-25.25;55.75;-0.02064937226105296
-49.75;55.75;-0.009055253076184563
-24.75;55.75;-0.022304618580301337
-56.25;55.75;0.0019826400567079044
-20.75;55.75;-0.03187993021781439
-53.75;55.75;-0.000749188165386362
-33.25;55.75;-0.0017323417358902687
-37.75;55.75;-0.006091036385980519
-58.75;55.75;0.0014061263821000453
-50.25;55.75;-0.007968396956416691
-21.25;55.75;-0.031197610923297103
-55.75;55.75;0.0016844598715595408
-52.75;55.75;-0.002571319389705016
-45.75;55.75;-0.015098774381055748
-32.25;55.75;-0.0023064439206752045
-49.25;55.75;-0.010103598990686184
-38.25;56.25;-0.006587761334706591
-23.25;56.25;-0.026381444202738427
-25.25;56.25;-0.020187376083599197
-43.25;56.25;-0.014526575314376575
-29.75;56.25;-0.006139726027296599
-38.75;56.25;-0.007545308739561997
-29.25;56.25;-0.007399887863129075
-26.75;56.25;-0.015100467756389803
-35.75;56.25;-0.002600470910348811
-49.75;56.25;-0.008721164873456512
-26.25;56.25;-0.016796850246056275
-56.25;56.25;0.0037097328883357395
-23.75;56.25;-0.024956753817494043
-55.75;56.25;0.00323544204843621
-42.75;56.25;-0.014086805393123911
-41.75;56.25;-0.012873098344814565
-48.25;56.25;-0.01173061684055187
-37.75;56.25;-0.0056595446657964265
-37.25;56.25;-0.004779184554347049
-24.25;56.25;-0.023436438010672196
-28.25;56.25;-0.010249426635363641
-50.75;56.25;-0.0064469068392899636
-42.25;56.25;-0.013532018978359641
-50.25;56.25;-0.007600063331915032
-48.75;56.25;-0.010801773998179193
-27.25;56.25;-0.013430691893332182
-24.75;56.25;-0.021839927192841592
-28.75;56.25;-0.008774767832290796
-57.75;56.25;0.00434295304421501
-55.25;56.25;0.0026382449409843942
-27.75;56.25;-0.011807354458173257
-47.75;56.25;-0.012566586971697878
-39.25;56.25;-0.008513398081815166
-36.25;56.25;-0.0032330735901783232
-41.25;56.25;-0.012122749039113687
-51.25;56.25;-0.005278675610914831
-57.25;56.25;0.004266833924978479
-36.75;56.25;-0.003964650942454937
-40.75;56.25;-0.01129530596478061
-21.25;56.25;-0.03077401705413415
-54.75;56.25;0.0019261160966837242
-21.75;56.25;-0.0299033721145814
-30.75;56.25;-0.004014281145283063
-22.75;56.25;-0.02769204814338083
-34.25;56.25;-0.001434848981279636
-54.25;56.25;0.0011087624440022463
-40.25;56.25;-0.010406512223990591
-44.25;56.25;-0.015027600792937502
-46.25;56.25;-0.014404203892006686
-59.75;56.25;0.003306190672802148
-45.25;56.25;-0.014989872193299112
-49.25;56.25;-0.00979367544503301
-46.75;56.25;-0.013912943764774284
-33.75;56.25;-0.00132769344682813
-53.75;56.25;0.00019750681587734213
-33.25;56.25;-0.0013748713647536732
-58.75;56.25;0.004087634435745312
-22.25;56.25;-0.028871305461217744
-51.75;56.25;-0.004112519666141737
-20.75;56.25;-0.03147079865675997
-39.75;56.25;-0.009473274364876242
-20.25;56.25;-0.03198321904097312
-52.75;56.25;-0.0018542492914918856
-31.25;56.25;-0.0031693389408860824
-32.75;56.25;-0.0015812654370780956
-52.25;56.25;-0.0029654856072394583
-44.75;56.25;-0.015077512078811289
-25.75;56.25;-0.018499407813837958
-43.75;56.25;-0.014842433228867746
-53.25;56.25;-0.0007948589642815374
-58.25;56.25;0.004282787698040113
-31.75;56.25;-0.0024795241793945373
-56.75;56.25;0.004054959859149028
-32.25;56.25;-0.0019494260955029185
-35.25;56.25;-0.0020814962147602425
-34.75;56.25;-0.0016892053100104126
-59.25;56.25;0.0037605389405465164
-30.25;56.25;-0.005007450487569291
-47.25;56.25;-0.013297525901857132
-45.75;56.25;-0.014764678444884112
-37.75;56.75;-0.005605149309234561
-48.25;56.75;-0.011743539749539627
-49.75;56.75;-0.008646661277209212
-53.75;56.75;0.0009742257531813942
-58.75;56.75;0.0066349416662921734
-56.25;56.75;0.0052944643936428965
-55.75;56.75;0.004640399242190111
-33.25;56.75;-0.0012328193436826696
-45.75;56.75;-0.014794917808352959
-53.25;56.75;-0.0001478606772312669
-32.25;56.75;-0.0017572330411832488
-32.75;56.75;-0.0014157036089554789
-45.25;56.75;-0.015012912002974981
-38.75;56.75;-0.007492499439470781
-57.25;56.75;0.006229107079655087
-49.25;56.75;-0.009756970455139829
-21.75;56.75;-0.029000779765685724
-41.25;56.75;-0.012080083404378402
-27.25;56.75;-0.012853676705241608
-59.75;56.75;0.006232748654019296
-21.25;56.75;-0.029862860632915787
-24.75;56.75;-0.02107118854959782
-31.75;56.75;-0.0022576851067883466
-50.25;56.75;-0.007477952074001254
-38.25;56.75;-0.006534339138909692
-48.75;56.75;-0.010793905776051608
-27.75;56.75;-0.011272871037897118
-41.75;56.75;-0.012835639508024079
-20.25;56.75;-0.03106762465352278
-25.25;56.75;-0.019452725732081337
-26.75;56.75;-0.014481706887088044
-46.25;56.75;-0.014439300872997798
-28.25;56.75;-0.009757778128341672
-31.25;56.75;-0.0029150146878025363
-36.25;56.75;-0.003169484413766324
-59.25;56.75;0.0064999615676991085
-51.25;56.75;-0.005029013134169343
-42.75;56.75;-0.014063566828495884
-43.75;56.75;-0.01483739292450341
-52.25;56.75;-0.0025415679901792027
-23.75;56.75;-0.02412886943326916
-56.75;56.75;0.005825996895815223
-30.25;56.75;-0.004680659784668357
-29.25;56.75;-0.006992889067759369
-25.75;56.75;-0.01780138719880532
-58.25;56.75;0.0066351492470734744
-34.75;56.75;-0.001598961723025304
-35.75;56.75;-0.0025303995226551644
-29.75;56.75;-0.005773606147592894
-43.25;56.75;-0.014512074921626416
-35.25;56.75;-0.0020026379024794673
-54.75;56.75;0.0029966219154878336
-47.25;56.75;-0.013331766712277529
-23.25;56.75;-0.02552910190536802
-26.25;56.75;-0.016137602641989504
-44.75;56.75;-0.015091810863280727
-47.75;56.75;-0.012593217660842955
-30.75;56.75;-0.003724873073287506
-55.25;56.75;0.0038713827483262426
-37.25;56.75;-0.004723044054916385
-52.75;56.75;-0.0013249171993335851
-24.25;56.75;-0.0226365142418697
-39.75;56.75;-0.0094221619625995
-40.75;56.75;-0.011248714974212013
-22.25;56.75;-0.027981443650554372
-50.75;56.75;-0.006266623288576257
-33.75;56.75;-0.0012059946387838025
-22.75;56.75;-0.026818984030317468
-46.75;56.75;-0.0139496841359796
-42.25;56.75;-0.01350106404909523
-40.25;56.75;-0.010357169216864094
-36.75;56.75;-0.0039055797403528404
-39.25;56.75;-0.008461237020448117
-28.75;56.75;-0.008325773050369929
-34.25;56.75;-0.0013303837208365984
-57.75;56.75;0.006499633354939032
-44.25;56.75;-0.015032332728471357
-54.25;56.75;0.0020268544553618153
-20.75;56.75;-0.030555302148877188
-51.75;56.75;-0.0037817639370029024
-39.25;57.25;-0.008854361508535802
-39.75;57.25;-0.009819726204999917
-26.75;57.25;-0.013755268567790812
-26.25;57.25;-0.015337221917629146
-36.25;57.25;-0.0034966513399308837
-56.25;57.25;0.0067102584841751065
-34.75;57.25;-0.0018505591723846024
-30.25;57.25;-0.004472726316380702
-52.25;57.25;-0.0023314989992678932
-20.75;57.25;-0.029186815988353224
-30.75;57.25;-0.003583917264419736
-54.25;57.25;0.0027612422934021395
-34.25;57.25;-0.0015483904730403408
-35.25;57.25;-0.0022834784239149407
-33.75;57.25;-0.0013859249353864501
-31.25;57.25;-0.0028377071368384924
-33.25;57.25;-0.0013701223210754651
-53.75;57.25;0.0015611935292195406
-32.75;57.25;-0.0015058399821485497
-31.75;57.25;-0.0022403092493003826
-53.25;57.25;0.00030233879725898347
-20.25;57.25;-0.029680511607642904
-52.75;57.25;-0.0010004253461494775
-54.75;57.25;0.0038884835417387206
-51.75;57.25;-0.0036747863508199913
-29.75;57.25;-0.00549581499891618
-38.75;57.25;-0.007879964275238011
-38.25;57.25;-0.00691454836326539
-27.25;57.25;-0.01220248154722541
-50.25;57.25;-0.007614217051228917
-27.75;57.25;-0.010697577024103337
-21.25;57.25;-0.028519417789236185
-55.75;57.25;0.005874030045517813
-37.75;57.25;-0.005976107236980266
-37.25;57.25;-0.005082345434745095
-28.25;57.25;-0.009258399717021255
-50.75;57.25;-0.006332469188151799
-36.75;57.25;-0.004250413630317538
-28.75;57.25;-0.00790168989835143
-55.25;57.25;0.004929983844274356
-51.25;57.25;-0.005013915774798215
-29.25;57.25;-0.0066428644379973
-35.75;57.25;-0.0028363411860600173
-49.75;57.25;-0.008843355229428985
-49.25;57.25;-0.010004739839369056
-32.25;57.25;-0.0017957536068065674
-23.25;57.25;-0.024346132668999088
-24.25;57.25;-0.02156570967665908
-43.25;57.25;-0.014927267451362773
-22.25;57.25;-0.026706675585872013
-58.75;57.25;0.009016906627683856
-47.25;57.25;-0.013705490065527196
-40.75;57.25;-0.011652803921970642
-59.25;57.25;0.009074111318568844
-25.25;57.25;-0.01851087593942851
-44.75;57.25;-0.015508072443633062
-45.25;57.25;-0.015426716342399019
-48.25;57.25;-0.012068337863397277
-41.75;57.25;-0.013244713721728925
-48.75;57.25;-0.011084116176375789
-58.25;57.25;0.008822100175549017
-46.75;57.25;-0.014339431296229778
-59.75;57.25;0.008994285408992452
-57.25;57.25;0.008025157841869026
-43.75;57.25;-0.015253888894813935
-22.75;57.25;-0.025587377133115267
-44.25;57.25;-0.015449322649017973
-24.75;57.25;-0.020063015230722868
-21.75;57.25;-0.02768864535459114
-41.25;57.25;-0.012486771876305994
-47.75;57.25;-0.012945572474305044
-45.75;57.25;-0.01520394243300166
-23.75;57.25;-0.02299964220627208
-46.25;57.25;-0.014840552124803594
-56.75;57.25;0.007429759740269727
-57.75;57.25;0.008490663343982324
-40.25;57.25;-0.01075829211251654
-25.75;57.25;-0.01692899777508235
-42.75;57.25;-0.014476961137841927
-42.25;57.25;-0.013912380273753472
-35.25;57.75;-0.0029690225703141427
-27.75;57.75;-0.010153348427924645
-58.25;57.75;0.01082642708460038
-42.25;57.75;-0.014774329994281715
-50.25;57.75;-0.008005173521050154
-34.75;57.75;-0.00249146464950625
-23.75;57.75;-0.021644844632939034
-41.75;57.75;-0.014110978738249891
-52.25;57.75;-0.0023359738643151415
-38.25;57.75;-0.007757418512299825
-43.75;57.75;-0.016094254125724697
-59.25;57.75;0.011464171632571426
-57.25;57.75;0.009639926354251576
-57.75;57.75;0.010299843585043626
-27.25;57.75;-0.01154993279105832
-28.75;57.75;-0.007572153955787157
-30.25;57.75;-0.004449116952971968
-42.75;57.75;-0.015333188066817962
-54.75;57.75;0.004593648013008555
-24.75;57.75;-0.0188910758421891
-56.75;57.75;0.008852438976784812
-37.25;57.75;-0.005891598468234831
-29.25;57.75;-0.006418165750840487
-35.75;57.75;-0.0035607644728699603
-51.75;57.75;-0.003791002230215904
-37.75;57.75;-0.00680419665017492
-29.75;57.75;-0.005373314341003383
-43.25;57.75;-0.015776338150139468
-50.75;57.75;-0.006641652232116089
-55.25;57.75;0.005804481759331111
-55.75;57.75;0.0069252905765108674
-51.25;57.75;-0.005231630230518514
-23.25;57.75;-0.02290810278572286
-28.25;57.75;-0.00882210262478579
-48.25;57.75;-0.012699502360291947
-24.25;57.75;-0.02029982761167237
-21.25;57.75;-0.026816481881592233
-47.75;57.75;-0.013618176211236056
-47.25;57.75;-0.014413464210664232
-36.25;57.75;-0.004254441414257654
-30.75;57.75;-0.0036552817456988935
-20.75;57.75;-0.027436910094939294
-36.75;57.75;-0.00503636291183111
-45.25;57.75;-0.01622915477183261
-48.75;57.75;-0.011667067218808601
-39.25;57.75;-0.009716313154367988
-40.25;57.75;-0.011628056673770884
-39.75;57.75;-0.010686802017509623
-22.25;57.75;-0.025121589287022163
-32.25;57.75;-0.0021234426003899276
-41.25;57.75;-0.013355884234581878
-33.75;57.75;-0.001919625610395519
-49.75;57.75;-0.009306831477706737
-52.75;57.75;-0.0008828406320002729
-58.75;57.75;0.011215440136951388
-26.25;57.75;-0.014470072770813032
-31.25;57.75;-0.002999582209034127
-25.75;57.75;-0.01595718014922675
-44.75;57.75;-0.016325461591794446
-25.25;57.75;-0.017437204728184573
-32.75;57.75;-0.0019081225047848293
-56.25;57.75;0.007944650464989406
-31.75;57.75;-0.002487757831988759
-40.75;57.75;-0.012523154359269557
-44.25;57.75;-0.016279226304178517
-53.75;57.75;0.0019534071837560454
-22.75;57.75;-0.024072402164968948
-38.75;57.75;-0.008733981921450891
-45.75;57.75;-0.015988530061322188
-54.25;57.75;0.0033054013779869125
-26.75;57.75;-0.012994810575406423
-33.25;57.75;-0.001841122834673628
-34.25;57.75;-0.0021387170657347875
-53.25;57.75;0.0005522295933168128
-20.25;57.75;-0.027892000987712228
-49.25;57.75;-0.010532013365829191
-46.75;57.75;-0.015077409909969603
-46.25;57.75;-0.015603852586966857
-59.75;57.75;0.011571413030874344
-21.75;57.75;-0.026040765894139437
-36.25;58.25;-0.005464534612778983
-23.75;58.25;-0.020149176239013033
-53.75;58.25;0.002161775369185064
-44.25;58.25;-0.01750247659927159
-32.75;58.25;-0.0026664410302817093
-29.25;58.25;-0.006382638125802647
-47.75;58.25;-0.014587052451145844
-55.25;58.25;0.0065006896638233535
-46.25;58.25;-0.01670581299265294
-53.25;58.25;0.0006143880545304685
-45.75;58.25;-0.017125921380600352
-57.75;58.25;0.011925211727563402
-32.25;58.25;-0.002787229564893086
-28.75;58.25;-0.0074035517980453
-21.75;58.25;-0.024143837524444465
-51.25;58.25;-0.005663563202794385
-20.25;58.25;-0.025787550735889023
-45.25;58.25;-0.017398316594615756
-30.75;58.25;-0.003994672446054668
-36.75;58.25;-0.006281900094338231
-59.75;58.25;0.013957515040393585
-22.75;58.25;-0.022360242543992076
-54.25;58.25;0.0036685449369754986
-34.25;58.25;-0.0031358760093156946
-52.25;58.25;-0.0025392396206857307
-43.75;58.25;-0.017340407184738515
-23.25;58.25;-0.02130056888617104
-30.25;58.25;-0.004668329624805831
-34.75;58.25;-0.00355300154619749
-46.75;58.25;-0.016139819460643873
-58.25;58.25;0.012644847031016175
-20.75;58.25;-0.025391733902946266
-35.25;58.25;-0.004087385880346905
-33.75;58.25;-0.0028447714546686316
-52.75;58.25;-0.0009579656426485021
-47.25;58.25;-0.015431694192355853
-31.25;58.25;-0.0034534832238042575
-54.75;58.25;0.005119624025224575
-44.75;58.25;-0.01752313294527483
-58.75;58.25;0.013226039952831026
-22.25;58.25;-0.02331275192654914
-29.75;58.25;-0.0054673173602628414
-31.75;58.25;-0.003049946805354451
-51.75;58.25;-0.004113187248817058
-35.75;58.25;-0.0047285672154167135
-43.25;58.25;-0.017042891457636253
-56.75;58.25;0.010094983464161373
-33.25;58.25;-0.002686623719712898
-40.25;58.25;-0.012963814319668919
-50.25;58.25;-0.008629866531688922
-24.25;58.25;-0.01892249351480495
-27.25;58.25;-0.010969416080886349
-57.25;58.25;0.01107286420780836
-38.25;58.25;-0.009071979437449782
-28.25;58.25;-0.008517716558870115
-41.75;58.25;-0.015424204251874182
-39.75;58.25;-0.01202352077712938
-49.75;58.25;-0.01001517448389931
-50.75;58.25;-0.007174330046708787
-27.75;58.25;-0.009711351135853568
-26.75;58.25;-0.012275811557254119
-25.75;58.25;-0.014965173188414546
-26.25;58.25;-0.013613588915403195
-37.25;58.25;-0.0071660899483420755
-49.25;58.25;-0.01131608110845143
-48.75;58.25;-0.012519433544029528
-25.25;58.25;-0.01631259353061261
-41.25;58.25;-0.014679577139044388
-42.25;58.25;-0.016074453870906464
-39.25;58.25;-0.011050105952902081
-59.25;58.25;0.013664527975482298
-37.75;58.25;-0.008101552510679212
-40.75;58.25;-0.013854454756737456
-56.25;58.25;0.009000157870129316
-42.75;58.25;-0.01661772943938642
-24.75;58.25;-0.017637718556804283
-38.75;58.25;-0.010060537272769933
-21.25;58.25;-0.02484061275980512
-48.25;58.25;-0.013613282565803679
-55.75;58.25;0.007798324837476241
-58.75;58.75;0.01505744356058169
-59.75;58.75;0.01615831928758068
-27.75;58.75;-0.009437615397077201
-20.75;58.75;-0.023147839527684233
-35.25;58.75;-0.005646912256106074
-22.25;58.75;-0.021374272259647026
-24.75;58.75;-0.016387360383301686
-58.25;58.75;0.01428770359560516
-54.75;58.75;0.00548949099043011
-39.25;58.75;-0.01283628236606839
-26.75;58.75;-0.011671041704541878
-47.25;58.75;-0.01671678255773196
-36.25;58.75;-0.00712778405207008
-50.25;58.75;-0.009449703570018094
-54.25;58.75;0.00387567525233997
-20.25;58.75;-0.023463891414547973
-41.25;58.75;-0.01642756399549323
-48.75;58.75;-0.013599408467897013
-22.75;58.75;-0.02054359216775471
-38.75;58.75;-0.011843266736395493
-56.25;58.75;0.009894157399416877
-57.25;58.75;0.012337720445583844
-46.75;58.75;-0.01748314086887026
-30.75;58.75;-0.00464571025993559
-44.25;58.75;-0.019078267364163952
-41.75;58.75;-0.017151836865632673
-27.25;58.75;-0.01053039415022068
-38.25;58.75;-0.010845093380987084
-52.25;58.75;-0.0029088838079582243
-52.75;58.75;-0.0011951663429619196
-25.25;58.75;-0.015218819650607647
-23.25;58.75;-0.01961453222906779
-44.75;58.75;-0.019059286837084827
-43.75;58.75;-0.018952760016304655
-31.25;58.75;-0.004239112455665296
-30.25;58.75;-0.005177870689905205
-49.75;58.75;-0.010928560381434135
-34.75;58.75;-0.005047345621154018
-33.75;58.75;-0.004181324905485105
-40.75;58.75;-0.01561887175263785
-48.25;58.75;-0.014767146086070933
-55.25;58.75;0.007039766249440639
-25.75;58.75;-0.014031921450157919
-23.75;58.75;-0.018601683439074777
-21.75;58.75;-0.022093091791726426
-24.25;58.75;-0.017520553306420113
-59.25;58.75;0.01568237932348616
-29.25;58.75;-0.006591415066830718
-26.25;58.75;-0.012843706762827029
-36.75;58.75;-0.007984240263697996
-42.25;58.75;-0.017778127291643814
-45.75;58.75;-0.01857300849382597
-37.25;58.75;-0.008899482964011076
-51.25;58.75;-0.006273992715258366
-34.25;58.75;-0.004555919147447515
-50.75;58.75;-0.00789328250533438
-28.25;58.75;-0.008407729742220907
-40.25;58.75;-0.014740361406363462
-32.75;58.75;-0.0038086447720176776
-49.25;58.75;-0.012316043326374652
-43.25;58.75;-0.018688778899319424
-53.25;58.75;0.0005176094922259813
-33.25;58.75;-0.003930523000283823
-47.75;58.75;-0.01580913534000673
-55.75;58.75;0.008512386504416125
-28.75;58.75;-0.007454734774488252
-31.75;58.75;-0.003962637044753494
-29.75;58.75;-0.00582917180381353
-42.75;58.75;-0.018294093237537355
-37.75;58.75;-0.009858383148919451
-51.75;58.75;-0.004607227436013043
-57.75;58.75;0.013378783166921161
-45.25;58.75;-0.01889163489013828
-56.75;58.75;0.011172931900747465
-32.25;58.75;-0.003818921144038754
-39.75;58.75;-0.013807474466587005
-35.75;58.75;-0.006344315672154421
-53.75;58.75;0.002213210803707346
-21.25;58.75;-0.022687860013181058
-46.25;58.75;-0.018103009144360496
-25.25;59.25;-0.014234016460093259
-22.25;59.25;-0.01940314795478353
-46.25;59.25;-0.019732388873494225
-45.75;59.25;-0.020266683314053683
-49.25;59.25;-0.013473496716772124
-56.75;59.25;0.01211528323149742
-32.25;59.25;-0.005232326287719181
-34.25;59.25;-0.006394184035689114
-46.75;59.25;-0.019044598127538056
-56.25;59.25;0.010657777925256805
-21.75;59.25;-0.019987672293840443
-53.25;59.25;0.0003059619059464464
-33.25;59.25;-0.005577249514522975
-31.75;59.25;-0.005244406121207798
-40.75;59.25;-0.01776556021962463
-45.25;59.25;-0.020646172217059784
-39.75;59.25;-0.015992999033296828
-39.25;59.25;-0.015032076149212559
-53.75;59.25;0.002149655331702626
-26.75;59.25;-0.01124624814138086
-25.75;59.25;-0.013231599181036793
-58.75;59.25;0.016730435070640367
-26.25;59.25;-0.012230464705657515
-49.75;59.25;-0.011989980476724966
-32.75;59.25;-0.00534382235636351
-31.25;59.25;-0.005379851606599409
-44.75;59.25;-0.02087138796993372
-40.25;59.25;-0.01690933837167296
-52.75;59.25;-0.00154828913288846
-33.75;59.25;-0.005929127317415157
-48.75;59.25;-0.014847350832338077
-28.75;59.25;-0.007773142241271963
-55.75;59.25;0.009100756225071591
-55.25;59.25;0.0074571586377691
-42.25;59.25;-0.019828373332683873
-27.75;59.25;-0.00938892299917371
-51.25;59.25;-0.007010893338779807
-35.25;59.25;-0.007634226703376817
-58.25;59.25;0.015777784457898257
-47.75;59.25;-0.0172228299574134
-47.25;59.25;-0.0182064420352359
-20.75;59.25;-0.02080765926315906
-54.75;59.25;0.005740868578163072
-24.75;59.25;-0.015221895647003476
-43.75;59.25;-0.020870288829754197
-48.25;59.25;-0.01610038379867992
-59.75;59.25;0.018190698019022202
-29.75;59.25;-0.006496747042349162
-28.25;59.25;-0.008544290234556046
-51.75;59.25;-0.005222975837046704
-50.75;59.25;-0.008744704443075919
-35.75;59.25;-0.008390447506327014
-37.75;59.25;-0.012041744664881449
-36.25;59.25;-0.009222566637345437
-43.25;59.25;-0.020654088930616658
-29.25;59.25;-0.007087170551659117
-24.25;59.25;-0.01617944274907382
-34.75;59.25;-0.006965425377958219
-41.75;59.25;-0.019238717104152057
-50.25;59.25;-0.010409213455696571
-42.75;59.25;-0.020303717492597025
-54.25;59.25;0.003966580634933683
-41.25;59.25;-0.018546730996421595
-22.75;59.25;-0.01871698751954987
-38.75;59.25;-0.014042495927804328
-37.25;59.25;-0.011062453603978131
-57.25;59.25;0.013461391507898234
-27.25;59.25;-0.010294188425658043
-30.25;59.25;-0.0060107822609410866
-36.75;59.25;-0.010117836426662022
-44.25;59.25;-0.020944700474953566
-20.25;59.25;-0.02102457496488164
-30.75;59.25;-0.005636603111496701
-57.75;59.25;0.014685383183750827
-23.25;59.25;-0.01794176956235951
-38.25;59.25;-0.013040363124659166
-59.25;59.25;0.017536538976464733
-21.25;59.25;-0.020459183034274544
-23.75;59.25;-0.017091102924910125
-52.25;59.25;-0.0033967216882809306
-40.25;59.75;-0.019399850741798057
-53.25;59.75;3.6801280100879816e-05
-51.25;59.75;-0.00780785640752698
-49.25;59.75;-0.014714359516670689
-32.75;59.75;-0.0072605285718580605
-36.75;59.75;-0.012634022610718113
-45.75;59.75;-0.02212538336568742
-37.25;59.75;-0.013602491675545069
-36.25;59.75;-0.011704263212719942
-20.75;59.75;-0.018474863421379863
-46.25;59.75;-0.021512869333032116
-42.75;59.75;-0.022567100372330753
-47.75;59.75;-0.01874973912010821
-50.75;59.75;-0.009660105274524787
-44.75;59.75;-0.022877594012058373
