-52.75;55.75;1377410998.0432339
-45.75;55.75;-609866900.1333983
-32.25;55.75;858523167.6919016
-49.25;55.75;-258610600.910934
-38.25;56.25;-1520808166.5906844
-23.25;56.25;1007427283.9280114
-25.25;56.25;1096845994.6660295
-43.25;56.25;1007151540.4999819
-29.75;56.25;-1418851605.4346526
-38.75;56.25;-1561953927.4008138
-29.25;56.25;-1600112993.9386194
-26.75;56.25;-247193938.3768306
-35.75;56.25;496605588.3736972
-49.75;56.25;339921555.8188785
-26.25;56.25;260107190.3570215
-56.25;56.25;-2036925941.085008
-23.75;56.25;1283920481.7927067
-55.75;56.25;-1887617973.694173
-42.75;56.25;993258194.7836812
-41.75;56.25;510911312.97884524
-48.25;56.25;-1138530288.2067292
-37.75;56.25;-1318380112.0621789
-37.25;56.25;-974471181.9633461
-24.25;56.25;1394810881.097656
-28.25;56.25;-1462472685.9325786
-50.75;56.25;1317287808.7880902
-42.25;56.25;820392243.3939006
-50.25;56.25;874351901.3786778
-48.75;56.25;-731368474.5804944
-27.25;56.25;-738593294.1716832
-24.75;56.25;1329258720.12661
-28.75;56.25;-1615056441.1468444
-57.75;56.25;-1243420244.4995794
-55.25;56.25;-1536618532.4492476
-27.75;56.25;-1159200039.3113513
-47.75;56.25;-1393790898.7856226
-39.25;56.25;-1440253159.2728667
-36.25;56.25;-16420332.93482742
-41.25;56.25;103949256.44419351
-51.25;56.25;1610512524.6403704
-57.25;56.25;-1691850324.5372787
-36.75;56.25;-524703726.6883088
-40.75;56.25;-349626711.37522286
-21.25;56.25;-923868180.2170069
-54.75;56.25;-1024849403.8535905
-21.75;56.25;-431205443.9255559
-30.75;56.25;-648423257.6759055
-22.75;56.25;595916113.6183069
-34.25;56.25;1552463747.6883962
-54.25;56.25;-412701592.95870167
-40.25;56.25;-793519597.6452888
-44.25;56.25;568783110.4629631
-46.25;56.25;-1108307965.5312822
-59.75;56.25;990936071.9670498
-45.25;56.25;-280310941.2249263
-49.25;56.25;-218215387.65349013
-46.75;56.25;-1369742752.2975314
-33.75;56.25;1618738592.7129529
-53.75;56.25;227545801.93251404
-33.25;56.25;1516505068.4224887
-58.75;56.25;-69703657.53014794
-22.25;56.25;96712299.56925108
-51.75;56.25;1713006808.9621577
-20.75;56.25;-1319832239.6140907
-39.75;56.25;-1172780446.2948174
-20.25;56.25;-1567680484.209421
-52.75;56.25;1298330375.145702
-31.25;56.25;-139788900.63629672
-32.75;56.25;1256197340.5204875
-52.25;56.25;1606521002.505163
-44.75;56.25;171639502.58319938
-25.75;56.25;725952132.0005453
-43.75;56.25;859606685.6983485
-53.25;56.25;820767930.2791169
-58.25;56.25;-679347240.0625205
-31.75;56.25;382718759.1118185
-56.75;56.25;-1968228394.1247203
-32.25;56.25;864736555.5494233
-35.25;56.25;960048440.3872236
-34.75;56.25;1324862763.9898584
-59.25;56.25;510560395.20580703
-30.25;56.25;-1090160068.4321454
-47.25;56.25;-1471669621.622389
-45.75;56.25;-727210361.3650997
-37.75;56.75;-1365621708.0328894
-48.25;56.75;-1120153363.66176
-49.75;56.75;352177757.5269154
-53.75;56.75;153799052.21308267
-58.75;56.75;-120444348.62114888
-56.25;56.75;-2074387741.7888148
-55.75;56.75;-1927831560.2608087
-33.25;56.75;1557572347.9986994
-45.75;56.75;-786194945.46475
-53.25;56.75;742269510.6962775
-32.25;56.75;851744338.514696
-32.75;56.75;1276264538.3612154
-45.25;56.75;-343863995.6442945
-38.75;56.75;-1574001878.418426
-57.25;56.75;-1733884301.1063266
-49.25;56.75;-196379435.5574591
-21.75;56.75;-400548884.2539076
-41.25;56.75;174262959.48013574
-27.25;56.75;-917672666.3439385
-59.75;56.75;953211383.6462802
-21.25;56.75;-901244903.4308019
-24.75;56.75;1337332424.5158727
-31.75;56.75;327453181.0141867
-50.25;56.75;871158797.5419815
-38.25;56.75;-1553874317.9305122
-48.75;56.75;-707374669.9127653
-27.75;56.75;-1372526240.9303286
-41.75;56.75;573755609.5489459
-20.25;56.75;-1563982832.0275333
-25.25;56.75;1076978820.3344588
-26.75;56.75;-385697833.6154391
-46.25;56.75;-1155250908.9426968
-28.25;56.75;-1699762312.357578
-31.25;56.75;-242328072.7210246
-36.25;56.75;-50231054.96677501
-59.25;56.75;463870938.54380447
-51.25;56.75;1569027219.0806725
-42.75;56.75;1017215724.134603
-43.75;56.75;833433611.6317762
-52.25;56.75;1535291393.2474399
-23.75;56.75;1322923461.5135293
-56.75;56.75;-2006611003.388399
-30.25;56.75;-1282068882.687038
-29.25;56.75;-1843693209.0922635
-25.75;56.75;670705592.8637313
-58.25;56.75;-729620162.3298256
-34.75;56.75;1354602216.9364853
-35.75;56.75;482856598.81329775
-29.75;56.75;-1643154540.8011954
-43.25;56.75;1005597749.1797117
-35.25;56.75;968960127.4635884
-54.75;56.75;-1080437686.1854837
-47.25;56.75;-1482836415.4468553
-23.25;56.75;1050749071.5974536
-26.25;56.75;164223634.74407932
-44.75;56.75;112327674.84992206
-47.75;56.75;-1387850269.8563895
-30.75;56.75;-798221925.8109584
-55.25;56.75;-1583215820.0240908
-37.25;56.75;-1026773589.7372742
-52.75;56.75;1220393557.2961605
-24.25;56.75;1422437633.3157516
-39.75;56.75;-1136439481.085332
-40.75;56.75;-281781247.0660167
-22.25;56.75;134226997.36915776
-50.75;56.75;1295219334.2785223
-33.75;56.75;1667639017.1482449
-22.75;56.75;638152587.36139
-46.75;56.75;-1399671415.981304
-42.25;56.75;866956484.4217917
-40.25;56.75;-737646668.3860655
-36.75;56.75;-572211816.7665768
-39.25;56.75;-1427843961.417255
-28.75;56.75;-1862981208.5347848
-34.25;56.75;1596775168.1491458
-57.75;56.75;-1290120230.5272691
-44.25;56.75;522439742.957926
-54.25;56.75;-478081500.42801994
-20.75;56.75;-1306105579.2786942
-51.75;56.75;1654378794.0605376
-39.25;57.25;-1363698357.036267
-39.75;57.25;-1054182999.9240755
-26.75;57.25;-502890686.3921649
-26.25;57.25;76811842.25034316
-36.25;57.25;-70860161.82005082
-56.25;57.25;-2050369171.8468437
-34.75;57.25;1359015415.4381583
-30.25;57.25;-1386961633.309469
-52.25;57.25;1480412977.9464173
-20.75;57.25;-1188949945.779105
-30.75;57.25;-874490059.3644851
-54.25;57.25;-483017729.3756139
-34.25;57.25;1611241183.8090868
-35.25;57.25;962367180.534266
-33.75;57.25;1688489969.599517
-31.25;57.25;-289664861.11621255
-33.25;57.25;1578923713.1301107
-53.75;57.25;132204949.81057605
-32.75;57.25;1290849477.472948
-31.75;57.25;306442283.7056643
-53.25;57.25;705141019.71168
-20.25;57.25;-1477048453.802436
-52.75;57.25;1171501592.7243707
-54.75;57.25;-1070419430.8206322
-51.75;57.25;1600317770.6708267
-29.75;57.25;-1773414395.2484608
-38.75;57.25;-1531067134.6485019
-38.25;57.25;-1532422610.8427563
-27.25;57.25;-1058556701.7952644
-50.25;57.25;853986556.5632602
-27.75;57.25;-1529336443.9041872
-21.25;57.25;-765098576.7974629
-55.75;57.25;-1902207046.5658355
-37.75;57.25;-1363137745.4884648
-37.25;57.25;-1038431468.2190018
-28.25;57.25;-1863549240.4747405
-50.75;57.25;1261656518.922867
-36.75;57.25;-591711329.3033994
-28.75;57.25;-2024300112.420919
-55.25;57.25;-1562444007.7759562
-51.25;57.25;1522475011.5496576
-29.25;57.25;-1993433297.0210688
-35.75;57.25;467100821.1643897
-49.75;57.25;352224877.60446286
-49.25;57.25;-180895557.55878863
-32.25;57.25;851956442.3452076
-23.25;57.25;1161002132.7041228
-24.25;57.25;1475575468.2957087
-43.25;57.25;1041131352.8185611
-22.25;57.25;275787704.01580274
-58.75;57.25;-139654741.59292203
-47.25;57.25;-1454322830.5594723
-40.75;57.25;-181513227.88468075
-59.25;57.25;449454550.886383
-25.25;57.25;1059513179.0188744
-44.75;57.25;111419941.84629291
-45.25;57.25;-345602717.3045479
-48.25;57.25;-1087143485.8875113
-41.75;57.25;662123936.1537023
-48.75;57.25;-680433796.0880028
-58.25;57.25;-745272002.4844111
-46.75;57.25;-1379405023.5040305
-59.75;57.25;953247609.0535538
-57.25;57.25;-1728262139.3793912
-43.75;57.25;852015080.7832634
-22.75;57.25;768008688.9773198
-44.25;57.25;528415555.87971795
-24.75;57.25;1356023431.9866512
-21.75;57.25;-256515367.109899
-41.25;57.25;272195010.0785212
-47.75;57.25;-1354545698.5666928
-45.75;57.25;-783459888.205454
-23.75;57.25;1407106110.4194217
-46.25;57.25;-1144414231.3177426
-56.75;57.25;-1989916757.5347865
-57.75;57.25;-1296406605.5605555
-40.25;57.25;-642803103.6729943
-25.75;57.25;617214031.5722214
-42.75;57.25;1071836701.1625004
-42.25;57.25;940104337.8524543
-35.25;57.75;933440081.2463331
-27.75;57.75;-1596522585.7781513
-58.25;57.75;-742257893.1881802
-42.25;57.75;1032518400.0415865
-50.25;57.75;834118977.1870719
-34.75;57.75;1336817750.3853557
-23.75;57.75;1533309888.8741243
-41.75;57.75;767787133.1161398
-52.25;57.75;1458746718.3883178
-38.25;57.75;-1481066894.6369703
-43.75;57.75;906436336.4978651
-59.25;57.75;444761168.63135725
-57.25;57.75;-1682870284.8100026
-57.75;57.75;-1274293757.2782228
-27.25;57.75;-1128453131.718369
-28.75;57.75;-2067578904.674435
-30.25;57.75;-1377791988.2156239
-42.75;57.75;1149894130.403541
-54.75;57.75;-984574167.9025337
-24.75;57.75;1397119075.0262635
-56.75;57.75;-1921892810.2279341
-37.25;57.75;-1032779823.2110642
-29.25;57.75;-2019307146.4544778
-35.75;57.75;437183149.7636456
-51.75;57.75;1567245473.5637093
-37.75;57.75;-1335569479.6527302
-29.75;57.75;-1781101434.2169995
-43.25;57.75;1105919147.1025655
-50.75;57.75;1230214513.6620486
-55.25;57.75;-1466988626.579366
-55.75;57.75;-1806777539.8159168
-51.25;57.75;1486195132.1382356
-23.25;57.75;1328075055.8871067
-28.25;57.75;-1921280291.7494268
-48.25;57.75;-1041340522.8237708
-24.25;57.75;1558585666.4341636
-21.25;57.75;-535684221.46604747
-47.75;57.75;-1299007434.7301402
-47.25;57.75;-1394105992.7492461
-36.25;57.75;-95199521.68117218
-30.75;57.75;-851656968.1668072
-20.75;57.75;-985087995.9027473
-36.75;57.75;-603906422.8598769
-45.25;57.75;-297641931.09971815
-48.75;57.75;-648878559.4303567
-39.25;57.75;-1269004897.8040009
-40.25;57.75;-524312703.2857251
-39.75;57.75;-944386658.0470499
-22.25;57.75;501705345.14216703
-32.25;57.75;885287964.0493159
-41.25;57.75;387777734.3226144
-33.75;57.75;1690390833.2349725
-49.75;57.75;348485728.0849726
-52.75;57.75;1168329721.7666562
-58.75;57.75;-146860498.0873925
-26.25;57.75;26353965.38992869
-31.25;57.75;-257795536.53622702
-25.75;57.75;589673782.6986809
-44.75;57.75;157566608.1322432
-25.25;57.75;1062993124.7539132
-32.75;57.75;1316987740.655655
-56.25;57.75;-1964623276.1548502
-31.75;57.75;341867525.7001379
-40.75;57.75;-61234455.52345444
-44.25;57.75;576522185.3717718
-53.75;57.75;177300995.74830544
-22.75;57.75;969660791.8732266
-38.75;57.75;-1456529939.6262226
-45.75;57.75;-731261609.4169854
-54.25;57.75;-414871603.28265667
-26.75;57.75;-567452464.7513068
-33.25;57.75;1593994333.3766637
-34.25;57.75;1599985966.2047896
-53.25;57.75;725273977.666198
-20.25;57.75;-1317818028.1853292
-49.25;57.75;-166604688.35532904
-46.75;57.75;-1319131153.080827
-46.25;57.75;-1087427966.1824865
-59.75;57.75;966170917.6254387
-21.75;57.75;-20353102.09390224
-36.25;58.25;-139571715.58355045
-23.75;58.25;1670301974.2396624
-53.75;58.25;284139074.4381481
-44.25;58.25;641879400.2859704
-32.75;58.25;1355542019.3191156
-29.25;58.25;-1923561261.753203
-47.75;58.25;-1236341001.493277
-55.25;58.25;-1309044713.5728445
-46.25;58.25;-1008294568.5948818
-53.25;58.25;799977311.4441277
-45.75;58.25;-655041441.8922509
-57.75;58.25;-1250793592.6769142
-32.25;58.25;952172802.6604741
-28.75;58.25;-1994164655.0154223
-21.75;58.25;266206097.12599993
-51.25;58.25;1462699416.5896542
-20.25;58.25;-1106203278.5659614
-45.25;58.25;-225977382.48340517
-30.75;58.25;-732039475.059244
-36.75;58.25;-628532788.2566158
-59.75;58.25;945254823.5493937
-22.75;58.25;1202005112.8639667
-54.25;58.25;-280965151.32190716
-34.25;58.25;1560481074.117284
-52.25;58.25;1471275631.9078655
-43.75;58.25;973061496.5298779
-23.25;58.25;1514972843.3915594
-30.25;58.25;-1257363699.3562057
-34.75;58.25;1282653908.5088124
-46.75;58.25;-1240551590.317226
-58.25;58.25;-751715750.558588
-20.75;58.25;-724577018.3988563
-35.25;58.25;873382079.0711111
-33.75;58.25;1672825887.483411
-52.75;58.25;1210212889.5952742
-47.25;58.25;-1320851196.0775337
-31.25;58.25;-148169842.64481843
-54.75;58.25;-832645784.5575341
-44.75;58.25;225018355.75053483
-58.75;58.25;-177874008.46154
-22.25;58.25;769121798.6662257
-29.75;58.25;-1668995450.4254417
-31.75;58.25;433293107.7351065
-51.75;58.25;1557254288.3698778
-35.75;58.25;380539133.36453664
-43.25;58.25;1177663945.202597
-56.75;58.25;-1822742185.9040174
-33.25;58.25;1603384180.8744235
-40.25;58.25;-404827711.6063158
-50.25;58.25;812427058.191162
-24.25;58.25;1646868450.642701
-27.25;58.25;-1126929808.8569374
-57.25;58.25;-1621101611.9823654
-38.25;58.25;-1425297777.8837032
-28.25;58.25;-1873308045.3505187
-41.75;58.25;870572745.1600447
-39.75;58.25;-831003133.40964
-49.75;58.25;339726274.67134774
-50.75;58.25;1203017882.4723952
-27.75;58.25;-1573710657.309034
-26.75;58.25;-579933959.8169583
-25.75;58.25;581492656.2107943
-26.25;58.25;9998205.929905465
-37.25;58.25;-1032334701.4561453
-49.25;58.25;-157599750.0432741
-48.75;58.25;-620236683.8817602
-25.25;58.25;1075724087.475893
-41.25;58.25;500463568.8818866
-42.25;58.25;1123817002.0204158
-39.25;58.25;-1168805728.6243305
-59.25;58.25;408761621.0127294
-37.75;58.25;-1307380197.5700245
-40.75;58.25;57622172.31569227
-56.25;58.25;-1834492442.672858
-42.75;58.25;1230250569.102712
-24.75;58.25;1442755080.139712
-38.75;58.25;-1376024103.0306277
-21.25;58.25;-250454588.31972188
-48.25;58.25;-994038561.3144841
-55.75;58.25;-1656247917.924246
-58.75;58.75;-270163532.845837
-59.75;58.75;840534157.9377005
-27.75;58.75;-1490489498.6529696
-20.75;58.75;-445705264.8955074
-35.25;58.75;775992853.43232
-22.25;58.75;1021787439.6975312
-24.75;58.75;1453790283.7018232
-58.25;58.75;-807119981.5095204
-54.75;58.75;-640272341.097341
-39.25;58.75;-1083219566.2874432
-26.75;58.75;-568504511.1618485
-47.25;58.75;-1257464762.9956567
-36.25;58.75;-213505498.5567452
-50.25;58.75;781264267.7532207
-54.25;58.75;-105358920.01490037
-20.25;58.75;-868364171.3502215
-41.25;58.75;587496322.4614593
-48.75;58.75;-607144239.0447993
-22.75;58.75;1408978817.9702103
-38.75;58.75;-1308737746.7513998
-56.25;58.75;-1687742817.8441837
-57.25;58.75;-1572119806.760373
-46.75;58.75;-1169817835.2914796
-30.75;58.75;-544866675.9334697
-44.25;58.75;693165403.5323983
-41.75;58.75;946625379.6485249
-27.25;58.75;-1082473325.3097997
-38.25;58.75;-1382994698.278824
-52.25;58.75;1504224082.945494
-52.75;58.75;1280553746.8640962
-25.25;58.75;1063092986.3517954
-23.25;58.75;1668191668.1008093
-44.75;58.75;281851436.14875776
-43.75;58.75;1021761328.7279576
-31.25;58.75;13247150.855340172
-30.25;58.75;-1057246955.6620619
-49.75;58.75;317582020.3874993
-34.75;58.75;1190842689.318079
-33.75;58.75;1628001832.1039941
-40.75;58.75;153111734.72002563
-48.25;58.75;-961066682.8723032
-55.25;58.75;-1115304544.6523476
-25.75;58.75;561524288.3818867
-23.75;58.75;1768780744.9442239
-21.75;58.75;549658696.9444942
-24.25;58.75;1696167371.8986847
-59.25;58.75;298509302.84436727
-29.25;58.75;-1739217036.3789182
-26.25;58.75;-1247525.195122135
-36.75;58.75;-677382376.0583868
-42.25;58.75;1188747382.5937605
-45.75;58.75;-585525575.6055665
-37.25;58.75;-1051174055.2617154
-51.25;58.75;1442793299.5732532
-34.25;58.75;1486536894.008402
-50.75;58.75;1172118171.3023179
-28.25;58.75;-1750655297.2828808
-40.25;58.75;-305682627.9374516
-32.75;58.75;1392608080.8097723
-49.25;58.75;-163953325.6432813
-43.25;58.75;1227796775.639822
-53.25;58.75;909846973.3878607
-33.25;58.75;1596663722.4881072
-47.75;58.75;-1185906543.1247203
-55.75;58.75;-1477951865.6855886
-28.75;58.75;-1836367908.0460837
-31.75;58.75;558652065.9980586
-29.75;58.75;-1469928861.4343114
-42.75;58.75;1286031713.8444808
-37.75;58.75;-1294727101.7164056
-51.75;58.75;1559127973.6638467
-57.75;58.75;-1256699359.9914072
-45.25;58.75;-162367582.80828935
-56.75;58.75;-1720732652.2287745
-32.25;58.75;1034700156.1784776
-39.75;58.75;-734814244.5820578
-35.75;58.75;289600628.3316007
-53.75;58.75;430767466.67947936
-21.25;58.75;43074575.27318966
-46.25;58.75;-935837716.3980452
-25.25;59.25;985449060.7438031
-22.25;59.25;1205221339.4798937
-46.25;59.25;-893568243.7932404
-45.75;59.25;-548252048.6764859
-49.25;59.25;-194586691.83686817
-56.75;59.25;-1639680332.3254502
-32.25;59.25;1104905091.8947194
-34.25;59.25;1373619183.4261634
-46.75;59.25;-1127834588.1853378
-56.25;59.25;-1550883356.4826646
-21.75;59.25;777894408.9026686
-53.25;59.25;1026943410.4802576
-33.25;59.25;1558957357.1524055
-31.75;59.25;683466254.8583226
-40.75;59.25;211232763.70392266
-45.25;59.25;-133636651.89135489
-39.75;59.25;-665951598.6618572
-39.25;59.25;-1020459846.7039517
-53.75;59.25;586936450.5589159
-26.75;59.25;-572649099.3224105
-25.75;59.25;491479588.0855498
-58.75;59.25;-444477807.7430487
-26.25;59.25;-45644730.62485007
-49.75;59.25;273361346.80332726
-32.75;59.25;1406913556.4808106
-31.25;59.25;186124171.59417254
-44.75;59.25;300767552.99356157
-40.25;59.25;-238921472.8633764
-52.75;59.25;1354504506.143001
-33.75;59.25;1546727709.4855897
-48.75;59.25;-619777425.4958028
-28.75;59.25;-1643469537.7352188
-55.75;59.25;-1300868977.3029046
-55.25;59.25;-916588197.3745124
-42.25;59.25;1206957878.5189683
-27.75;59.25;-1391247471.4212651
-51.25;59.25;1412236321.3004491
-35.25;59.25;642341844.6409099
-58.25;59.25;-927846995.9260951
-47.75;59.25;-1162683920.2393408
-47.25;59.25;-1221908293.7385738
-20.75;59.25;-187226550.27067786
-54.75;59.25;-439186305.34776187
-24.75;59.25;1388023495.769706
-43.75;59.25;1026570245.1393071
-48.25;59.25;-954706647.3659849
-59.75;59.25;622117019.7930748
-29.75;59.25;-1234132350.9697316
-28.25;59.25;-1600425511.413939
-51.75;59.25;1555236892.5637841
-50.75;59.25;1126055365.716589
-35.75;59.25;166393327.90401518
-37.75;59.25;-1299890640.507148
-36.25;59.25;-315064375.8216237
-43.25;59.25;1231911962.330709
-29.25;59.25;-1516716852.2317646
-24.25;59.25;1660912454.064624
-34.75;59.25;1060288854.4421577
-41.75;59.25;977770362.0356368
-50.25;59.25;731075797.6877713
-42.75;59.25;1294760867.218756
-54.25;59.25;80396307.71297602
-41.25;59.25;632832704.442311
-22.75;59.25;1536203829.764036
-38.75;59.25;-1260924355.5595891
-37.25;59.25;-1089754604.2514694
-57.25;59.25;-1557310601.703168
-27.25;59.25;-1036757310.8704956
-30.25;59.25;-825893807.1526577
-36.75;59.25;-749428601.8704534
-44.25;59.25;703400203.772235
-20.25;59.25;-632180687.5466887
-30.75;59.25;-335234658.9861379
-57.75;59.25;-1311748072.2514312
-23.25;59.25;1735351793.4136128
-38.25;59.25;-1358412950.0613694
-59.25;59.25;89813344.82147829
-21.25;59.25;298003627.7973221
-23.75;59.25;1779551674.303355
-52.25;59.25;1536302532.1129606
-40.25;59.75;-203019417.83282247
-53.25;59.75;1125253996.752798
-51.25;59.75;1360297129.6152859
-49.25;59.75;-249887293.56017387
-32.75;59.75;1379699437.7558677
-36.75;59.75;-829919980.8221939
-45.75;59.75;-554686233.411735
-37.25;59.75;-1134072448.1479278
-36.25;59.75;-429615564.85464394
-20.75;59.75;19850789.14697064
-46.25;59.75;-891053511.8824822
-42.75;59.75;1246430664.525258
-47.75;59.75;-1169535135.6543114
-50.75;59.75;1057964381.8550904
-44.75;59.75;268222415.152613
-43.25;59.75;1178310617.427923
-41.25;59.75;633124754.9549929
-34.25;59.75;1223943688.1796439
-38.75;59.75;-1223954309.7081127
-46.75;59.75;-1121929333.0911324
-44.25;59.75;659017740.8778101
-52.75;59.75;1409018823.2833943
-52.25;59.75;1548277702.36602
-34.75;59.75;898260419.4584608
-38.25;59.75;-1340791935.9332027
-50.25;59.75;658145167.6071516
-49.75;59.75;205546335.3945852
-39.25;59.75;-974192536.4408658
-59.75;59.75;298335326.0843612
-47.25;59.75;-1219178432.540956
-35.25;59.75;483444814.6612625
-45.25;59.75;-152614874.70369756
-43.75;59.75;974564645.9365314
-48.75;59.75;-658460362.6421613
-48.25;59.75;-976174843.8890035
-33.25;59.75;1479145123.4266357
-51.75;59.75;1530594793.3663688
-39.75;59.75;-620464198.1676674
-35.75;59.75;24359017.335744224
-37.75;59.75;-1310263944.363673
-42.25;59.75;1170472469.046695
-40.75;59.75;231067940.44332036
-20.25;59.75;-422120021.41257757
-41.75;59.75;958283833.8727823
-33.75;59.75;1425001560.5116289
-24.75;59.75;1220762219.6351616
-56.25;59.75;-1438222218.952889
-59.25;59.75;-206889542.45440418
-23.75;59.75;1673013032.5149343
-27.25;59.75;-1023920657.4214551
-27.75;59.75;-1314676845.0175724
-53.75;59.75;724869997.3595822
-21.75;59.75;913675315.258071
-55.75;59.75;-1144647946.9049952
-58.25;59.75;-1106447867.009453
-28.25;59.75;-1465638654.5753186
-31.75;59.75;774040200.6208396
-32.25;59.75;1136333737.8523128
-23.25;59.75;1683729789.9847682
-55.25;59.75;-736811908.5322719
-22.75;59.75;1548221132.3818178
-29.25;59.75;-1304845630.8264349
