-40.75;56.75;175164414.10915518
-22.25;56.75;-978858445.9520868
-50.75;56.75;-86095573.3055509
-33.75;56.75;-419184584.21284986
-22.75;56.75;-765669853.8300854
-46.75;56.75;85349462.16906098
-42.25;56.75;-252785873.2455649
-40.25;56.75;339375071.9819508
-36.75;56.75;376178958.25837624
-39.25;56.75;588942477.3827461
-28.75;56.75;510249947.69343275
-34.25;56.75;-337267271.47350085
-57.75;56.75;-1594292044.739683
-44.25;56.75;-234363919.1790931
-54.25;56.75;981443924.426111
-20.75;56.75;-919974778.7953682
-51.75;56.75;327685292.36993605
-39.25;57.25;453777619.51299095
-39.75;57.25;327343146.2145255
-26.75;57.25;1140723603.8537097
-26.25;57.25;1126509654.0893
-36.25;57.25;433720255.8323143
-56.25;57.25;-502540184.88758564
-34.75;57.25;13646131.507967513
-30.25;57.25;-164465100.5736382
-52.25;57.25;788128879.3948437
-20.75;57.25;-1057386553.7074094
-30.75;57.25;-319460737.85712284
-54.25;57.25;937193613.0648036
-34.25;57.25;-132615730.48266542
-35.25;57.25;163591458.2664543
-33.75;57.25;-265223713.39048064
-31.25;57.25;-426691478.21961087
-33.25;57.25;-374726879.44501996
-53.75;57.25;1055573284.086927
-32.75;57.25;-452429213.93361145
-31.75;57.25;-483434979.35416067
-53.25;57.25;1058493807.5397494
-20.25;57.25;-786113098.3369727
-52.75;57.25;960990442.5313501
-54.75;57.25;701656610.8666743
-51.75;57.25;570681649.7993219
-29.75;57.25;31180861.936284617
-38.75;57.25;550813056.4180026
-38.25;57.25;610062312.5419568
-27.25;57.25;1067099729.0436649
-50.25;57.25;-51041363.259899095
-27.75;57.25;920698491.3524784
-21.25;57.25;-1203644919.567872
-55.75;57.25;-52634752.70302408
-37.75;57.25;626916581.3539809
-37.25;57.25;600691656.6960768
-28.25;57.25;721657144.9797802
-50.75;57.25;125964273.57782802
-36.75;57.25;534320624.74656266
-28.75;57.25;492507254.44287896
-55.25;57.25;362321834.4289919
-51.25;57.25;340458673.995885
-29.25;57.25;255636297.26435626
-35.75;57.25;306989119.2370254
-49.75;57.25;-177669331.23468903
-49.25;57.25;-250529449.26621503
-32.25;57.25;-490700107.47678113
-23.25;57.25;-546982976.0777811
-24.25;57.25;186613739.0785377
-43.25;57.25;-370366404.808371
-22.25;57.25;-1094622797.0336328
-58.75;57.25;-1605291467.0139177
-47.25;57.25;-192183488.83507636
-40.75;57.25;34232699.19530389
-59.25;57.25;-1362912330.8954833
-25.25;57.25;813922422.7271597
-44.75;57.25;-257279529.79162621
-45.25;57.25;-207506388.5655778
-48.25;57.25;-262700778.99540418
-41.75;57.25;-222561068.81360635
-48.75;57.25;-274901171.7562526
-58.25;57.25;-1672017341.6632557
-46.75;57.25;-164477308.66240773
-59.75;57.25;-962778145.267853
-57.25;57.25;-1308796313.4380002
-43.75;57.25;-351132215.8369898
-22.75;57.25;-862389254.9334584
-44.25;57.25;-309415210.98657066
-24.75;57.25;529700493.867021
-21.75;57.25;-1214497721.5599554
-41.25;57.25;-105133473.49321313
-47.75;57.25;-229655756.16964865
-45.75;57.25;-171315471.70235175
-23.75;57.25;-184476049.2021993
-46.25;57.25;-156232685.86936924
-56.75;57.25;-938446315.4043391
-57.75;57.25;-1565847348.932396
-40.25;57.25;183010646.17998636
-25.75;57.25;1016942134.8741871
-42.75;57.25;-357826976.3876689
-42.25;57.25;-308523370.88182485
-35.25;57.75;278786628.8951482
-27.75;57.75;930471061.8226857
-58.25;57.75;-1510843591.39245
-42.25;57.75;-352767355.0526128
-50.25;57.75;61736992.83744772
-34.75;57.75;111331026.23288174
-23.75;57.75;-244451490.4929127
-41.75;57.75;-280792017.4067672
-52.25;57.75;909811300.9018621
-38.25;57.75;574979946.2772533
-43.75;57.75;-407599748.49487436
-59.25;57.75;-1134601752.287341
-57.25;57.75;-1265579250.9707272
-57.75;57.75;-1460841359.189123
-27.25;57.75;1094788400.8664608
-28.75;57.75;444558790.4822668
-30.25;57.75;-299115446.5738055
-42.75;57.75;-395599701.3626442
-54.75;57.75;604349575.3358043
-24.75;57.75;514616716.49633104
-56.75;57.75;-954367616.4934219
-37.25;57.75;643697979.5917039
-29.25;57.75;174529393.68340424
-35.75;57.75;424378689.9208269
-51.75;57.75;720096267.6671041
-37.75;57.75;630350335.2825409
-29.75;57.75;-80280811.65356863
-43.25;57.75;-411935499.96147764
-50.75;57.75;271126761.5232244
-55.25;57.75;254683193.883374
-55.75;57.75;-149063934.68418923
-51.25;57.75;498255115.16293514
-23.25;57.75;-626123272.6347717
-28.25;57.75;705279649.548461
-48.25;57.75;-372802832.658496
-24.25;57.75;148611207.8919347
-21.25;57.75;-1318419766.7994673
-47.75;57.75;-384955251.61368245
-47.25;57.75;-377319863.1466129
-36.25;57.75;538101843.1739187
-30.75;57.75;-466426991.0517805
-20.75;57.75;-1172230232.2344239
-36.75;57.75;612628743.909399
-45.25;57.75;-352602635.7740378
-48.75;57.75;-328936995.91470253
-39.25;57.75;363213316.47775954
-40.25;57.75;81513733.175667
-39.75;57.75;225507234.70501348
-22.25;57.75;-1199796749.0390973
-32.25;57.75;-593075937.9230071
-41.25;57.75;-180726832.9776537
-33.75;57.75;-239014479.99654818
-49.75;57.75;-113076656.56423761
-52.75;57.75;1040007515.4040816
-58.75;57.75;-1401104206.8006303
-26.25;57.75;1160647956.2266543
-31.25;57.75;-572622662.4200661
-25.75;57.75;1040567587.6737194
-44.75;57.75;-369608162.11946857
-25.25;57.75;820280013.5216231
-32.75;57.75;-516164639.3539526
-56.25;57.75;-567109189.4907869
-31.75;57.75;-614156764.6917998
-40.75;57.75;-57313769.41171872
-44.25;57.75;-390576580.0776843
-53.75;57.75;1032035981.275013
-22.75;57.75;-956737906.7844423
-38.75;57.75;483160465.8392031
-45.75;57.75;-345092745.6180445
-54.25;57.75;869567079.1449677
-26.75;57.75;1176581628.9104552
-33.25;57.75;-393850296.25557476
-34.25;57.75;-65825552.30892738
-53.25;57.75;1086493977.8094206
-20.25;57.75;-898759332.2863357
-49.25;57.75;-243922524.55900162
-46.75;57.75;-361961878.542594
-46.25;57.75;-349003371.73928994
-59.75;57.75;-732379537.2330124
-21.75;57.75;-1326290030.4727361
-36.25;58.25;539915990.1975414
-23.75;58.25;-296948538.44603133
-53.75;58.25;946744171.2171813
-44.25;58.25;-419796666.83659726
-32.75;58.25;-651239126.5083092
-29.25;58.25;89918153.46141843
-47.75;58.25;-476055528.7785326
-55.25;58.25;160313543.41944286
-46.25;58.25;-463377339.290516
-53.25;58.25;1031209671.1325119
-45.75;58.25;-445676741.9641919
-57.75;58.25;-1305053327.4939284
-32.25;58.25;-746293115.0147314
-28.75;58.25;386613468.4612993
-21.75;58.25;-1386906903.3089824
-51.25;58.25;558806121.0255338
-20.25;58.25;-957115703.9724829
-45.25;58.25;-431930947.91057795
-30.75;58.25;-619576278.8944088
-36.75;58.25;610737091.6508238
-59.75;58.25;-506491655.5550072
-22.75;58.25;-1018074296.7523484
-54.25;58.25;765206809.0308368
-34.25;58.25;-121136349.68153042
-52.25;58.25;924465658.8994876
-43.75;58.25;-415484359.53541446
-23.25;58.25;-684551197.2572249
-30.25;58.25;-434383511.3576135
-34.75;58.25;80364458.29290627
-46.75;58.25;-479943636.7335191
-58.25;58.25;-1309436655.970588
-20.75;58.25;-1230307145.9848208
-35.25;58.25;266307452.59540778
-33.75;58.25;-321950446.4296658
-52.75;58.25;1020054807.5711371
-47.25;58.25;-487415211.90470684
-31.25;58.25;-735397182.499973
-54.75;58.25;496184519.87908244
-44.75;58.25;-423840744.8982787
-58.75;58.25;-1170657888.309714
-22.25;58.25;-1261546328.4556417
-29.75;58.25;-191719404.82308462
-31.75;58.25;-776988270.5366428
-51.75;58.25;763037351.578943
-35.75;58.25;422949973.3695333
-43.25;58.25;-404882920.2192653
-56.75;58.25;-914850978.0449637
-33.25;58.25;-504492338.0620892
-40.25;58.25;49685097.95639712
-50.25;58.25;117410492.30004661
-24.25;58.25;104984100.70841445
-27.25;58.25;1090042664.8343737
-57.25;58.25;-1166108087.8603225
-38.25;58.25;542442258.559777
-28.25;58.25;670915920.2338935
-41.75;58.25;-275098150.13782334
-39.75;58.25;185394761.23349223
-49.75;58.25;-78704568.95950425
-50.75;58.25;336068857.47205514
-27.75;58.25;914306655.8181174
-26.75;58.25;1176098989.1040103
-25.75;58.25;1030386293.5369103
-26.25;58.25;1157883249.586123
-37.25;58.25;633062591.1216793
-49.25;58.25;-239526879.09305063
-48.75;58.25;-358682716.7784443
-25.25;58.25;799464466.8553538
-41.25;58.25;-186980279.67727607
-42.25;58.25;-339520298.0395348
-39.25;58.25;320168118.86617005
-59.25;58.25;-895564833.5907278
-37.75;58.25;608547702.0837959
-40.75;58.25;-77044526.78927977
-56.25;58.25;-583925631.4245536
-42.75;58.25;-381480710.5815819
-24.75;58.25;482023330.6193438
-38.75;58.25;442915648.73437464
-21.25;58.25;-1377474756.9670646
-48.25;58.25;-435917010.46952754
-55.75;58.25;-212119991.10590988
-58.75;58.75;-949389722.9177037
-59.75;58.75;-318806616.4639858
-27.75;58.75;896000530.2643343
-20.75;58.75;-1214497022.2686102
-35.25;58.75;166246216.6298317
-22.25;58.75;-1260581438.246314
-24.75;58.75;450634503.0707046
-58.25;58.75;-1102674187.6334255
-54.75;58.75;371352801.1899539
-39.25;58.75;322545633.1577693
-26.75;58.75;1159846531.187229
-47.25;58.75;-518030396.90951777
-36.25;58.75;466754103.0765528
-50.25;58.75;117592467.35874857
-54.25;58.75;623359177.0091777
-20.25;58.75;-945182306.0989505
-41.25;58.75;-114769724.07782982
-48.75;58.75;-366662119.1069733
-22.75;58.75;-1026937457.5216216
-38.75;58.75;429497282.54622364
-56.25;58.75;-575113262.2870082
-57.25;58.75;-1040890293.7361268
-46.75;58.75;-509393172.6913309
-30.75;58.75;-737846846.8119189
-44.25;58.75;-368186124.13701195
-41.75;58.75;-191034661.34885022
-27.25;58.75;1074841530.7182326
-38.25;58.75;515223444.95020235
-52.25;58.75;841101772.6076603
-52.75;58.75;909629132.9304016
-25.25;58.75;770176934.119167
-23.25;58.75;-702872322.6932807
-44.75;58.75;-392947672.52624786
-43.75;58.75;-345774341.9443861
-31.25;58.75;-870814572.5981629
-30.25;58.75;-532481986.59495175
-49.75;58.75;-75194703.33598252
-34.75;58.75;-34387955.55983328
-33.75;58.75;-463594180.65608764
-40.75;58.75;-20658251.50771974
-48.25;58.75;-453601759.6779004
-55.25;58.75;67903375.10185008
-25.75;58.75;1005362034.6042347
-23.75;58.75;-322792741.64330596
-21.75;58.75;-1377513181.2948127
-24.25;58.75;74641290.91512644
-59.25;58.75;-680799996.4498997
-29.25;58.75;33232079.65944977
-26.25;58.75;1137787820.7694666
-36.75;58.75;549268987.7361609
-42.25;58.75;-249138704.21853912
-45.75;58.75;-453875026.84382665
-37.25;58.75;582606995.7072788
-51.25;58.75;528651617.7774073
-34.25;58.75;-250207949.04470763
-50.75;58.75;324958794.6096549
-28.25;58.75;644566774.4333484
-40.25;58.75;88070901.95810439
-32.75;58.75;-806913140.3477564
-49.25;58.75;-239485088.4996374
-43.25;58.75;-321844712.27268344
-53.25;58.75;899281438.8264582
-33.25;58.75;-655459021.6575148
-47.75;58.75;-502149701.2933614
-55.75;58.75;-258673711.64771798
-28.75;58.75;347233238.5906325
-31.75;58.75;-924919456.1776798
-29.75;58.75;-268599448.5335129
-42.75;58.75;-291349809.7251566
-37.75;58.75;569217296.4979441
-51.75;58.75;707781265.8250062
-57.75;58.75;-1131722234.1171927
-45.25;58.75;-421826954.7237376
-56.75;58.75;-846646796.856611
-32.25;58.75;-901083121.2719626
-39.75;58.75;205320823.35213146
-35.75;58.75;336927917.2916418
-53.75;58.75;803192093.5824381
-21.25;58.75;-1362714093.2220135
-46.25;58.75;-485227654.94504136
-25.25;59.25;743808489.8176285
-22.25;59.25;-1197385062.479827
-46.25;59.25;-426674109.56858015
-45.75;59.25;-380740677.22041523
-49.25;59.25;-240223466.76923952
-56.75;59.25;-771120251.0755017
-32.25;59.25;-1004086416.9442997
-34.25;59.25;-392103890.2767846
-46.75;59.25;-462845272.181965
-56.25;59.25;-555869684.7999182
-21.75;59.25;-1300474538.1830118
-53.25;59.25;717720104.6898018
-33.25;59.25;-786625715.5532056
-31.75;59.25;-1009261438.8321538
-40.75;59.25;93517461.91599861
-45.25;59.25;-332061120.1159615
-39.75;59.25;269944011.1546844
-39.25;59.25;359235703.6722407
-53.75;59.25;623411134.723511
-26.75;59.25;1143619989.000126
-25.75;59.25;978441574.0827831
-58.75;59.25;-768241564.1928167
-26.25;59.25;1114752190.7532163
-49.75;59.25;-92700487.93202642
-32.75;59.25;-925878868.9560925
-31.25;59.25;-935180680.6753061
-44.75;59.25;-285625787.9261185
-40.25;59.25;178973928.7897433
-52.75;59.25;738813800.2424521
-33.75;59.25;-602512052.5125854
-48.75;59.25;-354960654.12181526
-28.75;59.25;349746908.8374088
-55.75;59.25;-296666680.6775193
-55.25;59.25;-22587210.603543855
-42.25;59.25;-95184700.53664489
-27.75;59.25;894474441.4207951
-51.25;59.25;434529285.959544
-35.25;59.25;32562219.40649042
-58.25;59.25;-921433822.0022472
-47.75;59.25;-473245925.8671817
-47.25;59.25;-481083966.5381265
-20.75;59.25;-1129984196.6787698
-54.75;59.25;237827757.93572602
-24.75;59.25;430132490.555869
-43.75;59.25;-206912485.57358596
-48.25;59.25;-432559459.47213525
-59.75;59.25;-196810375.45317262
-29.75;59.25;-281031076.0604087
-28.25;59.25;647132834.2014062
-51.75;59.25;584193415.2024226
-50.75;59.25;259811043.42989862
-35.75;59.25;213904667.96269748
-37.75;59.25;523848824.4277474
-36.25;59.25;358276357.84322596
-43.25;59.25;-172356758.22116938
-29.25;59.25;30778579.949372318
-24.25;59.25;65394170.88287372
-34.75;59.25;-174471975.30294803
-41.75;59.25;-44396225.738382265
-50.25;59.25;78474377.37256642
-42.75;59.25;-136544825.2381359
-54.25;59.25;459543750.70424277
-41.25;59.25;18356628.603518933
-22.75;59.25;-981755515.4244686
-38.75;59.25;437861205.4552049
-37.25;59.25;513353379.60430324
-57.25;59.25;-916052439.9503696
-27.25;59.25;1066449775.9633214
-30.25;59.25;-559348924.2259843
-36.75;59.25;458841218.01952094
-44.25;59.25;-243926149.77822366
-20.25;59.25;-868882777.190874
-30.75;59.25;-782512494.1303574
-57.75;59.25;-970155243.5764974
-23.25;59.25;-677390486.3589332
-38.25;59.25;495947105.72594166
-59.25;59.25;-520020827.0391707
-21.25;59.25;-1278105618.880075
-23.75;59.25;-316184232.452706
-52.25;59.25;690760050.4819083
-40.25;59.75;289563062.9760385
-53.25;59.75;528223503.9222014
-51.25;59.75;317041734.72937006
-49.25;59.75;-234337103.31726253
-32.75;59.75;-966200612.3416052
-36.75;59.75;367894607.8400943
-45.75;59.75;-262793940.8579425
-37.25;59.75;444020107.41089576
-36.25;59.75;251491097.56452417
-20.75;59.75;-1000855609.9451423
-46.25;59.75;-321766787.3401404
-42.75;59.75;41794884.46329726
-47.75;59.75;-408263854.64399636
-50.75;59.75;174944781.1929087
-44.75;59.75;-140957649.3770117
-43.25;59.75;2811587.302540487
-41.25;59.75;173015620.93389052
-34.25;59.75;-494953557.8267559
-38.75;59.75;456517064.45491767
-46.75;59.75;-370705237.76125365
-44.25;59.75;-86766674.8055218
-52.75;59.75;552813354.3773293
-52.25;59.75;519678929.679397
-34.75;59.75;-288426313.6945013
-38.25;59.75;482779172.75409925
-50.25;59.75;26347368.09840031
-49.75;59.75;-114116438.78705393
-39.25;59.75;410166816.82944864
-59.75;59.75;-152265878.11782908
-47.25;59.75;-401961608.2211345
-35.25;59.75;-85940144.52401936
-45.25;59.75;-200729786.47126308
-43.75;59.75;-39186430.72452935
-48.75;59.75;-325758723.4054026
-48.25;59.75;-383887022.5579375
-33.25;59.75;-851255723.4301393
-51.75;59.75;436948034.45330346
-39.75;59.75;352021745.3121383
-35.75;59.75;97799548.50175515
-37.75;59.75;480866923.5232673
-42.25;59.75;81121385.35680087
-40.75;59.75;228651875.57715634
-20.25;59.75;-752552397.0045595
-41.75;59.75;124075646.02525555
-33.75;59.75;-688512793.8845149
-24.75;59.75;417791870.01190764
-56.25;59.75;-530276383.8864627
-59.25;59.75;-428032914.07292473
-23.75;59.75;-285867378.21227705
-27.25;59.75;1069006351.0418965
-27.75;59.75;914347213.2108574
-53.75;59.75;443448447.5428527
-21.75;59.75;-1176823840.7210515
-55.75;59.75;-322718984.69091284
-58.25;59.75;-783549872.1796623
-28.25;59.75;683895804.6313888
-31.75;59.75;-999728113.4950054
-32.25;59.75;-1019019968.0926957
-23.25;59.75;-620200216.1347756
-55.25;59.75;-99410512.11066468
-22.75;59.75;-897932567.2462616
-29.25;59.75;90747415.78437367
-21.25;59.75;-1146606937.0963795
-31.25;59.75;-904081389.459535
-29.75;59.75;-218157053.16514435
-54.75;59.75;116035925.57504594
-30.25;59.75;-500497881.1215366
-58.75;59.75;-644178767.8733377
-30.75;59.75;-734517923.7823883
-54.25;59.75;302511533.97056943
-28.75;59.75;400546386.82791704
-26.75;59.75;1131006353.8402371
-22.25;59.75;-1090410966.8695488
-57.75;59.75;-837444557.5316935
-24.25;59.75;71680714.26276955
