-33.75;55.75;3.973674883903944e-07
-30.75;55.75;1.2725526604800471e-06
-22.25;55.75;1.4215493737519367e-06
-28.25;55.75;1.8333198922777074e-06
-20.25;55.75;8.404011028907531e-07
-26.75;55.75;1.9814791512294234e-06
-24.25;55.75;1.8421715953569156e-06
-39.75;55.75;-1.3394708841450243e-07
-37.25;55.75;-2.3705739754942566e-07
-41.75;55.75;2.9445515508962266e-07
-44.75;55.75;1.2911596479755406e-06
-47.75;55.75;2.268307135917304e-06
-40.75;55.75;4.6403502677916615e-08
-22.75;55.75;1.5469982255412528e-06
-40.25;55.75;-5.294768096719189e-08
-47.25;55.75;2.1284772764182295e-06
-23.25;55.75;1.6601372846543623e-06
-29.75;55.75;1.533981766804541e-06
-51.75;55.75;2.7878850833110112e-06
-35.25;55.75;3.48924419395526e-08
-43.25;55.75;7.6222524788573e-07
-34.75;55.75;1.437061579534295e-07
-26.25;55.75;1.992544267289619e-06
-29.25;55.75;1.6481164348170669e-06
-58.25;55.75;1.5060606617594864e-06
-42.75;55.75;5.963403375076665e-07
-59.25;55.75;1.2391336197909657e-06
-35.75;55.75;-5.919699053710905e-08
-51.25;55.75;2.788462522260176e-06
-30.25;55.75;1.408061823888884e-06
-25.75;55.75;1.983839250676665e-06
-23.75;55.75;1.7590804223562834e-06
-43.75;55.75;9.349677375637354e-07
-52.25;55.75;2.7683727568712173e-06
-39.25;55.75;-1.955206536896053e-07
-34.25;55.75;2.652612574911923e-07
-36.25;55.75;-1.3681930422165017e-07
-31.25;55.75;1.1298210418667849e-06
-54.75;55.75;2.417750031269812e-06
-41.25;55.75;1.6274564235459186e-07
-53.25;55.75;2.675342170612451e-06
-27.75;55.75;1.9011676108754021e-06
-45.25;55.75;1.4695846371724423e-06
-38.75;55.75;-2.3690048116603212e-07
-48.25;55.75;2.3942754162510867e-06
-59.75;55.75;1.114772046174921e-06
-46.25;55.75;1.8146760913387337e-06
-56.75;55.75;1.922115700215711e-06
-38.25;55.75;-2.576392942928852e-07
-48.75;55.75;2.5047975922282155e-06
-21.75;55.75;1.2858722081534646e-06
-31.75;55.75;9.823640882826859e-07
-27.25;55.75;1.9508419728749675e-06
-32.75;55.75;6.836573736644594e-07
-57.25;55.75;1.7841220481765053e-06
-25.25;55.75;1.955504691758781e-06
-49.75;55.75;2.6744223568076027e-06
-24.75;55.75;1.9080156624953187e-06
-56.25;55.75;2.0565701737664878e-06
-20.75;55.75;9.929051250638173e-07
-53.75;55.75;2.603859503393755e-06
-33.25;55.75;5.376636937880436e-07
-37.75;55.75;-2.5761960701321906e-07
-58.75;55.75;1.3701951860346144e-06
-50.25;55.75;2.7316606872949456e-06
-21.25;55.75;1.1422055671322003e-06
-55.75;55.75;2.1853626973404547e-06
-52.75;55.75;2.7305598569480084e-06
-45.75;55.75;1.6448983916026588e-06
-32.25;55.75;8.327666767464699e-07
-49.25;55.75;2.5985370102442356e-06
-38.25;56.25;-3.01573693275378e-07
-23.25;56.25;1.5376105748067105e-06
-25.25;56.25;1.7610047468050642e-06
-43.25;56.25;7.251086028654438e-07
-29.75;56.25;1.2989436210933726e-06
-38.75;56.25;-2.744241636551828e-07
-29.25;56.25;1.4087338520550905e-06
-26.75;56.25;1.7531110041594263e-06
-35.75;56.25;-1.534894047991214e-07
-49.75;56.25;2.5848781873565583e-06
-26.25;56.25;1.7732626157805955e-06
-56.25;56.25;2.0513854031758814e-06
-23.75;56.25;1.6162436682729092e-06
-55.75;56.25;2.169315339149461e-06
-42.75;56.25;5.633521424839846e-07
-41.75;56.25;2.6727192014638525e-07
-48.25;56.25;2.3086854470631186e-06
-37.75;56.25;-3.092984871942847e-07
-37.25;56.25;-2.9775016321976724e-07
-24.25;56.25;1.6804195153578397e-06
-28.25;56.25;1.5915455701770302e-06
-50.75;56.25;2.682687155565128e-06
-42.25;56.25;4.10044263168907e-07
-50.25;56.25;2.6428218451084133e-06
-48.75;56.25;2.4169343615521076e-06
-27.25;56.25;1.7156859991798207e-06
-24.75;56.25;1.7289749107345035e-06
-28.75;56.25;1.5068109048913456e-06
-57.75;56.25;1.6733995729299122e-06
-55.25;56.25;2.2799062442533964e-06
-27.75;56.25;1.6615471765480419e-06
-47.75;56.25;2.185839925704001e-06
-39.25;56.25;-2.2800345588944676e-07
-36.25;56.25;-2.1895133775691975e-07
-41.25;56.25;1.369678542872839e-07
-51.25;56.25;2.7042686251379475e-06
-57.25;56.25;1.801406631036434e-06
-36.75;56.25;-2.673838364505202e-07
-40.75;56.25;2.087886172113201e-08
-21.25;56.25;1.1094219734827024e-06
-54.75;56.25;2.381275631200568e-06
-21.75;56.25;1.2299663505154007e-06
-30.75;56.25;1.0517693276081026e-06
-22.75;56.25;1.4459188053082555e-06
-34.25;56.25;1.3081398921478255e-07
-54.25;56.25;2.4716503983605043e-06
-40.25;56.25;-7.946316351400615e-08
-44.25;56.25;1.0650536492984756e-06
-46.25;56.25;1.7455878409514334e-06
-59.75;56.25;1.18759596304531e-06
-45.25;56.25;1.4114249466556929e-06
-49.25;56.25;2.509333788608775e-06
-46.75;56.25;1.9025040032475755e-06
-33.75;56.25;2.490058515003851e-07
-53.75;56.25;2.5493952831829973e-06
-33.25;56.25;3.755068045044286e-07
-58.75;56.25;1.4214126126913028e-06
-22.25;56.25;1.3427755459768998e-06
-51.75;56.25;2.7076326152974297e-06
-20.75;56.25;9.83182918245612e-07
-39.75;56.25;-1.6276689217431054e-07
-20.25;56.25;8.533623718730023e-07
-52.75;56.25;2.6613021542701737e-06
-31.25;56.25;9.185779307230427e-07
-32.75;56.25;5.08068396009105e-07
-52.25;56.25;2.693112896525457e-06
-44.75;56.25;1.2386102333567292e-06
-25.75;56.25;1.7758802865423131e-06
-43.75;56.25;8.931064169778121e-07
-53.25;56.25;2.613039648303446e-06
-58.25;56.25;1.54607593510152e-06
-31.75;56.25;7.819886553222013e-07
-56.75;56.25;1.9280786507946885e-06
-32.25;56.25;6.44356120561718e-07
-35.25;56.25;-7.230301210272355e-08
-34.75;56.25;2.3055904577008304e-08
-59.25;56.25;1.3013162351766706e-06
-30.25;56.25;1.1792812863870479e-06
-47.25;56.25;2.0498814506277746e-06
-45.75;56.25;1.5811721711337827e-06
-37.75;56.75;-3.4567573506484916e-07
-48.25;56.75;2.2276117854154145e-06
-49.75;56.75;2.4927728606467595e-06
-53.75;56.75;2.467757270222321e-06
-58.75;56.75;1.4111370780434926e-06
-56.25;56.75;2.001662238911039e-06
-55.75;56.75;2.1122157681828214e-06
-33.25;56.75;2.2578740765876013e-07
-45.75;56.75;1.5302439549209564e-06
-53.25;56.75;2.5269501327929186e-06
-32.25;56.75;4.678562265719562e-07
-32.75;56.75;3.4465614387057475e-07
-45.25;56.75;1.3671753176782495e-06
-38.75;56.75;-2.9592358033230853e-07
-57.25;56.75;1.7672450752027616e-06
-49.25;56.75;2.42009156814058e-06
-21.75;56.75;1.1665644656149533e-06
-41.25;56.75;1.284117923687865e-07
-27.25;56.75;1.4874579292483061e-06
-59.75;56.75;1.1925394606543734e-06
-21.25;56.75;1.0675600282496981e-06
-24.75;56.75;1.5513773548839978e-06
-31.75;56.75;5.932439420875628e-07
-50.25;56.75;2.548748661444687e-06
-38.25;56.75;-3.2983939787756756e-07
-48.75;56.75;2.331393926549533e-06
-27.75;56.75;1.4296736372697696e-06
-41.75;56.75;2.5734104543791564e-07
-20.25;56.75;8.541438244819092e-07
-25.25;56.75;1.5692242456991701e-06
-26.75;56.75;1.530758764464382e-06
-46.25;56.75;1.6880058543952447e-06
-28.25;56.75;1.35824725942492e-06
-31.25;56.75;7.186623748124288e-07
-36.25;56.75;-2.8686776549116367e-07
-59.25;56.75;1.2987761496232254e-06
-51.25;56.75;2.6090843938259166e-06
-42.75;56.75;5.473578734971089e-07
-43.75;56.75;8.674675221281776e-07
-52.25;56.75;2.600642603022771e-06
-23.75;56.75;1.4720700416270548e-06
-56.75;56.75;1.8860348946616248e-06
-30.25;56.75;9.611128632323172e-07
-29.25;56.75;1.1790368110211401e-06
-25.75;56.75;1.5718312196904242e-06
-58.25;56.75;1.527892932292054e-06
-34.75;56.75;-8.433725317972107e-08
-35.75;56.75;-2.339035079829194e-07
-29.75;56.75;1.0740854602653873e-06
-43.25;56.75;7.046703717102211e-07
-35.25;56.75;-1.6593978715363366e-07
-54.75;56.75;2.3107272505840323e-06
-47.25;56.75;1.979660375467568e-06
-23.25;56.75;1.4122629006617827e-06
-26.25;56.75;1.5589906204703941e-06
-44.75;56.75;1.2009078103944478e-06
-47.75;56.75;2.1099078976262293e-06
-30.75;56.75;8.41977345737327e-07
-55.25;56.75;2.2158326802427863e-06
-37.25;56.75;-3.4351063882319206e-07
-52.75;56.75;2.5715833045652476e-06
-24.25;56.75;1.5187555466484654e-06
-39.75;56.75;-1.7492938849151019e-07
-40.75;56.75;1.245720947005791e-08
-22.25;56.75;1.2580866176524571e-06
-50.75;56.75;2.5875804654188842e-06
-33.75;56.75;1.1334473624310879e-07
-22.75;56.75;1.3404876958901394e-06
-46.75;56.75;1.8384436019692176e-06
-42.25;56.75;3.9759567473731687e-07
-40.25;56.75;-8.906843215928619e-08
-36.75;56.75;-3.236992080217723e-07
-39.25;56.75;-2.4412852063350646e-07
-28.75;56.75;1.2742640501812158e-06
-34.25;56.75;9.338832221746986e-09
-57.75;56.75;1.647223786305564e-06
-44.25;56.75;1.0336078918191695e-06
-54.25;56.75;2.3952186023432985e-06
-20.75;56.75;9.628154005271955e-07
-51.75;56.75;2.6133312362831308e-06
-39.25;57.25;-2.374206565355526e-07
-39.75;57.25;-1.6424228434423717e-07
-26.75;57.25;1.3195796402501975e-06
-26.25;57.25;1.3544214976261687e-06
-36.25;57.25;-3.3265449719172327e-07
-56.25;57.25;1.9075135143602165e-06
-34.75;57.25;-1.7014148047440503e-07
-30.25;57.25;7.612338872901428e-07
-52.25;57.25;2.49213861692324e-06
-20.75;57.25;9.311028470263431e-07
-30.75;57.25;6.51080669568653e-07
-54.25;57.25;2.288840488088534e-06
-34.25;57.25;-9.07558122819319e-08
-35.25;57.25;-2.3779549267149713e-07
-33.75;57.25;-1.1657165834323482e-09
-31.25;57.25;5.381667011402366e-07
-33.25;57.25;9.696093283714092e-08
-53.75;57.25;2.3597386408412715e-06
-32.75;57.25;2.0184361267904547e-07
-31.75;57.25;4.243717020141632e-07
-53.25;57.25;2.417996591040775e-06
-20.25;57.25;8.416231342801221e-07
-52.75;57.25;2.4624539945895454e-06
-54.75;57.25;2.2066316327831067e-06
-51.75;57.25;2.5062826639638544e-06
-29.75;57.25;8.668208369507567e-07
-38.75;57.25;-2.9464783195476985e-07
-38.25;57.25;-3.35420025638693e-07
-27.25;57.25;1.271758864890823e-06
-50.25;57.25;2.4511196417498733e-06
-27.75;57.25;1.2115686355670032e-06
-21.25;57.25;1.0163651297142224e-06
-55.75;57.25;2.014316104335686e-06
-37.75;57.25;-3.59482809096688e-07
-37.25;57.25;-3.6683456590843166e-07
-28.25;57.25;1.1398407542085026e-06
-50.75;57.25;2.485977445376728e-06
-36.75;57.25;-3.577258293530115e-07
-28.75;57.25;1.057618073070435e-06
-55.25;57.25;2.1145894746882526e-06
-51.25;57.25;2.504336205364399e-06
-29.25;57.25;9.66139398962982e-07
-35.75;57.25;-2.9235699026889547e-07
-49.75;57.25;2.3999145222465082e-06
-49.25;57.25;2.332752100955674e-06
-32.25;57.25;3.1161893451931466e-07
-23.25;57.25;1.2857818978211632e-06
-24.25;57.25;1.3598866321056636e-06
-43.25;57.25;7.051432613965647e-07
-22.25;57.25;1.1681734661899952e-06
-58.75;57.25;1.3388004108165817e-06
-47.25;57.25;1.9203544606817915e-06
-40.75;57.25;2.6755014325012625e-08
-59.25;57.25;1.2308204568003e-06
-25.25;57.25;1.3838820190033338e-06
-44.75;57.25;1.1815625299999713e-06
-45.25;57.25;1.3401285507829434e-06
-48.25;57.25;2.153280253732075e-06
-41.75;57.25;2.697072983685697e-07
-48.75;57.25;2.2502568518085884e-06
-58.25;57.25;1.451073825275037e-06
-46.75;57.25;1.7871272094399965e-06
-59.75;57.25;1.1287919834592148e-06
-57.25;57.25;1.6814715022143543e-06
-43.75;57.25;8.620316267650608e-07
-22.75;57.25;1.2318894979950923e-06
-44.25;57.25;1.021516768310989e-06
-24.75;57.25;1.3784387003856139e-06
-21.75;57.25;1.0958765628215481e-06
-41.25;57.25;1.4240635220761732e-07
-47.75;57.25;2.042889779805181e-06
-45.75;57.25;1.4952012427539535e-06
-23.75;57.25;1.3287558697567502e-06
-46.25;57.25;1.6448241499409142e-06
-56.75;57.25;1.7959576216947827e-06
-57.75;57.25;1.56589824416893e-06
-40.25;57.25;-7.585835882511034e-08
-25.75;57.25;1.3759046134166893e-06
-42.75;57.25;5.528525203833762e-07
-42.25;57.25;4.0709421946411273e-07
-35.25;57.75;-2.8137727668193883e-07
-27.75;57.75;1.0122362366831947e-06
-58.25;57.75;1.317105291420999e-06
-42.25;57.75;4.4183931683595e-07
-50.25;57.75;2.351270524551357e-06
-34.75;57.75;-2.2774565779426997e-07
-23.75;57.75;1.1883053494267601e-06
-41.75;57.75;3.0791047366400827e-07
-52.25;57.75;2.3689105417512207e-06
-38.25;57.75;-3.1299344407194576e-07
-43.75;57.75;8.794449827844378e-07
-59.25;57.75;1.0989957813165257e-06
-57.25;57.75;1.5455270689090256e-06
-57.75;57.75;1.4308854451137997e-06
-27.25;57.75;1.0732639320390419e-06
-28.75;57.75;8.624675445249038e-07
-30.25;57.75;5.859233373478396e-07
-42.75;57.75;5.829053948474732e-07
-54.75;57.75;2.0703476238210684e-06
-24.75;57.75;1.2129619057688927e-06
-56.75;57.75;1.659268837956597e-06
-37.25;57.75;-3.6193885403625174e-07
-29.25;57.75;7.75893112595661e-07
-35.75;57.75;-3.225012805674785e-07
-51.75;57.75;2.387794907245773e-06
-37.75;57.75;-3.451605800107768e-07
-29.75;57.75;6.832299385978696e-07
-43.25;57.75;7.293784001857943e-07
-50.75;57.75;2.379198068824205e-06
-55.25;57.75;1.9775497368881193e-06
-55.75;57.75;1.877004650477605e-06
-51.25;57.75;2.3913351704844996e-06
-23.25;57.75;1.1597740932931395e-06
-28.25;57.75;9.416374130198878e-07
-48.25;57.75;2.0871826667729744e-06
-24.25;57.75;1.2062168092705028e-06
-21.25;57.75;9.55933954516647e-07
-47.75;57.75;1.9863455182123385e-06
-47.25;57.75;1.8736055348373388e-06
-36.25;57.75;-3.501310164030734e-07
-30.75;57.75;4.855258124263324e-07
-20.75;57.75;8.877984290741009e-07
-36.75;57.75;-3.634725560615909e-07
-45.25;57.75;1.3324056828002882e-06
-48.75;57.75;2.174959589404951e-06
-39.25;57.75;-2.0305912108091082e-07
-40.25;57.75;-3.553076186946116e-08
-39.75;57.75;-1.2614339379806684e-07
-22.25;57.75;1.0738658227964273e-06
-32.25;57.75;1.8239722748477865e-07
-41.25;57.75;1.8274005448756216e-07
-33.75;57.75;-8.776356680720672e-08
-49.75;57.75;2.3076627707890423e-06
-52.75;57.75;2.335229155296319e-06
-58.75;57.75;1.2059170527092747e-06
-26.25;57.75;1.1635182517071266e-06
-31.25;57.75;3.8367266967193905e-07
-25.75;57.75;1.1916860175903847e-06
-44.75;57.75;1.1828549261521175e-06
-25.25;57.75;1.2081759038594946e-06
-32.75;57.75;8.641944442498634e-08
-56.25;57.75;1.7703437487514066e-06
-31.75;57.75;2.8205596418738237e-07
-40.75;57.75;6.781571672526385e-08
-44.25;57.75;1.0312360612637769e-06
-53.75;57.75;2.226672945638252e-06
-22.75;57.75;1.1213382696696892e-06
-38.75;57.75;-2.6552189329528865e-07
-45.75;57.75;1.478021580532595e-06
-54.25;57.75;2.1538616376249607e-06
-26.75;57.75;1.1239008045779373e-06
-33.25;57.75;-4.1812360339277545e-09
-34.25;57.75;-1.6276855940573588e-07
-53.25;57.75;2.2875021714885322e-06
-20.25;57.75;8.152285142444642e-07
-49.25;57.75;2.248708155100533e-06
-46.75;57.75;1.7502931319777589e-06
-46.25;57.75;1.617892780950574e-06
-59.75;57.75;9.979376560786504e-07
-21.75;57.75;1.0183590160965116e-06
-36.25;58.25;-3.35206589199644e-07
-23.75;58.25;1.0524438675980216e-06
-53.75;58.25;2.0703302268693417e-06
-44.25;58.25;1.063698073870421e-06
-32.75;58.25;3.2104120239030002e-09
-29.25;58.25;6.126373823358741e-07
-47.75;58.25;1.940850892249235e-06
-55.25;58.25;1.8069637732720668e-06
-46.25;58.25;1.6078224252524887e-06
-53.25;58.25;2.1370853893553977e-06
-45.75;58.25;1.4793663654314337e-06
-57.75;58.25;1.2452908839286107e-06
-32.25;58.25;8.50261565190122e-08
-28.75;58.25;6.929852724409446e-07
-21.75;58.25;9.346813845681831e-07
-51.25;58.25;2.2711607814655038e-06
-20.25;58.25;7.749399962553252e-07
-45.25;58.25;1.3447387499561656e-06
-30.75;58.25;3.5001413574992217e-07
-36.75;58.25;-3.370331748851712e-07
-59.75;58.25;8.038069093005183e-07
-22.75;58.25;1.0100185457996998e-06
-54.25;58.25;1.992208393950186e-06
-34.25;58.25;-2.0205176714296361e-07
-52.25;58.25;2.2322918303805126e-06
-43.75;58.25;9.207684904835598e-07
-23.25;58.25;1.035692288298319e-06
-30.25;58.25;4.3978620201858076e-07
-34.75;58.25;-2.5261024645527516e-07
-46.75;58.25;1.7285211334296252e-06
-58.25;58.25;1.129270281940097e-06
-20.75;58.25;8.330986118873283e-07
-35.25;58.25;-2.922756565373377e-07
-33.75;58.25;-1.4171650895871195e-07
-52.75;58.25;2.1913814391466955e-06
-47.25;58.25;1.839981911843688e-06
-31.25;58.25;2.5995246607980696e-07
-54.75;58.25;1.903961869709293e-06
-44.75;58.25;1.2056074650699944e-06
-58.75;58.25;1.0159497447249716e-06
-22.25;58.25;9.760864526156371e-07
-29.75;58.25;5.277967240747549e-07
-31.75;58.25;1.7111358153222132e-07
-51.75;58.25;2.259069975643356e-06
-35.75;58.25;-3.2007715850394914e-07
-43.25;58.25;7.785831328748468e-07
-56.75;58.25;1.4787254869819418e-06
-33.25;58.25;-7.284677826002475e-08
-40.25;58.25;3.429206281154513e-08
-50.25;58.25;2.250067485611349e-06
-24.25;58.25;1.0597461007943324e-06
-27.25;58.25;8.955307506750056e-07
-57.25;58.25;1.3623419642032297e-06
-38.25;58.25;-2.5927886285963905e-07
-28.25;58.25;7.676229552396477e-07
-41.75;58.25;3.7369129276571634e-07
-39.75;58.25;-5.8029896405284266e-08
-49.75;58.25;2.2167955116690845e-06
-50.75;58.25;2.268209463401476e-06
-27.75;58.25;8.354564316567501e-07
-26.75;58.25;9.470430033001934e-07
-25.75;58.25;1.0219880167769825e-06
-26.25;58.25;9.893525043972844e-07
-37.25;58.25;-3.251154781023847e-07
-49.25;58.25;2.1686632975730405e-06
-48.75;58.25;2.1061465039662277e-06
-25.25;58.25;1.0446519268572014e-06
-41.25;58.25;2.5135717983781626e-07
-42.25;58.25;5.033797787628357e-07
-39.25;58.25;-1.3821376199501156e-07
-59.25;58.25;9.069472489573376e-07
-37.75;58.25;-2.992103689382555e-07
-40.75;58.25;1.3779669069962432e-07
-56.25;58.25;1.5927387157897413e-06
-42.75;58.25;6.388869568483293e-07
-24.75;58.25;1.0572213375650546e-06
-38.75;58.25;-2.0548872077293446e-07
-21.25;58.25;8.866933609921867e-07
-48.25;58.25;2.0299204516890206e-06
-55.75;58.25;1.7026982165882552e-06
-58.75;58.75;7.741107770092246e-07
-59.75;58.75;5.522501375727277e-07
-27.75;58.75;6.836555916838141e-07
-20.75;58.75;7.676231702678885e-07
-35.25;58.75;-2.6838182499097886e-07
-22.25;58.75;8.758121134995591e-07
-24.75;58.75;9.128854656692963e-07
-58.25;58.75;8.924622454846209e-07
-54.75;58.75;1.7101756668381166e-06
-39.25;58.75;-4.224515087757449e-08
-26.75;58.75;7.912086671762987e-07
-47.25;58.75;1.8188851098207048e-06
-36.25;58.75;-2.8609795950850126e-07
-50.25;58.75;2.147829287509997e-06
-54.25;58.75;1.8062821142854006e-06
-20.25;58.75;7.212750942454164e-07
-41.25;58.75;3.481819517656751e-07
-48.75;58.75;2.0435878680105712e-06
-22.75;58.75;8.990392529877948e-07
-38.75;58.75;-1.1371410292270549e-07
-56.25;58.75;1.3783253807100497e-06
-57.25;58.75;1.1361737880086607e-06
-46.75;58.75;1.7211340316541737e-06
-30.75;58.75;2.4732348371349423e-07
-44.25;58.75;1.1181803708928836e-06
-41.75;58.75;4.6682267962460185e-07
-27.25;58.75;7.408787034073341e-07
-38.25;58.75;-1.7324573863975058e-07
-52.25;58.75;2.0835551316096103e-06
-52.75;58.75;2.032452610573621e-06
-25.25;58.75;8.951185711794909e-07
-23.25;58.75;9.147821026862246e-07
-44.75;58.75;1.249060566923446e-06
-43.75;58.75;9.853389706219643e-07
-31.25;58.75;1.6978346566667364e-07
-30.25;58.75;3.2558245069399376e-07
-49.75;58.75;2.1274305734937524e-06
-34.75;58.75;-2.4248318123249105e-07
-33.75;58.75;-1.605325612228364e-07
-40.75;58.75;2.3678666417897376e-07
-48.25;58.75;1.981119620370745e-06
-55.25;58.75;1.6058377313329703e-06
-25.75;58.75;8.687558932061758e-07
-23.75;58.75;9.225568682913052e-07
-21.75;58.75;8.456940745055121e-07
-24.25;58.75;9.220014215361357e-07
-59.25;58.75;6.602062050580469e-07
-29.25;58.75;4.790443666215385e-07
-26.25;58.75;8.34001422691168e-07
-36.75;58.75;-2.768030750304488e-07
-42.25;58.75;5.913524266461726e-07
-45.75;58.75;1.4984705250475455e-06
-37.25;58.75;-2.5494632759006497e-07
-51.25;58.75;2.1445814656631105e-06
-34.25;58.75;-2.0622521661115957e-07
-50.75;58.75;2.1535477110416704e-06
-28.25;58.75;6.203191902848065e-07
-40.25;58.75;1.338744074982161e-07
-32.75;58.75;-4.512106691762819e-08
-49.25;58.75;2.092552116425227e-06
-43.25;58.75;8.521747236910354e-07
-53.25;58.75;1.968566671691677e-06
-33.25;58.75;-1.0644938256745631e-07
-47.75;58.75;1.9059087113915706e-06
-55.75;58.75;1.4947117824343825e-06
-28.75;58.75;5.517754563740335e-07
-31.75;58.75;9.430264824805729e-08
-29.75;58.75;4.032456354730304e-07
-42.75;58.75;7.203149364041917e-07
-37.75;58.75;-2.2040619785770204e-07
-51.75;58.75;2.1211222819418483e-06
-57.75;58.75;1.0136896617513799e-06
-45.25;58.75;1.3763538166839758e-06
-56.75;58.75;1.258268948278472e-06
-32.25;58.75;2.2225491003591688e-08
-39.75;58.75;4.054685480527196e-08
-35.75;58.75;-2.8313266275221496e-07
-53.75;58.75;1.8928178444488447e-06
-21.25;58.75;8.093744047527476e-07
-46.25;58.75;1.6138802784819628e-06
-25.25;59.25;7.606110392832601e-07
-22.25;59.25;7.74044807890418e-07
-46.25;59.25;1.6339858672249205e-06
-45.75;59.25;1.5331369184949335e-06
-49.25;59.25;2.0195284429022387e-06
-56.75;59.25;1.0028486979485682e-06
-32.25;59.25;-5.466925682440746e-09
-34.25;59.25;-1.7524661559299875e-07
-46.75;59.25;1.7261942501102536e-06
-56.25;59.25;1.1316124435513264e-06
-21.75;59.25;7.524001459427015e-07
-53.25;59.25;1.7838942424635263e-06
-33.25;59.25;-1.0467798595151392e-07
-31.75;59.25;5.2257570599737164e-08
-40.75;59.25;3.627644988622937e-07
-45.25;59.25;1.424963356139936e-06
-39.75;59.25;1.67832068808057e-07
-39.25;59.25;8.324243879822466e-08
-53.75;59.25;1.6964942442066058e-06
-26.75;59.25;6.574402511364074e-07
-25.75;59.25;7.330300773836436e-07
-58.75;59.25;4.871122329642839e-07
-26.25;59.25;6.985081894371753e-07
-49.75;59.25;2.0390095626033416e-06
-32.75;59.25;-5.8145022606059494e-08
-31.25;59.25;1.1388524881406514e-07
-44.75;59.25;1.3108624261838323e-06
-40.25;59.25;2.613218254442322e-07
-52.75;59.25;1.8599906246690746e-06
-33.75;59.25;-1.4403011719096143e-07
-48.75;59.25;1.9861715056285662e-06
-28.75;59.25;4.39822472948735e-07
-55.75;59.25;1.2571152375486257e-06
-55.25;59.25;1.3778058037052838e-06
-42.25;59.25;7.034535938751214e-07
