-35.75;57.75;256879484.84171322
-51.75;57.75;-280615695.3621903
-37.75;57.75;271711085.27752405
-29.75;57.75;-248810274.03354508
-43.25;57.75;163384995.36417538
-50.75;57.75;-520703893.8923721
-55.25;57.75;569277143.3876877
-55.75;57.75;403159217.6838006
-51.25;57.75;-434472247.1538128
-23.25;57.75;-190531305.84339422
-28.25;57.75;-121001851.42114927
-48.25;57.75;14868557.194090154
-24.25;57.75;-47358543.14771825
-21.25;57.75;-161264149.59069073
-47.75;57.75;196616155.61389372
-47.25;57.75;351570829.2061828
-36.25;57.75;267256785.55987632
-30.75;57.75;-214221706.3986241
-20.75;57.75;-69506855.03022869
-36.75;57.75;273677004.2347578
-45.25;57.75;498773000.09142596
-48.75;57.75;-172317741.50026613
-39.25;57.75;208706996.01553267
-40.25;57.75;129426316.90757874
-39.75;57.75;170820477.60170498
-22.25;57.75;-248380162.45007974
-32.25;57.75;-32081974.76946478
-41.25;57.75;61695806.03909253
-33.75;57.75;149605180.9484083
-49.75;57.75;-466680784.90630656
-52.75;57.75;146058585.258896
-58.75;57.75;-712417048.2888858
-26.25;57.75;102338828.11866371
-31.25;57.75;-164493868.86029634
-25.75;57.75;104695763.2860766
-44.75;57.75;428829136.8775514
-25.25;57.75;77117014.7020943
-32.75;57.75;36138200.13305172
-56.25;57.75;171578599.26781228
-31.75;57.75;-101294174.96352954
-40.75;57.75;90603454.0000041
-44.25;57.75;339701053.65109414
-53.75;57.75;531898509.978695
-22.75;57.75;-235649906.7097946
-38.75;57.75;239030827.69720724
-45.75;57.75;534810492.08657396
-54.25;57.75;634320934.3420888
-26.75;57.75;71224095.85223584
-33.25;57.75;97843440.55415064
-34.25;57.75;190212352.58858326
-53.25;57.75;360024996.83925575
-20.25;57.75;38889056.92158528
-49.25;57.75;-340723601.51771706
-46.75;57.75;463965397.3654574
-46.25;57.75;525299252.5577912
-59.75;57.75;-388286353.8146179
-21.75;57.75;-223321391.54573596
-36.25;58.25;293501627.79287744
-23.75;58.25;-49611910.40693963
-53.75;58.25;495828698.0669216
-44.25;58.25;291008986.40091705
-32.75;58.25;-42542755.61576278
-29.25;58.25;-136278215.3502514
-47.75;58.25;-8178945.886433587
-55.25;58.25;403263061.296693
-46.25;58.25;314947241.98648953
-53.25;58.25;387599951.8163299
-45.75;58.25;357327580.12303483
-57.75;58.25;-516880677.2655319
-32.25;58.25;-104631203.7700711
-28.75;58.25;-73455788.34596762
-21.75;58.25;-158641965.90030304
-51.25;58.25;-277996958.1151601
-20.25;58.25;29593629.913716767
-45.25;58.25;363435176.9044838
-30.75;58.25;-213577686.75294682
-36.75;58.25;300708236.9744351
-59.75;58.25;-143922241.92956218
-22.75;58.25;-155969143.6176074
-54.25;58.25;539085251.5911746
-34.25;58.25;148862576.1777108
-52.25;58.25;53075308.95663901
-43.75;58.25;231459523.68685174
-23.25;58.25;-112439637.6386905
-30.25;58.25;-209869441.34158
-34.75;58.25;201050436.32303074
-46.75;58.25;235777362.3408766
-58.25;58.25;-573148818.152521
-20.75;58.25;-49300167.21576754
-35.25;58.25;243255711.78803113
-33.75;58.25;88696216.85040021
-52.75;58.25;232259290.95618656
-47.25;58.25;124677449.28853466
-31.25;58.25;-195083726.1018328
-54.75;58.25;507919070.7187661
-44.75;58.25;338464205.7691079
-58.75;58.25;-530262330.97434866
-22.25;58.25;-172560102.2615442
-29.75;58.25;-183386923.00848374
-31.75;58.25;-157264679.20371032
-51.75;58.25;-124821069.66930966
-35.75;58.25;274279210.10824186
-43.25;58.25;170343581.33252683
-56.75;58.25;-185170304.759445
-33.25;58.25;23546878.294849977
-40.25;58.25;100360964.34738298
-50.25;58.25;-442520923.2705077
-24.25;58.25;22160879.193733208
-27.25;58.25;129689564.65167196
-57.25;58.25;-378604269.3481947
-38.25;58.25;253742767.0964457
-28.25;58.25;-2209438.2697546817
-41.75;58.25;57114287.50553885
-39.75;58.25;138152576.89751214
-49.75;58.25;-438524939.2584569
-50.75;58.25;-387793620.674411
-27.75;58.25;68601450.28703077
-26.75;58.25;172660935.87026983
-25.75;58.25;182711955.5000539
-26.25;58.25;191315494.10414106
-37.25;58.25;296025786.6008175
-49.25;58.25;-380061479.38401115
-48.75;58.25;-278084265.82356966
-25.25;58.25;147803686.0931181
-41.25;58.25;55503119.25814634
-42.25;58.25;77841502.56557488
-39.25;58.25;179371232.75517443
-59.25;58.25;-383875348.11523044
-37.75;58.25;279993386.8702257
-40.75;58.25;71179421.77414365
-56.25;58.25;31080058.096075147
-42.75;58.25;116866672.22349076
-24.75;58.25;91508701.4312336
-38.75;58.25;219222078.2175182
-21.25;58.25;-115495207.98910524
-48.25;58.25;-148204546.07542515
-55.75;58.25;237019241.88676926
-58.75;58.75;-350219396.60142964
-59.75;58.75;76566041.70235899
-27.75;58.75;188011482.42574516
-20.75;58.75;-26252177.61146716
-35.25;58.75;203237373.085951
-22.25;58.75;-101728195.59321615
-24.75;58.75;173182246.7617411
-58.25;58.75;-444630296.2326487
-54.75;58.75;338460830.12865096
-39.25;58.75;133509587.72964332
-26.75;58.75;280274874.1979774
-47.25;58.75;-69483636.65158829
-36.25;58.75;268132616.03829145
-50.25;58.75;-366511855.8847471
-54.25;58.75;397671738.1297221
-20.25;58.75;31513860.1200448
-41.25;58.75;8567990.363087947
-48.75;58.75;-343488436.5379493
-22.75;58.75;-78399163.13777186
-38.75;58.75;178149347.17075372
-56.25;58.75;-94900089.33219793
-57.25;58.75;-384264565.7456645
-46.75;58.75;23431197.108384788
-30.75;58.75;-189709475.04174915
-44.25;58.75;160583684.9220164
-41.75;58.75;9239821.292242514
-27.25;58.75;244837442.63166505
-38.25;58.75;218737941.18292734
-52.25;58.75;106814893.84246513
-52.75;58.75;239585598.93548495
-25.25;58.75;232782488.1514464
-23.25;58.75;-32080691.984816883
-44.75;58.75;179226569.73586732
-43.75;58.75;128339024.24258916
-31.25;58.75;-198600321.0273341
-30.25;58.75;-158396146.33208507
-49.75;58.75;-401018727.1735013
-34.75;58.75;151045578.84704053
-33.75;58.75;23585655.53225362
-40.75;58.75;23227555.870829776
-48.25;58.75;-265501743.3305065
-55.25;58.75;226062876.69702286
-25.75;58.75;273616022.5484054
-23.75;58.75;31159524.727915894
-21.75;58.75;-99391106.7750491
-24.25;58.75;102810875.282854
-59.25;58.75;-171845513.90355065
-29.25;58.75;-39229490.26364498
-26.25;58.75;290214568.3792439
-36.75;58.75;277555146.9719089
-42.25;58.75;25055335.483147927
-45.75;58.75;151389068.85341159
-37.25;58.75;271400523.4155184
-51.25;58.75;-175308187.85584202
-34.25;58.75;89738984.67423798
-50.75;58.75;-289008295.346878
-28.25;58.75;116315720.44006431
-40.25;58.75;51384880.84468473
-32.75;58.75;-102761294.45046076
-49.25;58.75;-391743305.89738595
-43.25;58.75;90152122.21891831
-53.25;58.75;341836236.9501847
-33.25;58.75;-42397915.32235915
-47.75;58.75;-169835777.55953112
-55.75;58.75;74583861.19015333
-28.75;58.75;37753808.40403687
-31.75;58.75;-185286100.75627598
-29.75;58.75;-106761818.2157859
-42.75;58.75;53573046.32306123
-37.75;58.75;250979129.58621988
-51.75;58.75;-37802552.30780875
-57.75;58.75;-452957001.8000369
-45.25;58.75;177643177.72612026
-56.75;58.75;-256793318.50538805
-32.25;58.75;-152043159.3743287
-39.75;58.75;89625595.00359632
-35.75;58.75;243006254.63241097
-53.75;58.75;397907122.14153457
-21.25;58.75;-72577527.84798107
-46.25;58.75;99165631.78097878
-25.25;59.25;285800719.00654596
-22.25;59.25;-44493932.7375534
-46.25;59.25;-71456806.72466019
-45.75;59.25;-25057655.020753115
-49.25;59.25;-362779944.5703901
-56.75;59.25;-327056319.94307846
-32.25;59.25;-176525333.82520202
-34.25;59.25;31952834.2015905
-46.75;59.25;-130807417.55244724
-56.25;59.25;-218954209.0339482
-21.75;59.25;-48981331.55007729
-53.25;59.25;244604421.34376058
-33.25;59.25;-91415043.64838912
-31.75;59.25;-192461675.25274348
-40.75;59.25;-30327245.46183475
-45.25;59.25;4950534.429929055
-39.75;59.25;40658119.60305977
-39.25;59.25;85885590.8317159
-53.75;59.25;256948668.319778
-26.75;59.25;346888622.8618558
-25.75;59.25;329078372.87208265
-58.75;59.25;-204013105.78944436
-26.25;59.25;350461322.0068455
-49.75;59.25;-341592148.9602152
-32.75;59.25;-141449233.08290675
-31.25;59.25;-186643514.64780086
-44.75;59.25;17910886.939729337
-40.25;59.25;635546.1404741782
-52.75;59.25;191252466.19453505
-33.75;59.25;-31682098.43449649
-48.75;59.25;-353152824.53029346
-28.75;59.25;118186307.13002221
-55.75;59.25;-89781355.87443055
-55.25;59.25;39161298.22272727
-42.25;59.25;-50933562.123547986
-27.75;59.25;266819218.69944838
-51.25;59.25;-107595841.54931991
-35.25;59.25;148239199.15531456
-58.25;59.25;-338547298.2708566
-47.75;59.25;-262224593.89329076
-47.25;59.25;-197073939.04764995
-20.75;59.25;411873.36754599423
-54.75;59.25;148739839.16169247
-24.75;59.25;226219421.09433722
-43.75;59.25;2394432.907040955
-48.25;59.25;-317201020.3622296
-59.75;59.25;244088958.77840358
-29.75;59.25;-42785652.924560286
-28.25;59.25;197910107.17922094
-51.75;59.25;1739158.821861752
-50.75;59.25;-208271307.97665223
-35.75;59.25;191198604.57785544
-37.75;59.25;206088899.8363063
-36.25;59.25;219413257.48177102
-43.25;59.25;-16885713.970336284
-29.25;59.25;35360865.022937566
-24.25;59.25;157797957.4528376
-34.75;59.25;93693830.13608941
-41.75;59.25;-56207403.74751745
-50.25;59.25;-288887225.7515057
-42.75;59.25;-36424275.2513969
-54.25;59.25;224255479.698335
-41.25;59.25;-49610664.09056057
-22.75;59.25;-18169101.77579087
-38.75;59.25;131709884.51975985
-37.25;59.25;226280649.46289566
-57.25;59.25;-393398466.21317863
-27.25;59.25;318146058.4514053
-30.25;59.25;-109232360.89847721
-36.75;59.25;231166875.3893722
-44.25;59.25;15740230.391920472
-20.25;59.25;43968517.56801479
-30.75;59.25;-158402914.19806182
-57.75;59.25;-400848110.23408884
-23.25;59.25;27939122.24286446
-38.25;59.25;173294863.77149194
-59.25;59.25;-4287582.581544938
-21.25;59.25;-32682557.99868931
-23.75;59.25;88945878.86318566
-52.25;59.25;106076000.2617417
-40.25;59.75;-28944025.54527874
-53.25;59.75;126524233.81420146
-51.25;59.75;-49921230.82041999
-49.25;59.75;-280436738.9658625
-32.75;59.75;-151902664.4882909
-36.75;59.75;191473995.59443986
-45.75;59.75;-126500789.94257303
-37.25;59.75;188633137.45329446
-36.25;59.75;178279002.7489768
-20.75;59.75;24978885.6128748
-46.25;59.75;-158090623.28285533
-42.75;59.75;-103905026.12265697
-47.75;59.75;-266030754.01921
-50.75;59.75;-124578431.60532291
-44.75;59.75;-90554849.26712868
-43.25;59.75;-97191662.40420963
-41.25;59.75;-87283873.8290227
-34.25;59.75;-2327068.158197583
-38.75;59.75;100969929.95399469
-46.75;59.75;-195192776.17497545
-44.25;59.75;-86842346.37173033
-52.75;59.75;118820435.96141438
-52.25;59.75;81588076.8313499
-34.75;59.75;55176765.16091405
-38.25;59.75;140406939.15990868
-50.25;59.75;-192412383.2929253
-49.75;59.75;-245956846.8339157
-39.25;59.75;56697498.820136525
-59.75;59.75;343344865.816838
-47.25;59.75;-233082115.2981692
-35.25;59.75;107351762.32728514
-45.25;59.75;-103567439.77678575
-43.75;59.75;-90186614.76026033
-48.75;59.75;-294100494.06041414
-48.25;59.75;-288107462.9841372
-33.25;59.75;-111416733.36055335
-51.75;59.75;22179544.22934169
-39.75;59.75;12012752.334699063
-35.75;59.75;149550172.57079035
-37.75;59.75;170801059.5965365
-42.25;59.75;-106450163.18334098
-40.75;59.75;-62788116.05446922
-20.25;59.75;59512167.01843534
-41.75;59.75;-101609071.39153616
-33.75;59.75;-59752117.33293737
-24.75;59.75;218758901.86788508
-56.25;59.75;-343395303.4480421
-59.25;59.75;100965754.6884878
-23.75;59.75;100135319.07522066
-27.25;59.75;315734503.83225214
-27.75;59.75;273543364.9525472
-53.75;59.75;100821952.02603166
-21.75;59.75;-14554345.056484219
-55.75;59.75;-251730387.98522
-58.25;59.75;-273496911.76240766
-28.25;59.75;213932861.74274603
-31.75;59.75;-182187311.7236364
-32.25;59.75;-176597064.92038047
-23.25;59.75;48830088.23797171
-55.25;59.75;-146224596.37837604
-22.75;59.75;10603023.768424107
-29.25;59.75;65161109.05386024
-21.25;59.75;-1429595.4797367412
-31.25;59.75;-167056170.3008865
-29.75;59.75;-10473792.26199635
-54.75;59.75;-43475918.6130206
-30.25;59.75;-77937874.92194073
-58.75;59.75;-110619557.54062554
-30.75;59.75;-131529352.5991332
-54.25;59.75;42308698.68169525
-28.75;59.75;142290181.76406026
-26.75;59.75;336899033.0066771
-22.25;59.75;-10945004.542667147
-57.75;59.75;-377192836.0755926
-24.25;59.75;159016366.3998064
-25.75;59.75;312996316.6894344
-26.25;59.75;335647131.89478326
-56.75;59.75;-404234670.0070326
-25.25;59.75;272277884.61486334
-57.25;59.75;-419150817.24043816
