-57.75;55.75;1.992722537976323e-06
-28.75;55.75;6.571283124427596e-07
-44.25;55.75;9.577377731023452e-07
-36.75;55.75;6.600499108562478e-07
-46.75;55.75;1.172043521291126e-06
-50.75;55.75;1.6242343549518695e-06
-42.25;55.75;8.358046286708901e-07
-33.75;55.75;6.286746339586811e-07
-30.75;55.75;6.375289102423268e-07
-22.25;55.75;5.261918831957018e-07
-28.25;55.75;6.617066647718169e-07
-20.25;55.75;3.268357298752678e-07
-26.75;55.75;6.689390573769322e-07
-24.25;55.75;6.324156021184549e-07
-39.75;55.75;7.332282970699207e-07
-37.25;55.75;6.692377412155689e-07
-41.75;55.75;8.113863738881394e-07
-44.75;55.75;9.949334790403823e-07
-47.75;55.75;1.2763994857054466e-06
-40.75;55.75;7.687228403917546e-07
-22.75;55.75;5.608272388498223e-07
-40.25;55.75;7.501546892010197e-07
-47.25;55.75;1.2230520023884236e-06
-23.25;55.75;5.898415232204282e-07
-29.75;55.75;6.469821719270592e-07
-51.75;55.75;1.7376445195674673e-06
-35.25;55.75;6.392224015877702e-07
-43.25;55.75;8.916279043115923e-07
-34.75;55.75;6.345473775114942e-07
-26.25;55.75;6.677458184823078e-07
-29.25;55.75;6.521095005015609e-07
-58.25;55.75;1.9617140097452786e-06
-42.75;55.75;8.624993877253864e-07
-59.25;55.75;1.8720681858691646e-06
-35.75;55.75;6.450393160112626e-07
-51.25;55.75;1.6818695803857673e-06
-30.25;55.75;6.420383449849306e-07
-25.75;55.75;6.63977678799911e-07
-23.75;55.75;6.135749005625045e-07
-43.75;55.75;9.233334446972524e-07
-52.25;55.75;1.7908021202768704e-06
-39.25;55.75;7.178107955032998e-07
-34.25;55.75;6.310283828719033e-07
-36.25;55.75;6.519844932252081e-07
-31.25;55.75;6.336635882416582e-07
-54.75;55.75;1.9900786586735865e-06
-41.25;55.75;7.890805414920891e-07
-53.25;55.75;1.8861425163766987e-06
-27.75;55.75;6.654750777805902e-07
-45.25;55.75;1.0349763585834037e-06
-38.75;55.75;7.037873388379109e-07
-48.25;55.75;1.3317915105915028e-06
-59.75;55.75;1.8139593309505736e-06
-46.25;55.75;1.1235992764028015e-06
-56.75;55.75;2.026843860446977e-06
-38.25;55.75;6.910631209113643e-07
-48.75;55.75;1.3888630486743557e-06
-21.75;55.75;4.856528801818001e-07
-31.75;55.75;6.306119971588344e-07
-27.25;55.75;6.680301053061304e-07
-32.75;55.75;6.274415151005189e-07
-57.25;55.75;2.0144048950963816e-06
-25.25;55.75;6.571530712239834e-07
-49.75;55.75;1.506234804295719e-06
-24.75;55.75;6.467900844486019e-07
-56.25;55.75;2.0302498853152577e-06
-20.75;55.75;3.860748272614317e-07
-53.75;55.75;1.9267564568431878e-06
-33.25;55.75;6.274848213611149e-07
-37.75;55.75;6.79564285859749e-07
-58.75;55.75;1.921431664042411e-06
-50.25;55.75;1.565462668568771e-06
-21.25;55.75;4.3899423894944946e-07
-55.75;55.75;2.024951605146364e-06
-52.75;55.75;1.8405638253981677e-06
-45.75;55.75;1.0778780687108294e-06
-32.25;55.75;6.285057546892532e-07
-49.25;55.75;1.447178740739265e-06
-38.25;56.25;7.451935543164505e-07
-23.25;56.25;6.548168729811772e-07
-25.25;56.25;7.485204620321767e-07
-43.25;56.25;9.664381225576168e-07
-29.75;56.25;7.588302416723823e-07
-38.75;56.25;7.569803988757646e-07
-29.25;56.25;7.647746254699314e-07
-26.75;56.25;7.740116792611012e-07
-35.75;56.25;7.128786256386041e-07
-49.75;56.25;1.6349971426861634e-06
-26.25;56.25;7.689559371091941e-07
-56.25;56.25;2.117318268062342e-06
-23.75;56.25;6.857937923455252e-07
-55.75;56.25;2.1174196565363607e-06
-42.75;56.25;9.326620822567947e-07
-41.75;56.25;8.735858080216719e-07
-48.25;56.25;1.4544120453295354e-06
-37.75;56.25;7.353015829031089e-07
-37.25;56.25;7.272095825237465e-07
-24.25;56.25;7.11504513145059e-07
-28.25;56.25;7.737141065079571e-07
-50.75;56.25;1.7533596455641814e-06
-42.25;56.25;9.017372107211242e-07
-50.25;56.25;1.6947938541557622e-06
-48.75;56.25;1.514233436525617e-06
-27.25;56.25;7.762045388421127e-07
-24.75;56.25;7.32288416983999e-07
-28.75;56.25;7.69855869603433e-07
-57.75;56.25;2.0647017883057218e-06
-55.25;56.25;2.109245269402564e-06
-27.75;56.25;7.759652043929737e-07
-47.75;56.25;1.3956401421011999e-06
-39.25;56.25;7.707641709420813e-07
-36.25;56.25;7.160786612365552e-07
-41.25;56.25;8.481125902396243e-07
-51.25;56.25;1.8100166662801476e-06
-57.25;56.25;2.0911162494634826e-06
-36.75;56.25;7.208294321799488e-07
-40.75;56.25;8.252099967893254e-07
-21.25;56.25;4.731710608723004e-07
-54.75;56.25;2.093209520235209e-06
-21.75;56.25;5.276046799066784e-07
-30.75;56.25;7.456541981859012e-07
-22.75;56.25;6.182784032102123e-07
-34.25;56.25;7.11799437229435e-07
-54.25;56.25;2.069810498509508e-06
-40.25;56.25;8.047630495596793e-07
-44.25;56.25;1.0427327334122861e-06
-46.25;56.25;1.2296768423961026e-06
-59.75;56.25;1.8722939707106153e-06
-45.25;56.25;1.1306749881942142e-06
-49.25;56.25;1.574611081697963e-06
-46.75;56.25;1.282926792068063e-06
-33.75;56.25;7.13997618047777e-07
-53.75;56.25;2.039617632426377e-06
-33.25;56.25;7.173105537392491e-07
-58.75;56.25;1.9853579235505706e-06
-22.25;56.25;5.759353116975535e-07
-51.75;56.25;1.8640596369853352e-06
-20.75;56.25;4.1259307378528165e-07
-39.75;56.25;7.866536437110292e-07
-20.25;56.25;3.4590911155728946e-07
-52.75;56.25;1.961406633651523e-06
-31.25;56.25;7.390002616142288e-07
-32.75;56.25;7.216182102055725e-07
-52.25;56.25;1.9147659157580072e-06
-44.75;56.25;1.0852676238169152e-06
-25.75;56.25;7.606027008789278e-07
-43.75;56.25;1.003119830780424e-06
-53.25;56.25;2.0032587229520696e-06
-58.25;56.25;2.02939976415628e-06
-31.75;56.25;7.326376568635225e-07
-56.75;56.25;2.1086217910909412e-06
-32.25;56.25;7.267812187299749e-07
-35.25;56.25;7.111520772514874e-07
-34.75;56.25;7.108202295634645e-07
-59.25;56.25;1.9328534843616983e-06
-30.25;56.25;7.52355495130649e-07
-47.25;56.25;1.3383531318781081e-06
-45.75;56.25;1.1788597972013296e-06
-37.75;56.75;7.949406822078406e-07
-48.25;56.75;1.556416016317499e-06
-49.75;56.75;1.7384399298930502e-06
-53.75;56.75;2.1210709323931032e-06
-58.75;56.75;2.023599707080645e-06
-56.25;56.75;2.1744951229412094e-06
-55.75;56.75;2.179416190222844e-06
-33.25;56.75;8.03984443469973e-07
-45.75;56.75;1.2683793448691429e-06
-53.25;56.75;2.0891320272580218e-06
-32.25;56.75;8.197681477853669e-07
-32.75;56.75;8.115719353947474e-07
-45.25;56.75;1.2167512478341352e-06
-38.75;56.75;8.143337135913207e-07
-57.25;56.75;2.1394101535018608e-06
-49.25;56.75;1.6781807913128446e-06
-21.75;56.75;5.615753157260518e-07
-41.25;56.75;9.089981296419762e-07
-27.25;56.75;8.71899879163713e-07
-59.75;56.75;1.9068988357096345e-06
-21.25;56.75;5.003013413593521e-07
-24.75;56.75;8.057625072899962e-07
-31.75;56.75;8.283315021298723e-07
-50.25;56.75;1.7974805486531315e-06
-38.25;56.75;8.034348092869054e-07
-48.75;56.75;1.6173146243143484e-06
-27.75;56.75;8.742494277722134e-07
-41.75;56.75;9.366680253082598e-07
-20.25;56.75;3.599317961242055e-07
-25.25;56.75;8.27534394684088e-07
-26.75;56.75;8.664536049963236e-07
-46.25;56.75;1.3224264596279157e-06
-28.25;56.75;8.739076403971535e-07
-31.25;56.75;8.370000788499051e-07
-36.25;56.75;7.825891723513544e-07
-59.25;56.75;1.968930627415087e-06
-51.25;56.75;1.909316538456939e-06
-42.75;56.75;1.0013027677880102e-06
-43.75;56.75;1.0784393471031636e-06
-52.25;56.75;2.008337324760225e-06
-23.75;56.75;7.469735688284101e-07
-56.75;56.75;2.161198447572993e-06
-30.25;56.75;8.534991883973436e-07
-29.25;56.75;8.667465219936926e-07
-25.75;56.75;8.446612308942297e-07
-58.25;56.75;2.070444975171125e-06
-34.75;56.75;7.87013909767672e-07
-35.75;56.75;7.823947482706284e-07
-29.75;56.75;8.606996449266078e-07
-43.25;56.75;1.038314494735458e-06
-35.25;56.75;7.83921296193179e-07
-54.75;56.75;2.1650994750369193e-06
-47.25;56.75;1.436603888453221e-06
-23.25;56.75;7.093949388620307e-07
-26.25;56.75;8.575064217572573e-07
-44.75;56.75;1.1677720026191632e-06
-47.75;56.75;1.4960172138253076e-06
-30.75;56.75;8.454908062613448e-07
-55.25;56.75;2.1761800607335967e-06
-37.25;56.75;7.887235966061265e-07
-52.75;56.75;2.0513443309358975e-06
-24.25;56.75;7.790094451483958e-07
-39.75;56.75;8.438340634388252e-07
-40.75;56.75;8.843559483616275e-07
-22.25;56.75;6.168203919590754e-07
-50.75;56.75;1.8546608651135977e-06
-33.75;56.75;7.972281737519791e-07
-22.75;56.75;6.66062400986694e-07
-46.75;56.75;1.378612104507052e-06
-42.25;56.75;9.674240782847453e-07
-40.25;56.75;8.626649523253034e-07
-36.75;56.75;7.846517748997896e-07
-39.25;56.75;8.277607646694944e-07
-28.75;56.75;8.71275816690816e-07
-34.25;56.75;7.915081730958464e-07
-57.75;56.75;2.1091232840819907e-06
-44.25;56.75;1.12162287362572e-06
-54.25;56.75;2.146572229605372e-06
-20.75;56.75;4.33045478803312e-07
-51.75;56.75;1.9607694367583473e-06
-39.25;57.25;8.824265538172917e-07
-39.75;57.25;8.982476130751141e-07
-26.75;57.25;9.447685449173908e-07
-26.25;57.25;9.320572847019054e-07
-36.25;57.25;8.462501325889935e-07
-56.25;57.25;2.195832769532461e-06
-34.75;57.25;8.585008106827624e-07
-30.25;57.25;9.42733086713895e-07
-52.25;57.25;2.0654288414079964e-06
-20.75;57.25;4.474539884960356e-07
-30.75;57.25;9.341052144167103e-07
-54.25;57.25;2.186004105543997e-06
-34.25;57.25;8.657438677841694e-07
-35.25;57.25;8.526868526290553e-07
-33.75;57.25;8.741726869631105e-07
-31.25;57.25;9.245278955386103e-07
-33.25;57.25;8.835292384365514e-07
-53.75;57.25;2.165167463580591e-06
-32.75;57.25;8.935401826585442e-07
-31.75;57.25;9.143526912113618e-07
-53.25;57.25;2.1377781174891956e-06
-20.25;57.25;3.690141296089418e-07
-52.75;57.25;2.104346137700407e-06
-54.75;57.25;2.1998353863896203e-06
-51.75;57.25;2.0216204466842443e-06
-29.75;57.25;9.500464985137002e-07
-38.75;57.25;8.696337208001317e-07
-38.25;57.25;8.597451655985837e-07
-27.25;57.25;9.534582918376051e-07
-50.25;57.25;1.867129108104861e-06
-27.75;57.25;9.585031206144408e-07
-21.25;57.25;5.203121787420842e-07
-55.75;57.25;2.205016405682514e-06
-37.75;57.25;8.526218511588016e-07
-37.25;57.25;8.481108961801149e-07
-28.25;57.25;9.60290600798674e-07
-50.75;57.25;1.9218299814305894e-06
-36.75;57.25;8.460464384829489e-07
-28.75;57.25;9.59214225294834e-07
-55.25;57.25;2.206275844929277e-06
-51.25;57.25;1.973541745332197e-06
-29.25;57.25;9.556688251456553e-07
-35.75;57.25;8.485313111003552e-07
-49.75;57.25;1.810080577651818e-06
-49.25;57.25;1.7513148002569953e-06
-32.25;57.25;9.039163919118268e-07
-23.25;57.25;7.530626615078391e-07
-24.25;57.25;8.341630831270111e-07
-43.25;57.25;1.1001215273044477e-06
-22.25;57.25;6.485659387760082e-07
-58.75;57.25;2.0299605455582696e-06
-47.25;57.25;1.5108913576500786e-06
-40.75;57.25;9.393846429924882e-07
-59.25;57.25;1.974036070123952e-06
-25.25;57.25;8.931517622996521e-07
-44.75;57.25;1.235291716666098e-06
-45.25;57.25;1.2860740736824832e-06
-48.25;57.25;1.6310522513168859e-06
-41.75;57.25;9.936639916510274e-07
-48.75;57.25;1.6914433847109836e-06
-58.25;57.25;2.078716586655646e-06
-46.75;57.25;1.4521163763229027e-06
-59.75;57.25;1.91144144660538e-06
-57.25;57.25;2.15326274394646e-06
-43.75;57.25;1.1421341536379367e-06
-22.75;57.25;7.037849757206453e-07
-44.25;57.25;1.1872440917989983e-06
-24.75;57.25;8.663097994934713e-07
-21.75;57.25;5.873907798608053e-07
-41.25;57.25;9.648566431113006e-07
-47.75;57.25;1.5706956831595566e-06
-45.75;57.25;1.3393430769195648e-06
-23.75;57.25;7.964767782571598e-07
-46.25;57.25;1.3948042877781744e-06
-56.75;57.25;2.1785928041909546e-06
-57.75;57.25;2.119912023086819e-06
-40.25;57.25;9.17204132953768e-07
-25.75;57.25;9.149643439991401e-07
-42.75;57.25;1.0613247825140554e-06
-42.25;57.25;1.0258240676811296e-06
-35.25;57.75;9.13133260351199e-07
-27.75;57.75;1.0274612358872488e-06
-58.25;57.75;2.0493238082155034e-06
-42.25;57.75;1.0707089293564152e-06
-50.25;57.75;1.8985866800897242e-06
-34.75;57.75;9.211779643791032e-07
-23.75;57.75;8.341250634432836e-07
-41.75;57.75;1.0383850765974172e-06
-52.25;57.75;2.081225162014852e-06
-38.25;57.75;9.086789343141509e-07
-43.75;57.75;1.187959930313661e-06
-59.25;57.75;1.9431400138998385e-06
-57.25;57.75;2.12790187198105e-06
-57.75;57.75;2.092239923389387e-06
-27.25;57.75;1.0197773588406876e-06
-28.75;57.75;1.032059037403315e-06
-30.25;57.75;1.0178746399126946e-06
-42.75;57.75;1.1064776104998208e-06
-54.75;57.75;2.192776886152704e-06
-24.75;57.75;9.135266609322973e-07
-56.75;57.75;2.156080360038793e-06
-37.25;57.75;9.0026582719989e-07
-29.25;57.75;1.029745612970738e-06
-35.75;57.75;9.067649264470415e-07
-51.75;57.75;2.0417265887824464e-06
-37.75;57.75;9.030637234752067e-07
-29.75;57.75;1.0248845697660038e-06
-43.25;57.75;1.1456035131957629e-06
-50.75;57.75;1.9498107640652283e-06
-55.25;57.75;2.194889011371371e-06
-55.75;57.75;2.189561097569125e-06
-51.25;57.75;1.9977254713680546e-06
-23.25;57.75;7.857427308524934e-07
-28.25;57.75;1.031427984949087e-06
-48.25;57.75;1.6727436485962602e-06
-24.25;57.75;8.766783072239922e-07
-21.25;57.75;5.334543920312402e-07
-47.75;57.75;1.613992317085756e-06
-47.25;57.75;1.5554300309633277e-06
-36.25;57.75;9.023362388171302e-07
-30.75;57.75;1.0091130723708026e-06
-20.75;57.75;4.5613280695642197e-07
-36.75;57.75;9.000935725241615e-07
-45.25;57.75;1.3325245805801364e-06
-48.75;57.75;1.731150652401867e-06
-39.25;57.75;9.290261829241308e-07
-40.25;57.75;9.624144815881727e-07
-39.75;57.75;9.440357400114527e-07
-22.25;57.75;6.712737877099703e-07
-32.25;57.75;9.762099045605444e-07
-41.25;57.75;1.0095565317813206e-06
-33.75;57.75;9.411617704904771e-07
-49.75;57.75;1.844664032734999e-06
-52.75;57.75;2.1156564830566772e-06
-58.75;57.75;1.9994818199689107e-06
-26.25;57.75;9.918087488021884e-07
-31.25;57.75;9.989926920500277e-07
-25.75;57.75;9.708520696249983e-07
-44.75;57.75;1.281651883805896e-06
-25.25;57.75;9.448446492970212e-07
-32.75;57.75;9.642902444812322e-07
-56.25;57.75;2.1766447336825095e-06
-31.75;57.75;9.878993720801254e-07
-40.75;57.75;9.8423877366548e-07
-44.25;57.75;1.2333793182565215e-06
-53.75;57.75;2.1672348353596494e-06
-22.75;57.75;7.314621957268904e-07
-38.75;57.75;9.172830246275156e-07
-45.75;57.75;1.3857005997343647e-06
-54.25;57.75;2.1834562210202126e-06
-26.75;57.75;1.008009211988865e-06
-33.25;57.75;9.524940920393993e-07
-34.25;57.75;9.306193501522258e-07
-53.25;57.75;2.1444892631321842e-06
-20.25;57.75;3.7352643046963133e-07
-49.25;57.75;1.7886520327343585e-06
-46.75;57.75;1.4975575958399184e-06
-46.25;57.75;1.440839435077219e-06
-59.75;57.75;1.8808193240034803e-06
-21.75;57.75;6.052311319095162e-07
-36.25;58.25;9.469116962353043e-07
-23.75;58.25;8.601982911607886e-07
-53.75;58.25;2.1242154470794692e-06
-44.25;58.25;1.2550934292351705e-06
-32.75;58.25;1.0212872923187312e-06
-29.25;58.25;1.0878263357257792e-06
-47.75;58.25;1.6217104502763503e-06
-55.25;58.25;2.1389882050244404e-06
-46.25;58.25;1.4559698579024115e-06
-53.25;58.25;2.1061713528302186e-06
-45.75;58.25;1.402780790029846e-06
-57.75;58.25;2.022875980012981e-06
-32.25;58.25;1.0343225121442102e-06
-28.75;58.25;1.0888343151774008e-06
-21.75;58.25;6.156172093248732e-07
-51.25;58.25;1.9784953662092223e-06
-20.25;58.25;3.740819859080626e-07
-45.25;58.25;1.351332007548017e-06
-30.75;58.25;1.068798482661481e-06
-36.75;58.25;9.426828999094518e-07
-59.75;58.25;1.8115126500934628e-06
-22.75;58.25;7.495121987609536e-07
-54.25;58.25;2.1358935121151553e-06
-34.25;58.25;9.829754212556837e-07
-52.25;58.25;2.0525182337748753e-06
-43.75;58.25;1.2109197320710857e-06
-23.25;58.25;8.077887160612167e-07
-30.25;58.25;1.0774025914846416e-06
-34.75;58.25;9.716831435787506e-07
-46.75;58.25;1.5104904347367755e-06
-58.25;58.25;1.9789693301096886e-06
-20.75;58.25;4.5967216906695263e-07
-35.25;58.25;9.617002043267243e-07
-33.75;58.25;9.952427406507988e-07
-52.75;58.25;2.0821309568971227e-06
-47.25;58.25;1.5658970289749071e-06
-31.25;58.25;1.0584788729564558e-06
-54.75;58.25;2.14089754789985e-06
-44.75;58.25;1.3019932308254321e-06
-58.75;58.25;1.928794777541459e-06
-22.25;58.25;6.854177432539938e-07
-29.75;58.25;1.0838813102672917e-06
-31.75;58.25;1.0468521679259562e-06
-51.75;58.25;2.0178035186942937e-06
-35.75;58.25;9.533436013482396e-07
-43.25;58.25;1.1697168962255292e-06
-56.75;58.25;2.0905406057939205e-06
-33.25;58.25;1.0081349017637023e-06
-40.25;58.25;9.933319789602857e-07
-50.25;58.25;1.8882745936972242e-06
-24.25;58.25;9.06751956006171e-07
-27.25;58.25;1.0703553321061494e-06
-57.25;58.25;2.0601559938364142e-06
-38.25;58.25;9.456719593140248e-07
-28.25;58.25;1.0865105004999962e-06
-41.75;58.25;1.0657478856328835e-06
-39.75;58.25;9.763096126275555e-07
-49.75;58.25;1.8384962126329332e-06
-50.75;58.25;1.9351323000242092e-06
-27.75;58.25;1.0804726756464235e-06
-26.75;58.25;1.0558140567533414e-06
-25.75;58.25;1.0122149772182042e-06
-26.25;58.25;1.0365300867890138e-06
-37.25;58.25;9.409143495447715e-07
-49.25;58.25;1.7863770364480138e-06
-48.75;58.25;1.732495467686413e-06
-25.25;58.25;9.826153177396354e-07
-41.25;58.25;1.0380362835023438e-06
-42.25;58.25;1.096991223317446e-06
-39.25;58.25;9.62763018119236e-07
-59.25;58.25;1.872798919695153e-06
-37.75;58.25;9.418405500409163e-07
-40.75;58.25;1.0138966558088034e-06
-56.25;58.25;2.1138516827535976e-06
-42.75;58.25;1.1316872744961158e-06
-24.75;58.25;9.475174282917015e-07
-38.75;58.25;9.525935037552306e-07
-21.25;58.25;5.402875186549737e-07
-48.25;58.25;1.6774215183601795e-06
-55.75;58.25;2.13000100067519e-06
-58.75;58.75;1.8163791305048733e-06
-59.75;58.75;1.7018434602824292e-06
-27.75;58.75;1.1175199969850601e-06
-20.75;58.75;4.589058470645236e-07
-35.25;58.75;9.957534974705641e-07
-22.25;58.75;6.918124275260853e-07
-24.75;58.75;9.68876801722824e-07
-58.25;58.75;1.8662072064227206e-06
-54.75;58.75;2.0430339464281598e-06
-39.25;58.75;9.800102648866609e-07
-26.75;58.75;1.0884120307880261e-06
-47.25;58.75;1.5396806142263105e-06
-36.25;58.75;9.770195017882913e-07
-50.25;58.75;1.8344321011578427e-06
-54.25;58.75;2.042143541354145e-06
-20.25;58.75;3.715050300308106e-07
-41.25;58.75;1.0465509812789259e-06
-48.75;58.75;1.693310536907439e-06
-22.75;58.75;7.587255384701953e-07
-38.75;58.75;9.720119949247767e-07
-56.25;58.75;2.0062346337525923e-06
-57.25;58.75;1.948709989641761e-06
-46.75;58.75;1.4881558167391288e-06
-30.75;58.75;1.1121903030201926e-06
-44.25;58.75;1.2489863702005542e-06
-41.75;58.75;1.0720231058326068e-06
-27.25;58.75;1.105303073350251e-06
-38.25;58.75;9.672612278359943e-07
-52.25;58.75;1.9779513993664264e-06
-52.75;58.75;2.0024810935407465e-06
-25.25;58.75;1.0069832178520572e-06
-23.25;58.75;8.199574913742042e-07
-44.75;58.75;1.293024917774991e-06
-43.75;58.75;1.2075170946181588e-06
-31.25;58.75;1.1018331498440745e-06
-30.25;58.75;1.1205229234590154e-06
-49.75;58.75;1.7896881764550495e-06
-34.75;58.75;1.0075560271711374e-06
-33.75;58.75;1.0343202420094973e-06
-40.75;58.75;1.0246158167898393e-06
-48.25;58.75;1.6427720478612761e-06
-55.25;58.75;2.03740474142903e-06
-25.75;58.75;1.0394864586086291e-06
-23.75;58.75;8.754096658748671e-07
-21.75;58.75;6.193785281854101e-07
-24.25;58.75;9.250432578780928e-07
-59.25;58.75;1.76141455555324e-06
-29.25;58.75;1.1294519796439205e-06
-26.25;58.75;1.0665578255287096e-06
-36.75;58.75;9.707114327679028e-07
-42.25;58.75;1.1009749525940514e-06
-45.75;58.75;1.387543292402896e-06
-37.25;58.75;9.668196403005642e-07
-51.25;58.75;1.914317050404181e-06
-34.25;58.75;1.020531887794339e-06
-50.75;58.75;1.8761525097575083e-06
-28.25;58.75;1.1253825928002437e-06
-40.25;58.75;1.0062347592646124e-06
-32.75;58.75;1.0628136281269238e-06
-49.25;58.75;1.7424647680237128e-06
-43.25;58.75;1.1688829893416767e-06
-53.25;58.75;2.0215895125890025e-06
-33.25;58.75;1.0485443164153287e-06
-47.75;58.75;1.591387448164959e-06
-55.75;58.75;2.025148601930496e-06
-28.75;58.75;1.1292371034231238e-06
-31.75;58.75;1.0898717932315854e-06
-29.75;58.75;1.126413733382891e-06
-42.75;58.75;1.1333082458900291e-06
-37.75;58.75;9.655951094984358e-07
-51.75;58.75;1.948412341522975e-06
-57.75;58.75;1.9104432069271616e-06
-45.25;58.75;1.3393259816051647e-06
-56.75;58.75;1.98071158266305e-06
-32.25;58.75;1.076726344081035e-06
-39.75;58.75;9.913860298253127e-07
-35.75;58.75;9.854670851001185e-07
-53.75;58.75;2.0349131155442577e-06
-21.25;58.75;5.416472810689441e-07
-46.25;58.75;1.4372929418176944e-06
-25.25;59.25;1.0189441983613368e-06
-22.25;59.25;6.915630830014099e-07
-46.25;59.25;1.3837172029680004e-06
-45.75;59.25;1.3387320368982022e-06
-49.25;59.25;1.6568223156201646e-06
-56.75;59.25;1.8273361164009147e-06
-32.25;59.25;1.1027475391236234e-06
-34.25;59.25;1.0419779064160097e-06
-46.75;59.25;1.4296307706652553e-06
-56.25;59.25;1.8545800268336921e-06
-21.75;59.25;6.176034746411332e-07
-53.25;59.25;1.8915072441023608e-06
-33.25;59.25;1.0727250579115452e-06
-31.75;59.25;1.1164459025135297e-06
-40.75;59.25;1.014091409850979e-06
-45.25;59.25;1.2950917676299752e-06
-39.75;59.25;9.869415080893205e-07
-39.25;59.25;9.784620208199176e-07
-53.75;59.25;1.9001328970063795e-06
-26.75;59.25;1.1065947177642208e-06
-25.75;59.25;1.053605632628125e-06
-58.75;59.25;1.6627129613553141e-06
-26.25;59.25;1.0827629617319479e-06
-49.75;59.25;1.6982967022462649e-06
-32.75;59.25;1.0880332383916457e-06
-31.25;59.25;1.1287025928834215e-06
-44.75;59.25;1.2531813828837249e-06
-40.25;59.25;9.987996456489786e-07
-52.75;59.25;1.8774130194444893e-06
-33.75;59.25;1.0572381881540698e-06
-48.75;59.25;1.6133453015150837e-06
-28.75;59.25;1.1536347600775708e-06
-55.75;59.25;1.8758220375409003e-06
-55.25;59.25;1.8909753522848556e-06
-42.25;59.25;1.0805164521589837e-06
-27.75;59.25;1.1392030998130694e-06
-51.25;59.25;1.8056326391249768e-06
-35.25;59.25;1.0136913352209707e-06
-58.25;59.25;1.7115920668421088e-06
-47.75;59.25;1.5224409603653833e-06
-47.25;59.25;1.4760282129550229e-06
-20.75;59.25;4.5486350965118856e-07
-54.75;59.25;1.9000273159478249e-06
-24.75;59.25;9.786459829510183e-07
-43.75;59.25;1.1759154412354972e-06
-48.25;59.25;1.5683808914717875e-06
