-46.25;55.75;1022812868.8873669
-56.75;55.75;-1080536900.7144172
-38.25;55.75;-127207054.45838688
-48.75;55.75;-1039642605.600096
-21.75;55.75;515913146.72366625
-31.75;55.75;-264866882.90162194
-27.25;55.75;-303577883.9386769
-32.75;55.75;20145726.369477183
-57.25;55.75;-1224103742.4795535
-25.25;55.75;-129169112.86325873
-49.75;55.75;-1178258303.4823556
-24.75;55.75;-41500640.757421404
-56.25;55.75;-803499310.4135181
-20.75;55.75;543591780.4356492
-53.75;55.75;787051470.9043221
-33.25;55.75;217889533.43334156
-37.75;55.75;238332482.5550957
-58.75;55.75;-714580387.0542067
-50.25;55.75;-1012610528.7695303
-21.25;55.75;544227920.9688356
-55.75;55.75;-437153799.17701465
-52.75;55.75;665132277.7553304
-45.75;55.75;1327943670.7852783
-32.25;55.75;-143506042.6991498
-49.25;55.75;-1189770762.209549
-38.25;56.25;-233213161.24996144
-23.25;56.25;76420083.83477344
-25.25;56.25;-200330924.7038955
-43.25;56.25;480614307.5383041
-29.75;56.25;-367472460.498593
-38.75;56.25;-544196758.0160019
-29.25;56.25;-323288818.3314093
-26.75;56.25;-220328865.98325393
-35.75;56.25;764620784.3243036
-49.75;56.25;-1147715748.9074028
-26.25;56.25;-222143280.6525065
-56.25;56.25;-662823606.0966464
-23.75;56.25;-23760755.91404826
-55.75;56.25;-342341543.78520215
-42.75;56.25;89691424.07892233
-41.75;56.25;-651508133.5058062
-48.25;56.25;-803641121.4520456
-37.75;56.25;80058566.25351313
-37.25;56.25;360200772.3630174
-24.25;56.25;-104842692.5465894
-28.25;56.25;-248153823.76013812
-50.75;56.25;-725283232.9916179
-42.25;56.25;-303088559.9821519
-50.25;56.25;-990855076.0979367
-48.75;56.25;-1051946512.1729885
-27.25;56.25;-220110962.66395053
-24.75;56.25;-163686425.1819027
-28.75;56.25;-281062904.3145087
-57.75;56.25;-1075650793.4505198
-55.25;56.25;-848476.2033216107
-27.75;56.25;-228026636.02021393
-47.75;56.25;-454693410.48486257
-39.25;56.25;-814970388.0327893
-36.25;56.25;715889794.939215
-41.25;56.25;-916449006.1928605
-51.25;56.25;-390839470.9928651
-57.25;56.25;-1059759923.8986683
-36.75;56.25;578485621.5380175
-40.75;56.25;-1070485970.157264
-21.25;56.25;520902830.1705818
-54.75;56.25;311106146.46096116
-21.75;56.25;421656115.3302434
-30.75;56.25;-418642907.3147802
-22.75;56.25;189717484.6447564
-34.25;56.25;458343070.941578
-54.25;56.25;547378342.4825042
-40.25;56.25;-1100778261.6963902
-44.25;56.25;1071358509.7797463
-46.25;56.25;738358401.9647768
-59.75;56.25;-44231143.72336094
-45.25;56.25;1178974683.9876401
-49.25;56.25;-1170526659.515945
-46.75;56.25;367142604.54153866
-33.75;56.25;269109521.0947876
-53.75;56.25;672837087.3413304
-33.25;56.25;75665796.74678357
-58.75;56.25;-723276867.0186028
-22.25;56.25;307962458.96100426
-51.75;56.25;-36344170.394918434
-20.75;56.25;596314100.4400103
-39.75;56.25;-1009954348.4511163
-20.25;56.25;639809129.307977
-52.75;56.25;533671524.8326084
-31.25;56.25;-402318394.47361684
-32.75;56.25;-100767303.8488379
-52.25;56.25;287189487.4409966
-44.75;56.25;1196085040.070121
-25.75;56.25;-217914826.7095419
-43.75;56.25;822102177.7826742
-53.25;56.25;668382005.6094358
-58.25;56.25;-958331711.9358647
-31.75;56.25;-345520854.645987
-56.75;56.25;-914606626.9854172
-32.25;56.25;-244248484.1517288
-35.25;56.25;728062430.0201554
-34.75;56.25;619270957.4366357
-59.25;56.25;-403344072.28770936
-30.25;56.25;-403223760.84087265
-47.25;56.25;-47661970.33811113
-45.75;56.25;1020325021.6273243
-37.75;56.75;-67763189.01631035
-48.25;56.75;-862809011.974956
-49.75;56.75;-1053307426.0818449
-53.75;56.75;658085632.5768232
-58.75;56.75;-681231386.5645767
-56.25;56.75;-507032880.40794814
-55.75;56.75;-220633198.68394077
-33.25;56.75;-100033382.25244956
-45.75;56.75;669769748.7599651
-53.25;56.75;649055203.2584397
-32.25;56.75;-303058240.53807837
-32.75;56.75;-218198836.99824375
-45.25;56.75;833987755.7136874
-38.75;56.75;-523900393.4849256
-57.25;56.75;-885149315.3185111
-49.25;56.75;-1108820931.2641795
-21.75;56.75;331275858.81443256
-41.25;56.75;-706504748.6242868
-27.25;56.75;-111460708.33206882
-59.75;56.75;-154111154.56990093
-21.25;56.75;496351060.4151451
-24.75;56.75;-323270753.1511143
-31.75;56.75;-348073024.1984121
-50.25;56.75;-884961373.6831726
-38.25;56.75;-298031996.2801607
-48.75;56.75;-1042905803.0394373
-27.75;56.75;-82866591.78907707
-41.75;56.75;-483313846.0106298
-20.25;56.75;740799712.0948083
-25.25;56.75;-310542804.0471738
-26.75;56.75;-159254582.9598677
-46.25;56.75;411119979.33769995
-28.25;56.75;-79465589.77665439
-31.25;56.75;-353203681.67076516
-36.25;56.75;397464010.29205984
-59.25;56.75;-436176124.42880285
-51.25;56.75;-315016841.0699492
-42.75;56.75;107024525.0527889
-43.75;56.75;653984684.9309537
-52.25;56.75;302482107.1278457
-23.75;56.75;-238299134.42837667
-56.75;56.75;-739372365.5769224
-30.25;56.75;-271834899.9538846
-29.25;56.75;-148393543.7204879
-25.75;56.75;-271141718.3181088
-58.25;56.75;-852615971.6751148
-34.75;56.75;305719695.26824284
-35.75;56.75;428042970.9940516
-29.75;56.75;-208725349.57226256
-43.25;56.75;404633308.2091763
-35.25;56.75;393788898.8129801
-54.75;56.75;350244185.04012394
-47.25;56.75;-259873660.256782
-23.25;56.75;-136329355.55410486
-26.25;56.75;-216500439.6840651
-44.75;56.75;885969582.7403176
-47.75;56.75;-590546364.4740826
-30.75;56.75;-324324112.9571027
-55.25;56.75;79364184.86870196
-37.25;56.75;138891488.73356473
-52.75;56.75;525416346.33658814
-24.25;56.75;-300706553.5267277
-39.75;56.75;-846112844.4552824
-40.75;56.75;-847433340.381271
-22.25;56.75;160352161.44702584
-50.75;56.75;-627165243.3610936
-33.75;56.75;38764549.835161276
-22.75;56.75;-114527.07089268982
-46.75;56.75;88257222.00364682
-42.25;56.75;-201369965.39764175
-40.25;56.75;-893928749.4556719
-36.75;56.75;299035635.9135621
-39.25;56.75;-715712239.5405527
-28.75;56.75;-102545990.45388967
-34.25;56.75;180717891.1748227
-57.75;56.75;-924417126.5029817
-44.25;56.75;822297938.3897386
-54.25;56.75;553054397.2779833
-20.75;56.75;638341048.4808353
-51.75;56.75;9358160.086296543
-39.25;57.25;-525901418.9120035
-39.75;57.25;-585322058.8866178
-26.75;57.25;-106751893.72423711
-26.25;57.25;-230510008.51866174
-36.25;57.25;73604166.28720169
-56.25;57.25;-354411395.35151803
-34.75;57.25;-25943038.208319902
-30.25;57.25;-26268814.876056932
-52.25;57.25;415976434.5693744
-20.75;57.25;682199732.4295858
-30.75;57.25;-116349898.23244639
-54.25;57.25;604821883.5586661
-34.25;57.25;-105759539.02026127
-35.25;57.25;39030612.973026775
-33.75;57.25;-185072813.3633905
-31.25;57.25;-198569815.4985849
-33.25;57.25;-249303250.09131038
-53.75;57.25;706258985.8636956
-32.75;57.25;-286852495.7646049
-31.75;57.25;-259884292.2340924
-53.25;57.25;707772612.6505522
-20.25;57.25;832309175.0571384
-52.75;57.25;607262396.6124659
-54.75;57.25;418618521.59303916
-51.75;57.25;157010244.0705556
-29.75;57.25;57032142.3868711
-38.75;57.25;-424090562.4823502
-38.25;57.25;-298346804.18457204
-27.25;57.25;5257616.005305701
-50.25;57.25;-689279237.9594293
-27.75;57.25;91093138.4758401
-21.25;57.25;483453709.381513
-55.75;57.25;-96026079.3257642
-37.75;57.25;-168853448.5314679
-37.25;57.25;-54569650.19339877
-28.25;57.25;140740814.9880177
-50.75;57.25;-431931683.39209026
-36.75;57.25;29376568.995431725
-28.75;57.25;149723324.3680299
-55.25;57.25;173803939.39612648
-51.25;57.25;-137767515.0753045
-29.25;57.25;119491871.50493646
-35.75;57.25;75468618.003192
-49.75;57.25;-878521701.8310091
-49.25;57.25;-977264966.4219223
-32.25;57.25;-290804057.447974
-23.25;57.25;-337543023.44968736
-24.25;57.25;-504769267.87505823
-43.25;57.25;376960757.4277465
-22.25;57.25;33228726.78754185
-58.75;57.25;-578201620.4632744
-47.25;57.25;-439682135.37728703
-40.75;57.25;-528564464.8437581
-59.25;57.25;-382727442.7769113
-25.25;57.25;-444184982.82207173
-44.75;57.25;601899902.5715184
-45.25;57.25;511842175.55042684
-48.25;57.25;-873061552.9519342
-41.75;57.25;-234734029.38767233
-48.75;57.25;-974757210.3829119
-58.25;57.25;-709357708.7647343
-46.75;57.25;-163820433.93725282
-59.75;57.25;-152989974.10766694
-57.25;57.25;-706229472.2893423
-43.75;57.25;524889709.3598852
-22.75;57.25;-171872472.61603326
-44.25;57.25;604730814.4089266
-24.75;57.25;-500275869.6098896
-21.75;57.25;259138673.74380803
-41.25;57.25;-407144351.1827169
-47.75;57.25;-686529406.935033
-45.75;57.25;341141106.27549064
-23.75;57.25;-450675830.2832101
-46.25;57.25;107155830.89938967
-56.75;57.25;-566999467.5156721
-57.75;57.25;-755080068.9423414
-40.25;57.25;-588499206.4248998
-25.75;57.25;-348895318.4663244
-42.75;57.25;183182967.51988608
-42.25;57.25;-29820674.91724256
-35.25;57.75;-265240069.33087462
-27.75;57.75;249306275.6352083
-58.25;57.75;-549693605.7286927
-42.25;57.75;192054098.6468557
-50.25;57.75;-427174302.62941265
-34.75;57.75;-305677051.83120096
-23.75;57.75;-636775141.1924407
-41.75;57.75;65404135.72138065
-52.25;57.75;572897100.7724826
-38.25;57.75;-233135032.24390328
-43.75;57.75;450705448.75425816
-59.25;57.75;-264255463.58195895
-57.25;57.75;-548289958.3428904
-57.75;57.75;-590305281.5054678
-27.25;57.75;97005514.50795181
-28.75;57.75;414993342.7525001
-30.25;57.75;277607010.0818022
-42.75;57.75;309856924.52204937
-54.75;57.75;467540543.95658886
-24.75;57.75;-676888361.761647
-56.75;57.75;-426416805.47712785
-37.25;57.75;-187961409.114614
-29.25;57.75;416811193.98112285
-35.75;57.75;-226089413.55879623
-51.75;57.75;356643198.0338213
-37.75;57.75;-206646973.48509794
-29.75;57.75;367810104.89310074
-43.25;57.75;401407110.55700046
-50.75;57.75;-173553350.75811586
-55.25;57.75;238788105.2085792
-55.75;57.75;-6965322.871402631
-51.25;57.75;97947249.86155954
-23.25;57.75;-502935147.5135978
-28.25;57.75;358333783.2801866
-48.25;57.75;-810464798.9935828
-24.25;57.75;-694945054.2102684
-21.25;57.75;499566221.853951
-47.75;57.75;-708960653.8750434
-47.25;57.75;-545763214.3771865
-36.25;57.75;-197055390.2478455
-30.75;57.75;159867863.8666563
-20.75;57.75;744066951.0727077
-36.75;57.75;-183823045.48111647
-45.25;57.75;255867548.508948
-48.75;57.75;-834818738.2105343
-39.25;57.75;-270413040.99755937
-40.25;57.75;-222448292.46916348
-39.75;57.75;-260899318.54613313
-22.25;57.75;-52185500.69635379
-32.25;57.75;-203502701.665181
-41.25;57.75;-53790969.12655184
-33.75;57.75;-348716968.1981138
-49.75;57.75;-635002891.2686357
-52.75;57.75;721889217.1401314
-58.75;57.75;-434881476.3646473
-26.25;57.75;-272854227.44211495
-31.25;57.75;30333168.87600613
-25.75;57.75;-449006585.6328321
-44.75;57.75;380245253.49140984
-25.25;57.75;-590120406.5441316
-32.75;57.75;-284344392.1653547
-56.25;57.75;-238365165.7060569
-31.75;57.75;-95320838.87374617
-40.75;57.75;-152492452.13441545
-44.25;57.75;445665515.0180048
-53.75;57.75;761215472.1423819
-22.75;57.75;-302431497.263567
-38.75;57.75;-257919308.8923835
-45.75;57.75;81879804.28489906
-54.25;57.75;649684031.755544
-26.75;57.75;-83546703.43997099
-33.25;57.75;-332748538.7746954
-34.25;57.75;-336933339.2167092
-53.25;57.75;786835998.0047315
-20.25;57.75;930086876.4636334
-49.25;57.75;-775265576.358314
-46.75;57.75;-342723247.7160363
-46.25;57.75;-125071197.67127894
-59.75;57.75;-63564998.3581509
-21.75;57.75;224387859.6906725
-36.25;58.25;-385843299.0189522
-23.75;58.25;-776167745.8791076
-53.75;58.25;767373482.5255809
-44.25;58.25;346063214.71909815
-32.75;58.25;-214609656.8302026
-29.25;58.25;671664490.8847296
-47.75;58.25;-654587683.2197804
-55.25;58.25;234400103.80859014
-46.25;58.25;-266715018.8448593
-53.25;58.25;826446457.1586618
-45.75;58.25;-89401089.71469067
-57.75;58.25;-462316505.71328163
-32.25;58.25;-61247060.9935991
-28.75;58.25;626056509.2513329
-21.75;58.25;242435166.73656076
-51.25;58.25;333069328.21570325
-20.25;58.25;1043897605.4194062
-45.25;58.25;81472496.92935239
-30.75;58.25;442973841.51597404
-36.75;58.25;-323023216.39730686
-59.75;58.25;65240190.69073642
-22.75;58.25;-372252353.805814
-54.25;58.25;637160884.8776325
-34.25;58.25;-479115105.5068462
-52.25;58.25;709657127.0597457
-43.75;58.25;422123432.32161325
-23.25;58.25;-611865895.0086492
-30.25;58.25;570742476.7928001
-34.75;58.25;-494357651.8461757
-46.75;58.25;-432288539.43800104
-58.25;58.25;-408809259.91957307
-20.75;58.25;835259620.5369217
-35.25;58.25;-478987783.61315346
-33.75;58.25;-428035950.8510598
-52.75;58.25;806687807.1454319
-47.25;58.25;-567296195.5090894
-31.25;58.25;283487368.86023974
-54.75;58.25;451942827.4803741
-44.75;58.25;230402266.84007227
-58.75;58.25;-290511017.2774222
-22.25;58.25;-78251000.8588796
-29.75;58.25;651005695.694992
-31.75;58.25;109729496.20876837
-51.75;58.25;545812330.7420845
-35.75;58.25;-440212105.4030413
-43.25;58.25;457322510.4603058
-56.75;58.25;-348339056.04664147
-33.25;58.25;-339137419.46114534
-40.25;58.25;142799230.4949778
-50.25;58.25;-144592588.6590586
-24.25;58.25;-852804877.9614397
-27.25;58.25;127400805.30282317
-57.25;58.25;-442002268.6704106
-38.25;58.25;-127581722.14140683
-28.25;58.25;514186793.95445544
-41.75;58.25;365102587.2818721
-39.75;58.25;69915799.97062035
-49.75;58.25;-359598964.17763394
-50.75;58.25;94488455.1783016
-27.75;58.25;343258811.0014867
-26.75;58.25;-113425095.73817427
-25.75;58.25;-572469049.4574465
-26.25;58.25;-355247198.34556973
-37.25;58.25;-257237009.1478848
-49.25;58.25;-529543273.0544571
-48.75;58.25;-639288756.7442111
-25.25;58.25;-740570499.4338261
-41.25;58.25;295044256.32265884
-42.25;58.25;421316748.0712173
-39.25;58.25;1332846.7358500455
-59.25;58.25;-124734620.34190556
-37.75;58.25;-191756952.65220335
-40.75;58.25;218983048.17164063
-56.25;58.25;-191278536.61403483
-42.75;58.25;454870531.74395895
-24.75;58.25;-838835661.5359344
-38.75;58.25;-63854845.85243134
-21.25;58.25;557915266.2198232
-48.25;58.25;-680992475.5428098
-55.75;58.25;11001102.41733008
-58.75;58.75;-183922934.98569125
-59.75;58.75;178962861.59142926
-27.75;58.75;337646997.52329713
-20.75;58.75;957030502.480399
-35.25;58.75;-596425118.6565431
-22.25;58.75;-36915269.318607934
-24.75;58.75;-974844326.5405785
-58.25;58.75;-317709020.4411424
-54.75;58.75;349799665.9007784
-39.25;58.75;228900110.72782606
-26.75;58.75;-211437348.14300388
-47.25;58.75;-522259078.0809532
-36.25;58.75;-495977322.4287406
-50.25;58.75;103973251.10906738
-54.25;58.75;539340431.112203
-20.25;58.75;1173152331.315951
-41.25;58.75;575252450.7566113
-48.75;58.75;-426253680.91440475
-22.75;58.75;-370932477.266534
-38.75;58.75;105302363.95165215
-56.25;58.75;-226844914.08549988
-57.25;58.75;-405990787.0069113
-46.75;58.75;-445621916.80478466
-30.75;58.75;674395914.975756
-44.25;58.75;287007777.4866026
-41.75;58.75;605840834.2267693
-27.25;58.75;71357180.61610617
-38.25;58.75;-24955695.560970694
-52.25;58.75;774022623.4082736
-52.75;58.75;814425244.0429543
-25.25;58.75;-888053431.7989123
-23.25;58.75;-652019518.0112218
-44.75;58.75;138885301.10638037
-43.75;58.75;413145843.8451621
-31.25;58.75;508461445.5180467
-30.25;58.75;791323191.7941889
-49.75;58.75;-102628924.54574642
-34.75;58.75;-586476121.8896583
-33.75;58.75;-427490597.6803267
-40.75;58.75;518480622.0902217
-48.25;58.75;-515680484.11048365
-55.25;58.75;143237052.19172126
-25.75;58.75;-717581273.5976914
-23.75;58.75;-855477894.7616078
-21.75;58.75;318891440.6697994
-24.25;58.75;-965195403.785032
-59.25;58.75;-11053772.487266256
-29.25;58.75;825223539.9010551
-26.25;58.75;-483619302.0371508
-36.75;58.75;-399883728.8325648
-42.25;58.75;606770174.9853839
-45.75;58.75;-181612461.59616408
-37.25;58.75;-284161308.4501606
-51.25;58.75;510314640.11458087
-34.25;58.75;-530326699.1090483
-50.75;58.75;315315917.33462614
-28.25;58.75;563424847.6266623
-40.25;58.75;439307879.712051
-32.75;58.75;-100982911.60463767
-49.25;58.75;-284794548.68221176
-43.25;58.75;510514635.46220446
-53.25;58.75;785470914.8383076
-33.25;58.75;-281651383.6795808
-47.75;58.75;-547546735.7248822
-55.75;58.75;-56643357.50155414
-28.75;58.75;729946936.8452345
-31.75;58.75;311314595.08741605
-29.75;58.75;844731473.9274659
-42.75;58.75;575386264.1596508
-37.75;58.75;-156803701.13050753
-51.75;58.75;668830423.1551023
-57.75;58.75;-395189913.4393683
-45.25;58.75;-21427758.445015058
-56.75;58.75;-347846182.89308333
-32.25;58.75;102029630.54099509
-39.75;58.75;341528992.2238015
-35.75;58.75;-564114879.6414164
-53.75;58.75;690244812.6747124
-21.25;58.75;661811384.4990232
-46.25;58.75;-327749755.0507663
-25.25;59.25;-1022619164.4163235
-22.25;59.25;67824301.71728809
-46.25;59.25;-335770971.6817884
-45.75;59.25;-219773594.8638824
-49.25;59.25;-88578341.04252747
-56.75;59.25;-412757318.9039268
-32.25;59.25;253041038.20325652
-34.25;59.25;-510801773.72913694
-46.75;59.25;-413764781.4033975
-56.25;59.25;-329005722.7057263
-21.75;59.25;447416410.10090035
-53.25;59.25;655540588.4740157
-33.25;59.25;-186227819.60965756
-31.75;59.25;473235705.1591577
-40.75;59.25;694575575.0110248
-45.25;59.25;-76420238.04756017
-39.75;59.25;500582763.09344995
-39.25;59.25;360311152.15033466
-53.75;59.25;529578392.4940878
-26.75;59.25;-375014169.61439097
-25.75;59.25;-875276421.2928758
-58.75;59.25;-136913188.70882878
-26.25;59.25;-651378678.0999624
-49.75;59.25;87981415.61241835
-32.75;59.25;26856276.83135581
-31.25;59.25;667328017.3701704
-44.75;59.25;82227464.80576208
-40.25;59.25;613925749.9992846
-52.75;59.25;728258598.3392333
-33.75;59.25;-369702997.23624253
-48.75;59.25;-241453651.42777795
-28.75;59.25;704180312.4957527
-55.75;59.25;-192516777.1073977
-55.25;59.25;-18556844.61688369
-42.25;59.25;708612198.4361655
-27.75;59.25;223388146.8072365
-51.25;59.25;590849412.365421
-35.25;59.25;-637149647.6274089
-58.25;59.25;-288073591.4334777
-47.75;59.25;-426894449.63574564
-47.25;59.25;-445651041.7714773
-20.75;59.25;1099942116.6192122
-54.75;59.25;173644576.32078868
-24.75;59.25;-1075547651.4602306
-43.75;59.25;396554977.3020334
-48.25;59.25;-357307445.56830615
-59.75;59.25;236924056.12465784
-29.75;59.25;915710846.0719317
-28.25;59.25;490210462.47196627
-51.75;59.25;693137123.2564012
-50.75;59.25;445343615.5917236
-35.75;59.25;-619401384.389579
-37.75;59.25;-141832435.94949904
-36.25;59.25;-552478787.0119084
-43.25;59.25;530185923.7548853
-29.25;59.25;849026194.5594939
-24.25;59.25;-1024532737.2969205
-34.75;59.25;-601185001.5149697
-41.75;59.25;743244096.2958156
-50.25;59.25;271892149.8048884
-42.75;59.25;636277768.2073295
-54.25;59.25;363128990.8302774
-41.25;59.25;738445727.8701314
-22.75;59.25;-299648721.28634226
-38.75;59.25;200443605.01569432
-37.25;59.25;-303449905.65529674
-57.25;59.25;-434294161.64900595
-27.25;59.25;-73906763.58403842
-30.25;59.25;902790159.6528808
-36.75;59.25;-443942317.7073342
-44.25;59.25;243794410.00514293
-20.25;59.25;1307423647.890446
-30.75;59.25;816023307.5093399
-57.75;59.25;-391113591.28593796
-23.25;59.25;-621479840.1515046
-38.25;59.25;29740175.38596732
-59.25;59.25;45053073.59417581
-21.25;59.25;803121353.9663054
-23.75;59.25;-869740132.9577328
-52.25;59.25;740909584.1324733
-40.25;59.75;645832709.5734476
-53.25;59.75;463301609.869473
-51.25;59.75;563999329.1109873
-49.25;59.75;23539974.10699184
-32.75;59.75;145814298.55065304
-36.75;59.75;-486486101.0954928
-45.75;59.75;-229846701.43832788
-37.25;59.75;-346226892.9883023
-36.25;59.75;-586465897.5771639
-20.75;59.75;1247030562.4873073
-46.25;59.75;-320620191.20211625
-42.75;59.75;625956410.2241638
-47.75;59.75;-330759246.226833
-50.75;59.75;465659978.8037399
-44.75;59.75;41940313.23027327
-43.25;59.75;504402368.555591
-41.25;59.75;768977908.2101833
-34.25;59.75;-448828614.445021
-38.75;59.75;193643335.69442853
-46.75;59.75;-370096212.726002
-44.25;59.75;200946797.0678372
-52.75;59.75;565772507.0425873
-52.25;59.75;618329754.1679707
-34.75;59.75;-567774651.4625272
-38.25;59.75;7018377.475519291
-50.25;59.75;333215734.6489391
-49.75;59.75;180684989.70566761
-39.25;59.75;369676323.2972626
-59.75;59.75;222846800.28022212
-47.25;59.75;-373716032.9392761
-35.25;59.75;-631244501.966061
-45.25;59.75;-105578747.1103531
-43.75;59.75;359104046.4036363
-48.75;59.75;-122845616.25426666
-48.25;59.75;-244641059.39273694
-33.25;59.75;-78176590.38494651
-51.75;59.75;617168160.2412704
-39.75;59.75;523606060.85857475
-35.75;59.75;-636769601.1540378
-37.75;59.75;-177388730.22479987
-42.25;59.75;714665910.791793
-40.75;59.75;729132327.1615403
-20.25;59.75;1430665134.4078143
-41.75;59.75;763724808.5070958
-33.75;59.75;-281672178.46840143
-24.75;59.75;-1133348416.6395433
-56.25;59.75;-452861518.17215556
-59.25;59.75;36158247.39057125
-23.75;59.75;-822425331.6338122
-27.25;59.75;-285764417.4033841
-27.75;59.75;21682766.440574765
-53.75;59.75;320051935.48262835
-21.75;59.75;611200735.8605411
-55.75;59.75;-348900762.4571997
-58.25;59.75;-306831000.62416285
-28.25;59.75;312838274.804855
-31.75;59.75;578833319.8064901
-32.25;59.75;371552101.4743508
-23.25;59.75;-528610362.3226754
-55.25;59.75;-203003328.31599522
-22.75;59.75;-170738603.16344252
-29.25;59.75;752229283.3559707
-21.25;59.75;964515673.1619893
-31.25;59.75;747728203.7534359
-29.75;59.75;867589713.6958445
-54.75;59.75;-30791750.713878416
-30.25;59.75;903154881.7057729
-58.75;59.75;-146871792.63883287
-30.75;59.75;860444973.9377517
-54.25;59.75;149710856.94678292
-28.75;59.75;562923284.5098579
-26.75;59.75;-581722584.2277046
-22.25;59.75;220792731.91125956
-57.75;59.75;-426897032.4404898
-24.25;59.75;-1028822544.4664849
-25.75;59.75;-1028218768.8386247
-26.25;59.75;-837905227.1632686
