-28.75;57.75;-465189762.82211643
-30.25;57.75;-831616832.7520208
-42.75;57.75;468248514.23775613
-54.75;57.75;595968740.7037878
-24.75;57.75;-129776862.77933654
-56.75;57.75;689843749.9414653
-37.25;57.75;19054762.77927691
-29.25;57.75;-626832134.8726883
-35.75;57.75;701128682.6022506
-51.75;57.75;-837092797.6530782
-37.75;57.75;-288069121.7151705
-29.75;57.75;-756570422.3417493
-43.25;57.75;795003001.5256423
-50.75;57.75;-1146535930.998212
-55.25;57.75;715675433.5007654
-55.75;57.75;771239046.6188589
-51.25;57.75;-1025172120.3317175
-23.25;57.75;-206537091.24995527
-28.25;57.75;-297004867.31998163
-48.25;57.75;-493883676.3925216
-24.25;57.75;-193794959.47953194
-21.25;57.75;393702156.9581508
-47.75;57.75;-157796840.55216056
-47.25;57.75;199160817.23986754
-36.25;57.75;543182035.7215661
-30.75;57.75;-835249208.6063225
-20.75;57.75;603943471.7411847
-36.75;57.75;307096033.77301145
-45.25;57.75;1247800634.422134
-48.75;57.75;-782528478.6682965
-39.25;57.75;-977022940.8412503
-40.25;57.75;-983752600.2867894
-39.75;57.75;-1035457359.954513
-22.25;57.75;4159716.227138664
-32.25;57.75;-390076342.42813706
-41.25;57.75;-572047914.9742373
-33.75;57.75;394520987.8077436
-49.75;57.75;-1139731556.970508
-52.75;57.75;-335611385.14322764
-58.75;57.75;-6107205.772258348
-26.25;57.75;43745153.47035149
-31.25;57.75;-759527924.3881484
-25.75;57.75;10393808.233606042
-44.75;57.75;1293199987.4957006
-25.25;57.75;-54176106.77143068
-32.75;57.75;-131287208.3891759
-56.25;57.75;761447899.4264185
-31.75;57.75;-606845447.2884808
-40.75;57.75;-824513278.4243506
-44.25;57.75;1227696439.9045851
-53.75;57.75;193139567.54919568
-22.75;57.75;-129951005.89918198
-38.75;57.75;-817896010.6165396
-45.75;57.75;1096963717.4381878
-54.25;57.75;418199922.1457679
-26.75;57.75;31406437.124163702
-33.25;57.75;140837250.05763486
-34.25;57.75;598915872.286962
-53.25;57.75;-64245855.763446935
-20.25;57.75;787286764.4860102
-49.25;57.75;-1002567654.7952387
-46.75;57.75;547164677.9526811
-46.25;57.75;855795630.0150692
-59.75;57.75;-387983241.70428586
-21.75;57.75;185183831.64208427
-36.25;58.25;425569515.6860141
-23.75;58.25;-195317289.88833243
-53.75;58.25;214806645.75458917
-44.25;58.25;1181709109.8356245
-32.75;58.25;163788081.5789361
-29.25;58.25;-520249895.0234991
-47.75;58.25;-197864850.2586895
-55.25;58.25;737216725.3008728
-46.25;58.25;781108143.6595479
-53.25;58.25;-48315658.57091256
-45.75;58.25;1017162558.2328687
-57.75;58.25;354920661.2076867
-32.25;58.25;-34682067.321378954
-28.75;58.25;-473930249.9568156
-21.75;58.25;448704826.4045361
-51.25;58.25;-1031119213.1373295
-20.25;58.25;944467646.4037666
-45.25;58.25;1170046319.6882162
-30.75;58.25;-471299475.7881838
-36.75;58.25;205922457.2492711
-59.75;58.25;-434650904.07288826
-22.75;58.25;65023657.96612332
-54.25;58.25;443409676.5788557
-34.25;58.25;646644629.7228708
-52.25;58.25;-597421908.1776243
-43.75;58.25;1040603018.1938406
-23.25;58.25;-85399484.9614431
-30.25;58.25;-529354147.6481033
-34.75;58.25;703125227.2346208
-46.75;58.25;482412043.26342636
-58.25;58.25;149011266.76584345
-20.75;58.25;820010750.3305486
-35.25;58.25;685090816.5190765
-33.75;58.25;526012320.66765296
-52.75;58.25;-326318033.4436077
-47.25;58.25;146689460.45403954
-31.25;58.25;-365808833.24107
-54.75;58.25;621384883.4906453
-44.75;58.25;1226437034.69325
-58.75;58.25;-63092695.189147696
-22.25;58.25;247980472.85058776
-29.75;58.25;-542834037.9833114
-31.75;58.25;-216723554.74041748
-51.75;58.25;-839351253.7053884
-35.75;58.25;590346696.96927
-43.25;58.25;816961966.6377989
-56.75;58.25;677101400.6676143
-33.25;58.25;358082855.68365777
-40.25;58.25;-793456957.5776762
-50.25;58.25;-1197341253.2768974
-24.25;58.25;-263905433.2680633
-27.25;58.25;-323818291.4461671
-57.25;58.25;536488857.718448
-38.25;58.25;-539680515.1164726
-28.25;58.25;-417700196.31986654
-41.75;58.25;-105386823.28258096
-39.75;58.25;-862531582.715452
-49.75;58.25;-1151651709.4569688
-50.75;58.25;-1154829045.5135858
-27.75;58.25;-364428544.46988964
-26.75;58.25;-300778291.2830318
-25.75;58.25;-299260086.5325865
-26.25;58.25;-294627597.870589
-37.25;58.25;-46390460.812828474
-49.25;58.25;-1017832619.7601247
-48.75;58.25;-803411465.9245435
-25.25;58.25;-304253043.56102914
-41.25;58.25;-397518422.40778726
-42.25;58.25;214849221.5327031
-39.25;58.25;-837606443.2626652
-59.25;58.25;-263210792.42075852
-37.75;58.25;-304468557.9464426
-40.75;58.25;-634038382.4247808
-56.25;58.25;763046182.690968
-42.75;58.25;532522215.8381481
-24.75;58.25;-296759951.38737375
-38.75;58.25;-724897544.4156314
-21.25;58.25;647078203.281096
-48.25;58.25;-523103080.04906285
-55.75;58.25;784665525.2512646
-58.75;58.75;-120644378.94462547
-59.75;58.75;-434629640.51684153
-27.75;58.75;-495424059.2265366
-20.75;58.75;909051829.1838826
-35.25;58.75;615925547.2245502
-22.25;58.75;403235743.1903341
-24.75;58.75;-408380375.84171253
-58.25;58.75;70250858.14665148
-54.75;58.75;564235663.8926578
-39.25;58.75;-787122548.0510404
-26.75;58.75;-527546954.6213546
-47.25;58.75;120029947.26841134
-36.25;58.75;302355298.1091295
-50.25;58.75;-1100893503.75742
-54.25;58.75;406568327.73178196
-20.25;58.75;975751227.7332379
-41.25;58.75;-325868005.67603236
-48.75;58.75;-741880079.248966
-22.75;58.75;196663745.61946812
-38.75;58.75;-709759267.3631778
-56.25;58.75;664174266.7373184
-57.25;58.75;434740335.3915545
-46.75;58.75;423793826.88871753
-30.75;58.75;-120311855.3383272
-44.25;58.75;1070118828.0605282
-41.75;58.75;-59958807.010533646
-27.25;58.75;-515333330.86686236
-38.25;58.75;-565128213.2569393
-52.25;58.75;-546253703.649703
-52.75;58.75;-296138226.88228226
-25.25;58.75;-475908058.10856545
-23.25;58.75;1572088.5833396625
-44.75;58.75;1104529772.5573697
-43.75;58.75;950163852.7088948
-31.25;58.75;9442976.619677324
-30.25;58.75;-229574775.29647613
-49.75;58.75;-1059342480.5593244
-34.75;58.75;690200635.4485836
-33.75;58.75;662381237.0324976
-40.75;58.75;-547269374.0322243
-48.25;58.75;-487049131.98235124
-55.25;58.75;662340911.0683069
-25.75;58.75;-513894633.60257727
-23.75;58.75;-168874305.47226623
-21.75;58.75;604012963.2765404
-24.25;58.75;-306530462.5971558
-59.25;58.75;-294040702.45214635
-29.25;58.75;-382963743.78577197
-26.25;58.75;-528878066.82417154
-36.75;58.75;86244254.98480381
-42.25;58.75;226574842.85011083
-45.75;58.75;908754641.3122038
-37.25;58.75;-145262968.47062087
-51.25;58.75;-947053739.580173
-34.25;58.75;704388737.8506614
-50.75;58.75;-1061416451.92323
-28.25;58.75;-468333971.4252838
-40.25;58.75;-705031071.1820899
-32.75;58.75;449262523.06154794
-49.25;58.75;-937235025.6549323
-43.25;58.75;756438328.0033724
-53.25;58.75;-40517599.14322859
-33.25;58.75;573160811.1512849
-47.75;58.75;-192002162.4724819
-55.75;58.75;695573469.5458583
-28.75;58.75;-432088511.37219286
-31.75;58.75;154246859.75427723
-29.75;58.75;-316641962.1698163
-42.75;58.75;507425435.71072614
-37.75;58.75;-369982941.94916457
-51.75;58.75;-769793792.6574589
-57.75;58.75;261318957.19168493
-45.25;58.75;1049391829.0430876
-56.75;58.75;573762781.1610653
-32.25;58.75;304932726.8644136
-39.75;58.75;-786598950.6683058
-35.75;58.75;483771082.4201477
-53.75;58.75;199929407.7752816
-21.25;58.75;779267043.7491338
-46.25;58.75;694229744.2340881
-25.25;59.25;-558567821.0244142
-22.25;59.25;475015528.93223757
-46.25;59.25;613754992.4903201
-45.75;59.25;791396736.435414
-49.25;59.25;-765046441.0143485
-56.75;59.25;411018231.6625482
-32.25;59.25;553652739.9276757
-34.25;59.25;711854765.3557854
-46.75;59.25;387820041.2685314
-56.25;59.25;496462046.4214657
-21.75;59.25;657912611.7008533
-53.25;59.25;-36604655.488910325
-33.25;59.25;713143394.7044706
-31.75;59.25;433929795.18275714
-40.75;59.25;-543774875.946368
-45.25;59.25;905649412.8972518
-39.75;59.25;-785433598.6891247
-39.25;59.25;-803906883.2756048
-53.75;59.25;159025331.48215517
-26.75;59.25;-642406062.2952391
-25.75;59.25;-622921175.8086911
-58.75;59.25;-166330964.7312306
-26.25;59.25;-649694284.139425
-49.75;59.25;-870892939.3306301
-32.75;59.25;649729773.267367
-31.25;59.25;299497723.81241894
-44.75;59.25;946763592.7005605
-40.25;59.25;-696807508.0797578
-52.75;59.25;-246616734.7643592
-33.75;59.25;735837289.7328237
-48.75;59.25;-597711603.8512365
-28.75;59.25;-360447912.3830651
-55.75;59.25;534154986.5408974
-55.25;59.25;518072276.3291821
-42.25;59.25;159771037.5856527
-27.75;59.25;-543593610.49591
-51.25;59.25;-784839075.8070058
-35.25;59.25;516732943.1269478
-58.25;59.25;-16108008.872470316
-47.75;59.25;-130736454.74418254
-47.25;59.25;132600835.00800581
-20.75;59.25;885335259.9618421
-54.75;59.25;446930563.63639104
-24.75;59.25;-455029026.40457654
-43.75;59.25;802508113.5830946
-48.25;59.25;-380773222.9701793
-59.75;59.25;-391103159.0026955
-29.75;59.25;-118605798.68349089
-28.25;59.25;-460758808.55885214
-51.75;59.25;-638331381.9812869
-50.75;59.25;-878446319.6362516
-35.75;59.25;352520893.9230846
-37.75;59.25;-474666208.14524233
-36.25;59.25;155929081.40845498
-43.25;59.25;630095758.3327432
-29.25;59.25;-245515575.43873426
-24.25;59.25;-313567532.208225
-34.75;59.25;638411016.0573219
-41.75;59.25;-96795777.29264353
-50.25;59.25;-908865187.8729655
-42.75;59.25;409355772.3336479
-54.25;59.25;324422327.5801137
-41.25;59.25;-338139821.40833646
-22.75;59.25;269598271.68014205
-38.75;59.25;-752887116.5196731
-37.25;59.25;-275284262.86971
-57.25;59.25;287955045.64729
-27.25;59.25;-605515713.5982152
-30.25;59.25;17315281.505936436
-36.75;59.25;-58979934.722705804
-44.25;59.25;911298697.5825995
-20.25;59.25;900970531.1412429
-30.75;59.25;158403101.0982831
-57.75;59.25;140531338.52884117
-23.25;59.25;59579419.298173405
-38.25;59.25;-639144219.0965054
-59.25;59.25;-295455925.20084655
-21.25;59.25;800141899.0964032
-23.75;59.25;-139068030.40033585
-52.25;59.25;-453251324.87931186
-40.25;59.75;-719417841.7363614
-53.25;59.75;-36153773.67248353
-51.25;59.75;-575347399.3647922
-49.25;59.75;-530647155.1503557
-32.75;59.75;721401569.7007722
-36.75;59.75;-214905431.9447852
-45.75;59.75;682866466.3850902
-37.25;59.75;-412685485.226025
-36.25;59.75;-8459663.641937342
-20.75;59.75;785329173.7042328
-46.25;59.75;551223023.4350405
-42.75;59.75;279638411.34660757
-47.75;59.75;-24342209.060710955
-50.75;59.75;-639848349.9087653
-44.75;59.75;781100245.5122952
-43.25;59.75;476496829.89501244
-41.25;59.75;-386527617.46559536
-34.25;59.75;638519069.288812
-38.75;59.75;-811099711.19062
-46.75;59.75;379118347.6266796
-44.25;59.75;737247744.9828722
-52.75;59.75;-187132156.89693874
-52.25;59.75;-336644859.53987575
-34.75;59.75;524863923.8607784
-38.25;59.75;-723566999.1850139
-50.25;59.75;-655874805.0231547
-49.75;59.75;-619323882.8105968
-39.25;59.75;-841302937.92523
-59.75;59.75;-307400019.4590509
-47.25;59.75;181652618.7605194
-35.25;59.75;373414068.2592314
-45.25;59.75;762068386.0707401
-43.75;59.75;633124099.3852068
-48.75;59.75;-394973956.0701496
-48.25;59.75;-221812566.4671445
-33.25;59.75;736916392.3424971
-51.75;59.75;-470508838.11581975
-39.75;59.75;-810372627.6152468
-35.75;59.75;192035556.30370304
-37.75;59.75;-586882361.3948145
-42.25;59.75;58258864.24032459
-40.75;59.75;-574554779.8708133
-20.25;59.75;761825567.3907217
-41.75;59.75;-169878931.63785788
-33.75;59.75;709713590.0904341
-24.75;59.75;-439381028.7856344
-56.25;59.75;301948834.2112374
-59.25;59.75;-260708324.99224436
-23.75;59.75;-101198206.90174535
-27.25;59.75;-609750815.6473149
-27.75;59.75;-527004651.2831127
-53.75;59.75;102592579.39383759
-21.75;59.75;635589160.0367783
-55.75;59.75;340401465.18970364
-58.25;59.75;-84707055.71833037
-28.25;59.75;-416059166.8789392
-31.75;59.75;578184095.3801029
-32.25;59.75;666736651.3836719
-23.25;59.75;97813095.1042136
-55.25;59.75;339834387.923163
-22.75;59.75;298001185.76356137
-29.25;59.75;-136059976.95623374
-21.25;59.75;740594373.9009479
-31.25;59.75;462109482.1481803
-29.75;59.75;19251103.115804415
-54.75;59.75;298115390.28105754
-30.25;59.75;175460117.1587186
-58.75;59.75;-183657217.76670617
-30.75;59.75;325473808.87604076
-54.25;59.75;217106688.28613842
-28.75;59.75;-283472094.76261187
-26.75;59.75;-658302487.8946773
-22.25;59.75;482872980.732304
-57.75;59.75;25343024.23272536
