-22.25;56.25;161655324.55892575
-51.75;56.25;-107493522.84164011
-20.75;56.25;-116498111.25785504
-39.75;56.25;416601018.0206082
-20.25;56.25;-199316044.7569123
-52.75;56.25;-191706294.1960846
-31.25;56.25;250175814.12886477
-32.75;56.25;51015337.08662864
-52.25;56.25;-172014987.86419198
-44.75;56.25;-414098587.6864012
-25.75;56.25;178651532.33294043
-43.75;56.25;-548439208.6098185
-53.25;56.25;-168055200.5991359
-58.25;56.25;151151325.26065463
-31.75;56.25;208742563.48422828
-56.75;56.25;275052175.5578726
-32.25;56.25;140017610.95282212
-35.25;56.25;-266772151.46234924
-34.75;56.25;-261679628.3024871
-59.25;56.25;34134987.88847661
-30.25;56.25;247070367.46542358
-47.25;56.25;452314327.92782545
-45.75;56.25;-81646345.51608132
-37.75;56.75;262724447.09306568
-48.25;56.75;552308531.2515786
-49.75;56.75;474792417.23675454
-53.75;56.75;-109364560.72589235
-58.75;56.75;17109964.1695027
-56.25;56.75;65954360.88635097
-55.75;56.75;40919942.94476411
-33.25;56.75;-127429670.93310378
-45.75;56.75;-143893007.9965533
-53.25;56.75;-117085186.70697471
-32.25;56.75;64477049.54624488
-32.75;56.75;-30548623.32126257
-45.25;56.75;-300393013.41414547
-38.75;56.75;463346248.508865
-57.25;56.75;71048562.71908921
-49.25;56.75;545393620.1053299
-21.75;56.75;115119899.66443962
-41.25;56.75;132669648.32076953
-27.25;56.75;78410452.10185052
-59.75;56.75;13819953.706956865
-21.25;56.75;38999217.87578082
-24.75;56.75;210145553.39731035
-31.75;56.75;146187831.860819
-50.25;56.75;373798587.22961867
-38.25;56.75;380696505.0314389
-48.75;56.75;573695964.3270271
-27.75;56.75;92716820.41383187
-41.75;56.75;-37907771.49702215
-20.25;56.75;-121651340.34508128
-25.25;56.75;171894693.39183792
-26.75;56.75;81332464.44679528
-46.25;56.75;31412619.08278093
-28.25;56.75;121701383.36533263
-31.25;56.75;206122498.1365235
-36.25;56.75;-137781103.14553958
-59.25;56.75;8314210.36588342
-51.25;56.75;139540052.7930381
-42.75;56.75;-348337288.4936167
-43.75;56.75;-499886427.9743456
-52.25;56.75;-45754349.75046175
-23.75;56.75;255461918.25938702
-56.75;56.75;75804263.69370827
-30.25;56.75;246862210.60906163
-29.25;56.75;199235446.84214392
-25.75;56.75;132974465.55278331
-58.25;56.75;35089261.11535997
-34.75;56.75;-302593515.27129644
-35.75;56.75;-232716861.64483052
-29.75;56.75;231101674.68503958
-43.25;56.75;-450846336.4674641
-35.25;56.75;-289007749.1034152
-54.75;56.75;-39707095.200136945
-47.25;56.75;360549425.2609558
-23.25;56.75;251318775.28850847
-26.25;56.75;100765903.29349177
-44.75;56.75;-420159128.411801
-47.75;56.75;479658750.6131567
-30.75;56.75;239765063.57187048
-55.25;56.75;3639901.1680681673
-37.25;56.75;125388971.28065328
-52.75;56.75;-96941482.27057658
-24.25;56.75;240188872.4883758
-39.75;56.75;479649389.9117547
-40.75;56.75;286769717.47430086
-22.25;56.75;179153230.59374952
-50.75;56.75;256994280.30727163
-33.75;56.75;-213178771.97808066
-22.75;56.75;225656035.09049973
-46.75;56.75;205861332.565691
-42.25;56.75;-204902909.35674486
-40.25;56.75;406769467.95244086
-36.75;56.75;-13735565.072970975
-39.25;56.75;498524569.99148154
-28.75;56.75;159808290.48750785
-34.25;56.75;-275083931.68223006
-57.75;56.75;55450720.92107334
-44.25;56.75;-489318925.8100433
-54.25;56.75;-80570044.60620722
-20.75;56.75;-42375962.74281889
-51.75;56.75;35124180.645985365
-39.25;57.25;551317590.2230797
-39.75;57.25;546145326.7772309
-26.75;57.25;27667016.442448948
-26.25;57.25;30738832.647702474
-36.25;57.25;-147261514.95875317
-56.25;57.25;-126851431.84220567
-34.75;57.25;-345457579.95591664
-30.25;57.25;229206554.21770096
-52.25;57.25;68823650.5668531
-20.75;57.25;32884619.130508125
-30.75;57.25;210361166.7852019
-54.25;57.25;-135102776.34477174
-34.25;57.25;-327955065.5887535
-35.25;57.25;-320687227.57356274
-33.75;57.25;-273732011.6711865
-31.25;57.25;164387976.35620213
-33.25;57.25;-192280570.7911326
-53.75;57.25;-112595435.35891241
-32.75;57.25;-95574690.71409817
-31.75;57.25;93444031.38891748
-53.25;57.25;-71946617.06235246
-20.25;57.25;-39102365.92629427
-52.75;57.25;-11218135.339301703
-54.75;57.25;-143289508.8258931
-51.75;57.25;164253157.28126922
-29.75;57.25;222659667.67797506
-38.75;57.25;503688468.86595744
-38.25;57.25;410011191.33301336
-27.25;57.25;41808945.692566276
-50.25;57.25;460329174.9170573
-27.75;57.25;71370743.07871851
-21.25;57.25;98681758.40890622
-55.75;57.25;-135217083.4277868
-37.75;57.25;282138973.98815274
-37.25;57.25;135445986.71018425
-28.25;57.25;111730644.69499025
-50.75;57.25;370441534.2101013
-36.75;57.25;-13144608.654611262
-28.75;57.25;155968938.52765265
-55.25;57.25;-141832301.41614786
-51.25;57.25;268009737.42832235
-29.25;57.25;195780235.35571468
-35.75;57.25;-253040612.42340407
-49.75;57.25;526271045.96202475
-49.25;57.25;558248027.347964
-32.25;57.25;3621754.942170657
-23.25;57.25;206874616.1154817
-24.25;57.25;157538252.11540228
-43.25;57.25;-359910701.5392685
-22.25;57.25;189717705.5260586
-58.75;57.25;-61644097.251069
-47.25;57.25;270694600.1914516
-40.75;57.25;380949421.5312785
-59.25;57.25;-28495178.403550502
-25.25;57.25;81379715.50089537
-44.75;57.25;-411674637.0514496
-45.25;57.25;-324262294.61462635
-48.25;57.25;496012033.6294907
-41.75;57.25;73951265.12303433
-48.75;57.25;549146598.9522321
-58.25;57.25;-84534613.53306693
-46.75;57.25;117296585.1801396
-59.75;57.25;15891133.421330627
-57.25;57.25;-109987972.35099387
-43.75;57.25;-431189116.5246464
-22.75;57.25;207943387.24871624
-44.25;57.25;-448917078.7835981
-24.75;57.25;119511849.66692886
-21.75;57.25;152449823.67188427
-41.25;57.25;237855026.83480504
-47.75;57.25;400830211.0719126
-45.75;57.25;-196976499.326946
-23.75;57.25;188640780.6198383
-46.25;57.25;-44228756.482927755
-56.75;57.25;-118479679.70366845
-57.75;57.25;-99617577.40804121
-40.25;57.25;487487576.1822029
-25.75;57.25;49891044.47862381
-42.75;57.25;-242679806.0655859
-42.25;57.25;-92453721.71789178
-35.25;57.75;-342084702.7572355
-27.75;57.75;21547065.495837297
-58.25;57.75;-179327201.37270302
-42.25;57.75;13344521.627220903
-50.25;57.75;521030909.08084387
-34.75;57.75;-369924280.0982504
-23.75;57.75;113568236.31341894
-41.75;57.75;176263249.8985564
-52.25;57.75;158715472.13811553
-38.25;57.75;415612340.02491266
-43.75;57.75;-360948955.85503066
-59.25;57.75;-55209926.212889485
-57.25;57.75;-257791435.5379769
-57.75;57.75;-224659323.7772833
-27.25;57.75;-22648307.096363362
-28.75;57.75;129058476.52795121
-30.25;57.75;211547965.3379583
-42.75;57.75;-140861284.72683772
-54.75;57.75;-231710247.77365133
-24.75;57.75;17730635.376391333
-56.75;57.75;-278602775.9063249
-37.25;57.75;127280639.85460792
-29.25;57.75;175342281.68734965
-35.75;57.75;-271470859.42764765
-51.75;57.75;265010100.24297518
-37.75;57.75;279714602.4651651
-29.75;57.75;205140775.69480178
-43.25;57.75;-270077193.3210532
-50.75;57.75;455101091.1944091
-55.25;57.75;-264481385.59982482
-55.75;57.75;-282546307.8605711
-51.25;57.75;366754797.92703134
-23.25;57.75;154013173.66438845
-28.25;57.75;74819301.00336881
-48.25;57.75;435551961.94039434
-24.25;57.75;65768396.256930396
-21.25;57.75;147037146.4198668
-47.75;57.75;322818583.69266
-47.25;57.75;185559673.27908686
-36.25;57.75;-162772853.21696442
-30.75;57.75;190373660.04753965
-20.75;57.75;97838610.31185295
-36.75;57.75;-25433122.385246873
-45.25;57.75;-340268426.34608525
-48.75;57.75;514737884.0699366
-39.25;57.75;581117407.670157
-40.25;57.75;549770276.7507665
-39.75;57.75;591619254.9303604
-22.25;57.75;189880105.18818444
-32.25;57.75;-26171507.138699174
-41.25;57.75;330516179.1043829
-33.75;57.75;-303557600.4623455
-49.75;57.75;556451056.7501632
-52.75;57.75;55643896.66339776
-58.75;57.75;-122358492.65657113
-26.25;57.75;-61281061.01932426
-31.25;57.75;140937700.63162902
-25.75;57.75;-51212567.59136148
-44.75;57.75;-396990462.19964266
-25.25;57.75;-23363175.268286604
-32.75;57.75;-126842398.51233825
-56.25;57.75;-286986994.9754776
-31.75;57.75;66439765.804570116
-40.75;57.75;459598960.2792019
-44.25;57.75;-404491224.18239254
-53.75;57.75;-118471157.59309916
-22.75;57.75;180941780.510627
-38.75;57.75;520026066.8767603
-45.75;57.75;-241293333.7131388
-54.25;57.75;-183202678.554246
-26.75;57.75;-51494319.80907052
-33.25;57.75;-223514167.1151546
-34.25;57.75;-355368979.5780921
-53.25;57.75;-38122822.96987893
-20.25;57.75;35440416.60508313
-49.25;57.75;555333605.5583397
-46.75;57.75;36078574.92287782
-46.25;57.75;-111208730.59631377
-59.75;57.75;19404304.655879714
-21.75;57.75;178539253.39783618
-36.25;58.25;-172461807.3219117
-23.75;58.25;44388785.87472943
-53.75;58.25;-130137569.58186957
-44.25;58.25;-370118948.38613874
-32.75;58.25;-116644936.74634522
-29.25;58.25;158641811.99067777
-47.75;58.25;247302239.8745821
-55.25;58.25;-354568756.16502994
-46.25;58.25;-169278387.26619652
-53.25;58.25;-22284288.433167234
-45.75;58.25;-279119292.5175155
-57.75;58.25;-296636679.2781987
-32.25;58.25;-17411791.402941372
-28.75;58.25;102911117.93441722
-21.75;58.25;190018198.50514615
-51.25;58.25;423917071.87744176
-20.25;58.25;89501749.89118618
-45.25;58.25;-354082407.40201336
-30.75;58.25;191374862.04713687
-36.75;58.25;-40976462.36088434
-59.75;58.25;42843188.04367505
-22.75;58.25;149801210.77471966
-54.25;58.25;-223925465.98767504
-34.25;58.25;-346099652.5455435
-52.25;58.25;212694319.839362
-43.75;58.25;-307599097.11449015
-23.25;58.25;102410324.00983621
-30.25;58.25;208205671.39892384
-34.75;58.25;-363572680.25174475
-46.75;58.25;-36030541.34446542
-58.25;58.25;-226308397.78117645
-20.75;58.25;142374387.6240653
-35.25;58.25;-340102833.100429
-33.75;58.25;-292823334.05697733
-52.75;58.25;94230619.59511587
-47.25;58.25;107365357.66370203
-31.25;58.25;145205679.84973925
-54.75;58.25;-299633447.5415234
-44.75;58.25;-385812735.37189627
-58.75;58.25;-142964653.50459543
-22.25;58.25;180385210.63648677
-29.75;58.25;196001012.1698716
-31.75;58.25;73228547.67668347
-51.75;58.25;325357593.5235953
-35.75;58.25;-275031309.2152129
-43.25;58.25;-203748046.6034733
-56.75;58.25;-384322507.848399
-33.25;58.25;-212567991.1305339
-40.25;58.25;570513758.1130292
-50.25;58.25;546917862.8580337
-24.25;58.25;-16746929.234351072
-27.25;58.25;-85136601.06784837
-57.25;58.25;-350229224.9652993
-38.25;58.25;394514276.3381245
-28.25;58.25;37500257.83930027
-41.75;58.25;240317773.31614342
-39.75;58.25;597240790.5141681
-49.75;58.25;558636392.9263874
-50.75;58.25;500188792.8117488
-27.75;58.25;-28166434.875427477
-26.75;58.25;-126017080.73604989
-25.75;58.25;-142465038.2365427
-26.25;58.25;-145818063.5053187
-37.25;58.25;107195717.18589407
-49.25;58.25;532459504.3944043
-48.75;58.25;468701668.50149184
-25.25;58.25;-116934302.62095776
-41.25;58.25;382440984.1834813
-42.25;58.25;84683867.04566257
-39.25;58.25;574124454.6386759
-59.25;58.25;-51341264.67934034
-37.75;58.25;257470606.39875653
-40.75;58.25;496412668.5715324
-56.25;58.25;-397017206.4205161
-42.75;58.25;-68511113.32252884
-24.75;58.25;-73015275.16036147
-38.75;58.25;503973477.2651929
-21.25;58.25;177029164.44158635
-48.25;58.25;371205488.220988
-55.75;58.25;-387206919.22780067
-58.75;58.75;-110670764.50551537
-59.75;58.75;100514642.60000606
-27.75;58.75;-54239345.525684476
-20.75;58.75;159995500.62763342
-35.25;58.75;-310767824.89565504
-22.25;58.75;165157637.13506255
-24.75;58.75;-130288902.30431579
-58.25;58.75;-213634411.11271864
-54.75;58.75;-348135115.52204484
-39.25;58.75;526617020.7165333
-26.75;58.75;-168865443.7854745
-47.25;58.75;40416666.79466162
-36.25;58.75;-169241494.12681425
-50.25;58.75;536022976.489804
-54.25;58.75;-260253732.08355805
-20.25;58.75;114031249.89781144
-41.25;58.75;378762276.8266065
-48.75;58.75;413884679.3324416
-22.75;58.75;122433265.91253854
-38.75;58.75;455205920.23054284
-56.25;58.75;-451529599.0571666
-57.25;58.75;-378125609.5806554
-46.75;58.75;-95505098.80370963
-30.75;58.75;213532679.07603395
-44.25;58.75;-354027642.60900944
-41.75;58.75;250261176.82225105
-27.25;58.75;-119885563.24364267
-38.25;58.75;349440981.3498298
-52.25;58.75;224412422.50049546
-52.75;58.75;98258698.58518355
-25.25;58.75;-174449406.79991835
-23.25;58.75;63984499.02791544
-44.75;58.75;-383465746.8386916
-43.75;58.75;-282105907.45171285
-31.25;58.75;174362528.31108472
-30.25;58.75;223073799.4094492
-49.75;58.75;532579231.60796213
-34.75;58.75;-324780127.2076819
-33.75;58.75;-244669656.50809
-40.75;58.75;478408501.63682634
-48.25;58.75;306863401.77212447
-55.25;58.75;-411047581.25836813
-25.75;58.75;-197325516.02610388
-23.75;58.75;-3111056.07670029
-21.75;58.75;186992352.39882812
-24.25;58.75;-70658440.78713584
-59.25;58.75;-3312327.2574559716
-29.25;58.75;158119513.42473564
-26.25;58.75;-195587541.12194976
-36.75;58.75;-52368776.09735906
-42.25;58.75;105678503.43240772
-45.75;58.75;-310427103.23701745
-37.25;58.75;81945668.85652806
-51.25;58.75;434575311.0682795
-34.25;58.75;-301006019.00267386
-50.75;58.75;502128790.4746442
-28.25;58.75;20203088.910687916
-40.25;58.75;539377188.4735161
-32.75;58.75;-70881120.62857094
-49.25;58.75;491039471.25869024
-43.25;58.75;-174220083.12957525
-53.25;58.75;-30103955.863448855
-33.25;58.75;-164350317.68937054
-47.75;58.75;178691032.3919543
-55.75;58.75;-445946205.12018776
-28.75;58.75;94178378.9516719
-31.75;58.75;108912112.37659155
-29.75;58.75;203325742.25345883
-42.75;58.75;-40625252.04020739
-37.75;58.75;220560193.61894432
-51.75;58.75;339419477.0235358
-57.75;58.75;-304897108.1306984
-45.25;58.75;-368203854.69318277
-56.75;58.75;-428224565.56678206
-32.25;58.75;23975204.57321722
-39.75;58.75;555847690.8056358
-35.75;58.75;-257839787.68063602
-53.75;58.75;-152143711.27585205
-21.25;58.75;185248898.44793332
-46.25;58.75;-216360083.6953812
-25.25;59.25;-179869722.4660667
-22.25;59.25;149125793.12648997
-46.25;59.25;-246609356.6307546
-45.75;59.25;-330548460.19009966
-49.25;59.25;439255034.7935423
-56.75;59.25;-416329152.3171804
-32.25;59.25;79634126.50262237
-34.25;59.25;-231378929.78836334
-46.75;59.25;-135464518.3960465
-56.25;59.25;-456978091.7240452
-21.75;59.25;172035855.26116404
-53.25;59.25;-63722321.84304895
-33.25;59.25;-95591886.59327553
-31.75;59.25;156007015.5843639
-40.75;59.25;409349375.7682384
-45.25;59.25;-379197400.3056156
-39.75;59.25;474475561.43759596
-39.25;59.25;447020057.1494345
-53.75;59.25;-188014034.6349577
-26.75;59.25;-164921130.51619723
-25.75;59.25;-199344964.5842536
-58.75;59.25;-26203077.853463992
-26.25;59.25;-194423589.67352134
-49.75;59.25;485813525.92142576
-32.75;59.25;-7643439.428620296
-31.25;59.25;212875391.80004445
-44.75;59.25;-387708013.0843423
-40.25;59.25;461775678.57375604
-52.75;59.25;67110074.80009964
-33.75;59.25;-173492229.84371015
-48.75;59.25;358813213.81645757
-28.75;59.25;106372773.54441485
-55.75;59.25;-465289682.238966
-55.25;59.25;-440161033.40335953
-42.25;59.25;76553125.74669592
-27.75;59.25;-46010146.70534384
-51.25;59.25;402796112.78335357
-35.25;59.25;-257932173.58363625
-58.25;59.25;-143874316.6424951
-47.75;59.25;125264445.47822852
-47.25;59.25;-7577281.609109413
-20.75;59.25;148861939.27575314
-54.75;59.25;-382841072.4088805
-24.75;59.25;-139056954.02827996
-43.75;59.25;-284087438.10986656
-48.25;59.25;251083565.9347759
-59.75;59.25;196356303.20220664
-29.75;59.25;222170301.8360772
-28.25;59.25;30286113.063186325
-51.75;59.25;309752856.6059185
-50.75;59.25;466356525.7472077
-35.75;59.25;-220008840.67339644
-37.75;59.25;178313833.03117925
-36.25;59.25;-149845167.65129647
-43.25;59.25;-181582979.67818683
-29.25;59.25;173103603.46594408
-24.25;59.25;-82421682.51596119
-34.75;59.25;-261224854.5219207
-41.75;59.25;207139393.2246906
-50.25;59.25;494953049.34896255
-42.75;59.25;-57358557.17930159
-54.25;59.25;-296892326.406471
-41.25;59.25;321738499.26205075
-22.75;59.25;106123502.18915161
-38.75;59.25;383106387.7535829
-37.25;59.25;59637687.57611997
-57.25;59.25;-346704906.8070932
-27.25;59.25;-113619243.20869707
-30.25;59.25;247123227.67585617
-36.75;59.25;-53550652.33229262
-44.25;59.25;-355027711.32432836
-20.25;59.25;105265319.35466729
-30.75;59.25;244202524.6736503
-57.75;59.25;-253511982.16874883
-23.25;59.25;48303021.41946953
-38.25;59.25;290122919.8219963
-59.25;59.25;90323933.67738652
-21.25;59.25;171991330.7496388
-23.75;59.25;-17244926.263778113
-52.25;59.25;194841807.90040818
-40.25;59.75;356550107.5193274
-53.25;59.75;-120113203.14899579
-51.25;59.75;341225913.5933365
-49.25;59.75;390613302.1418016
-32.75;59.75;48955328.52452618
-36.75;59.75;-38792271.773771286
-45.75;59.75;-331124833.1149714
-37.25;59.75;49901919.825692736
-36.25;59.75;-112903518.84658393
-20.75;59.75;111615722.55439574
-46.25;59.75;-251449632.62084335
-42.75;59.75;-105544219.6203033
-47.75;59.75;97792020.3472265
-50.75;59.75;406521051.70778185
-44.75;59.75;-389656046.50180906
-43.25;59.75;-214023864.9810644
-41.25;59.75;228589934.1876538
-34.25;59.75;-153699821.2858775
-38.75;59.75;305060883.86474794
-46.75;59.75;-146820203.0336337
-44.25;59.75;-363508501.5481269
-52.75;59.75;6934581.123634706
-52.25;59.75;132839531.95954864
-34.75;59.75;-185333505.05820513
-38.25;59.75;232084600.025361
-50.25;59.75;437785936.29448
-49.75;59.75;432337683.4886851
-39.25;59.75;353853317.73476523
-59.75;59.75;320264027.2221843
-47.25;59.75;-26772005.352858853
-35.25;59.75;-189536480.2221593
-45.25;59.75;-378603033.6743762
-43.75;59.75;-302938881.20556104
-48.75;59.75;316208264.32302284
-48.25;59.75;215632646.49374872
-33.25;59.75;-28764628.367740814
-51.75;59.75;247401089.71032587
-39.75;59.75;372101335.011916
-35.75;59.75;-164800305.76069072
-37.75;59.75;143657460.8150116
-42.25;59.75;11892349.285605336
-40.75;59.75;307451821.4124938
-20.25;59.75;65145382.67307771
-41.75;59.75;126923690.61989003
-33.75;59.75;-99179471.27841048
-24.75;59.75;-96324707.25733846
-56.25;59.75;-428863081.0588207
-59.25;59.75;216560281.6368232
-23.75;59.75;5602341.532776555
-27.25;59.75;-68642550.96818194
-27.75;59.75;-7900884.678001247
-53.75;59.75;-238122415.0757739
-21.75;59.75;148698059.928472
-55.75;59.75;-458529758.77534163
-58.25;59.75;-33944068.27035703
-28.25;59.75;60829540.60103575
-31.75;59.75;190086194.7067146
-32.25;59.75;124806480.324389
-23.25;59.75;59134999.17655692
-55.25;59.75;-452427888.68482476
-22.75;59.75;104693682.11930028
-29.25;59.75;190852612.58387378
-21.25;59.75;140437369.57524842
-31.25;59.75;237540684.04928985
-29.75;59.75;236742871.1255963
-54.75;59.75;-411077751.96437186
-30.25;59.75;261663049.7718673
-58.75;59.75;95128103.37313919
-30.75;59.75;262154132.23398033
-54.25;59.75;-337725850.49977505
-28.75;59.75;129763030.63287364
-26.75;59.75;-114772842.989505
-22.25;59.75;136045901.46615398
-57.75;59.75;-160236365.17458478
-24.25;59.75;-48674030.548059285
-25.75;59.75;-146777596.03479922
-26.25;59.75;-141580496.12706718
-56.75;59.75;-365662919.711194
-25.25;59.75;-130721220.29259531
-57.25;59.75;-273758746.15254134
-47.75;60.25;105757445.04501516
-44.75;60.25;-378407682.94117886
-20.25;60.25;398600.5037519235
-48.75;60.25;299031228.1856704
