-140.25;47.25;4.479358414161989e+49
-134.75;47.25;7.674559552833967e+48
-143.75;47.25;-9.489100957920565e+49
-139.25;47.25;1.8030984257707598e+49
-124.25;47.25;-8.898567687454459e+49
-128.25;47.25;7.614210601006907e+49
-134.25;47.25;-1.1894897788977647e+49
-128.75;47.25;-1.5586486007681453e+49
-144.75;47.25;-9.043765599804752e+48
-139.75;47.25;3.8478432530457895e+49
-114.25;47.25;-1.0951869854407842e+49
-114.75;47.25;3.527582603951476e+49
-121.75;47.25;-1.343519591042681e+50
-125.75;47.25;6.676731255221342e+49
-126.25;47.25;2.0465574175058559e+49
-137.25;47.25;5.639791578448034e+49
-115.25;47.25;4.1686560487219435e+49
-121.25;47.25;-1.3535128766402195e+50
-143.25;47.25;-4.894875925229976e+49
-133.75;47.25;4.3487017704179767e+49
-135.25;47.25;4.6183389407245446e+49
-144.25;47.25;-8.183913951093914e+49
-129.25;47.25;-6.323986730383111e+49
-127.75;47.25;1.1270766075171097e+50
-126.75;47.25;9.544422338940823e+48
-127.25;47.25;6.500529530852255e+49
-130.25;47.25;2.9660423627448165e+49
-141.25;47.25;-6.571058692991882e+49
-119.75;47.25;4.396189796802167e+49
-131.75;47.25;1.8087707102073325e+49
-123.25;47.25;2.993619035708379e+49
-142.25;47.25;-3.9078753667482017e+49
-125.25;47.25;5.789641362896668e+49
-130.75;47.25;3.2597551780660714e+49
-119.25;47.25;-3.7278017610773726e+49
-136.25;47.25;1.061594493253711e+48
-117.75;47.25;-5.419947593862241e+49
-132.25;47.25;9.706013505160518e+49
-118.25;47.25;-8.47193025152626e+49
-136.75;47.25;1.4587480461285073e+48
-117.25;47.25;-5.489775516881636e+49
-124.75;47.25;-2.3916177229404466e+49
-120.25;47.25;5.464831185858981e+49
-118.75;47.25;-9.398829181632511e+49
-122.25;47.25;-3.2665831461307353e+49
-138.25;47.25;9.044575471031956e+49
-135.75;47.25;3.85065726855013e+49
-123.75;47.25;-5.691604642523958e+49
-131.25;47.25;2.4610639784291728e+48
-130.75;47.75;1.0193851183351331e+49
-121.75;47.75;-1.1507182715525878e+50
-125.75;47.75;4.0380463726563424e+49
-128.25;47.75;1.7948356651985454e+49
-134.75;47.75;-6.299663772297888e+49
-115.25;47.75;-3.0238679414931356e+48
-144.25;47.75;-5.532892578248956e+49
-119.75;47.75;-1.559446888623948e+49
-122.25;47.75;-2.297456417629556e+49
-131.75;47.75;-7.557914697203669e+49
-123.25;47.75;4.341349672646764e+48
-131.25;47.75;-6.573044317939536e+49
-126.25;47.75;-7.731761247913892e+49
-119.25;47.75;-7.209808546505912e+49
-143.75;47.75;-4.2070431327445777e+49
-124.25;47.75;-8.361693623373869e+49
-144.75;47.75;9.794816525801635e+48
-139.75;47.75;8.213165959448377e+49
-127.25;47.75;-1.0943729708775444e+50
-121.25;47.75;-1.337896166732468e+50
-118.25;47.75;-7.715759844333382e+49
-128.75;47.75;-4.002775310042991e+48
-118.75;47.75;-1.0323130521449446e+50
-134.25;47.75;-1.736384871510144e+49
-136.25;47.75;-5.646825992430851e+49
-139.25;47.75;-7.323699791326576e+49
-138.25;47.75;-9.789581599051883e+49
-132.75;47.75;1.2424452770563643e+50
-143.25;47.75;2.0151548893496714e+49
-127.75;47.75;-2.0160111359410528e+49
-124.75;47.75;1.3907836493065627e+48
-132.25;47.75;1.5189240196921818e+49
-116.25;47.75;-4.6548672437394003e+49
-120.75;47.75;-6.946938801518605e+49
-136.75;47.75;-1.7034174545080647e+49
-116.75;47.75;-2.810811481869717e+49
-126.75;47.75;-1.4983084777042e+50
-117.25;47.75;-1.1591764997371421e+49
-135.75;47.75;-6.951244304954559e+49
-142.75;47.75;4.6048735515002564e+49
-120.25;47.75;-7.013038429309706e+48
-129.75;47.75;2.4214708852223576e+49
-123.75;47.75;-7.478807162333918e+49
-140.75;47.75;1.5399233112046228e+50
-138.75;47.75;-1.4625230346848715e+50
-117.75;47.75;-3.0098242779107884e+49
-133.25;47.75;1.471491903348064e+50
-137.75;47.75;-1.1977601883955963e+49
-137.25;47.75;1.6878791104296825e+49
-133.75;47.75;7.386040468592294e+49
-135.25;47.75;-7.031069074671768e+49
-141.25;47.75;4.714114357120835e+49
-130.25;47.75;5.23138126295536e+49
-125.25;47.75;7.672823819014574e+49
-129.25;47.75;-1.346488745644651e+49
-140.25;47.75;1.8533601945408017e+50
-141.75;47.75;-1.377270506941488e+49
-122.75;47.75;4.0098319017415653e+49
-115.75;47.75;-3.7431296185469475e+49
-142.25;47.75;1.0238494829511656e+49
-138.75;48.25;-1.5706611220515178e+50
-125.75;48.25;3.9478159203174833e+49
-135.75;48.25;-2.034057550944721e+49
-123.25;48.25;3.6461670902834e+49
-135.25;48.25;-1.2382779643684066e+49
-124.75;48.25;3.307177891963406e+49
-139.25;48.25;-1.1282378337284691e+50
-124.25;48.25;-2.7505581454424706e+49
-125.25;48.25;8.038061574573481e+49
-123.75;48.25;-2.323422428777662e+49
-122.75;48.25;8.291290292133087e+49
-137.75;48.25;-5.6111143292723205e+48
-138.25;48.25;-9.498740132542208e+49
-136.75;48.25;-3.0277123137544275e+48
-136.25;48.25;-2.7500232512309136e+49
-137.25;48.25;2.467612394531826e+49
-131.75;48.25;-1.3886092369990139e+50
-121.25;48.25;6.107019157482018e+49
-142.75;48.25;1.0138847179903293e+50
-133.25;48.25;-5.271194530868475e+49
-120.75;48.25;6.876539417462854e+49
-127.75;48.25;-1.5173868752911684e+49
-126.75;48.25;-1.2266622385095727e+50
-117.25;48.25;1.0834212444002296e+50
-140.75;48.25;4.815919655389726e+49
-132.75;48.25;-7.798854717626117e+49
-130.25;48.25;6.233300576134043e+49
-120.25;48.25;5.684459925935525e+49
-117.75;48.25;1.1075412408979958e+50
-142.25;48.25;2.420538327013713e+49
-132.25;48.25;-1.280839979981933e+50
-130.75;48.25;2.4444562632161016e+49
-127.25;48.25;-8.821323809513944e+49
-141.25;48.25;-3.1107082546444193e+49
-118.25;48.25;8.643480274824922e+49
-118.75;48.25;4.5616952244632285e+49
-119.75;48.25;2.887375752279596e+49
-122.25;48.25;8.163055161044532e+49
-119.25;48.25;1.9301396968259268e+49
-141.75;48.25;-4.740804003013716e+49
-116.75;48.25;8.310387536011645e+49
-140.25;48.25;8.075810491727557e+49
-129.75;48.25;2.5297259058993755e+49
-131.25;48.25;-7.14014401344415e+49
-139.75;48.25;5.2821005158065806e+48
-121.75;48.25;6.239863803931153e+49
-134.25;48.25;-5.750137755798246e+49
-133.75;48.25;-5.934471716427861e+49
-126.25;48.25;-6.234732793091686e+49
-128.75;48.25;-1.213543408904935e+49
-128.25;48.25;1.1550335472024823e+49
-143.25;48.25;1.0141100641394033e+50
-129.25;48.25;-1.8263016078135166e+49
-143.75;48.25;3.6486691220169426e+49
-134.75;48.25;-3.164250662702481e+49
-115.75;48.25;-1.3510471887429583e+49
-116.25;48.25;3.8083968161592664e+49
-144.75;48.25;-1.2561198117673292e+49
-144.25;48.25;-1.5506373040238044e+49
-118.25;48.75;7.151509963522971e+49
-118.75;48.75;6.890023830197102e+49
-130.75;48.75;6.564279024580128e+49
-128.75;48.75;-2.347257588823382e+49
-131.25;48.75;4.727945647552629e+49
-143.75;48.75;7.956395176528276e+47
-138.25;48.75;1.0190877579398073e+50
-127.75;48.75;1.0359551166987404e+50
-129.75;48.75;-3.133235096491045e+49
-144.75;48.75;-3.1375607205019167e+49
-116.75;48.75;2.0959481943919959e+49
-124.75;48.75;1.5432555720455653e+47
-136.75;48.75;4.035060584463568e+47
-117.75;48.75;2.2347345595832901e+49
-137.25;48.75;5.4579783121903e+49
-130.25;48.75;3.400365875735511e+49
-143.25;48.75;3.302237068410991e+49
-123.75;48.75;5.2548522222657916e+48
-117.25;48.75;-6.316441666417447e+48
-129.25;48.75;-6.455795549956436e+49
-141.75;48.75;-9.76595773289906e+49
-142.75;48.75;3.200289315285906e+49
-137.75;48.75;1.0704817874079421e+50
-142.25;48.75;-2.342933892386967e+49
-128.25;48.75;5.670814508722617e+49
-122.25;48.75;1.2742228236612662e+49
-136.25;48.75;1.0677914256282768e+49
-133.75;48.75;-7.160255739580556e+49
-135.75;48.75;7.7510866888279e+49
-138.75;48.75;5.248085966440203e+49
-132.75;48.75;-4.72789547560306e+49
-140.75;48.75;-1.0516619299628865e+50
-126.75;48.75;5.520896402564923e+49
-124.25;48.75;-6.433817677481029e+48
-139.75;48.75;-2.172329507549783e+49
-120.75;48.75;7.759114104377615e+49
-133.25;48.75;-7.676958533710283e+49
-121.25;48.75;9.423474475769156e+49
-122.75;48.75;3.8193702926192485e+48
-140.25;48.75;-5.648190123677565e+49
-125.75;48.75;3.5923347532774184e+49
-121.75;48.75;5.52072187522808e+49
-120.25;48.75;1.5333777802749902e+49
-135.25;48.75;1.2156414056095411e+50
-132.25;48.75;-1.7640940043318253e+49
-131.75;48.75;1.1508022362511213e+49
-119.25;48.75;1.3481393054447655e+49
-119.75;48.75;-2.0187907159564488e+49
-123.25;48.75;1.0962398597735856e+49
-134.75;48.75;8.4255213858844e+49
-134.25;48.75;-5.6419851900735245e+48
-125.25;48.75;2.237330413220631e+49
-144.25;48.75;-2.3778494786589566e+49
-127.25;48.75;9.056658711494275e+49
-126.25;48.75;3.8497331802479417e+49
-139.25;48.75;6.51002377340717e+48
-141.25;48.75;-1.3101692076659282e+50
-137.25;49.25;-3.7007470168077215e+49
-134.75;49.25;6.991316532309422e+49
-128.75;49.25;-3.153051891100458e+49
-126.25;49.25;2.6908287865115065e+49
-144.25;49.25;-4.4848789227554915e+48
-129.25;49.25;-6.064567541854219e+49
-124.75;49.25;-5.723820209095101e+49
-134.25;49.25;1.97483346767303e+49
-133.25;49.25;4.4206318868226075e+49
-129.75;49.25;-5.355571979792197e+49
-136.25;49.25;-5.84119742041468e+49
-125.25;49.25;-6.975607129767777e+49
-131.25;49.25;6.603385263609073e+49
-127.25;49.25;7.707002031272329e+49
-130.75;49.25;1.9548600878602457e+49
-127.75;49.25;6.097291594322562e+49
-132.25;49.25;1.365949383427717e+50
-132.75;49.25;1.0844863628010503e+50
-136.75;49.25;-8.710767782150098e+49
-135.75;49.25;2.2717197361990015e+49
-125.75;49.25;-2.899556059596221e+49
-130.25;49.25;-2.1376370045344686e+49
-131.75;49.25;1.1355558034643873e+50
-126.75;49.25;6.528079006216133e+49
-133.75;49.25;1.3672504708437212e+48
-135.25;49.25;8.117154190277233e+49
-124.25;49.25;-9.570549086524626e+46
-128.25;49.25;1.8857939435949626e+49
-118.75;49.25;1.0895594170287679e+49
-120.25;49.25;-9.85129298030301e+49
-138.75;49.25;1.1948047004984383e+50
-140.75;49.25;-3.228551479089081e+49
-141.75;49.25;2.57528301005355e+49
-117.75;49.25;-1.5182375659688074e+50
-142.75;49.25;-3.7257418382407383e+49
-120.75;49.25;-2.6556328629583895e+49
-142.25;49.25;1.1773273624891265e+49
-121.25;49.25;-1.640182813971213e+49
-140.25;49.25;-2.8478136230986185e+49
-141.25;49.25;-1.4349037033281637e+48
-119.75;49.25;-1.2363095859609754e+50
-137.75;49.25;5.054790348535521e+49
-123.25;49.25;-1.2284548663715954e+49
-122.75;49.25;-1.0236447897904515e+50
-123.75;49.25;3.354709332995802e+49
-143.75;49.25;-5.644387810414919e+49
-143.25;49.25;-7.274139871107558e+49
-144.75;49.25;3.2723316759677775e+49
-121.75;49.25;-8.544834688168067e+49
-139.75;49.25;1.5897857435237231e+49
-138.25;49.25;1.1339692282709361e+50
-119.25;49.25;-5.617185680884491e+49
-118.25;49.25;-3.2560496356021135e+49
-122.25;49.25;-1.395586015214808e+50
-139.25;49.25;7.687650206707972e+49
-120.25;49.75;-4.789393309697769e+49
-141.75;49.75;1.4217308442876481e+50
-132.25;49.75;3.298254021749802e+49
-136.25;49.75;-5.827341271558507e+49
-131.75;49.75;-2.9860923873847905e+49
-125.25;49.75;-6.409919877401537e+49
-127.25;49.75;-9.051386686051537e+49
-119.25;49.75;-7.938489301995323e+47
-119.75;49.75;-7.731868863128619e+49
-123.25;49.75;5.979469597822335e+49
-138.25;49.75;-7.348876526052791e+49
-141.25;49.75;1.3314913963722313e+50
-138.75;49.75;-4.1396131936720406e+49
-122.25;49.75;-9.354240207962552e+49
-139.25;49.75;-1.470890746438542e+49
-126.25;49.75;-2.208461108276416e+49
-139.75;49.75;-2.585314633472666e+48
-134.25;49.75;-4.705805322628514e+49
-121.75;49.75;-4.63576401245191e+49
-133.75;49.75;-1.32066527240596e+49
-135.25;49.75;-5.450146550913335e+49
-132.75;49.75;5.920503130226871e+49
-126.75;49.75;-5.122724208908316e+49
-140.25;49.75;1.7863360387405468e+49
-144.25;49.75;4.861441102229607e+49
-125.75;49.75;-3.5765147835448516e+49
-121.25;49.75;2.972155050252714e+49
-124.25;49.75;3.146093650576577e+49
-133.25;49.75;3.4303714596796327e+49
-140.75;49.75;7.079218030597672e+49
-135.75;49.75;-5.368738562071046e+49
-122.75;49.75;-3.883886214429538e+49
-120.75;49.75;2.6770891464605974e+49
-134.75;49.75;-5.664746828350141e+49
-128.75;49.75;8.54214081584127e+48
-124.75;49.75;-4.521464331107506e+49
-143.25;49.75;-7.613290434476687e+49
-129.75;49.75;2.417514967960299e+49
-142.25;49.75;6.8130329813793e+49
-144.75;49.75;7.592341958143722e+49
-137.25;49.75;-8.299944229236792e+49
-127.75;49.75;-9.326550530947498e+49
-136.75;49.75;-6.889825545450324e+49
-123.75;49.75;9.19539948681001e+49
-129.25;49.75;4.0509698132241425e+49
-130.75;49.75;-7.703470432807458e+49
-143.75;49.75;-2.725883140527839e+49
-137.75;49.75;-8.891310284210084e+49
-131.25;49.75;-7.954334342019258e+49
-142.75;49.75;-3.4874583036439736e+49
-128.25;49.75;-4.986252199121717e+49
-130.25;49.75;-2.8560271940943553e+49
-118.75;49.75;8.74315629022683e+49
-121.25;50.25;1.2218423425810373e+50
-142.75;50.25;-3.0871140386197296e+49
-133.25;50.25;-3.2752910812922767e+49
-144.75;50.25;8.988958949411961e+48
-125.75;50.25;6.826010351189125e+49
-129.75;50.25;8.833879547389325e+49
-143.25;50.25;-1.8679853864335738e+49
-137.75;50.25;-4.4981400716833924e+49
-131.25;50.25;-1.0201969050760245e+50
-126.75;50.25;-3.3239665953390016e+49
-122.75;50.25;5.568043267571058e+49
-140.25;50.25;-2.5420299613271125e+49
-135.25;50.25;-5.626386648176467e+49
-133.75;50.25;-1.9259435426670863e+49
-137.25;50.25;5.945693709164309e+49
-121.75;50.25;6.036915042934007e+49
-128.75;50.25;5.946725731626987e+49
-134.25;50.25;-3.354259089359356e+49
-139.75;50.25;-2.1198763232781389e+49
-128.25;50.25;-1.774961937771671e+49
-126.25;50.25;4.274532734145892e+49
-139.25;50.25;-4.523886950780178e+49
-134.75;50.25;-5.938957879379087e+49
-143.75;50.25;3.589232444615696e+49
-129.25;50.25;1.017190803611872e+50
-120.75;50.25;1.2544029285344544e+50
-140.75;50.25;-1.7124506553163123e+49
-141.25;50.25;1.5361207601096213e+49
-141.75;50.25;3.2384657122378736e+49
-119.25;50.25;3.084570681831268e+49
-131.75;50.25;-1.181245140440116e+50
-138.25;50.25;-1.0899150854138068e+50
-130.75;50.25;-4.696129462505358e+49
-127.75;50.25;-8.403150013808106e+49
-136.25;50.25;8.434781533875409e+49
-119.75;50.25;-6.962033812468089e+48
-142.25;50.25;5.2109798593736475e+48
-122.25;50.25;2.764940353952021e+49
-135.75;50.25;2.0319934049000798e+48
-136.75;50.25;1.1714383788831938e+50
-127.25;50.25;-9.204406627695292e+49
-125.25;50.25;2.9995729323238046e+49
-123.25;50.25;8.49176913634145e+49
-124.25;50.25;1.9696742194600003e+48
-130.25;50.25;2.833484327982912e+49
-132.75;50.25;-6.540562762758739e+49
-138.75;50.25;-9.455337557560055e+49
-144.25;50.25;6.013023075884163e+49
-123.75;50.25;5.801762213168837e+49
-120.25;50.25;5.224678175462327e+49
-124.75;50.25;-1.2497801977842507e+49
-132.25;50.25;-1.0009195463382932e+50
-134.75;50.75;4.687465743302909e+49
-143.75;50.75;5.15940785881163e+49
-130.25;50.75;3.418674864241646e+49
-131.75;50.75;3.589150307661079e+49
-128.75;50.75;1.0944212705564527e+49
