-33.25;56.75;455353310.87624943
-45.75;56.75;-432240768.2175064
-53.25;56.75;-1211685677.401949
-32.25;56.75;-376423348.22466505
-32.75;56.75;53415508.28261048
-45.25;56.75;-400143841.94805175
-38.75;56.75;-652883907.491526
-57.25;56.75;954124920.6481639
-49.25;56.75;784957070.8333704
-21.75;56.75;-959827583.8521208
-41.25;56.75;92183762.12857085
-27.25;56.75;776300779.5887932
-59.75;56.75;566285901.8195187
-21.25;56.75;-745710076.8809625
-24.75;56.75;508651894.5431179
-31.75;56.75;-776129109.7672538
-50.25;56.75;668272821.891002
-38.25;56.75;-585796249.9519447
-48.75;56.75;670145458.7220242
-27.75;56.75;403751226.6521706
-41.75;56.75;229509339.6137485
-20.25;56.75;3661706.211524138
-25.25;56.75;846539237.4162378
-26.75;56.75;1029784213.3491268
-46.25;56.75;-375862477.35873574
-28.25;56.75;-36639539.655753285
-31.25;56.75;-1090176128.849547
-36.25;56.75;481894059.1927122
-59.25;56.75;909215832.0564598
-51.25;56.75;104249278.93080708
-42.75;56.75;273746272.0756943
-43.75;56.75;32064459.51614619
-52.25;56.75;-654584560.1967443
-23.75;56.75;-310183888.1894669
-56.75;56.75;608360435.1566174
-30.25;56.75;-1299279828.3693025
-29.25;56.75;-876776546.1107196
-25.75;56.75;1065022322.0784482
-58.25;56.75;1238935661.5894084
-34.75;56.75;1042257337.5335609
-35.75;56.75;765684991.7355573
-29.75;56.75;-1161215272.068345
-43.25;56.75;179709854.80600137
-35.25;56.75;964377410.5886574
-54.75;56.75;-1035192649.6260276
-47.25;56.75;-21912292.675068147
-23.25;56.75;-668009329.5450178
-26.25;56.75;1130047519.4116101
-44.75;56.75;-293131474.29915833
-47.75;56.75;226242955.7151946
-30.75;56.75;-1273704700.1463153
-55.25;56.75;-697752479.6738789
-37.25;56.75;-154392110.94853997
-52.75;56.75;-982887338.8114148
-24.25;56.75;102698972.91970094
-39.75;56.75;-488241811.37046593
-40.75;56.75;-96475947.01103546
-22.25;56.75;-1019618880.0187036
-50.75;56.75;431954381.03905654
-33.75;56.75;777177154.4748206
-22.75;56.75;-917027345.2072836
-46.75;56.75;-233096112.97952786
-42.25;56.75;292784908.6497353
-40.25;56.75;-302910196.2447486
-36.75;56.75;158920594.32856977
-39.25;56.75;-614842768.322182
-28.75;56.75;-484034542.70655197
-34.25;56.75;979766808.1006359
-57.75;56.75;1173278908.4446933
-44.25;56.75;-137607397.69177023
-54.25;56.75;-1245533937.0717413
-20.75;56.75;-408154370.49355483
-51.75;56.75;-274611302.89901227
-39.25;57.25;-259789342.22541702
-39.75;57.25;-216766409.14799082
-26.75;57.25;766414674.6527166
-26.25;57.25;847637099.966554
-36.25;57.25;581648098.919082
-56.25;57.25;123848688.74789493
-34.75;57.25;829821859.1565186
-30.25;57.25;-1122377796.8426125
-52.25;57.25;-759445979.5844212
-20.75;57.25;-334512429.56562704
-30.75;57.25;-1123319942.621433
-54.25;57.25;-1143861037.9722266
-34.25;57.25;721431011.0241609
-35.25;57.25;834016844.6175299
-33.75;57.25;513432193.5574045
-31.25;57.25;-998381658.7824681
-33.25;57.25;225089733.80998608
-53.75;57.25;-1225508224.3684423
-32.75;57.25;-111700293.97077964
-31.75;57.25;-765534962.2129514
-53.25;57.25;-1178962274.063642
-20.25;57.25;-42960379.63713794
-52.75;57.25;-1015113749.1474566
-54.75;57.25;-939733827.6600401
-51.75;57.25;-448043259.44146
-29.75;57.25;-994182100.0072156
-38.75;57.25;-245746437.99870577
-38.25;57.25;-166342941.7299608
-27.25;57.25;566495726.6541929
-50.25;57.25;416032482.2310425
-27.75;57.25;272869774.17376757
-21.25;57.25;-574426548.6793798
-55.75;57.25;-265711109.2973014
-37.75;57.25;-24564448.33265784
-37.25;57.25;164950674.2765567
-28.25;57.25;-76167737.61836363
-50.75;57.25;177271426.66882983
-36.75;57.25;377495175.0191868
-28.75;57.25;-434462317.3580285
-55.25;57.25;-635131520.9812641
-51.25;57.25;-122241368.50105095
-29.25;57.25;-754525482.5777223
-35.75;57.25;743924041.035541
-49.75;57.25;570259654.8877372
-49.25;57.25;629567012.2904321
-32.25;57.25;-456445293.2692859
-23.25;57.25;-496540985.71564865
-24.25;57.25;82053556.41176142
-43.25;57.25;60942863.61608525
-22.25;57.25;-764777859.3007764
-58.75;57.25;943174325.5470576
-47.25;57.25;158194801.62392247
-40.75;57.25;-34505242.67607374
-59.25;57.25;754257987.147073
-25.25;57.25;639513072.7273096
-44.75;57.25;-194070086.6430261
-45.25;57.25;-229670840.61515853
-48.25;57.25;490573748.2161514
-41.75;57.25;122603699.25528902
-48.75;57.25;597600510.5731777
-58.25;57.25;1016428841.8918852
-46.75;57.25;-6744495.126166234
-59.75;57.25;479544048.3792818
-57.25;57.25;775996430.768646
-43.75;57.25;-26945438.411388453
-22.75;57.25;-684691456.7752692
-44.25;57.25;-119581263.1210054
-24.75;57.25;386482572.2359425
-21.75;57.25;-725741453.28202
-41.25;57.25;57929756.02151729
-47.75;57.25;334001510.97424376
-45.75;57.25;-211895594.87624836
-23.75;57.25;-227714349.62076718
-46.25;57.25;-135633722.01108322
-56.75;57.25;485833920.1737408
-57.75;57.25;959642142.4412576
-40.25;57.25;-134054212.01253219
-25.75;57.25;802041169.881628
-42.75;57.25;123403290.23212343
-42.25;57.25;145861266.5149936
-35.25;57.75;700472643.6602443
-27.75;57.75;239457660.8444884
-58.25;57.75;840896448.3726089
-42.25;57.75;24467708.84822739
-50.25;57.75;282631590.3236261
-34.75;57.75;632682200.6931092
-23.75;57.75;-150296934.2766995
-41.75;57.75;43499035.52373866
-52.25;57.75;-768156050.3579224
-38.25;57.75;171494539.4196194
-43.75;57.75;-113340857.25018938
-59.25;57.75;643808164.8909341
-57.25;57.75;628536270.8179078
-57.75;57.75;786632396.554679
-27.25;57.75;468407787.40058756
-28.75;57.75;-326370997.3768914
-30.25;57.75;-929955294.0372771
-42.75;57.75;-12465716.23122368
-54.75;57.75;-843050064.5704272
-24.75;57.75;322874249.07604593
-56.75;57.75;382362102.8047033
-37.25;57.75;406552535.54976875
-29.25;57.75;-592516380.141755
-35.75;57.75;697722418.31117
-51.75;57.75;-507055000.0817515
-37.75;57.75;280827009.633876
-29.75;57.75;-802254083.8725294
-43.25;57.75;-61825739.781824365
-50.75;57.75;49990265.534012675
-55.25;57.75;-574996784.4792173
-55.75;57.75;-256495440.71920794
-51.25;57.75;-223171378.77627847
-23.25;57.75;-359265586.04841965
-28.25;57.75;-36959483.34418019
-48.25;57.75;512103851.61732334
-24.25;57.75;88513339.78096443
-21.25;57.75;-468507320.5861485
-47.75;57.75;408398997.8165648
-47.25;57.75;274267197.2216904
-36.25;57.75;635588990.1231494
-30.75;57.75;-960771522.1111367
-20.75;57.75;-308324917.14043725
-36.75;57.75;531623552.5717725
-45.25;57.75;-151638355.81775826
-48.75;57.75;563712567.6724862
-39.25;57.75;40365781.619798414
-40.25;57.75;22374258.412002936
-39.75;57.75;20532846.98028269
-22.25;57.75;-580421229.4166392
-32.25;57.75;-508591517.69216883
-41.25;57.75;44906987.569736026
-33.75;57.75;286278078.4581241
-49.75;57.75;452351918.0808907
-52.75;57.75;-973684242.2001104
-58.75;57.75;789317430.6836723
-26.25;57.75;682405177.8097363
-31.25;57.75;-892337859.431686
-25.75;57.75;645007998.4493661
-44.75;57.75;-170226340.83597836
-25.25;57.75;518282451.54249674
-32.75;57.75;-242162774.33924913
-56.25;57.75;75537081.00401291
-31.75;57.75;-734709696.6465383
-40.75;57.75;34517238.407496765
-44.25;57.75;-153908075.28039518
-53.75;57.75;-1117067253.0156112
-22.75;57.75;-509249926.09592026
-38.75;57.75;89873996.84954032
-45.75;57.75;-92672806.41482636
-54.25;57.75;-1030358732.0919574
-26.75;57.75;621926110.058244
-33.25;57.75;32998612.905416552
-34.25;57.75;492032808.3008434
-53.25;57.75;-1096093742.1217701
-20.25;57.75;-111475819.04533166
-49.25;57.75;546617720.301668
-46.75;57.75;132842854.93047552
-46.25;57.75;5184121.662059339
-59.75;57.75;428461714.41082937
-21.75;57.75;-565050603.9907182
-36.25;58.25;619010289.4262546
-23.75;58.25;-72582152.02049626
-53.75;58.25;-958864713.0326701
-44.25;58.25;-239373544.02765876
-32.75;58.25;-333727392.7049668
-29.25;58.25;-387674061.9339731
-47.75;58.25;451697375.21659344
-55.25;58.25;-493963687.60021317
-46.25;58.25;58110661.17076515
-53.25;58.25;-945950066.7709388
-45.75;58.25;-62842576.81585328
-57.75;58.25;656896763.7859316
-32.25;58.25;-525190194.6816474
-28.75;58.25;-161471812.44200036
-21.75;58.25;-441049575.7288597
-51.25;58.25;-202252325.49273127
-20.25;58.25;-153643705.40030712
-45.25;58.25;-156014510.16040808
-30.75;58.25;-774588240.466715
-36.75;58.25;592993287.6441884
-59.75;58.25;404553209.5458071
-22.75;58.25;-368593469.984556
-54.25;58.25;-881483202.9569511
-34.25;58.25;283014567.8851558
-52.25;58.25;-674124377.5207721
-43.75;58.25;-232394876.90200847
-23.25;58.25;-242445758.08453774
-30.25;58.25;-712040184.1001904
-34.75;58.25;437956356.33978957
-46.75;58.25;195256458.449887
-58.25;58.25;710716863.3865331
-20.75;58.25;-283602202.2358497
-35.25;58.25;546723740.7813517
-33.75;58.25;91577678.95368126
-52.75;58.25;-846470782.1823554
-47.25;58.25;332631376.3953186
-31.25;58.25;-760526239.3497106
-54.75;58.25;-720813247.9402077
-44.75;58.25;-215150174.61355984
-58.75;58.25;678880522.0151534
-22.25;58.25;-436629613.79169846
-29.75;58.25;-578335247.0016483
-31.75;58.25;-673465841.0612227
-51.75;58.25;-450533545.7612196
-35.75;58.25;606125619.845461
-43.25;58.25;-201086319.99914327
-56.75;58.25;310399905.6319373
-33.25;58.25;-120709175.91531755
-40.25;58.25;123475891.07103767
-50.25;58.25;258592584.81779093
-24.25;58.25;119601307.228749
-27.25;58.25;466583841.5801166
-57.25;58.25;519226701.13969964
-38.25;58.25;389622662.8951878
-28.25;58.25;74215933.04490227
-41.75;58.25;-40702154.720835276
-39.75;58.25;180356809.51228148
-49.75;58.25;424619554.4789441
-50.75;58.25;42744107.07190743
-27.75;58.25;291976070.53008014
-26.75;58.25;578316378.9856174
-25.75;58.25;576338556.9815373
-26.25;58.25;615561051.9918188
-37.25;58.25;538628828.5945028
-49.25;58.25;527567321.1278964
-48.75;58.25;562709567.2825089
-25.25;58.25;468511256.47350615
-41.25;58.25;15400958.81764211
-42.25;58.25;-98221796.04841667
-39.25;58.25;243163838.0542247
-59.25;58.25;570566114.6837609
-37.75;58.25;467363219.5046461
-40.75;58.25;69525020.43947548
-56.25;58.25;52432442.88410449
-42.75;58.25;-153722597.74116853
-24.75;58.25;308634100.13208866
-38.75;58.25;313343974.6509497
-21.25;58.25;-385824731.29798424
-48.25;58.25;533765517.080789
-55.75;58.25;-226147073.910243
-58.75;58.75;599704013.4741434
-59.75;58.75;395375453.1368524
-27.75;58.75;391174439.75423366
-20.75;58.75;-232392644.98244002
-35.25;58.75;371493146.9376066
-22.25;58.75;-315082442.1739672
-24.75;58.75;317821418.13678914
-58.25;58.75;615288961.9657605
-54.75;58.75;-574429429.5706265
-39.25;58.75;340493318.9957635
-26.75;58.75;592026302.4978477
-47.25;58.75;343932474.7761669
-36.25;58.75;530875518.7960143
-50.25;58.75;311254275.98595107
-54.25;58.75;-701756522.4616544
-20.25;58.75;-142823261.1806355
-41.25;58.75;-37693045.18122773
-48.75;58.75;579145297.891232
-22.75;58.75;-251788170.41429096
-38.75;58.75;418198698.9119898
-56.25;58.75;53664078.72222377
-57.25;58.75;442429013.7065877
-46.75;58.75;198389728.19397977
-30.75;58.75;-573501004.984511
-44.25;58.75;-353457668.9436812
-41.75;58.75;-133786040.35785961
-27.25;58.75;518655034.6019204
-38.25;58.75;483312678.68825185
-52.25;58.75;-502896004.76096123
-52.75;58.75;-653536568.4606243
-25.25;58.75;456725023.8874266
-23.25;58.75;-143948141.22706118
-44.75;58.75;-302930036.65325546
-43.75;58.75;-366422251.2921041
-31.25;58.75;-608643849.0426772
-30.25;58.75;-481429264.7613449
-49.75;58.75;458136385.0390742
-34.75;58.75;244139924.70803756
-33.75;58.75;-72384205.24654646
-40.75;58.75;61442328.95315591
-48.25;58.75;548768847.5846481
-55.25;58.75;-391830826.20348585
-25.75;58.75;556923072.0908877
-23.75;58.75;-2003827.7972288195
-21.75;58.75;-329946499.84736276
-24.25;58.75;158279721.5788773
-59.25;58.75;521743111.3536893
-29.25;58.75;-163376369.03387266
-26.25;58.75;604595097.7839706
-36.75;58.75;560287058.6664034
-42.25;58.75;-221459913.63786352
-45.75;58.75;-95882516.84058765
-37.25;58.75;559155442.7360648
-51.25;58.75;-92563611.12614897
-34.25;58.75;92719314.21622255
-50.75;58.75;121501649.70018537
-28.25;58.75;222687741.81852508
-40.25;58.75;159502301.49530974
-32.75;58.75;-388328948.4100598
-49.25;58.75;549377672.7726738
-43.25;58.75;-344816346.3599862
-53.25;58.75;-742848618.7403928
-33.25;58.75;-237786955.89766073
-47.75;58.75;466068251.4674722
-55.75;58.75;-174352962.92848763
-28.75;58.75;31048077.173460357
-31.75;58.75;-585469678.4338678
-29.75;58.75;-340198390.5466017
-42.75;58.75;-294189901.51709986
-37.75;58.75;531857838.38540286
-51.75;58.75;-308568495.4976844
-57.75;58.75;562119936.595453
-45.25;58.75;-215444853.17359623
-56.75;58.75;266945958.10874012
-32.25;58.75;-508729406.9613165
-39.75;58.75;253381008.51380014
-35.75;58.75;468060879.9666203
-53.75;58.75;-759855448.428026
-21.25;58.75;-299342605.8258516
-46.25;58.75;46463550.699996464
-25.25;59.25;438888681.29817057
-22.25;59.25;-213585948.12875494
-46.25;59.25;132177.41915998782
-45.75;59.25;-156686816.9944686
-49.25;59.25;580040664.1730585
-56.75;59.25;236072380.440053
-32.25;59.25;-467780407.57465273
-34.25;59.25;-72408254.36461723
-46.75;59.25;164569943.2743192
-56.25;59.25;62988848.1061595
-21.75;59.25;-226652247.41854957
-53.25;59.25;-525542762.14800966
-33.25;59.25;-319475053.361244
-31.75;59.25;-483208603.6881647
-40.75;59.25;30513597.32471677
-45.25;59.25;-292047013.74554807
-39.75;59.25;262187323.7424054
-39.25;59.25;356694238.32171524
-53.75;59.25;-553059393.6623955
-26.75;59.25;606659323.6892183
-25.75;59.25;536524116.99356496
-58.75;59.25;535880488.484525
-26.25;59.25;595075140.4046499
-49.75;59.25;511998697.5724606
-32.75;59.25;-410852866.87497276
-31.25;59.25;-453505561.21201843
-44.75;59.25;-395188542.0386174
-40.25;59.25;151538908.97086182
-52.75;59.25;-439148944.27797425
-33.75;59.25;-203094482.43436658
-48.75;59.25;591591905.5433587
-28.75;59.25;206426385.59092152
-55.75;59.25;-118518691.95149057
-55.25;59.25;-288260039.64587563
-42.25;59.25;-321340447.24927574
-27.75;59.25;483211780.09487516
-51.25;59.25;52825657.932649896
-35.25;59.25;189397672.48977268
-58.25;59.25;538178948.31019
-47.75;59.25;453294029.09009695
-47.25;59.25;320938116.07401633
-20.75;59.25;-151448274.97091362
-54.75;59.25;-427005667.7643881
-24.75;59.25;314174512.62812173
-43.75;59.25;-481224420.460484
-48.25;59.25;547223051.1056
-59.75;59.25;388313851.6395514
-29.75;59.25;-120772651.67236643
-28.25;59.25;358561456.490225
-51.75;59.25;-133187067.46812226
-50.75;59.25;234625179.55967006
-35.75;59.25;302037777.2194876
-37.75;59.25;501535146.97317123
-36.25;59.25;393126590.56917816
-43.25;59.25;-462324537.64850837
-29.25;59.25;41427107.05225691
-24.25;59.25;177017535.15173534
-34.75;59.25;61756445.77804541
-41.75;59.25;-214160669.70262775
-50.25;59.25;393059460.4462383
-42.75;59.25;-406791260.2104841
-54.25;59.25;-518831766.1820905
-41.25;59.25;-94013544.78868678
-22.75;59.25;-161870626.21914732
-38.75;59.25;430377855.0942859
-37.25;59.25;494584799.1102167
-57.25;59.25;382031818.04979014
-27.25;59.25;568490347.6243536
-30.25;59.25;-265207593.18819118
-36.75;59.25;458161929.79421633
-44.25;59.25;-459191118.32683384
-20.25;59.25;-80239785.24694775
-30.75;59.25;-379184802.3652424
-57.75;59.25;485898463.0673786
-23.25;59.25;-73937710.41882621
-38.25;59.25;479562898.0326911
-59.25;59.25;482692609.4528424
-21.25;59.25;-203627156.3861665
-23.75;59.25;42863656.97610716
-52.25;59.25;-303378327.37543714
-40.25;59.75;136253697.76181257
-53.25;59.75;-341393250.43451965
-51.25;59.75;177134075.93407482
-49.25;59.75;587779374.8304418
-32.75;59.75;-405787046.93677735
-36.75;59.75;326215545.70239973
-45.75;59.75;-210759757.96471727
-37.25;59.75;387643964.40304554
-36.25;59.75;241014369.4698969
-20.75;59.75;-56686669.16762424
-46.25;59.75;-51556103.60761779
-42.75;59.75;-458434329.9453504
-47.75;59.75;415500537.8795852
-50.75;59.75;328080441.19952655
-44.75;59.75;-453339524.30787665
-43.25;59.75;-518795245.51788336
-41.25;59.75;-121023427.50541863
-34.25;59.75;-200529569.93099248
-38.75;59.75;393744684.9176158
-46.75;59.75;115808238.13277741
-44.25;59.75;-518441119.9809164
-52.75;59.75;-255234300.68561828
-52.25;59.75;-130935250.89230804
-34.75;59.75;-91261445.03671987
-38.25;59.75;423179527.9921226
-50.25;59.75;455195704.8983189
-49.75;59.75;544938343.0068861
-39.25;59.75;333687547.75671345
-59.75;59.75;374265688.9446197
-47.25;59.75;276438716.552599
-35.25;59.75;24512883.606561065
-45.25;59.75;-348311870.58660734
-43.75;59.75;-540120077.1858839
-48.75;59.75;579144680.2882395
-48.25;59.75;519777184.25139713
-33.25;59.75;-365203467.97002774
-51.75;59.75;18480452.656175274
-39.75;59.75;246147069.1609704
-35.75;59.75;138020196.45721966
-37.75;59.75;420866593.4986745
-42.25;59.75;-365894937.97219
-40.75;59.75;11001251.478608996
-20.25;59.75;11655276.153286785
-41.75;59.75;-250080455.22182417
-33.75;59.75;-294539846.8939698
-24.75;59.75;263886910.48533934
-56.25;59.75;57723204.5954003
-59.25;59.75;441179939.31006825
-23.75;59.75;41438633.18869547
-27.25;59.75;564848061.2474732
-27.75;59.75;518315551.3008889
-53.75;59.75;-380715160.8812663
-21.75;59.75;-139935594.58559805
-55.75;59.75;-83739733.47359022
-58.25;59.75;462676627.7488984
-28.25;59.75;434959642.3214802
-31.75;59.75;-380543506.7593145
-32.25;59.75;-411592447.34033984
-23.25;59.75;-47364478.59320833
-55.25;59.75;-211560061.45197025
-22.75;59.75;-109653339.53545499
-29.25;59.75;188496927.5418894
-21.25;59.75;-109917628.23766817
-31.25;59.75;-313593869.83803725
-29.75;59.75;46706620.0691706
-54.75;59.75;-310892801.1539312
-30.25;59.75;-91551295.10182099
-58.75;59.75;472647950.3535548
-30.75;59.75;-214878217.9047943
-54.25;59.75;-369800190.6444484
-28.75;59.75;321757419.741993
-26.75;59.75;571187540.5593485
-22.25;59.75;-140792970.0359286
-57.75;59.75;410012997.95439756
-24.25;59.75;148722120.21367475
-25.75;59.75;469865542.9613117
-26.25;59.75;537983562.6030765
