-124.25;50.25;-1.370333296439481e-06
-124.75;50.25;-2.2956367087367677e-06
-115.25;50.25;2.335296484512733e-06
-125.25;50.25;-1.986196068547276e-06
-118.75;50.25;1.0129176492323444e-06
-120.75;50.25;2.330055794683963e-06
-119.25;50.75;7.4667993182684126e-06
-128.75;50.75;2.611027930909251e-06
-120.75;50.75;-3.0122504612478047e-06
-119.75;50.75;4.742338339235893e-06
-120.25;50.75;2.9181536194837e-07
-118.75;50.75;7.310261915773358e-06
-129.25;50.75;1.7322695693108452e-06
-121.75;50.75;-3.629158895979816e-06
-121.25;50.75;-3.8802846683469004e-06
-127.75;50.75;-1.4131401518715305e-06
-122.25;50.75;-3.5917956733255566e-06
-127.25;50.75;-1.35878196690666e-06
-117.25;50.75;4.322245598683699e-06
-122.75;50.75;-3.1062682365518557e-06
-117.75;50.75;4.698641759249216e-06
-123.25;50.75;-1.291617357897154e-06
-126.75;50.75;-7.590661051409328e-07
-123.75;50.75;3.950278081822953e-07
-124.75;50.75;-3.950288637383816e-06
-126.25;50.75;-2.225515208820074e-06
-125.25;50.75;-6.3351005012949374e-06
-128.25;50.75;6.016416228069086e-07
-124.25;50.75;-5.610071379758455e-07
-125.75;50.75;-5.2153171041139895e-06
-118.25;50.75;5.775630295162631e-06
-116.25;50.75;3.543970743814018e-06
-116.75;50.75;4.014343220240789e-06
-129.75;50.75;-1.7442106186487876e-06
-130.25;50.75;-4.711667935645967e-06
-131.25;50.75;-3.626581366111559e-06
-130.75;50.75;-5.069576246124737e-06
-115.75;50.75;2.756603583205822e-06
-131.75;50.75;-2.162034075801055e-06
-128.75;51.25;2.39609148257884e-06
-130.75;51.25;-9.85329022471248e-06
-122.75;51.25;-1.2171779877430904e-06
-126.25;51.25;2.196026120439512e-06
-120.75;51.25;-1.9585011106261943e-07
-126.75;51.25;1.3353759836355205e-06
-116.75;51.25;7.117920134860093e-06
-118.75;51.25;1.0170207009842791e-05
-130.25;51.25;-5.755242733385252e-06
-123.25;51.25;-1.039694655194489e-06
-129.75;51.25;-5.325323021983143e-07
-131.75;51.25;-1.1342759456034047e-05
-119.75;51.25;4.2464294390000226e-07
-128.25;51.25;-1.3413367817475266e-06
-127.25;51.25;-1.9856085525180227e-06
-117.25;51.25;8.19900845773531e-06
-120.25;51.25;-2.64171517587093e-06
-127.75;51.25;-3.6904577306069887e-06
-121.25;51.25;4.762678006214166e-06
-125.25;51.25;-7.0629778776873966e-09
-125.75;51.25;5.218589384173205e-07
-124.75;51.25;2.238864349791936e-06
-117.75;51.25;9.40129702653678e-06
-122.25;51.25;2.8572065090823555e-06
-129.25;51.25;3.0467759671779925e-06
-123.75;51.25;2.387228418773338e-06
-124.25;51.25;4.121034986094404e-06
-132.25;51.25;-8.06485942374054e-06
-121.75;51.25;6.356501052014928e-06
-131.25;51.25;-1.1833256915115902e-05
-118.25;51.25;1.0670700370102978e-05
-119.25;51.25;6.2289147853536205e-06
-116.25;51.25;5.053098410001823e-06
-116.75;51.75;-4.2919852821427805e-06
-127.75;51.75;-2.060897194297985e-06
-120.25;51.75;5.100330049678408e-07
-117.25;51.75;-3.3211893321565617e-06
-122.25;51.75;2.6270045027497762e-06
-123.75;51.75;-9.779353287653123e-07
-127.25;51.75;1.3974978348970963e-06
-132.75;51.75;2.0180654564846022e-06
-118.25;51.75;1.0016868915353185e-06
-121.25;51.75;9.119465241982956e-06
-130.25;51.75;-2.2398654217857782e-06
-124.75;51.75;2.654462334793323e-06
-124.25;51.75;2.4692994279479255e-06
-131.75;51.75;-2.971468488018864e-06
-125.75;51.75;4.06715588481278e-06
-125.25;51.75;2.248852182352226e-06
-131.25;51.75;-1.8487066315527299e-06
-132.25;51.75;-2.00724651669108e-06
-123.25;51.75;-4.960369892602611e-06
-126.75;51.75;5.453049355532428e-06
-120.75;51.75;4.395393006717137e-06
-121.75;51.75;8.901125782893514e-06
-126.25;51.75;6.3515701829177e-06
-130.75;51.75;-1.443279054696e-06
-117.75;51.75;-1.5325110663532494e-06
-122.75;51.75;-3.985768066064865e-06
-129.75;51.75;-2.5286804148218595e-06
-128.75;51.75;-1.7440163025621584e-06
-129.25;51.75;-1.8504303554608365e-06
-119.75;51.75;6.472686028337777e-07
-118.75;51.75;2.9687403229995666e-06
-128.25;51.75;-2.5781857102552667e-06
-119.25;51.75;2.6380667153366785e-06
-130.25;52.25;-3.7200086110953136e-07
-119.75;52.25;4.8957813920755825e-06
-123.75;52.25;-3.068028669824689e-06
-126.75;52.25;2.4035721579355113e-06
-128.25;52.25;-1.0732307446399335e-06
-131.75;52.25;5.161864414406215e-06
-120.75;52.25;2.950848805934307e-06
-133.25;52.25;3.5334756184711015e-06
-132.75;52.25;1.2086936055989378e-06
-126.25;52.25;1.3519464680242384e-06
-129.25;52.25;-5.804073190860908e-06
-118.25;52.25;-5.200388530149607e-06
-123.25;52.25;-5.523323648997135e-06
-130.75;52.25;5.923942327671683e-06
-125.75;52.25;-1.745737670426137e-06
-121.25;52.25;2.484738256462957e-06
-128.75;52.25;-3.2070711882689455e-06
-129.75;52.25;-5.4379823574196495e-06
-125.25;52.25;-3.841054496308029e-06
-124.25;52.25;-1.935909315208318e-06
-131.25;52.25;8.086032028006959e-06
-121.75;52.25;1.040515874577085e-06
-124.75;52.25;-3.1579548466648497e-06
-117.75;52.25;-5.854265660117433e-06
-132.25;52.25;1.5073450727805635e-06
-122.25;52.25;-2.479789243190832e-06
-127.25;52.25;1.2737634319586217e-06
-119.25;52.25;2.6853893923054437e-06
-122.75;52.25;-5.65131493786167e-06
-118.75;52.25;-1.8170300992460298e-06
-127.75;52.25;-2.2104591025387626e-08
-120.25;52.25;4.17041997159143e-06
-127.25;52.75;-1.6974216561058415e-06
-120.25;52.75;5.715632584025082e-06
-132.75;52.75;-6.073603022457345e-06
-119.25;52.75;5.155168666994604e-06
-126.25;52.75;-1.6121833892079135e-06
-129.25;52.75;-3.7542692733786534e-06
-122.25;52.75;5.630901424106923e-07
-128.25;52.75;1.5481122808794384e-06
-130.75;52.75;-7.927743160035246e-08
-128.75;52.75;2.0816536348803736e-07
-125.75;52.75;-2.7555668022857986e-06
-127.75;52.75;-9.424146305029432e-08
-129.75;52.75;-6.115202226412432e-06
-125.25;52.75;-3.6429871641094177e-06
-124.25;52.75;1.6133509437084906e-07
-132.25;52.75;-4.9685975092780965e-06
-121.75;52.75;-1.3990536970581894e-06
-131.25;52.75;1.2182044655209566e-06
-118.75;52.75;2.455901127871401e-07
-124.75;52.75;-2.412554607184533e-06
-122.75;52.75;1.6329515259949339e-06
-121.25;52.75;-2.3921789502158153e-06
-120.75;52.75;3.379944537407799e-07
-123.75;52.75;1.864087437160103e-06
-119.75;52.75;8.352177491265008e-06
-123.25;52.75;2.0784932571535744e-06
-130.25;52.75;-4.077133514076401e-06
-131.75;52.75;-1.4356025387970035e-06
-133.25;52.75;-4.383852672764222e-06
-126.75;52.75;-1.6856703899291338e-06
-123.25;53.25;3.6778211889819174e-06
-128.75;53.25;1.8839755404425352e-06
-133.25;53.25;-1.384639659869121e-06
-125.75;53.25;5.53084683559221e-06
-132.25;53.25;-4.488147973612334e-06
-121.25;53.25;1.7960494301541312e-06
-127.75;53.25;-2.3218395448692856e-06
-124.25;53.25;2.2602279746764316e-06
-122.75;53.25;5.993657229408643e-06
-129.25;53.25;1.6685397004198673e-07
-125.25;53.25;4.217837930485933e-06
-130.25;53.25;-5.1954810647722505e-06
-121.75;53.25;5.042870125007607e-06
-131.75;53.25;-6.398597327917301e-06
-131.25;53.25;-6.952717071782476e-06
-128.25;53.25;4.5207566129263653e-07
-124.75;53.25;2.8079664291896106e-06
-127.25;53.25;-2.5724958551999e-06
-119.25;53.25;3.2616432631750416e-06
-129.75;53.25;-2.928168636877872e-06
-122.25;53.25;7.1347734563521354e-06
-130.75;53.25;-6.394656055139257e-06
-126.25;53.25;4.492824535477507e-06
-126.75;53.25;7.412130920815923e-07
-132.75;53.25;-2.445861555662391e-06
-119.75;53.25;6.936791904308728e-06
-120.25;53.25;5.37577109873341e-06
-123.75;53.25;2.4157386991098452e-06
-120.75;53.25;1.8504584614304464e-06
-131.25;53.75;-3.553942660892218e-06
-121.25;53.75;6.231711096022259e-06
-123.25;53.75;-6.38378896603469e-06
-126.75;53.75;4.320565882222173e-06
-123.75;53.75;-5.349455484026999e-06
-124.25;53.75;-1.7676218912260345e-06
-122.75;53.75;-2.2367672654933747e-06
-132.25;53.75;3.79582894714148e-06
-132.75;53.75;7.153719520793943e-06
-131.75;53.75;-1.244465470877625e-06
-125.25;53.75;4.8114677879600514e-06
-130.25;53.75;-5.362513377765395e-07
-121.75;53.75;7.95214678153736e-06
-120.25;53.75;4.210671318698339e-06
-129.25;53.75;-8.051526713189521e-07
-129.75;53.75;-2.9182519059824067e-08
-122.25;53.75;4.53341589177312e-06
-127.25;53.75;-9.948935653311298e-07
-130.75;53.75;-2.407792716309282e-06
-128.25;53.75;-3.937974796385716e-06
-124.75;53.75;1.61755702778209e-06
-128.75;53.75;-2.2886708765969046e-06
-133.25;53.75;6.1042557159011555e-06
-126.25;53.75;8.013720722314275e-06
-125.75;53.75;7.702651516844042e-06
-120.75;53.75;3.825980708169534e-06
-127.75;53.75;-4.102277921079228e-06
-127.25;54.25;1.5647315696956477e-06
-121.75;54.25;4.377039649390211e-06
-120.75;54.25;2.1531870037141758e-06
-126.75;54.25;3.8073305912660828e-06
-120.25;54.25;2.709962476037966e-06
-124.75;54.25;-1.7509623471777418e-06
-131.25;54.25;-4.3080582242694814e-07
-123.75;54.25;-5.185288909604104e-06
-122.75;54.25;-9.239251820387658e-06
-131.75;54.25;-1.1141293021236563e-06
-125.25;54.25;-2.473793469809918e-06
-122.25;54.25;-2.0674419193970315e-06
-127.75;54.25;-1.4903321741522493e-06
-128.75;54.25;-5.806784409065081e-06
-123.25;54.25;-1.0022881132691936e-05
-126.25;54.25;3.0897879046228193e-06
-125.75;54.25;-2.2726652073035384e-07
-129.25;54.25;-5.32486868787423e-06
-124.25;54.25;-1.4421801839810574e-06
-129.75;54.25;-2.090341650650093e-06
-130.25;54.25;1.351922060504048e-06
-128.25;54.25;-4.0980403698413025e-06
-132.25;54.25;1.0190353935379702e-06
-133.25;54.25;1.3030047978786031e-06
-132.75;54.25;2.7154152320210133e-06
-130.75;54.25;1.6965061472431958e-06
-121.25;54.25;4.686849168307549e-06
-122.25;54.75;-1.8485581641559807e-06
-129.75;54.75;-5.935219142166204e-06
-123.25;54.75;-8.195480757275508e-07
-122.75;54.75;-4.704181566397487e-06
-129.25;54.75;-6.501149868209581e-06
-123.75;54.75;5.314103930883748e-06
-124.25;54.75;5.688767265538912e-06
-126.25;54.75;5.79821503673114e-07
-121.25;54.75;2.2057778683366557e-06
-127.75;54.75;3.0443477135236154e-06
-120.25;54.75;3.224745250200797e-07
-125.25;54.75;-4.328023147617667e-06
-125.75;54.75;-3.1417137771895467e-06
-128.25;54.75;1.5200725561767712e-06
-120.75;54.75;-8.142662090150371e-07
-130.25;54.75;-2.2397790831604117e-06
-126.75;54.75;2.6093235624911473e-06
-127.25;54.75;2.982277793381932e-06
-121.75;54.75;2.5887296282802516e-06
-124.75;54.75;6.648925803438578e-08
-128.75;54.75;-2.683064693726164e-06
-122.75;55.25;-6.045572441498002e-07
-123.75;55.25;6.1835061933276375e-06
-126.25;55.25;5.787406180794377e-06
-122.25;55.25;8.711597004268178e-07
-126.75;55.25;2.4367426587757948e-06
-127.75;55.25;1.6004138334936335e-06
-129.75;55.25;-5.9678790795215284e-06
-121.25;55.25;3.2516933386718465e-06
-124.25;55.25;4.223437363734288e-06
-128.75;55.25;2.0008589811292453e-06
-120.75;55.25;-7.389100067125891e-07
-128.25;55.25;4.204781109556789e-06
-125.25;55.25;2.584384100452224e-07
-120.25;55.25;-1.4325506441850176e-06
-121.75;55.25;4.14378221480049e-06
-129.25;55.25;-3.4413767332225126e-06
-124.75;55.25;7.57402768621494e-08
-127.25;55.25;-2.9006253929661515e-07
-125.75;55.25;4.343015672058925e-06
-123.25;55.25;2.8462490231163904e-06
-120.75;55.75;2.1122325506634203e-06
-127.75;55.75;-4.0938698049723574e-06
-123.75;55.75;-3.840854145338912e-06
-127.25;55.75;-5.623961057486689e-06
-126.75;55.75;1.0106563525797767e-06
-124.75;55.75;-5.320537441217223e-06
-128.75;55.75;1.699832294324541e-06
-120.25;55.75;-3.6084080082894145e-08
-129.25;55.75;-1.6179966826129836e-06
-121.75;55.75;4.072791728803604e-06
-125.25;55.75;2.0068672658765143e-06
-123.25;55.75;-3.4633909439769416e-06
-125.75;55.75;9.96743751204244e-06
-129.75;55.75;-3.526114507263654e-06
-128.25;55.75;8.763377348298311e-07
-122.25;55.75;-4.99707173546563e-07
-121.25;55.75;5.0666445694492325e-06
-122.75;55.75;-3.5822473217256106e-06
-126.25;55.75;9.510344047339607e-06
-124.25;55.75;-6.1177378761819415e-06
-128.25;56.25;-5.316619399656791e-07
-130.25;56.25;-7.98238886748711e-07
-123.25;56.25;-2.175879887394204e-06
-120.25;56.25;2.0968971740108356e-06
-127.75;56.25;-2.7722446121010124e-06
-126.75;56.25;-2.7156762604333437e-07
-122.25;56.25;-1.2363776694932346e-06
-120.75;56.25;3.2719582477567354e-06
-122.75;56.25;-2.612705739667393e-06
-129.25;56.25;-3.3210260208127162e-06
-123.75;56.25;-3.259873310845084e-06
-124.75;56.25;-5.643094819579779e-06
-128.75;56.25;-1.4035053473582363e-06
-126.25;56.25;5.58015516987627e-06
-129.75;56.25;-2.7387412201157506e-06
-121.25;56.25;4.034027858326083e-06
-127.25;56.25;-4.1122673532436025e-06
-125.25;56.25;1.6158693758245796e-07
-124.25;56.25;-6.000671972534476e-06
-125.75;56.25;6.127436986577356e-06
-121.75;56.25;2.085171486977075e-06
-120.75;56.75;1.2657618270573386e-06
-122.25;56.75;1.8146119906161113e-06
-121.25;56.75;1.4501129263853714e-06
-122.75;56.75;3.934828753286813e-06
-121.75;56.75;1.36940595582922e-06
-120.25;56.75;1.2738226512120527e-06
-129.75;56.75;-3.0788974810751284e-06
-129.25;56.75;-5.818688659332009e-06
-123.75;56.75;7.146375309296771e-06
-130.25;56.75;-7.649856750379899e-07
-125.25;56.75;-4.654634560217877e-07
-131.75;56.75;-5.7805373631850065e-06
-131.25;56.75;-6.233813069598142e-06
-126.75;56.75;8.472489222070869e-07
-124.75;56.75;1.1769297848364435e-06
-127.25;56.75;3.9320814402401944e-06
-128.75;56.75;-3.6282483644195684e-06
-126.25;56.75;-6.259092004796302e-07
-123.25;56.75;6.6622705022793e-06
-124.25;56.75;4.505227218020537e-06
-130.75;56.75;-2.901781060157611e-06
-127.75;56.75;5.4379860856219616e-06
-128.25;56.75;2.1271997579440796e-06
-125.75;56.75;-7.642184060701679e-07
-127.75;57.25;7.331540048373268e-06
-124.75;57.25;3.411250828059722e-06
-125.25;57.25;3.8446477985452666e-07
-127.25;57.25;7.028422776085302e-06
-121.75;57.25;2.505981615048257e-06
-120.75;57.25;-5.298242860289534e-09
-126.75;57.25;1.9878694818647925e-06
-125.75;57.25;-2.379308193802795e-06
-129.25;57.25;-6.550895191001246e-06
-130.75;57.25;-2.6079300758136755e-06
-126.25;57.25;-2.2038187646035786e-06
-121.25;57.25;8.68214336845194e-07
-131.25;57.25;-5.124169769370049e-06
-122.25;57.25;3.7187489347593633e-06
-128.75;57.25;-5.541522785544586e-06
-129.75;57.25;-2.453884238162046e-06
-130.25;57.25;-1.0264146385499134e-07
-128.25;57.25;1.2953627507602583e-06
-120.25;57.25;1.9626748136566568e-07
-123.25;57.25;4.596792322358358e-06
-122.75;57.25;4.2026989866860195e-06
-132.25;57.25;2.190155280718854e-06
-124.25;57.25;5.0191351957959355e-06
-131.75;57.25;-2.649382352426981e-06
-123.75;57.25;5.118975567931039e-06
-120.25;57.75;1.419131922167384e-06
-127.25;57.75;1.9572766736824e-06
-122.75;57.75;-5.823209323309437e-07
-132.75;57.75;7.525574999669554e-06
-122.25;57.75;3.2498494168744123e-06
-125.75;57.75;1.7082434121311494e-06
-128.25;57.75;-2.917651109432091e-06
-123.25;57.75;-5.0805346363820455e-06
-126.25;57.75;1.2758371530915879e-06
-121.25;57.75;1.8185414293031644e-06
-126.75;57.75;1.5748465715724151e-06
-130.75;57.75;-3.0965521619489362e-06
-120.75;57.75;7.008255233121635e-07
-131.75;57.75;8.758706915579448e-07
-124.25;57.75;-4.272934584577503e-06
-130.25;57.75;-1.2657014894149767e-06
-129.75;57.75;-1.93907585448576e-06
-127.75;57.75;5.188062815584622e-07
-124.75;57.75;-6.44979661070895e-07
-128.75;57.75;-5.5148534947816255e-06
-121.75;57.75;3.6895022720590778e-06
-129.25;57.75;-4.670698095062386e-06
-123.75;57.75;-6.567945791811717e-06
-125.25;57.75;1.54711594304825e-06
-132.25;57.75;6.0132007464404786e-06
-131.25;57.75;-3.253405997791498e-06
-129.25;58.25;-1.5345815838528109e-06
-130.75;58.25;-6.026642802295416e-06
-128.25;58.25;-1.8121309085590285e-06
-128.75;58.25;-8.632896084440402e-07
-130.25;58.25;-5.3135777841738985e-06
-127.75;58.25;-2.7961747737450945e-06
-120.25;58.25;7.844223235216882e-07
-127.25;58.25;-1.5025301653223105e-06
-133.25;58.25;-1.0475721336236909e-06
-126.75;58.25;2.0466713064665497e-06
-120.75;58.25;-3.0263359055741095e-07
-121.25;58.25;6.564045641656056e-07
-131.75;58.25;-2.4840884579096664e-06
-121.75;58.25;2.7805962688614115e-06
-131.25;58.25;-4.856222486412339e-06
-124.75;58.25;-1.6254429929174417e-06
-123.75;58.25;-5.2081608593705565e-06
-132.75;58.25;-1.1307729955183903e-06
-132.25;58.25;-9.565803686570191e-07
-124.25;58.25;-4.450350310312888e-06
-129.75;58.25;-3.4303076139308337e-06
-125.25;58.25;2.0344247449434388e-06
-123.25;58.25;-3.1234049383293505e-06
-125.75;58.25;4.894729114704432e-06
-126.25;58.25;5.005141824979718e-06
-122.75;58.25;7.017070347036929e-07
-122.25;58.25;3.28586432425739e-06
-129.75;58.75;-6.3174910672535915e-06
-122.25;58.75;1.9422429352610503e-06
-124.75;58.75;1.4297403495422778e-07
-132.25;58.75;-5.298098494853173e-06
-131.75;58.75;-3.6255191576866098e-06
-128.25;58.75;3.5538757316295917e-06
-122.75;58.75;4.1166920407722855e-06
-120.25;58.75;-2.03006286265914e-06
-123.75;58.75;6.1066358366691595e-06
-123.25;58.75;5.838700082051311e-06
-124.25;58.75;3.732986271502575e-06
-127.75;58.75;1.171763758376945e-06
-128.75;58.75;3.42764588414014e-06
-121.25;58.75;-1.630896078988975e-06
-126.25;58.75;4.959292768638966e-06
-125.75;58.75;2.1331790152009e-06
-130.75;58.75;-5.458101406032655e-06
-130.25;58.75;-7.588265192093679e-06
-126.75;58.75;3.9544126142539015e-06
-133.75;58.75;-2.0917308440753558e-06
-131.25;58.75;-3.4620219023479265e-06
-133.25;58.75;-5.9047489274942485e-06
-132.75;58.75;-6.678611288481086e-06
-127.25;58.75;1.1857643222733434e-06
-121.75;58.75;-2.448562724661248e-07
-120.75;58.75;-1.9412793095282675e-06
-125.25;58.75;-7.904357917566976e-07
-129.25;58.75;-1.1834779923440006e-06
-133.75;59.25;-1.6193175078484113e-07
-134.25;59.25;-4.885860642436159e-08
-134.75;59.25;2.3031967162347566e-06
-136.75;59.25;5.960352373931731e-07
-129.25;59.25;-4.3818928832343385e-06
-137.25;59.25;2.3844374870093992e-06
-129.75;59.25;-7.641653771009365e-06
-132.25;59.25;1.935955848850215e-07
-130.25;59.25;-5.128682943771295e-06
-123.25;59.25;3.364196156747622e-06
-123.75;59.25;6.073983483114757e-06
-122.75;59.25;1.6242906815940497e-07
-124.25;59.25;4.490595795087491e-06
-122.25;59.25;-1.411943024342142e-06
-131.75;59.25;1.396474464198695e-07
-125.25;59.25;-4.5428894961958876e-06
-121.75;59.25;-1.5771005987780929e-06
-132.75;59.25;1.3133160976269582e-06
-131.25;59.25;9.657359003983009e-07
-125.75;59.25;-1.8627367873487867e-06
-126.25;59.25;3.249285795271203e-06
-121.25;59.25;-5.703692973832814e-07
-126.75;59.25;4.906122638025003e-06
-130.75;59.25;-6.251489582653832e-07
-127.25;59.25;3.451773796723297e-06
-120.75;59.25;6.420604434175087e-07
-127.75;59.25;3.138686936505434e-06
-133.25;59.25;1.1819711541848699e-06
-128.25;59.25;3.835583077488938e-06
-120.25;59.25;-3.062974711868078e-07
-128.75;59.25;1.3464824959973536e-06
-124.75;59.25;-1.0588589077979176e-06
-138.25;59.75;2.4414588065842208e-06
-120.75;59.75;3.22034053972961e-06
-131.25;59.75;-8.077976974313908e-07
-131.75;59.75;-2.1947061097024994e-06
-132.25;59.75;1.7584950312619113e-06
-132.75;59.75;7.584647456807248e-06
-133.25;59.75;8.061768173425483e-06
-133.75;59.75;2.207387617261053e-06
-130.75;59.75;1.2253342227137042e-06
-134.25;59.75;-3.7952106119394927e-06
-135.25;59.75;-4.192822203675378e-06
-135.75;59.75;-5.283651286852e-06
-136.25;59.75;-8.36896917056162e-06
-136.75;59.75;-8.81396932815763e-06
-137.25;59.75;-4.2417319188641866e-06
-137.75;59.75;1.4252230892018782e-06
-134.75;59.75;-5.2129415323764875e-06
-130.25;59.75;-1.0384640221374123e-06
-129.75;59.75;-5.065762738862077e-06
-129.25;59.75;-5.365217405855385e-06
-121.25;59.75;1.5364571427657366e-06
-121.75;59.75;1.219592416357525e-06
-122.25;59.75;-2.2154806108492914e-07
-122.75;59.75;-3.7401942224870763e-06
-123.25;59.75;-5.413228825541698e-06
-123.75;59.75;-2.9694632036651823e-06
-124.25;59.75;-2.988078603906073e-07
-124.75;59.75;-1.0028300560048818e-06
-125.25;59.75;-2.1958497664782226e-06
-126.25;59.75;3.932820234855343e-06
-126.75;59.75;4.20998142247144e-06
-127.25;59.75;1.5293519656848694e-06
-127.75;59.75;2.4632822825190124e-08
-128.25;59.75;-1.5773363107047162e-07
-128.75;59.75;-2.2091493409920924e-06
-120.25;59.75;4.293753350940103e-06
-125.75;59.75;1.8330896548734064e-07
