-29.25;58.75;-248421740.11319122
-26.25;58.75;93178079.77988905
-36.75;58.75;-661004892.5249664
-42.25;58.75;862902455.0825288
-45.75;58.75;-610348899.1382643
-37.25;58.75;-715749498.0962092
-51.25;58.75;851026568.275979
-34.25;58.75;204718937.18759313
-50.75;58.75;719546556.5362735
-28.25;58.75;-311124092.1563072
-40.25;58.75;296076706.7822204
-32.75;58.75;477902659.2554654
-49.25;58.75;-26326478.1902446
-43.25;58.75;658395034.4371492
-53.25;58.75;564255817.9511055
-33.25;58.75;442955520.25465983
-47.75;58.75;-739282704.4145863
-55.75;58.75;-372661403.0914399
-28.75;58.75;-304615247.0446139
-31.75;58.75;378008308.2592711
-29.75;58.75;-149506287.54790455
-42.75;58.75;803281542.0180547
-37.75;58.75;-695684136.0533745
-51.75;58.75;898099048.641185
-57.75;58.75;-134243248.7800687
-45.25;58.75;-378155303.47026324
-56.75;58.75;-382040991.574293
-32.25;58.75;454046625.8217573
-39.75;58.75;38596098.08803328
-35.75;58.75;-372965806.3860165
-53.75;58.75;348222206.4353089
-21.25;58.75;-96840148.39835598
-46.25;58.75;-776137599.5251809
-25.25;59.25;443421337.68005717
-22.25;59.25;167159834.84024262
-46.25;59.25;-704989751.9460405
-45.75;59.25;-545596352.2886822
-49.25;59.25;-94138127.72075889
-56.75;59.25;-254620698.87770987
-32.25;59.25;429455762.16289043
-34.25;59.25;163014199.3075158
-46.75;59.25;-788951066.588201
-56.25;59.25;-284692161.9279014
-21.75;59.25;-18131609.32580437
-53.25;59.25;507034696.62140507
-33.25;59.25;394692509.0061625
-31.75;59.25;374350504.9132343
-40.75;59.25;546570025.4298397
-45.25;59.25;-327293830.3282494
-39.75;59.25;97758960.89782614
-39.25;59.25;-136288329.52891213
-53.75;59.25;332852377.5595374
-26.75;59.25;78858805.49096264
-25.75;59.25;334697766.453968
-58.75;59.25;261320251.5154276
-26.25;59.25;207645026.8970413
-49.75;59.25;156516764.69540787
-32.75;59.25;437988649.1810619
-31.25;59.25;283318374.3293306
-44.75;59.25;-72980673.83564793
-40.25;59.25;333790789.10028195
-52.75;59.25;647471414.4903783
-33.75;59.25;300565852.5176612
-48.75;59.25;-338513424.78501934
-28.75;59.25;-170675466.506338
-55.75;59.25;-253929596.73083475
-55.25;59.25;-164155626.91030407
-42.25;59.25;835020015.3771592
-27.75;59.25;-121066125.44722795
-51.25;59.25;700166572.6883998
-35.25;59.25;-185062963.73524517
-58.25;59.25;108015996.98152564
-47.75;59.25;-706381905.5291079
-47.25;59.25;-789158427.4592656
-20.75;59.25;-384803615.10995024
-54.75;59.25;-24868222.995828286
-24.75;59.25;518799136.21060795
-43.75;59.25;435909820.0503461
-48.25;59.25;-550336076.194463
-59.75;59.25;491209451.7817687
-29.75;59.25;-51292974.89126566
-28.25;59.25;-167901802.10057393
-51.75;59.25;754243194.1142199
-50.75;59.25;574309736.2365947
-35.75;59.25;-357651368.04712474
-37.75;59.25;-605467270.5435106
-36.25;59.25;-501990852.47138995
-43.25;59.25;637505200.9628223
-29.25;59.25;-129795388.04295039
-24.25;59.25;549146273.0907866
-34.75;59.25;-4756680.401380945
-41.75;59.25;812870479.828006
-50.25;59.25;387131690.8779586
-42.75;59.25;774969891.1887722
-54.25;59.25;147785071.691822
-41.25;59.25;712609410.529956
-22.75;59.25;329058237.98797214
-38.75;59.25;-344186448.17615545
-37.25;59.25;-636765337.028343
-57.25;59.25;-169665786.77753738
-27.25;59.25;-35398720.87634578
-30.25;59.25;53845171.102128856
-36.75;59.25;-599690940.4315354
-44.25;59.25;190615821.5843342
-20.25;59.25;-527768515.4864006
-30.75;59.25;170935769.6303397
-57.75;59.25;-42722487.54748907
-23.25;59.25;452602107.1262949
-38.25;59.25;-505463783.26043934
-59.25;59.25;395531869.7014531
-21.25;59.25;-208635762.5279429
-23.75;59.25;527515005.33820176
-52.25;59.25;734526599.5966741
-40.25;59.75;357993101.756341
-53.25;59.75;401609965.7737356
-51.25;59.75;496426678.6041461
-49.25;59.75;-186356649.07394654
-32.75;59.75;391180953.110853
-36.75;59.75;-501336630.4807033
-45.75;59.75;-464356089.7903329
-37.25;59.75;-524839513.0750341
-36.25;59.75;-424297182.5497248
-20.75;59.75;-492759542.08664834
-46.25;59.75;-617625613.9237765
-42.75;59.75;734394165.7282878
-47.75;59.75;-671166958.8011926
-50.75;59.75;380776387.489359
-44.75;59.75;-29981896.539606728
-43.25;59.75;610011600.8005272
-41.25;59.75;688371530.9469119
-34.25;59.75;139891570.5530801
-38.75;59.75;-245350928.68566445
-46.75;59.75;-707053440.5889093
-44.25;59.75;208122735.89067143
-52.75;59.75;500073769.31952184
-52.25;59.75;554901333.9050624
-34.75;59.75;-5721600.443459548
-38.25;59.75;-393189539.35321325
-50.25;59.75;217514187.9373829
-49.75;59.75;21906050.295980617
-39.25;59.75;-58324499.18152784
-59.75;59.75;410521020.40388244
-47.25;59.75;-724923385.5732237
-35.25;59.75;-159947906.06965742
-45.25;59.75;-261836464.70052645
-43.75;59.75;428731268.3575706
-48.75;59.75;-385325565.06954855
-48.25;59.75;-553269568.2215704
-33.25;59.75;347491929.56336325
-51.75;59.75;555238219.0556934
-39.75;59.75;149827845.30210426
-35.75;59.75;-305321543.2631376
-37.75;59.75;-488684911.9185327
-42.25;59.75;790428246.7597864
-40.75;59.75;544267680.4164585
-20.25;59.75;-616956747.6115627
-41.75;59.75;773940320.3950776
-33.75;59.75;261504176.95695212
-24.75;59.75;504024698.3158919
-56.25;59.75;-172309388.64285165
-59.25;59.75;351274181.64599097
-23.75;59.75;452912789.1287395
-27.25;59.75;78682303.36338638
-27.75;59.75;896195.437481211
-53.75;59.75;275073188.06437886
-21.75;59.75;-145075659.09412614
-55.75;59.75;-154383191.19930026
-58.25;59.75;143248170.22159147
-28.25;59.75;-46242493.15356116
-31.75;59.75;352466876.03602004
-32.25;59.75;391416574.3192179
-23.25;59.75;354430858.3709468
-55.25;59.75;-90773750.93765321
-22.75;59.75;213699911.44509834
-29.25;59.75;-31891306.030334324
-21.25;59.75;-329613932.73570716
-31.25;59.75;283291522.1331083
-29.75;59.75;25426588.683945317
-54.75;59.75;11190631.608740423
-30.25;59.75;105603820.96591856
-58.75;59.75;257070803.817881
-30.75;59.75;196277817.43567404
-54.25;59.75;138717958.34611225
-28.75;59.75;-57312847.63162073
-26.75;59.75;177312368.0841059
-22.25;59.75;42047654.68381575
-57.75;59.75;27302968.76613938
-24.25;59.75;502970009.9289158
-25.75;59.75;383186061.0649102
-26.25;59.75;283736350.3711068
-56.75;59.75;-143520994.98664406
-25.25;59.75;460924986.4793188
-57.25;59.75;-73336491.95503303
-47.75;60.25;-624687909.2785314
-44.75;60.25;12099797.88186285
-20.25;60.25;-683057574.6494763
-48.75;60.25;-425668159.78612345
