-111.75;45.25;-51446448.42903016
-112.75;45.25;-48405540.57937162
-112.25;45.25;-50171243.07749372
-110.75;45.25;-52326393.54217007
-111.25;45.25;-52176251.53720617
-113.75;45.25;-43707601.52023581
-144.25;45.25;-13458877.022462413
-114.25;45.25;-40958314.09655705
-113.25;45.25;-46222077.06978233
-142.25;45.75;-13514604.365992252
-135.75;45.75;-8225508.2722199345
-110.75;45.75;-51546408.51471923
-113.75;45.75;-43390412.32376373
-122.25;45.75;-19083796.725721274
-139.25;45.75;-10656098.36751671
-130.25;45.75;-18174463.624911606
-140.75;45.75;-12370730.874574294
-118.25;45.75;-21481796.93940298
-111.25;45.75;-51446485.23308681
-140.25;45.75;-11847497.391426614
-125.25;45.75;-21593255.81399467
-118.75;45.75;-20246859.26118013
-144.25;45.75;-14288780.542768566
-111.75;45.75;-50782691.91767436
-141.25;45.75;-12824895.649267072
-133.75;45.75;-10504066.848681677
-123.75;45.75;-20466422.779636495
-131.25;45.75;-16035429.096676817
-120.25;45.75;-18415731.43931106
-113.25;45.75;-45814219.942184485
-130.75;45.75;-17144029.689044148
-134.25;45.75;-9664742.717591204
-143.25;45.75;-13963894.754942333
-123.25;45.75;-19997591.38588824
-119.75;45.75;-18739049.469322465
-134.75;45.75;-8992927.755724052
-121.25;45.75;-18444240.038441
-141.75;45.75;-13205153.437590485
-135.25;45.75;-8509507.692646217
-119.25;45.75;-19339307.04620889
-124.75;45.75;-21285987.759944472
-124.25;45.75;-20903815.007416118
-136.25;45.75;-8141200.511088258
-112.75;45.75;-47906868.173278004
-129.75;45.75;-19102726.91860623
-142.75;45.75;-13762835.802207315
-126.75;45.75;-21916628.37329837
-128.25;45.75;-21126382.715247862
-115.75;45.75;-32275508.572448283
-132.75;45.75;-12562742.637415528
-138.75;45.75;-10039060.524362879
-117.75;45.75;-23051368.07308949
-112.25;45.75;-49585848.87579142
-115.25;45.75;-35075068.868322134
-127.25;45.75;-21787277.52504287
-139.75;45.75;-11268656.188871939
-127.75;45.75;-21525540.051032897
-132.25;45.75;-13708226.75740383
-114.75;45.75;-37923449.88801031
-144.75;45.75;-14441764.169114543
-143.75;45.75;-14133930.568941217
-114.25;45.75;-40727719.777495354
-138.25;45.75;-9452231.167827312
-133.25;45.75;-11481786.707964387
-136.75;45.75;-8246063.422200452
-117.25;45.75;-24947889.350413185
-125.75;45.75;-21809380.704884157
-121.75;45.75;-18709545.24696025
-110.25;45.75;-51073121.72531655
-122.75;45.75;-19525679.38111818
-129.25;45.75;-19911041.65299456
-137.25;45.75;-8519638.89815215
-116.75;45.75;-27147360.034731373
-131.75;45.75;-14878548.296468394
-137.75;45.75;-8933220.821934817
-126.25;45.75;-21920907.843483664
-116.25;45.75;-29608953.677603096
-128.75;45.75;-20587679.31207587
-120.75;45.75;-18331572.69977165
-132.25;46.25;-14523100.219369972
-122.75;46.25;-19584800.075043358
-131.75;46.25;-15605138.548790911
-123.25;46.25;-20052408.053130623
-114.75;46.25;-37747240.06129079
-123.75;46.25;-20518195.687884793
-127.75;46.25;-21659850.826576676
-127.25;46.25;-21890007.552488435
-128.25;46.25;-21302579.923440136
-112.25;46.25;-48935032.52633251
-126.75;46.25;-21996840.032961134
-128.75;46.25;-20816815.78754396
-110.25;46.25;-50204722.774862565
-126.25;46.25;-21986123.18280005
-129.25;46.25;-20204248.657320127
-131.25;46.25;-16669325.589095743
-112.75;46.25;-47346611.27041645
-129.75;46.25;-19470420.703237355
-125.25;46.25;-21644597.498789877
-130.25;46.25;-18625492.626716107
-124.75;46.25;-21335603.07529264
-141.25;46.25;-13464173.99809242
-130.75;46.25;-17684839.35070486
-124.25;46.25;-20953772.75464935
-111.75;46.25;-50052234.4175764
-113.25;46.25;-45351086.24811302
-125.75;46.25;-21865487.314362753
-142.25;46.25;-14226500.786346393
-140.75;46.25;-12994650.803828387
-110.75;46.25;-50704402.31593768
-143.25;46.25;-14784287.49328402
-113.75;46.25;-43026473.29074687
-135.75;46.25;-9264572.650124962
-118.75;46.25;-20377054.113752928
-136.25;46.25;-9143020.88585288
-122.25;46.25;-19148670.16657594
-118.25;46.25;-21612167.848308694
-140.25;46.25;-12472112.198796386
-117.75;46.25;-23173893.05921064
-136.75;46.25;-9198339.65117053
-117.25;46.25;-25052420.39798887
-119.25;46.25;-19463554.45072852
-137.25;46.25;-9414175.804352786
-137.75;46.25;-9766407.683354022
-114.25;46.25;-40460717.51707834
-138.25;46.25;-10225188.40607914
-143.75;46.25;-15012015.027623154
-116.25;46.25;-29640526.678837657
-138.75;46.25;-10757445.119856741
-115.75;46.25;-32250470.066535853
-144.75;46.25;-15419607.243699947
-115.25;46.25;-34980299.288467534
-139.75;46.25;-11910149.984008973
-139.25;46.25;-11329587.002184825
-116.75;46.25;-27221974.827501554
-135.25;46.25;-9570187.242030095
-141.75;46.25;-13874544.325143918
-120.25;46.25;-18519160.18114853
-133.25;46.25;-12444083.408289004
-121.75;46.25;-18781819.75660534
-111.25;46.25;-50651225.14021232
-144.25;46.25;-15220845.449597362
-142.75;46.25;-14526376.776443982
-120.75;46.25;-18423543.683560636
-133.75;46.25;-11518549.808204418
-121.25;46.25;-18525621.730184548
-134.75;46.25;-10057277.055328546
-119.75;46.25;-18853741.39857582
-132.75;46.25;-13457441.031803496
-134.25;46.25;-10713666.837489922
-131.75;46.75;-16295785.728559567
-128.75;46.75;-20999716.081195638
-140.75;46.75;-13725758.669208251
-141.25;46.75;-14213135.135659657
-128.25;46.75;-21430779.686469663
-138.75;46.75;-11561692.222660901
-133.25;46.75;-13384808.844980458
-139.25;46.75;-12096004.88817599
-132.25;46.75;-15305635.575315766
-139.75;46.75;-12650482.206315238
-141.75;46.75;-14655044.3617825
-144.75;46.75;-16497632.436737832
-112.25;46.75;-48210824.93893477
-111.75;46.75;-49247654.34559334
-129.25;46.75;-20452743.985068988
-135.75;46.75;-10328964.472248597
-130.75;46.75;-18185108.089536656
-134.75;46.75;-11125512.278254276
-136.25;46.75;-10181392.196919441
-130.25;46.75;-19034476.769173887
-131.25;46.75;-17264626.309787534
-134.25;46.75;-11756867.762927352
-138.25;46.75;-11075827.627535928
-140.25;46.75;-13200311.590567665
-110.75;46.75;-49793070.365036294
-136.75;46.75;-10198295.467723416
-129.75;46.75;-19794750.93371405
-137.25;46.75;-10367123.238244059
-133.75;46.75;-12518771.56646428
-137.75;46.75;-10668075.667502025
-135.25;46.75;-10645199.35831507
-111.25;46.75;-49783267.21113114
-132.75;46.75;-14324552.240865374
-127.25;46.75;-21940742.623739943
-142.25;46.75;-15049906.089260861
-125.25;46.75;-21639997.615201276
-117.75;46.75;-23311524.535937417
-121.75;46.75;-18836883.281142063
-124.75;46.75;-21330748.84947161
-118.75;46.75;-20526286.279360827
-119.25;46.75;-19605125.1505496
-143.25;46.75;-15714097.126821522
-113.25;46.75;-44822700.01449841
-124.25;46.75;-20952164.12335246
-125.75;46.75;-21865433.20879285
-113.75;46.75;-42604446.86425636
-119.75;46.75;-18981782.92988408
-123.25;46.75;-20065943.72905056
-120.25;46.75;-18630028.785102595
-122.75;46.75;-19609805.360181306
-120.75;46.75;-18515544.32487052
-127.75;46.75;-21744201.468721
-121.25;46.75;-18598633.9859036
-122.25;46.75;-19187587.21613564
-142.75;46.75;-15400844.650048263
-123.75;46.75;-20522813.064946093
-117.25;46.75;-25166518.83906069
-118.25;46.75;-21760846.351143196
-144.25;46.75;-16256836.9085966
-115.75;46.75;-32207854.9159556
-116.25;46.75;-29664854.049614348
-143.75;46.75;-15997149.799406154
-126.75;46.75;-22023160.410201356
-112.75;46.75;-46715936.6534174
-115.25;46.75;-34857102.683377884
-126.25;46.75;-21995959.056464963
-110.25;46.75;-49272008.221254274
-114.25;46.75;-40144466.15831145
-116.75;46.75;-27298566.39059747
-114.75;46.75;-37531847.165125094
-140.75;47.25;-14556810.431110935
-134.75;47.25;-12181681.854370395
-111.25;47.25;-48833955.49591964
-121.75;47.25;-18859291.834694564
-114.75;47.25;-37262180.08778456
-120.25;47.25;-18729707.3841437
-115.75;47.25;-32129703.597665302
-120.75;47.25;-18589978.743364293
-144.25;47.25;-17392403.297547966
-113.75;47.25;-42112159.14457541
-139.75;47.25;-13480380.983465206
-133.75;47.25;-13490224.626944656
-115.25;47.25;-34688903.377694026
-134.25;47.25;-12779020.464597054
-139.25;47.25;-12944887.889341118
-117.25;47.25;-25269399.40198794
-116.25;47.25;-29662772.844560675
-137.25;47.25;-11363459.051503912
-110.75;47.25;-48803526.773062855
-114.25;47.25;-39765371.76771012
-117.75;47.25;-23443130.61739402
-136.75;47.25;-11230161.537727311
-116.75;47.25;-27357014.25889854
-140.25;47.25;-14023910.81684831
-118.25;47.25;-21906675.573071044
-135.25;47.25;-11718208.417667177
-144.75;47.25;-17671812.384325586
-138.25;47.25;-11991223.721234629
-136.25;47.25;-11240063.605927626
-119.25;47.25;-19743689.72103451
-143.75;47.25;-17084727.79856897
-135.75;47.25;-11402242.701285595
-143.25;47.25;-16748486.393932587
-137.75;47.25;-11624170.670367366
-119.75;47.25;-19103612.97018156
-118.75;47.25;-20673678.126725387
-138.75;47.25;-12440097.371993426
-141.75;47.25;-15540783.48520032
-133.25;47.25;-14290402.292468086
-124.25;47.25;-20887813.043062653
-130.75;47.25;-18635770.76531105
-141.25;47.25;-15065307.192322772
-124.75;47.25;-21260838.024081014
-113.25;47.25;-44218145.83231077
-142.25;47.25;-15979399.053588647
-125.25;47.25;-21569390.36351237
-130.25;47.25;-19392880.14383392
-125.75;47.25;-21799618.762773987
-131.25;47.25;-17811572.368918836
-129.75;47.25;-20067540.004079435
-126.25;47.25;-21941235.703829564
-129.25;47.25;-20648543.413489603
-126.75;47.25;-21986785.869905718
-128.75;47.25;-21128440.09827224
-112.75;47.25;-46004953.47873379
-127.25;47.25;-21931006.587835994
-128.25;47.25;-21502958.632569004
-110.25;47.25;-48265586.15068148
-127.75;47.25;-21770382.212214585
-112.25;47.25;-47404071.22172083
-123.75;47.25;-20468428.60205827
-121.25;47.25;-18646759.876330897
-132.25;47.25;-16044289.420610307
-132.75;47.25;-15151525.262253935
-142.75;47.25;-16381147.545628713
-123.25;47.25;-20025589.875486027
-131.75;47.25;-16939893.20296
-111.75;47.25;-48360211.32700626
-122.25;47.25;-19186130.008928366
-122.75;47.25;-19587227.932313636
-115.75;47.75;-31997988.5326057
-110.75;47.75;-47725573.340706535
-137.75;47.75;-12619556.41005936
-121.25;47.75;-18654225.29311111
-126.25;47.75;-21815229.92153423
-122.75;47.75;-19504943.151089292
-133.75;47.75;-14420657.513203656
-129.25;47.75;-20786359.38656709
-138.25;47.75;-12956794.48559998
-126.75;47.75;-21881440.139192745
-116.75;47.75;-27377228.305745617
-111.75;47.75;-47380118.512999505
-132.75;47.75;-15928374.897881864
-128.25;47.75;-21513743.607952308
-138.75;47.75;-13378722.796785856
-110.25;47.75;-47174633.53415099
-117.25;47.75;-25340339.573324565
-133.25;47.75;-15149738.60042272
-116.25;47.75;-29615108.550134037
-127.25;47.75;-21854903.604142588
-112.75;47.75;-45203014.451730154
-115.25;47.75;-34458983.34118565
-139.25;47.75;-13862972.431508351
-121.75;47.75;-18834531.616932098
-114.75;47.75;-36922912.101932354
-128.75;47.75;-21197722.82608033
-123.75;47.75;-20344949.622775402
-131.75;47.75;-17529570.201169565
-111.25;47.75;-47793450.29616682
-135.25;47.75;-12774259.871047625
-120.25;47.75;-18800001.955755852
-124.25;47.75;-20751483.26609283
-119.75;47.75;-19199992.660581168
-131.25;47.75;-18303136.11947794
-135.75;47.75;-12468941.734311659
-134.75;47.75;-13211564.81771507
-124.75;47.75;-21117389.056189988
-130.75;47.75;-19030499.342094522
-119.25;47.75;-19859153.862056054
-136.25;47.75;-12303302.551370876
-123.25;47.75;-19920290.2357425
-129.75;47.75;-20283325.799361445
-113.75;47.75;-41536962.5748129
-125.25;47.75;-21424957.286408212
-122.25;47.75;-19131013.2976149
-118.25;47.75;-22028624.616922177
-132.25;47.75;-16730171.71127784
-114.25;47.75;-39309493.46924482
-134.25;47.75;-13766821.956614064
-136.75;47.75;-12278185.156547878
-120.75;47.75;-18629827.70643448
-130.25;47.75;-19694896.95407506
-117.75;47.75;-23547671.6220506
-112.25;47.75;-46504713.63175451
-125.75;47.75;-21660808.428626608
-137.25;47.75;-12387640.687797833
-118.75;47.75;-20798523.44260276
-113.25;47.75;-43525896.54302136
-127.75;47.75;-21732803.111151334
-143.75;47.75;-18263817.84668618
-139.75;47.75;-14387229.31097906
-142.25;47.75;-17004030.2289078
-140.25;47.75;-14930863.517867472
-144.75;47.75;-18931455.980570357
-142.75;47.75;-17456358.424852714
-144.25;47.75;-18616681.7883104
-141.75;47.75;-16520714.457369147
-141.25;47.75;-16009436.856119102
-140.75;47.75;-15476220.0615324
-143.25;47.75;-17876518.381252784
-142.75;48.25;-18609655.747159142
-122.75;48.25;-19352822.11183315
-124.75;48.25;-20894352.501875293
-124.25;48.25;-20536293.14509546
-125.25;48.25;-21201364.087111678
-137.75;48.25;-13638163.557191202
-142.25;48.25;-18107281.1543146
-123.75;48.25;-20144536.77533444
-122.25;48.25;-19010802.844103586
-138.25;48.25;-13956440.024576195
-121.25;48.25;-18606818.28935162
-120.75;48.25;-18619501.45316061
-120.25;48.25;-18824028.40075682
-119.75;48.25;-19252888.315315954
-143.25;48.25;-19081079.980455536
-119.25;48.25;-19932538.11241774
-118.75;48.25;-20881152.64988108
-118.25;48.25;-22106629.32011622
-117.75;48.25;-23605008.157278467
-138.75;48.25;-14361520.36761411
-117.25;48.25;-25359448.913608197
-116.75;48.25;-27339875.55090799
-121.75;48.25;-18749793.22995486
-125.75;48.25;-21444277.967710245
-123.25;48.25;-19741120.49618981
-126.75;48.25;-21703350.136203635
-136.25;48.25;-13356018.680809371
-135.25;48.25;-13799837.088742372
-140.25;48.25;-15905313.425933864
-134.75;48.25;-14202681.050883992
-134.25;48.25;-14708948.729304736
-140.75;48.25;-16468085.795596058
-133.75;48.25;-15299975.737034397
-133.25;48.25;-15953971.964026634
-132.75;48.25;-16647470.678601552
-132.25;48.25;-17356785.240045447
-136.75;48.25;-13326772.611174705
-131.75;48.25;-18059330.044170387
-131.25;48.25;-18734688.73753981
-141.25;48.25;-17029491.386106186
-130.75;48.25;-19365352.267694097
-130.25;48.25;-19937096.371264618
-129.75;48.25;-20439016.28393805
-129.25;48.25;-20863279.54110546
-110.25;48.25;-45987447.55648522
-128.75;48.25;-21204690.390570655
-137.25;48.25;-13423755.71337923
-128.25;48.25;-21460177.776532546
-141.75;48.25;-17578592.471303485
-127.75;48.25;-21628321.258198448
-143.75;48.25;-19517071.66737139
-126.25;48.25;-21613734.683612373
-127.25;48.25;-21709015.878032178
-135.75;48.25;-13514666.604641762
-115.25;48.25;-34151083.18978624
-144.75;48.25;-20259082.334176768
-110.75;48.25;-46548236.4497155
-111.25;48.25;-46651251.08534062
-113.25;48.25;-42734319.91567443
-113.75;48.25;-40866255.00647248
-139.25;48.25;-14834297.136894092
-114.75;48.25;-36499047.688325524
-112.75;48.25;-44299217.64609875
-116.25;48.25;-29503358.103104547
-144.25;48.25;-19912188.99971265
-115.75;48.25;-31795254.436260886
-139.75;48.25;-15355142.361848952
-112.25;48.25;-45502295.32446812
-111.75;48.25;-46297053.86982096
-114.25;48.25;-38763082.66434245
-131.75;48.75;-18525618.97527911
-126.25;48.75;-21334964.242168423
-111.25;48.75;-45396975.923221365
-113.75;48.75;-40088177.84973146
-125.75;48.75;-21147807.86405031
-142.75;48.75;-19818578.912297986
-122.75;48.75;-19123254.98597743
-142.25;48.75;-19267312.119155478
-140.75;48.75;-17512415.03407977
-123.25;48.75;-19481731.467437167
-135.75;48.75;-14526071.456553912
-137.75;48.75;-14663130.84276739
-139.25;48.75;-15840400.15386365
-123.75;48.75;-19861961.624297246
-133.75;48.75;-16119975.728634559
-124.75;48.75;-20588287.604236756
-124.25;48.75;-20237983.814330895
-125.25;48.75;-20895845.082804605
-116.25;48.75;-29310440.88662056
-133.25;48.75;-16696208.786969485
-131.25;48.75;-19103501.25732675
-111.75;48.75;-45100916.75537969
-141.25;48.75;-18104891.03124344
-140.25;48.75;-16927811.43159615
-112.25;48.75;-44386695.918264754
-130.75;48.75;-19638260.417152226
-136.75;48.75;-14360562.877363477
-130.25;48.75;-20117906.89803571
-129.75;48.75;-20533386.073304076
-110.25;48.75;-44692269.16757413
-129.25;48.75;-20878289.05435697
-132.25;48.75;-17919593.63597831
-112.75;48.75;-43283124.48625312
-128.75;48.75;-21148421.089257926
-137.25;48.75;-14455632.698320052
-128.25;48.75;-21341332.234939322
-132.75;48.75;-17303153.603177655
-141.75;48.75;-18693215.164418608
-113.25;48.75;-41832383.82685722
-127.75;48.75;-21455913.600993533
-139.75;48.75;-16365175.685661172
-114.25;48.75;-38113280.475385055
-127.25;48.75;-21492146.841669127
-126.75;48.75;-21451067.11654783
-122.25;48.75;-18816511.951664183
-144.25;48.75;-21255094.111935537
-115.25;48.75;-33750116.847779624
-134.75;48.75;-15144152.048939178
-117.75;48.75;-23596712.898948565
-138.75;48.75;-15370514.909992883
-120.75;48.75;-18545601.083719924
-118.75;48.75;-20903764.572802097
-115.75;48.75;-31505349.430183157
-114.75;48.75;-35976625.64335917
-110.75;48.75;-45260569.39459864
-144.75;48.75;-21630696.136940643
-121.25;48.75;-18492605.686316792
-117.25;48.75;-25308462.535632756
-136.25;48.75;-14383793.281840503
-119.75;48.75;-19246289.24584386
-120.25;48.75;-18787007.706764206
-119.25;48.75;-19946807.590216704
-121.75;48.75;-18594633.03083993
-135.25;48.75;-14782783.125339158
-118.25;48.75;-22122417.464341924
-143.75;48.75;-20820992.58761372
-116.75;48.75;-27227152.642196037
-134.25;48.75;-15595854.143008906
-138.25;48.75;-14972707.69551188
-143.25;48.75;-20339144.502451234
-118.75;49.25;-20851197.88681817
-115.75;49.25;-31114237.0235673
-128.25;49.25;-21157801.974111263
-128.75;49.25;-21029397.967253502
-132.75;49.25;-17891247.84748068
-113.25;49.25;-40810532.76411153
-117.75;49.25;-23506868.52113262
-118.25;49.25;-22060296.493126363
-137.25;49.25;-15466971.879606763
-141.75;49.25;-19839003.501030225
-132.25;49.25;-18415485.92894624
-138.75;49.25;-16386112.95367589
-136.25;49.25;-15372872.581871916
-116.75;49.25;-27023592.647260986
-131.25;49.25;-19408146.58463704
-140.25;49.25;-17975771.403804418
-141.25;49.25;-19211050.36352425
-116.25;49.25;-29021507.723603524
-112.25;49.25;-43149060.09349847
-143.75;49.25;-22146647.03340122
-129.25;49.25;-20831690.02315731
-130.75;49.25;-19848415.36436815
-110.75;49.25;-43852666.29779743
-117.25;49.25;-25171544.803939205
-130.25;49.25;-20237003.06729371
-136.75;49.25;-15364491.25659102
-110.25;49.25;-43278321.75988999
-135.75;49.25;-15490780.003396263
-129.75;49.25;-20566473.636833083
-112.75;49.25;-42145660.96972877
-111.75;49.25;-43782785.354189605
-119.25;49.25;-19887619.774158802
-134.25;49.25;-16419468.216121163
-125.25;49.25;-20508117.394252434
-139.25;49.25;-16860679.90396084
-127.75;49.25;-21216225.531010814
-139.75;49.25;-17395734.841332886
-124.75;49.25;-20198362.501823302
-133.75;49.25;-16873975.868357547
-121.25;49.25;-18302498.9313659
-124.25;49.25;-19855006.95359556
-114.75;49.25;-35343544.85213209
-120.75;49.25;-18397543.220850866
-144.25;49.25;-22615953.423324004
-123.75;49.25;-19494782.156842776
-138.25;49.25;-15987045.347207887
-123.25;49.25;-19138611.081818283
-140.75;49.25;-18585623.995658208
-121.75;49.25;-18361472.164780933
-122.75;49.25;-18811496.76159726
-142.75;49.25;-21055680.92288928
-114.25;49.25;-37348956.15052863
-144.75;49.25;-23016540.315592017
-134.75;49.25;-16026473.05819457
-131.75;49.25;-18926243.81965993
-113.75;49.25;-39192471.44465068
-135.25;49.25;-15712146.975689767
-137.75;49.25;-15676998.971530749
-126.25;49.25;-20979305.82401563
-115.25;49.25;-33242988.75076313
-127.25;49.25;-21204930.602207735
-143.25;49.25;-21622455.670077145
-119.75;49.25;-19166923.48824499
-126.75;49.25;-21125144.17486419
-111.25;49.25;-44021347.81292908
-122.25;49.25;-18542026.69671376
-133.25;49.25;-17371075.420560658
-142.25;49.25;-20457580.28021818
-120.25;49.25;-18676940.67383935
-125.75;49.25;-20771514.286519684
-134.25;49.75;-17172868.738657597
-140.75;49.75;-19661360.41695666
-135.75;49.75;-16397308.975855853
-111.25;49.75;-42517294.518110424
-135.25;49.75;-16578017.891849525
-132.75;49.75;-18408543.179317325
-111.75;49.75;-42335985.7384203
-132.25;49.75;-18842214.79255581
-134.75;49.75;-16841262.836750966
-133.75;49.75;-17556416.119753394
-144.75;49.75;-24382354.92885866
-133.25;49.75;-17974254.59468213
-126.75;49.75;-20727703.587976567
-131.25;49.75;-19647880.189032752
-122.75;49.75;-18415809.035056807
-114.25;49.75;-36461625.52565891
-122.25;49.75;-18184329.306805443
-121.75;49.75;-18045899.51433018
-114.75;49.75;-34590457.158544436
-121.25;49.75;-18030633.17242565
-120.75;49.75;-18168010.476100005
-120.25;49.75;-18485123.991950598
-143.25;49.75;-22898672.92112871
-144.25;49.75;-23960939.501831308
-115.25;49.75;-32619462.758203257
-119.25;49.75;-19743951.93268883
-115.75;49.75;-30610842.14404146
-118.75;49.75;-20711603.986140992
-118.25;49.75;-21907865.444188524
-117.75;49.75;-23322813.09588323
-116.25;49.75;-28624764.25567639
-117.25;49.75;-24936063.646872588
-143.75;49.75;-23460855.634927884
-116.75;49.75;-26716864.934443083
-119.75;49.75;-19004832.9851127
-142.75;49.75;-22289620.772922177
-123.25;49.75;-18711144.055947077
-123.75;49.75;-19043321.19132305
-141.25;49.75;-20320275.90532324
-112.25;49.75;-41782835.05485384
-130.75;49.75;-19995636.65738113
-110.25;49.75;-41736966.265048996
-130.25;49.75;-20294669.133194033
-112.75;49.75;-40880123.58198941
-129.75;49.75;-20538950.72638087
-129.25;49.75;-20724485.355026655
-113.25;49.75;-39661663.02851474
-128.75;49.75;-20848915.278112713
-141.75;49.75;-20986969.69035459
-128.25;49.75;-20911142.4349566
-110.75;49.75;-42316790.90778386
-113.75;49.75;-38171420.99178599
-127.75;49.75;-20911044.55074878
-127.25;49.75;-20849349.318055335
-126.25;49.75;-20548942.90503591
-125.75;49.75;-20317533.960039612
-142.25;49.75;-21647872.701803073
-124.75;49.75;-19726177.70180211
-124.25;49.75;-19388424.101851806
-131.75;49.75;-19259776.28367383
-139.75;49.75;-18423236.12223667
-125.25;49.75;-20040132.714281764
-137.75;49.75;-16662010.573800541
-138.75;49.75;-17387587.99111345
-139.25;49.75;-17872969.55694602
-136.75;49.75;-16323899.491492778
-140.25;49.75;-19024213.78646945
-136.25;49.75;-16310183.559130566
-137.25;49.75;-16441550.338101832
-138.25;49.75;-16980194.874759413
-124.75;50.25;-19175442.094607227
-124.25;50.25;-18841639.87332835
-134.75;50.25;-17581048.371141303
-123.75;50.25;-18510463.091161873
-123.25;50.25;-18201477.74264875
-142.75;50.25;-23486674.055493776
-122.75;50.25;-17937399.65363586
-122.25;50.25;-17743514.9798387
-110.75;50.25;-40648498.08910381
-125.25;50.25;-19495702.725745246
-121.25;50.25;-17674542.64075568
-120.75;50.25;-17853205.1258949
-120.25;50.25;-18206479.63239278
-143.25;50.25;-24132952.090263896
-119.75;50.25;-18753774.93413603
-135.25;50.25;-17371400.441583272
-119.25;50.25;-19508569.790292434
-118.75;50.25;-20476977.788387332
-118.25;50.25;-21656602.52386007
-138.75;50.25;-18353758.773058426
-138.25;50.25;-17932747.777445663
-121.75;50.25;-17646767.61757061
-125.75;50.25;-19789605.57370542
-142.25;50.25;-22805737.31372988
-132.75;50.25;-18852320.109149467
-136.75;50.25;-17224729.822362218
-132.25;50.25;-19197882.87858268
-133.75;50.25;-18162491.861250598
-140.25;50.25;-20046798.61327463
-131.75;50.25;-19525010.06684885
-140.75;50.25;-20711646.17326615
-131.25;50.25;-19822076.742112633
-110.25;50.25;-40062850.003715284
-141.25;50.25;-21403012.233552888
-130.75;50.25;-20079795.759218156
-137.75;50.25;-17600543.11421818
-130.25;50.25;-20291217.084019154
-129.25;50.25;-20557801.59793192
-137.25;50.25;-17363533.881276984
-128.75;50.25;-20608510.68179305
-134.25;50.25;-17849985.37404921
-141.75;50.25;-22106059.698969502
-128.25;50.25;-20603315.205512006
-127.75;50.25;-20542763.56162211
-127.25;50.25;-20428218.384979896
-126.75;50.25;-20261948.62446666
-126.25;50.25;-20047398.90709074
-117.75;50.25;-23035779.207870934
-129.75;50.25;-20451540.284674887
-117.25;50.25;-24593276.39901023
-133.25;50.25;-18502059.61392887
-135.75;50.25;-17235042.33174351
-111.25;50.25;-40881041.22124519
-114.25;50.25;-35446355.46160978
-136.25;50.25;-17183414.941251457
-114.75;50.25;-33711639.20197128
-144.25;50.25;-25253530.5104631
-115.25;50.25;-31873000.661196053
-139.25;50.25;-18854336.6977628
-113.75;50.25;-37020793.199927375
-115.75;50.25;-29987855.0797178
-111.75;50.25;-40757154.53180301
-113.25;50.25;-38382091.36757741
-116.25;50.25;-28112238.42843113
-144.75;50.25;-25691103.92185353
-139.75;50.25;-19423024.87618431
-112.75;50.25;-39483179.69433395
-116.75;50.25;-26298503.55531863
-112.25;50.25;-40284802.347404614
-143.75;50.25;-24727833.691023573
-137.25;50.75;-18217894.26664432
-114.25;50.75;-34302545.55108633
-134.75;50.75;-18239122.768281452
-124.25;50.75;-18220019.13135925
-131.75;50.75;-19720535.233227916
-112.75;50.75;-37955741.20639645
-136.25;50.75;-17981179.50345588
