-23.25;55.75;682757549.1657914
-29.75;55.75;-151837710.26968303
-51.75;55.75;-208468303.41910568
-35.25;55.75;-182133035.70225793
-43.25;55.75;21040055.303493723
-34.75;55.75;7669787.37980513
-26.25;55.75;-297032615.52250624
-29.25;55.75;-357459359.9472078
-58.25;55.75;148350589.09150368
-42.75;55.75;85353188.56953429
-59.25;55.75;-109524861.4562284
-35.75;55.75;-342078052.0184688
-51.25;55.75;-124265595.30434196
-30.25;55.75;71125376.8871699
-25.75;55.75;-83089725.7036655
-23.75;55.75;633496440.093403
-43.75;55.75;-34408190.041782156
-52.25;55.75;-262666987.7573692
-39.25;55.75;-104763477.44375919
-34.25;55.75;205928798.6721099
-36.25;55.75;-455564531.51699394
-31.25;55.75;463458521.05637354
-54.75;55.75;14594249.102195729
-41.25;55.75;199757941.40926847
-53.25;55.75;-253483586.87393588
-27.75;55.75;-648883885.303469
-45.25;55.75;-55931175.76581745
-38.75;55.75;-235733943.93836746
-48.25;55.75;295777723.6355502
-59.75;55.75;-234799126.58422533
-46.25;55.75;61439567.40225486
-56.75;55.75;323881796.86112034
-38.25;55.75;-358824673.5725617
-48.75;55.75;290746663.8210365
-21.75;55.75;469506258.4994974
-31.75;55.75;586929503.7602197
-27.25;55.75;-598048091.1803739
-32.75;55.75;622608123.713419
-57.25;55.75;307815276.8432254
-25.25;55.75;140857189.3208663
-49.75;55.75;178446961.871121
-24.75;55.75;349196456.8785429
-56.25;55.75;294560088.91119295
-20.75;55.75;169548326.84734374
-53.75;55.75;-189923785.87898216
-33.25;55.75;534259660.3885549
-37.75;55.75;-455946252.8928428
-58.75;55.75;24130690.747924536
-50.25;55.75;83478830.19997923
-21.25;55.75;322562883.92700565
-55.75;55.75;225390961.41968536
-52.75;55.75;-278664472.378598
-45.75;55.75;-7022053.995750513
-32.25;55.75;641581404.5670434
-49.25;55.75;250398880.0590341
-38.25;56.25;-369533375.3494813
-23.25;56.25;599809486.6171575
-25.25;56.25;82907931.3118701
-43.25;56.25;33101710.287665993
-29.75;56.25;-130914650.45147805
-38.75;56.25;-271478767.5598107
-29.25;56.25;-316388019.2977822
-26.75;56.25;-452651473.20214564
-35.75;56.25;-291757070.22989285
-49.75;56.25;148465184.19386008
-26.25;56.25;-300377930.8818097
-56.25;56.25;323894331.98481196
-23.75;56.25;541452431.6805413
-55.75;56.25;261964282.11333624
-42.75;56.25;70577160.53452536
-41.75;56.25;123975152.38362989
-48.25;56.25;289704711.4447474
-37.75;56.25;-442470847.7958034
-37.25;56.25;-477335618.74314165
-24.25;56.25;428664234.3884642
-28.25;56.25;-560862858.7415344
-50.75;56.25;-39850595.90624172
-42.25;56.25;104363147.31512032
-50.25;56.25;57127285.24394789
-48.75;56.25;271228835.2666033
-27.25;56.25;-553693196.7016101
-24.75;56.25;270677091.9045311
-28.75;56.25;-465524513.3891912
-57.75;56.25;265213114.59232688
-55.25;56.25;170816107.6009644
-27.75;56.25;-591354322.1988908
-47.75;56.25;278211525.80890274
-39.25;56.25;-163202427.1287603
-36.25;56.25;-402300548.368755
-41.25;56.25;120625870.12196045
-51.25;56.25;-129567134.16380453
-57.25;56.25;327088387.64917433
-36.75;56.25;-465115465.58105487
-40.75;56.25;88820887.2651453
-21.25;56.25;340940682.51883054
-54.75;56.25;63603384.05470048
-21.75;56.25;459565578.270964
-30.75;56.25;260583049.9191397
-22.75;56.25;601524772.986812
-34.25;56.25;207276423.78456238
-54.25;56.25;-44746300.867456056
-40.25;56.25;27511662.200274155
-44.25;56.25;-13154246.85674998
-46.25;56.25;124614080.37138505
-59.75;56.25;-194373077.607337
-45.25;56.25;19300884.478228033
-49.25;56.25;222670127.1212634
-46.75;56.25;186641674.73307037
-33.75;56.25;369105774.4079657
-53.75;56.25;-139589799.0726629
-33.25;56.25;495771711.9983283
-58.75;56.25;49178920.72363468
-22.25;56.25;551274392.4299659
-51.75;56.25;-199538615.74039137
-20.75;56.25;211722456.11482456
-39.75;56.25;-59384739.954769425
-20.25;56.25;87641124.59200141
-52.75;56.25;-243055483.65718213
-31.25;56.25;421318495.5269576
-32.75;56.25;571162354.9787889
-52.25;56.25;-239519676.4517901
-44.75;56.25;-7949384.462142938
-25.75;56.25;-114762346.91472748
-43.75;56.25;2328956.9088868285
-53.25;56.25;-208535982.36356467
-58.25;56.25;168561079.33251348
-31.75;56.25;533360116.38428944
-56.75;56.25;347091505.85421926
-32.25;56.25;584798937.4013652
-35.25;56.25;-142762525.26452804
-34.75;56.25;29838343.73486661
-59.25;56.25;-77442451.9996762
-30.25;56.25;69173654.5345503
-47.25;56.25;241206168.81412992
-45.75;56.25;65709512.25028395
-37.75;56.75;-382796972.4505174
-48.25;56.75;294682766.09076244
-49.75;56.75;123155115.51524644
-53.75;56.75;-97631010.3798977
-58.75;56.75;96758236.57828827
-56.25;56.75;359331969.2171141
-55.75;56.75;300900673.6019151
-33.25;56.75;466509797.81328994
-45.75;56.75;137397450.8101202
-53.25;56.75;-172896506.17074668
-32.25;56.75;518939171.11702025
-32.75;56.75;519372067.0402043
-45.25;56.75;88031222.02307679
-38.75;56.75;-276836254.16877156
-57.25;56.75;360024650.9361914
-49.25;56.75;202468755.02310875
-21.75;56.75;412464535.7824227
-41.25;56.75;25013259.18651801
-27.25;56.75;-515155756.0057337
-59.75;56.75;-129111024.00585093
-21.25;56.75;317498643.8241875
-24.75;56.75;195166375.24238807
-31.75;56.75;463282707.43642336
-50.25;56.75;32277828.250961818
-38.25;56.75;-341077580.90140164
-48.75;56.75;261462235.96859723
-27.75;56.75;-545215322.627469
-41.75;56.75;38855075.39405142
-20.25;56.75;102661346.51426661
-25.25;56.75;30121838.31748603
-26.75;56.75;-430308835.2096355
-46.25;56.75;191534336.3358625
-28.25;56.75;-516570280.9620345
-31.25;56.75;356909391.3373558
-36.25;56.75;-296127660.58787477
-59.25;56.75;-21214402.107388612
-51.25;56.75;-139417340.7947427
-42.75;56.75;29578904.482958384
-43.75;56.75;17097752.432445195
-52.25;56.75;-224920943.09059054
-23.75;56.75;441975533.51919246
-56.75;56.75;380231037.93015385
-30.25;56.75;39324210.16228648
-29.25;56.75;-300841225.79969174
-25.75;56.75;-141335378.9534196
-58.25;56.75;208908683.087798
-34.75;56.75;89393361.98158637
-35.75;56.75;-191490111.31436852
-29.75;56.75;-137643874.37184805
-43.25;56.75;20142255.95096795
-35.25;56.75;-58750492.05016299
-54.75;56.75;108449405.06984577
-47.25;56.75;281262543.5507029
-23.25;56.75;501998546.9463352
-26.25;56.75;-300741291.95000815
-44.75;56.75;49718286.78467329
-47.75;56.75;300535990.1984612
-30.75;56.75;210409892.5202071
-55.25;56.75;213298252.67608744
-37.25;56.75;-392585823.22722787
-52.75;56.75;-216814491.96136513
-24.25;56.75;336903486.75023997
-39.75;56.75;-125126353.23681568
-40.75;56.75;-7146056.736990065
-22.25;56.75;481834289.9044472
-50.75;56.75;-59172674.19605383
-33.75;56.75;368256892.2613933
-22.75;56.75;514292792.2403386
-46.75;56.75;242357572.63295266
-42.25;56.75;38283229.613188386
-40.25;56.75;-58230172.707698606
-36.75;56.75;-364274138.013495
-39.25;56.75;-201160072.81676432
-28.75;56.75;-432026139.1156424
-34.25;56.75;237305621.77311546
-57.75;56.75;300540040.3377379
-44.25;56.75;25982191.126539595
-54.25;56.75;183070.13856222073
-20.75;56.75;209953054.64082748
-51.75;56.75;-197511974.57471678
-39.25;57.25;-211873425.17560303
-39.75;57.25;-171728592.58944374
-26.75;57.25;-401830123.4077316
-26.25;57.25;-289564702.1498524
-36.25;57.25;-143909463.33513412
-56.25;57.25;385317423.7447221
-34.75;57.25;180199213.68756956
-30.25;57.25;-15844094.530391876
-52.25;57.25;-226081412.7848672
-20.75;57.25;176896571.35242292
-30.75;57.25;136584810.74992678
-54.25;57.25;26410689.741424374
-34.25;57.25;291146949.0728941
-35.25;57.25;62913625.26114269
-33.75;57.25;383126395.61862624
-31.25;57.25;272389778.603644
-33.25;57.25;444627531.4014716
-53.75;57.25;-74969352.41234666
-32.75;57.25;466800487.59566975
-31.75;57.25;378297456.52470964
-53.25;57.25;-156243415.21421218
-20.25;57.25;85455115.83813356
-52.75;57.25;-208351798.39886427
-54.75;57.25;136029959.56614864
-51.75;57.25;-208575271.61457267
-29.75;57.25;-169383605.6902972
-38.75;57.25;-247728198.72913316
-38.25;57.25;-272236911.1146092
-27.25;57.25;-476873447.3471301
-50.25;57.25;3775132.3294041036
-27.75;57.25;-506040317.1520852
-21.25;57.25;266367639.94598293
-55.75;57.25;327395454.2617812
-37.75;57.25;-278452006.660788
-37.25;57.25;-260737565.6651231
-28.25;57.25;-485606127.9825602
-50.75;57.25;-85245241.82142553
-36.75;57.25;-215877197.32340217
-28.75;57.25;-417281979.17834836
-55.25;57.25;240662103.72261247
-51.25;57.25;-159263436.27749908
-29.25;57.25;-308055341.7475728
-35.75;57.25;-48546464.80945969
-49.75;57.25;96841153.01894923
-49.25;57.25;183192412.07023492
-32.25;57.25;444735293.1890278
-23.25;57.25;405603388.04782426
-24.25;57.25;258607397.8977401
-43.25;57.25;-16451277.576327939
-22.25;57.25;397872601.7629347
-58.75;57.25;146460526.2861127
-47.25;57.25;319647134.5867662
-40.75;57.25;-100896769.76802708
-59.25;57.25;37390758.38585553
-25.25;57.25;-5578361.776778325
-44.75;57.25;87171855.95160148
-45.25;57.25;140005105.34695637
-48.25;57.25;301485840.256023
-41.75;57.25;-58665678.417619765
-48.75;57.25;253610644.7346445
-58.25;57.25;250220444.9030892
-46.75;57.25;293221738.1389383
-59.75;57.25;-62220226.07354968
-57.25;57.25;389481419.0730303
-43.75;57.25;7903116.073559123
-22.75;57.25;420596589.47625047
-44.25;57.25;42384429.40767981
-24.75;57.25;136126951.20165652
-21.75;57.25;343489701.32341534
-41.25;57.25;-76206457.33479162
-47.75;57.25;323469876.1905149
-45.75;57.25;196318782.7457529
-23.75;57.25;350786501.5470568
-46.25;57.25;249789394.7166933
-56.75;57.25;406985143.19088393
-57.75;57.25;334905572.5337673
-40.25;57.25;-133343204.32706045
-25.75;57.25;-152559916.5052905
-42.75;57.25;-33010375.796409506
-42.25;57.25;-45606053.24786548
-35.25;57.75;202124491.04899064
-27.75;57.75;-464452906.1291078
-58.25;57.75;272759892.79672605
-42.25;57.75;-135962318.4048045
-50.25;57.75;-32223276.502529193
-34.75;57.75;284704126.8548497
-23.75;57.75;284250538.8668788
-41.75;57.75;-157100050.95532775
-52.25;57.75;-246838065.26802376
-38.25;57.75;-175142453.13667068
-43.75;57.75;-19659749.56051535
-59.25;57.75;76905092.96318752
-57.25;57.75;398120527.0560962
-57.75;57.75;349708689.8344979
-27.25;57.75;-429595059.3356885
-28.75;57.75;-411289397.5641727
-30.25;57.75;-86747501.49461947
-42.75;57.75;-107011940.51101837
-54.75;57.75;136345301.96937588
-24.75;57.75;106823437.85858752
-56.75;57.75;411376274.1255421
-37.25;57.75;-100952949.47327407
-29.25;57.75;-327822997.59484285
-35.75;57.75;115417259.49865024
-51.75;57.75;-236037775.4759049
-37.75;57.75;-145497233.73741528
-29.75;57.75;-216013870.11370462
-43.25;57.75;-68498005.36535144
-50.75;57.75;-121386997.05842549
-55.25;57.75;241377985.7982634
-55.75;57.75;328395879.3287094
-51.25;57.75;-192238374.55957863
-23.25;57.75;328423149.43957514
-28.25;57.75;-458297883.1743996
-48.25;57.75;302603210.62586397
-24.25;57.75;208583145.75626072
-21.25;57.75;207346755.0942575
-47.75;57.75;338899913.05130446
-47.25;57.75;348084090.17484796
-36.25;57.75;32308723.844835937
-30.75;57.75;47578137.42671614
-20.75;57.75;131523356.96935046
-36.75;57.75;-41127208.22756236
-45.25;57.75;172312900.58497307
-48.75;57.75;241051926.67088008
-39.25;57.75;-198388538.968069
-40.25;57.75;-192513585.43003178
-39.75;57.75;-197794471.71231315
-22.25;57.75;319144182.0159019
-32.25;57.75;363336466.10906506
-41.25;57.75;-172520331.53578687
-33.75;57.75;403304159.1990914
-49.75;57.75;64882093.87781056
-52.75;57.75;-222345766.18103963
-58.75;57.75;177578787.6345217
-26.25;57.75;-256965790.81278557
-31.25;57.75;174456595.50319162
-25.75;57.75;-137721581.35087827
-44.75;57.75;104192111.19498913
-25.25;57.75;-12327172.136031589
-32.75;57.75;410989310.0115745
-56.25;57.75;387308297.09268844
-31.75;57.75;282645243.16880137
-40.75;57.75;-184011015.72474968
-44.25;57.75;38753596.84306791
-53.75;57.75;-78677280.11190444
-22.75;57.75;339406736.5698132
-38.75;57.75;-191830652.0627237
-45.75;57.75;237309848.8926095
-54.25;57.75;25438018.286052976
-26.75;57.75;-357815688.94302064
-33.25;57.75;423731872.96398956
-34.25;57.75;354572768.12724304
-53.25;57.75;-164354726.75531366
-20.25;57.75;53608144.21857357
-49.25;57.75;159228189.95737773
-46.75;57.75;331358229.4724142
-46.25;57.75;292538181.18728626
-59.75;57.75;-15671057.482617924
-21.75;57.75;272693686.9711162
-36.25;58.25;201524287.74432892
-23.75;58.25;253197727.87653294
-53.75;58.25;-108299098.8113686
-44.25;58.25;24331947.955410816
-32.75;58.25;348918375.203919
-29.25;58.25;-346494669.52761835
-47.75;58.25;343528383.9947928
-55.25;58.25;211875173.5697402
-46.25;58.25;319559236.93386906
-53.25;58.25;-195874380.7783063
-45.75;58.25;262211948.9595522
-57.75;58.25;334457380.84833205
-32.25;58.25;276665718.9539291
-28.75;58.25;-401327823.89211994
-21.75;58.25;217619268.84985703
-51.25;58.25;-236678953.44914415
-20.25;58.25;24699511.329148058
-45.25;58.25;189198491.05239242
-30.75;58.25;-44588934.531613514
-36.75;58.25;129324789.61347614
-59.75;58.25;-592628.3180170625
-22.75;58.25;285363801.33661973
-54.25;58.25;-3442139.5019078054
-34.25;58.25;408530786.1368005
-52.25;58.25;-284996544.5806274
-43.75;58.25;-54254354.10841324
-23.25;58.25;283208877.9647254
-30.25;58.25;-159929565.36403877
-34.75;58.25;379237372.0183572
-46.75;58.25;354961646.9306902
-58.25;58.25;265274917.8915214
-20.75;58.25;92083332.41147439
-35.25;58.25;331512883.1724763
-33.75;58.25;414951788.6128815
-52.75;58.25;-256850585.9577038
-47.25;58.25;363738461.035633
-31.25;58.25;72701523.79510239
-54.75;58.25;107323305.13248652
-44.75;58.25;107569581.89096819
-58.75;58.25;178466250.25620553
-22.25;58.25;261947747.53344497
-29.75;58.25;-263578488.3820073
-31.75;58.25;182516032.53093538
-51.75;58.25;-277805715.775161
-35.75;58.25;270523905.8135305
-43.25;58.25;-123186740.44543555
-56.75;58.25;385270438.94466925
-33.25;58.25;395443856.4145786
-40.25;58.25;-235523676.42201513
-50.25;58.25;-75678823.40475754
-24.25;58.25;195905705.37837186
-27.25;58.25;-364864303.85682666
-57.25;58.25;376512159.0889237
-38.25;58.25;-71194739.15363581
-28.25;58.25;-423256108.8479005
-41.75;58.25;-244997477.13731045
-39.75;58.25;-208441400.5768723
-49.75;58.25;26308570.199953854
-50.75;58.25;-166646240.5685447
-27.75;58.25;-410561611.4752257
-26.75;58.25;-290977427.70553243
-25.75;58.25;-90474264.39239445
-26.25;58.25;-196395554.49979737
-37.25;58.25;57932363.61131238
-49.25;58.25;128631948.69999138
-48.75;58.25;221039705.04963598
-25.25;58.25;16599123.094801467
-41.25;58.25;-255202785.03640744
-42.25;58.25;-219772062.4456303
-39.25;58.25;-171455102.82108915
-59.25;58.25;85708111.05515423
-37.75;58.25;-9610998.850311581
-40.75;58.25;-251567691.28880185
-56.25;58.25;358628338.610704
-42.75;58.25;-178994694.19509473
-24.75;58.25;114916758.29161921
-38.75;58.25;-125448552.47468875
-21.25;58.25;158661489.7201787
-48.25;58.25;294796735.97253764
-55.75;58.25;298771674.7092827
-58.75;58.75;151109649.79098818
-59.75;58.75;-13338135.743183311
-27.75;58.75;-338799725.04408485
-20.75;58.75;69912230.21851628
-35.25;58.75;425029951.72655183
-22.25;58.75;233364034.18815112
-24.75;58.75;158271035.85190237
-58.25;58.75;229638982.5577016
-54.75;58.75;56961707.32783963
-39.25;58.75;-144548682.056164
-26.75;58.75;-200536504.3037336
-47.25;58.75;368629786.8000628
-36.25;58.75;333311796.87661827
-50.25;58.75;-121905292.57795101
-54.25;58.75;-51435221.39666823
-20.25;58.75;10252074.619266853
-41.25;58.75;-317861194.048135
-48.75;58.75;195222172.75357288
-22.75;58.75;263354690.24900612
-38.75;58.75;-67199467.1422865
-56.25;58.75;304042201.04348516
-57.25;58.75;327465017.88083184
-46.75;58.75;367167719.46346885
-30.75;58.75;-127496356.74672048
-44.25;58.75;11342392.019053921
-41.75;58.75;-312581707.3472843
-27.25;58.75;-279643880.8940736
-38.25;58.75;16432357.99420101
-52.25;58.75;-331589196.31662166
-52.75;58.75;-302438723.0222173
-25.25;58.75;78693196.10277766
-23.25;58.75;272607774.03894365
-44.75;58.75;107831860.93470933
-43.75;58.75;-82458645.96448682
-31.25;58.75;-22493089.81544647
-30.25;58.75;-222030018.69834787
-49.75;58.75;-15419813.274455713
-34.75;58.75;441657837.81154484
-33.75;58.75;405893102.22586066
-40.75;58.75;-301423346.7980536
-48.25;58.75;279353848.34752935
-55.25;58.75;159158289.79053745
-25.75;58.75;-12938268.63199719
-23.75;58.75;258220578.7602164
-21.75;58.75;187272552.76642138
-24.25;58.75;219513653.88297415
-59.25;58.75;66365724.79201625
-29.25;58.75;-351866416.8970346
-26.25;58.75;-108847837.10106076
-36.75;58.75;264883028.39795947
-42.25;58.75;-284864079.54048014
-45.75;58.75;277571815.4162126
-37.25;58.75;186545069.30404362
-51.25;58.75;-285419528.6738983
-34.25;58.75;435607867.97193134
-50.75;58.75;-215061656.83776528
-28.25;58.75;-372365504.6105466
-40.25;58.75;-265143488.0042105
-32.75;58.75;279067377.9602849
-49.25;58.75;93810476.31448127
-43.25;58.75;-166600513.67653474
-53.25;58.75;-241255084.4245372
-33.25;58.75;352996898.99819994
-47.75;58.75;338754679.73234785
-55.75;58.75;244419554.44639447
-28.75;58.75;-376982188.4347748
-31.75;58.75;85195444.24454093
-29.75;58.75;-298829724.7897406
-42.75;58.75;-235420935.70367053
-37.75;58.75;102364955.90334646
-51.75;58.75;-325683976.44438845
-57.75;58.75;291322694.27507174
-45.25;58.75;199223368.70288968
-56.75;58.75;332371219.7210458
-32.25;58.75;187974772.74295363
-39.75;58.75;-211750253.03411376
-35.75;58.75;387899170.0470865
-53.75;58.75;-154507343.19269928
-21.25;58.75;130783284.10050467
-46.25;58.75;335536189.4945178
-25.25;59.25;161168397.18890324
-22.25;59.25;229194420.83662337
-46.25;59.25;346528703.12363446
-45.75;59.25;290683370.96089417
-49.25;59.25;60130411.3624637
-56.75;59.25;266765201.10175505
-32.25;59.25;102224085.93384187
-34.25;59.25;426074329.4319398
-46.75;59.25;372995640.36992365
-56.25;59.25;238227189.1508209
-21.75;59.25;179690234.90329748
-53.25;59.25;-284825688.2778814
-33.25;59.25;294476757.66760373
-31.75;59.25;-1833338.183290926
-40.75;59.25;-332876943.030864
-45.25;59.25;210968961.39152622
-39.75;59.25;-214532251.98897558
-39.25;59.25;-128253718.90564412
-53.75;59.25;-201175194.9282559
-26.75;59.25;-94399760.81749263
-25.75;59.25;82983364.11138119
-58.75;59.25;108961074.26760921
-26.25;59.25;-4563250.232923688
-49.75;59.25;-53746856.24409393
-32.75;59.25;203197177.45164332
-31.25;59.25;-101951162.24806102
-44.75;59.25;114742500.54459658
-40.25;59.25;-284347021.1357282
-52.75;59.25;-344206163.6954759
-33.75;59.25;370299046.3805327
-48.75;59.25;168092674.9067629
-28.75;59.25;-334030222.87115455
-55.75;59.25;180613545.75782794
-55.25;59.25;99017711.19813742
-42.25;59.25;-322307192.2820853
-27.75;59.25;-251106733.71680394
-51.25;59.25;-327388337.7244133
-35.25;59.25;466187879.3026568
-58.25;59.25;179055611.10922927
-47.75;59.25;328512299.64490646
-47.25;59.25;367042876.1724743
-20.75;59.25;66417335.524048366
-54.75;59.25;1407256.5054200876
-24.75;59.25;224033599.27605283
-43.75;59.25;-93109226.74869877
-48.25;59.25;260277881.68448097
-59.75;59.25;-38847527.509766996
-29.75;59.25;-313098875.98015875
-28.25;59.25;-304385453.0073139
-51.75;59.25;-367126705.0740396
-50.75;59.25;-257119800.33946165
-35.75;59.25;448638880.8002913
-37.75;59.25;171173690.44071436
-36.25;59.25;407216670.65479374
-43.25;59.25;-187647117.46478397
-29.25;59.25;-337170594.6899129
-24.25;59.25;267272962.78498772
-34.75;59.25;458603807.0575255
-41.75;59.25;-353059390.2392943
-50.25;59.25;-162929988.9244869
-42.75;59.25;-265925553.8514454
-54.25;59.25;-102265550.43680762
-41.25;59.25;-356484005.91934836
-22.75;59.25;266826791.162585
-38.75;59.25;-31143734.683238883
-37.25;59.25;264254350.60388014
-57.25;59.25;264568687.5305301
-27.25;59.25;-179002673.340629
-30.25;59.25;-263285935.77474815
-36.75;59.25;344506346.7937155
-44.25;59.25;10461056.094868982
-20.25;59.25;12562685.221193375
-30.75;59.25;-191198791.17300153
-57.75;59.25;233574787.17797172
-23.25;59.25;287815508.89575577
-38.25;59.25;70722679.33849551
-59.25;59.25;32939863.237068594
-21.25;59.25;123668414.07388051
-23.75;59.25;288587428.19105065
-52.25;59.25;-372769379.3551107
-40.25;59.75;-294275224.4160238
-53.25;59.75;-309591571.27538115
-51.25;59.75;-351028918.4703337
-49.25;59.75;33264179.848899215
-32.75;59.75;126983392.53490376
-36.75;59.75;362815433.89540285
-45.75;59.75;305651000.1447532
-37.25;59.75;285244604.0400316
-36.25;59.75;418682296.5655991
-20.75;59.75;74252655.48056583
-46.25;59.75;356243529.7280186
-42.75;59.75;-265927187.22250897
-47.75;59.75;316295896.706323
-50.75;59.75;-282878289.10572743
-44.75;59.75;133225069.15813723
-43.25;59.75;-181278269.7089694
-41.25;59.75;-369451603.53331846
-34.25;59.75;381289888.64150643
-38.75;59.75;-22050004.71623141
-46.75;59.75;375872747.4234263
-44.25;59.75;26867773.207589887
-52.75;59.75;-366239867.27379143
-52.25;59.75;-393926190.0439232
-34.75;59.75;429741191.33176774
-38.25;59.75;86188954.01832315
-50.25;59.75;-190379065.57125935
-49.75;59.75;-81744865.43588205
-39.25;59.75;-126321445.90770003
-59.75;59.75;-59551800.44352171
-47.25;59.75;362315778.53493714
-35.25;59.75;453032768.6549119
-45.25;59.75;228973557.9503794
-43.75;59.75;-80967742.04534538
-48.75;59.75;144313466.14309284
-48.25;59.75;241501021.33508155
-33.25;59.75;224370789.58711597
-51.75;59.75;-388996525.53713155
-39.75;59.75;-219299558.42301655
-35.75;59.75;449351317.584169
-37.75;59.75;190966961.05023307
-42.25;59.75;-328266664.57683784
-40.75;59.75;-345661099.3616982
-20.25;59.75;25475679.651718687
-41.75;59.75;-363598931.3063574
-33.75;59.75;311177833.9440907
-24.75;59.75;291790612.37468225
-56.25;59.75;179614978.10190567
-59.25;59.75;2714099.6806205087
-23.75;59.75;325509332.6907619
-27.25;59.75;-75591224.70511268
-27.75;59.75;-157101537.07811293
-53.75;59.75;-230478157.70866448
-21.75;59.75;183985493.23837042
-55.75;59.75;126030016.32087666
-58.25;59.75;130782430.71353129
-28.25;59.75;-225770691.5894031
-31.75;59.75;-71818715.27477477
-32.25;59.75;25875240.434370484
-23.25;59.75;311681997.0260682
-55.25;59.75;50237263.782026574
-22.75;59.75;280616130.27410597
-29.25;59.75;-302852733.9171437
-21.25;59.75;128364713.15842518
-31.25;59.75;-159195612.53602305
-29.75;59.75;-304305201.7030843
-54.75;59.75;-40637759.395028904
-30.25;59.75;-279574807.640628
-58.75;59.75;69206744.18491223
-30.75;59.75;-230095317.14098212
-54.25;59.75;-137542038.34221315
-28.75;59.75;-275811945.0275882
-26.75;59.75;12062635.735362494
-22.25;59.75;236424810.31896788
-57.75;59.75;178679291.28174993
-24.25;59.75;319265170.9120567
-25.75;59.75;178036287.23758775
-26.25;59.75;98842954.20704651
-56.75;59.75;206560611.55205497
-25.25;59.75;243825482.5804322
-57.25;59.75;205589866.8980832
-47.75;60.25;302863412.85462207
-44.75;60.25;161202407.74079284
-20.25;60.25;38538265.26659954
-48.75;60.25;126271515.64766349
-35.75;60.25;402430828.52155495
