-115.75;50.75;17875801.388819236
-131.75;50.75;9548872.552879797
-128.75;51.25;8050383.318112965
-130.75;51.25;7977894.145791377
-122.75;51.25;21522128.838595014
-126.25;51.25;11862193.95003934
-120.75;51.25;25328572.13860578
-126.75;51.25;10781242.880060326
-116.75;51.25;19881524.079325248
-118.75;51.25;24962790.601140577
-130.25;51.25;7759255.003659397
-123.25;51.25;20164283.535631817
-129.75;51.25;7694202.81787346
-131.75;51.25;8845412.707271269
-119.75;51.25;25752538.227986515
-128.25;51.25;8480732.023577673
-127.25;51.25;9850556.523642406
-117.25;51.25;21540610.954040907
-120.25;51.25;25686572.301340755
-127.75;51.25;9081554.933775393
-121.25;51.25;24700611.916519612
-125.25;51.25;14401527.229032986
-125.75;51.25;13076512.313767094
-124.75;51.25;15808815.974864736
-117.75;51.25;22958934.102937754
-122.25;51.25;22759268.85606714
-129.25;51.25;7789422.956443878
-123.75;51.25;18730393.522760812
-124.25;51.25;17264581.02717718
-132.25;51.25;9477583.52928745
-121.75;51.25;23832251.77700346
-131.25;51.25;8342636.15584564
-118.25;51.25;24106981.868109573
-119.25;51.25;25512824.93265781
-116.25;51.25;18017586.187523164
-116.75;51.75;17868429.59336658
-127.75;51.75;7567459.090723531
-120.25;51.75;23619016.235210728
-117.25;51.75;19500916.412084203
-122.25;51.75;20820373.118800964
-123.75;51.75;16925918.05048081
-127.25;51.75;8301809.190853033
-132.75;51.75;9547015.65720639
-118.25;51.75;22029305.087235525
-121.25;51.75;22685245.830036003
-130.25;51.75;6528262.858489075
-124.75;51.75;14089494.009024225
-124.25;51.75;15503918.148655122
-131.75;51.75;7915556.815811058
-125.75;51.75;11430862.348687991
-125.25;51.75;12720536.210081803
-131.25;51.75;7301424.170718569
-132.25;51.75;8667985.670115331
-123.25;51.75;18314541.76349056
-126.75;51.75;9200301.19500056
-120.75;51.75;23283506.34836823
-121.75;51.75;21852733.29391522
-126.25;51.75;10249503.273373231
-130.75;51.75;6835956.296952343
-117.75;51.75;20897330.54575879
-122.75;51.75;19627047.189497214
-129.75;51.75;6386134.893728646
-128.75;51.75;6621767.263047817
-129.25;51.75;6415839.580301596
-119.75;51.75;23670386.950691923
-118.75;51.75;22875869.714654274
-128.25;51.75;7005946.28660163
-119.25;51.75;23424256.122777496
-130.25;52.25;5094267.488304541
-119.75;52.25;21425700.279583823
-123.75;52.25;14904644.266194604
-126.75;52.25;7407074.773465538
-128.25;52.25;5327384.163540771
-131.75;52.25;6769573.518015894
-120.75;52.25;21055684.88194569
-133.25;52.25;9749688.981332382
-132.75;52.25;8634208.824413855
-126.25;52.25;8421791.194409698
-129.25;52.25;4841233.782506462
-118.25;52.25;19827988.495923016
-123.25;52.25;16250873.13588186
-130.75;52.25;5487949.366623235
-125.75;52.25;9567996.159992315
-121.25;52.25;20478691.22813811
-128.75;52.25;4991241.788514961
-129.75;52.25;4876728.275008884
-125.25;52.25;10820907.6349467
-124.25;52.25;13524736.331091018
-131.25;52.25;6049721.087477376
-121.75;52.25;19674688.90806313
-124.75;52.25;12151061.360646337
-117.75;52.25;18727219.230367307
-132.25;52.25;7635639.25478853
-122.25;52.25;18676706.933322962
-127.25;52.25;6543775.251628745
-119.25;52.25;21184978.59450518
-122.75;52.25;17522054.63064512
-118.75;52.25;20651216.250898227
-127.75;52.25;5847022.003988418
-120.25;52.25;21378248.24739365
-127.25;52.75;4604448.538493995
-120.25;52.75;18997038.5414272
-132.75;52.75;7504916.563097005
-119.25;52.75;18827404.13606601
-126.25;52.75;6408722.396684014
-129.25;52.75;3089166.860365815
-122.25;52.75;16360937.774913115
-128.25;52.75;3470979.2934043375
-130.75;52.75;3953448.5116566266
-128.75;52.75;3183588.0407839203
-125.75;52.75;7518254.8757066
-127.75;52.75;3947251.7968670847
-129.75;52.75;3188266.1538803587
-125.25;52.75;8733554.497125583
-124.25;52.75;11358808.159010027
-132.25;52.75;6395691.565092369
-121.75;52.75;17330888.972973783
-131.25;52.75;4605676.118098442
-118.75;52.75;18320926.275786534
-124.75;52.75;10024904.841152152
-122.75;52.75;15239672.126708018
-121.25;52.75;18113775.20181586
-120.75;52.75;18677938.283853408
-123.75;52.75;12698654.505970174
-119.75;52.75;19051112.41003034
-123.25;52.75;14005605.943362797
-130.25;52.75;3478222.2271242244
-131.75;52.75;5424136.807622366
-133.25;52.75;8734164.761849903
-126.75;52.75;5430445.0876561375
-123.25;53.25;11619032.237464173
-128.75;53.25;1230093.0537664655
-133.25;53.25;7510698.330821011
-125.75;53.25;5319455.16261022
-132.25;53.25;4969184.298225132
-121.25;53.25;15631080.22912844
-127.75;53.25;1901976.7718842947
-124.25;53.25;9045752.184044037
-122.75;53.25;12820392.054412048
-129.25;53.25;1189565.746906052
-125.25;53.25;6497008.442418019
-130.25;53.25;1707213.5048115333
-121.75;53.25;14861972.961351339
-131.75;53.25;3901846.7924272493
-131.25;53.25;2993414.1566148563
-128.25;53.25;1469323.8408932476
-124.75;53.25;7750155.0048899725
-127.25;53.25;2518809.922795914
-119.25;53.25;16390819.963833157
-129.75;53.25;1349272.3469182977
-122.25;53.25;13913673.747794947
-130.75;53.25;2258073.4525018223
-126.25;53.25;4247280.8965154225
-126.75;53.25;3306448.531145656
-132.75;53.25;6178584.624802233
-119.75;53.25;16586415.224694023
-120.25;53.25;16515556.570429148
-123.75;53.25;10347951.820540255
-120.75;53.25;16190695.838061554
-131.25;53.75;1242365.9598998765
-121.25;53.75;13077365.099357864
-123.25;53.75;9137936.95155774
-126.75;53.75;1077106.600864459
-123.75;53.75;7899023.39407925
-124.25;53.75;6631633.5401709955
-122.75;53.75;10311175.870768184
-132.25;53.75;3382489.5622427706
-132.75;53.75;4680024.569032738
-131.75;53.75;2230613.1740221884
-125.25;53.75;4156103.686361667
-130.25;53.75;-186318.2177896617
-121.75;53.75;12314892.87526
-120.25;53.75;13979757.958647346
-129.25;53.75;-822168.4787178116
-129.75;53.75;-606323.6654276073
-122.25;53.75;11381932.649817226
-127.25;53.75;327710.94274165516
-130.75;53.75;432764.4802987587
-128.25;53.75;-639336.6121647923
-124.75;53.75;5372326.922343332
-128.75;53.75;-832398.5944147516
-133.25;53.75;6102511.560399294
-126.25;53.75;1980548.884253263
-125.75;53.75;3015619.219948501
-120.75;53.75;13640387.515642865
-127.75;53.75;-249215.88361932838
-127.25;54.25;-1923525.4618409805
-121.75;54.25;9740915.652103674
-120.75;54.25;11077400.575702405
-126.75;54.25;-1211043.33421414
-120.25;54.25;11439328.869586755
-124.75;54.25;2941593.436419447
-131.25;54.25;-613571.743335936
-123.75;54.25;5403004.934253127
-122.75;54.25;7763527.113059784
-131.75;54.25;442880.09400440624
-125.25;54.25;1760310.306950867
-122.25;54.25;8817176.843040261
-127.75;54.25;-2462308.244578881
-128.75;54.25;-2962669.4998031612
-123.25;54.25;6613714.217192255
-126.25;54.25;-343830.75459764485
-125.75;54.25;655371.3099643841
-129.25;54.25;-2906274.0450987825
-124.25;54.25;4167180.772187842
-129.75;54.25;-2640229.8126734667
-130.25;54.25;-2165552.347372973
-128.25;54.25;-2812359.515305986
-132.25;54.25;1666598.0373076804
-133.25;54.25;4537649.530799349
-132.75;54.25;3038763.963319626
-130.75;54.25;-1487123.6811394328
-121.25;54.25;10503541.044041216
-122.25;54.75;6273007.062400911
-129.75;54.75;-4711050.916208506
-123.25;54.75;4100151.3694435596
-122.75;54.75;5231226.800375407
-129.25;54.75;-5019966.602169257
-123.75;54.75;2913519.561655408
-124.25;54.75;1705685.1708351958
-126.25;54.75;-2675471.53588613
-121.25;54.75;7962306.297246765
-127.75;54.75;-4690430.799305664
-120.25;54.75;8945297.686559796
-125.25;54.75;-638231.6378203725
-125.75;54.75;-1709955.1486182231
-128.25;54.75;-5004203.75289389
-120.75;54.75;8553697.842414334
-130.25;54.75;-4190470.485797417
-126.75;54.75;-3508687.1409669304
-127.25;54.75;-4186764.5339071434
-121.75;54.75;7193283.122497675
-124.75;54.75;510749.8025104256
-128.75;54.75;-5116547.326005466
-122.75;55.25;2767833.5856091157
-123.75;55.25;484279.22994911065
-126.25;55.25;-4963290.815494726
-122.25;55.25;3802623.8630141215
-126.75;55.25;-5765701.033059215
-127.75;55.25;-6885664.71304542
-129.75;55.25;-6775761.077992428
-121.25;55.25;5505558.1598223075
-124.25;55.25;-699337.024224612
-128.75;55.25;-7248540.764150458
-120.75;55.25;6120220.51010421
-128.25;55.25;-7168148.653877011
-125.25;55.25;-2986912.4865482724
-120.25;55.25;6547439.569579228
-121.75;55.25;4724643.839953403
-129.25;55.25;-7118992.831129684
-124.75;55.25;-1867057.7509643063
-127.25;55.25;-6412944.865829076
-125.75;55.25;-4028443.0250210934
-123.25;55.25;1650976.0507263313
-120.75;55.75;3824217.6087307576
-127.75;55.75;-9001014.563131746
-123.75;55.75;-1833442.1803076214
-127.25;55.75;-8554130.15277057
-126.75;55.75;-7933281.049816744
-124.75;55.75;-4140745.1019169856
-128.75;55.75;-9313652.791676277
-120.25;55.75;4291618.540125741
-129.25;55.75;-9159364.335915847
-121.75;55.75;2384390.892492591
-125.25;55.75;-5235000.8285004925
-123.25;55.75;-682717.4271857291
-125.75;55.75;-6249869.76722707
-129.75;55.75;-8791359.089614563
-128.25;55.75;-9258187.038385019
-122.25;55.75;1456185.495536268
-121.25;55.75;3181721.160484593
-122.75;55.75;424071.4163473525
-126.25;55.75;-7157715.024913146
-124.25;55.75;-2996617.6971321013
-128.25;56.25;-11231011.666263897
-130.25;56.25;-10121662.03042628
-123.25;56.25;-2855020.864612043
-120.25;56.25;2217233.1806013756
-127.75;56.25;-10992465.46186204
-126.75;56.25;-9966137.305286022
-122.25;56.25;-721785.2942375902
-120.75;56.25;1706666.068280066
-122.75;56.25;-1754747.9969893189
-129.25;56.25;-11099201.551175218
-123.75;56.25;-3993328.569194287
-124.75;56.25;-6263722.189270119
-128.75;56.25;-11269295.860142171
-126.25;56.25;-9212939.037582422
-129.75;56.25;-10716641.565839225
-121.25;56.25;1033152.2266061013
-127.25;56.25;-10565635.797590367
-125.25;56.25;-7336022.530003727
-124.25;56.25;-5139615.997473489
-125.75;56.25;-8328028.62239774
-121.75;56.25;216062.76623157327
-120.75;56.75;-200036.5467477237
-122.25;56.75;-2694771.816116735
-121.25;56.75;-906197.207661352
-122.75;56.75;-3731098.107654101
-121.75;56.75;-1745015.612413655
-120.25;56.75;354949.4687250476
-129.75;56.75;-12513993.441279717
-129.25;56.75;-12900582.52802807
-123.75;56.75;-5956373.4087677365
-130.25;56.75;-11917357.415769745
-125.25;56.75;-9250025.527922774
-131.75;56.75;-8927825.077416254
-131.25;56.75;-10114173.74344453
-126.75;56.75;-11824623.198589513
-124.75;56.75;-8196193.221951193
-127.25;56.75;-12408105.63321213
-128.75;56.75;-13077199.059453873
-126.25;56.75;-11089104.706902815
-123.25;56.75;-4827578.667794966
-124.25;56.75;-7088847.799553699
-130.75;56.75;-11114711.619729696
-127.75;56.75;-12821004.829104327
-128.25;56.75;-13047980.272891393
-125.75;56.75;-10222952.618437618
-127.75;57.25;-14454465.823658677
-124.75;57.25;-9907157.300769778
-125.25;57.25;-10945566.35409692
-127.25;57.25;-14049391.360236473
-121.75;57.25;-3473667.087354823
-120.75;57.25;-1873919.9109475848
-126.75;57.25;-13476647.860064965
-125.75;57.25;-11902881.24472639
-129.25;57.25;-14531267.29684031
-130.75;57.25;-12775125.282635551
-126.25;57.25;-12754242.625219665
-121.25;57.25;-2612676.2575666155
-131.25;57.25;-11791044.580182461
-122.25;57.25;-4436228.582827997
-128.75;57.25;-14705173.32594993
-129.75;57.25;-14151071.214289788
-130.25;57.25;-13564410.620868329
-128.25;57.25;-14676920.69341854
-120.25;57.25;-1275092.2224698246
-123.25;57.25;-6571590.242546596
-122.75;57.25;-5477225.366305463
-132.25;57.25;-9288995.352788579
-124.25;57.25;-8813894.04141801
-131.75;57.25;-10623874.944792379
-123.75;57.25;-7692888.839560133
-120.25;57.75;-2664429.521116178
-127.25;57.75;-15466084.781123057
-122.75;57.75;-6976582.849236025
-132.75;57.75;-9440889.63429956
-122.25;57.75;-5930971.688864238
-125.75;57.75;-13345810.467398038
-128.25;57.75;-16093633.762515036
-123.25;57.75;-8069279.836073237
-126.25;57.75;-14185820.595023144
-121.25;57.75;-4074218.149834657
-126.75;57.75;-14899218.480286809
-130.75;57.75;-14272793.777875917
-120.75;57.75;-3304661.693458937
-131.75;57.75;-12184480.610523574
-124.25;57.75;-10294922.014050953
-130.25;57.75;-15036587.20295049
-129.75;57.75;-15602249.407763628
-127.75;57.75;-15869046.203633023
-124.75;57.75;-11375945.358555013
-128.75;57.75;-16128596.495088978
-121.75;57.75;-4956202.525882656
-129.25;57.75;-15966163.882270264
-123.75;57.75;-9184004.685288485
-125.25;57.75;-12401256.490840461
-132.25;57.75;-10885978.668958748
-131.25;57.75;-13318347.577699943
-129.25;58.25;-17188421.529619746
-130.75;58.25;-15587734.575707672
-128.25;58.25;-17282973.06743891
-128.75;58.25;-17331500.404543385
-130.25;58.25;-16315035.692131964
-127.75;58.25;-17050378.851281464
-120.25;58.25;-3816674.7192922244
-127.25;58.25;-16644576.563562686
-133.25;58.25;-9430671.478268558
-126.75;58.25;-16079484.137822654
-120.75;58.25;-4494062.833780067
-121.25;58.25;-5290890.912835838
-131.75;58.25;-13587152.025696158
-121.75;58.25;-6191042.990500733
-131.25;58.25;-14674884.001436938
-124.75;58.25;-12593161.073366456
-123.75;58.25;-10422525.974200496
-132.75;58.25;-10946467.971164744
-132.25;58.25;-12338613.533621434
-124.25;58.25;-11523587.478220768
-129.75;58.25;-16849719.318972837
-125.25;58.25;-13606736.483303014
-123.25;58.25;-9314703.599782335
-125.75;58.25;-14540494.765598994
-126.25;58.25;-15371768.736060988
-122.75;58.25;-8224581.0872254055
-122.25;58.25;-7175867.875544126
-129.75;58.75;-17884169.966373015
-122.25;58.75;-8179768.744474048
-124.75;58.75;-13560954.19505302
-132.25;58.75;-13629502.920417637
-131.75;58.75;-14816258.410717664
-128.25;58.75;-18239426.864154074
-122.75;58.75;-9228598.057988673
-120.25;58.75;-4747122.533928039
-123.75;58.75;-11413083.166806603
-123.25;58.75;-10313831.727574246
-124.25;58.75;-12503248.658377048
-127.75;58.75;-17994078.29610551
-128.75;58.75;-18307186.66148082
-121.25;58.75;-6274671.5297035575
-126.25;58.75;-16310905.231547587
-125.75;58.75;-15486826.106727442
-130.75;58.75;-16707652.964034222
-130.25;58.75;-17389000.817078054
-126.75;58.75;-17015204.752740122
-133.75;58.75;-9306523.357486367
-131.25;58.75;-15846729.974071017
-133.25;58.75;-10854689.000671178
-132.75;58.75;-12302696.393837454
-127.25;58.75;-17581565.286352634
-121.75;58.75;-7188575.108883481
-120.75;58.75;-5455738.884099082
-125.25;58.75;-14563004.20293892
-129.25;58.75;-18190079.31482255
-133.75;59.25;-10659312.454289269
-134.25;59.25;-9113881.378091764
-134.75;59.25;-7513594.226325206
-136.75;59.25;-1021165.7287563523
-129.25;59.25;-18972257.773060735
-137.25;59.25;515702.2047182387
-129.75;59.25;-18705037.877004884
-132.25;59.25;-14748235.054406084
-130.25;59.25;-18256131.465491794
-123.25;59.25;-11083934.974628648
-123.75;59.25;-12171598.21807945
-122.75;59.25;-10007284.208193123
-124.25;59.25;-13248509.51535281
-122.25;59.25;-8962732.850113483
-131.75;59.25;-15863511.997565035
-125.25;59.25;-15282104.74745026
-121.75;59.25;-7970289.450345069
-132.75;59.25;-13497003.994289838
-131.25;59.25;-16827661.400254622
-125.75;59.25;-16195593.203983806
-126.25;59.25;-17012762.461144254
-121.25;59.25;-7048500.556055854
-126.75;59.25;-17714641.84484434
-130.75;59.25;-17628308.36450767
-127.25;59.25;-18284010.870550577
-120.75;59.25;-6214091.629242271
-127.75;59.25;-18705755.2078718
-133.25;59.25;-12127459.977257755
-128.25;59.25;-18967192.384281706
-120.25;59.25;-5481640.306021425
-128.75;59.25;-19058359.879696097
-124.75;59.25;-14292638.461665489
-138.25;59.75;1516324.3566862964
-120.75;59.75;-6802735.63327374
-131.25;59.75;-17619261.819787245
-131.75;59.75;-16728155.553568263
-132.25;59.75;-15691650.00391454
-132.75;59.75;-14523791.933698824
-133.25;59.75;-13240940.144054417
-133.75;59.75;-11861394.218049068
-130.75;59.75;-18353542.253043048
-134.25;59.75;-10404969.958102059
-135.25;59.75;-7345510.8101970125
-135.75;59.75;-5785381.501110271
-136.25;59.75;-4233185.147171922
-136.75;59.75;-2709045.131153768
-137.25;59.75;-1231732.7015470406
-137.75;59.75;181716.9395533616
-134.75;59.75;-8892533.830250619
-130.25;59.75;-18922428.656105127
-129.75;59.75;-19320375.24998345
-129.25;59.75;-19544947.466871236
-121.25;59.75;-7644783.192894267
-121.75;59.75;-8567359.087328404
-122.25;59.75;-9554683.985611374
-122.75;59.75;-10589302.002926035
-123.25;59.75;-11652406.381110674
-123.75;59.75;-12724188.853102317
-124.25;59.75;-13784206.531685576
-124.75;59.75;-14811760.55160193
-125.25;59.75;-15786281.03255372
-126.25;59.75;-17496899.06223868
-126.75;59.75;-18195950.51178798
-127.25;59.75;-18768606.079159964
-127.75;59.75;-19200567.171673924
-128.25;59.75;-19479805.7927328
-128.75;59.75;-19596836.86585232
-120.25;59.75;-6055023.69455305
-125.75;59.75;-16687713.14140482
