-27.75;55.75;1045004806.7798342
-45.25;55.75;715115272.7759018
-38.75;55.75;691499882.5568976
-48.25;55.75;43930447.087064445
-59.75;55.75;-934839308.8276597
-46.25;55.75;807922595.8301971
-56.75;55.75;357627615.6320539
-38.25;55.75;914596295.8647853
-48.75;55.75;-181947385.65819445
-21.75;55.75;955947032.1447693
-31.75;55.75;-104346392.54855137
-27.25;55.75;346562181.0214956
-32.75;55.75;-1031268908.1947411
-57.25;55.75;106503582.60696018
-25.25;55.75;-2199152214.764166
-49.75;55.75;-459163024.51345944
-24.75;55.75;-2377104144.2612824
-56.25;55.75;579070072.0782843
-20.75;55.75;2045728008.8244457
-53.75;55.75;774160811.195642
-33.25;55.75;-1254565845.0363204
-37.75;55.75;1009389255.7037153
-58.75;55.75;-634235617.9962283
-50.25;55.75;-476377207.5463974
-21.25;55.75;1600066287.7689896
-55.75;55.75;753648334.7174953
-52.75;55.75;396966883.37056303
-45.75;55.75;813786789.6739255
-32.25;55.75;-633504828.4263936
-49.25;55.75;-357091639.6213468
-38.25;56.25;880283101.5039657
-23.25;56.25;-1237126941.968261
-25.25;56.25;-2059338149.6145809
-43.25;56.25;-462548013.00499845
-29.75;56.25;1724878100.4912434
-38.75;56.25;690796212.8041381
-29.25;56.25;1846372152.1960266
-26.75;56.25;-433404044.8908008
-35.75;56.25;-127695759.29720405
-49.75;56.25;-567733892.3625873
-26.25;56.25;-1107962201.434859
-56.25;56.25;815418193.8870718
-23.75;56.25;-1781227420.8048744
-55.75;56.25;949437381.3924372
-42.75;56.25;-705414704.6462325
-41.75;56.25;-881452902.8578181
-48.25;56.25;146092738.8884136
-37.75;56.25;939583025.3932849
-37.25;56.25;853472828.0522562
-24.25;56.25;-2120120900.298779
-28.25;56.25;1422012277.5116246
-50.75;56.25;-675432669.5080787
-42.25;56.25;-852520765.4924707
-50.25;56.25;-669221014.7868205
-48.75;56.25;-133972675.84145097
-27.25;56.25;267541854.55249405
-24.75;56.25;-2215617252.28958
-28.75;56.25;1744325465.7101254
-57.75;56.25;37008019.45500229
-55.25;56.25;996129309.6535343
-27.75;56.25;910935848.008793
-47.75;56.25;422646683.28350246
-39.25;56.25;403666891.47631645
-36.25;56.25;285521793.65651804
-41.25;56.25;-785602134.3227514
-51.25;56.25;-586835081.0048877
-57.25;56.25;338283479.469092
-36.75;56.25;626971194.7693467
-40.75;56.25;-575722721.8519888
-21.25;56.25;1525594989.7779856
-54.75;56.25;952023921.0117655
-21.75;56.25;916185140.3987459
-30.75;56.25;933296558.8305666
-22.75;56.25;-551193071.5988593
-34.25;56.25;-1224128614.3787045
-54.25;56.25;822275133.784174
-40.25;56.25;-279108212.86882687
-44.25;56.25;165029138.38811952
-46.25;56.25;891841822.3600119
-59.75;56.25;-976620980.1314226
-45.25;56.25;703557113.2109246
-49.25;56.25;-382042688.1533343
-46.75;56.25;823819380.7652717
-33.75;56.25;-1357708692.1833851
-53.75;56.25;620501052.3657116
-33.25;56.25;-1314324016.8620782
-58.75;56.25;-560202032.810003
-22.25;56.25;195882671.3921666
-51.75;56.25;-414822400.01536506
-20.75;56.25;1954306749.6239772
-39.75;56.25;63606260.644646645
-20.25;56.25;2155484811.692346
-52.75;56.25;91012770.11933637
-31.25;56.25;376905799.46307063
-32.75;56.25;-1088715164.5363235
-52.25;56.25;-179901707.95079407
-44.75;56.25;465181422.82597965
-25.75;56.25;-1673527052.2982137
-43.75;56.25;-158512767.87920874
-53.25;56.25;367810475.73444825
-58.25;56.25;-271642926.4611932
-31.75;56.25;-191487520.30220273
-56.75;56.25;605584111.827755
-32.25;56.25;-700279657.9243075
-35.25;56.25;-557061314.8532739
-34.75;56.25;-941773145.6610128
-59.25;56.25;-802642628.2167885
-30.25;56.25;1404388715.8479671
-47.25;56.25;659372058.5423042
-45.75;56.25;851166572.9393758
-37.75;56.75;907659204.8708616
-48.25;56.75;150451007.04675502
-49.75;56.75;-715019794.5750687
-53.75;56.75;459188515.1236368
-58.75;56.75;-449994000.0004715
-56.25;56.75;995885100.0111032
-55.75;56.75;1086789650.6855102
-33.25;56.75;-1330518962.0426412
-45.75;56.75;819189100.3319975
-53.25;56.75;136802102.83258128
-32.25;56.75;-780924674.2722731
-32.75;56.75;-1131497422.571396
-45.25;56.75;641502909.4309492
-38.75;56.75;685996394.0394826
-57.25;56.75;540799246.6065493
-49.25;56.75;-469110319.3497804
-21.75;56.75;788492539.5434211
-41.25;56.75;-802176908.9620322
-27.25;56.75;228705835.23536298
-59.75;56.75;-951236897.5858016
-21.25;56.75;1340019095.66051
-24.75;56.75;-1978989440.8785522
-31.75;56.75;-317865527.2807488
-50.25;56.75;-877318718.6399983
-38.25;56.75;861362661.8394462
-48.75;56.75;-168617172.12521863
-27.75;56.75;791702211.36503
-41.75;56.75;-921360847.1661378
-20.25;56.75;1932533990.1168087
-25.25;56.75;-1834744794.0711842
-26.75;56.75;-388523399.861397
-46.25;56.75;889232730.4069016
-28.25;56.75;1234240941.1153252
-31.25;56.75;202192477.35963246
-36.25;56.75;246114045.06778118
-59.25;56.75;-736196296.740011
-51.25;56.75;-887491055.0551568
-42.75;56.75;-792898307.1415108
-43.75;56.75;-267961992.40038064
-52.25;56.75;-493548051.42711586
-23.75;56.75;-1606159616.8447437
-56.75;56.75;807756882.8302238
-30.25;56.75;1151461410.9027183
-29.25;56.75;1580861355.2304335
-25.75;56.75;-1488620122.2050698
-58.25;56.75;-120244178.79378241
-34.75;56.75;-947774077.6525013
-35.75;56.75;-157566565.49148494
-29.75;56.75;1455012135.5563679
-43.25;56.75;-565927646.4487598
-35.25;56.75;-574544248.1425654
-54.75;56.75;952194908.6383166
-47.25;56.75;690653459.4820875
-23.25;56.75;-1128056625.4036765
-26.25;56.75;-985470596.4418632
-44.75;56.75;377722615.47048146
-47.75;56.75;449230737.6070675
-30.75;56.75;714129906.5712032
-55.25;56.75;1071643904.1971002
-37.25;56.75;812715432.1149021
-52.75;56.75;-192465391.09522042
-24.25;56.75;-1900690291.986547
-39.75;56.75;76785911.51965435
-40.75;56.75;-574320685.1761732
-22.25;56.75;143211722.34737724
-50.75;56.75;-937110837.9454952
-33.75;56.75;-1359816006.7681515
-22.75;56.75;-521409247.49587107
-46.75;56.75;844065434.2956578
-42.25;56.75;-917479813.4723283
-40.25;56.75;-267508797.4334763
-36.75;56.75;583550092.5529295
-39.25;56.75;410630402.0867229
-28.75;56.75;1506484131.7591558
-34.25;56.75;-1223731959.9271398
-57.75;56.75;221081374.95539725
-44.25;56.75;60988010.8195066
-54.25;56.75;740761942.2574018
-20.75;56.75;1735521532.249029
-51.75;56.75;-733977584.0367086
-39.25;57.25;402579245.92314976
-39.75;57.25;67615801.75096683
-26.75;57.25;-283110173.018811
-26.25;57.25;-794566602.4096053
-36.25;57.25;308112076.08156246
-56.25;57.25;1124002446.597295
-34.75;57.25;-830962458.2732053
-30.25;57.25;887004535.7093027
-52.25;57.25;-723815846.2611228
-20.75;57.25;1409122493.8454776
-30.75;57.25;489158267.7190116
-54.25;57.25;675011199.3255656
-34.25;57.25;-1107441534.4811811
-35.25;57.25;-469406156.22690403
-33.75;57.25;-1259230542.1921337
-31.25;57.25;33254339.87539398
-33.25;57.25;-1262025476.752826
-53.75;57.25;337077084.08695203
-32.75;57.25;-1110449554.4478335
-31.75;57.25;-421932658.4199793
-53.25;57.25;-34304424.62783163
-20.25;57.25;1591451817.5092564
-52.75;57.25;-400658554.20392466
-54.75;57.25;944791338.7459944
-51.75;57.25;-970045672.334668
-29.75;57.25;1173979455.986966
-38.75;57.25;679274235.7091068
-38.25;57.25;858558434.1949579
-27.25;57.25;238479086.13627687
-50.25;57.25;-1049125612.7809863
-27.75;57.25;706687869.7775912
-21.25;57.25;1062619846.7851187
-55.75;57.25;1180625091.8408172
-37.75;57.25;913325219.989253
-37.25;57.25;832434905.9747066
-28.25;57.25;1065669261.2710252
-50.75;57.25;-1140671523.059611
-36.75;57.25;622628137.3748366
-28.75;57.25;1274114249.0524464
-55.25;57.25;1119071917.8674989
-51.25;57.25;-1113804068.0853715
-29.25;57.25;1310196697.227037
-35.75;57.25;-72187831.37903672
-49.75;57.25;-850906796.5243754
-49.25;57.25;-569883974.4506452
-32.25;57.25;-819260443.9150951
-23.25;57.25;-1017718180.4751079
-24.25;57.25;-1637509057.6434917
-43.25;57.25;-658564199.1854507
-22.25;57.25;42180367.47122762
-58.75;57.25;-345258541.91682464
-47.25;57.25;653447610.3629184
-40.75;57.25;-593405537.9743577
-59.25;57.25;-658100084.7870377
-25.25;57.25;-1542305969.154399
-44.75;57.25;277854896.86635494
-45.25;57.25;552331264.330743
-48.25;57.25;100992675.73628895
-41.75;57.25;-966176741.2469957
-48.75;57.25;-239494956.45690414
-58.25;57.25;8585343.460069371
-46.75;57.25;799223422.7427547
-59.75;57.25;-898706313.3329561
-57.25;57.25;694621438.9782711
-43.75;57.25;-369737214.4428882
-22.75;57.25;-515115190.97286785
-44.25;57.25;-43355044.696272165
-24.75;57.25;-1683762836.5284522
-21.75;57.25;589148724.2697897
-41.25;57.25;-832266406.707844
-47.75;57.25;411003271.0894286
-45.75;57.25;744864131.9046282
-23.75;57.25;-1406885310.4294176
-46.25;57.25;830864912.4751613
-56.75;57.25;955958996.5404836
-57.75;57.25;367504201.498145
-40.25;57.25;-279824299.00848746
-25.75;57.25;-1232638625.3877401
-42.75;57.25;-871408787.6924175
-42.25;57.25;-979196346.2022437
-35.25;57.75;-262700250.6842155
-27.75;57.75;661377170.2876946
-58.25;57.75;87394958.98533432
-42.25;57.75;-1017224459.1983944
-50.25;57.75;-1142512912.5614302
-34.75;57.75;-605715200.03428
-23.75;57.75;-1190252249.63414
-41.75;57.75;-999016552.2666652
-52.25;57.75;-833355297.7836862
-38.25;57.75;854518610.9247597
-43.75;57.75;-432709001.1298291
-59.25;57.75;-607999115.1455185
-57.25;57.75;790958782.4467543
-57.75;57.75;457702663.52915853
-27.25;57.75;291714910.23837596
-28.75;57.75;1074637826.6954472
-30.25;57.75;659064061.2970139
-42.75;57.75;-917018611.6224836
-54.75;57.75;960220732.0218731
-24.75;57.75;-1351640146.2716126
-56.75;57.75;1051320893.2540351
-37.25;57.75;886970139.9837823
-29.25;57.75;1071115751.3985745
-35.75;57.75;102902078.23735332
-51.75;57.75;-1085240871.1204653
-37.75;57.75;934511432.1707611
-29.75;57.75;925591349.028097
-43.25;57.75;-712994328.2971979
-50.75;57.75;-1245971106.3372865
-55.25;57.75;1163808312.206667
-55.75;57.75;1249643310.9827335
-51.25;57.75;-1227092254.5296595
-23.25;57.75;-902681261.1005989
-28.25;57.75;932979492.3357588
-48.25;57.75;48476350.564668156
-24.25;57.75;-1346085932.8802524
-21.25;57.75;733920731.3540447
-47.75;57.75;359615270.2642696
-47.25;57.75;599357292.8793381
-36.25;57.75;443799996.26111484
-30.75;57.75;307494862.3977231
-20.75;57.75;1019495177.8577424
-36.75;57.75;716534252.5275321
-45.25;57.75;478494225.8118912
-48.75;57.75;-297518501.04895556
-39.25;57.75;373139871.61939013
-40.25;57.75;-311815557.2240772
-39.75;57.75;35206421.12903377
-22.25;57.75;-82437510.01806423
-32.25;57.75;-780993021.0480989
-41.25;57.75;-862788097.9408801
-33.75;57.75;-1051914501.5993712
-49.75;57.75;-930929455.7878354
-52.75;57.75;-496442089.6344042
-58.75;57.75;-280678344.88956887
-26.25;57.75;-556150916.3257113
-31.25;57.75;-82934551.65927304
-25.75;57.75;-930128291.8225714
-44.75;57.75;204329906.6212503
-25.25;57.75;-1206840496.9135523
-32.75;57.75;-1000648423.2294856
-56.25;57.75;1210254717.7710874
-31.75;57.75;-461817844.47896427
-40.75;57.75;-624080174.33585
-44.25;57.75;-113077909.78567939
-53.75;57.75;289945648.43829846
-22.75;57.75;-517988573.8640107
-38.75;57.75;658653116.1376413
-45.75;57.75;673997376.8056015
-54.25;57.75;658812577.2698259
-26.75;57.75;-131389351.18800414
-33.25;57.75;-1094285498.2447813
-34.25;57.75;-881094887.5821655
-53.25;57.75;-108763960.88252266
-20.25;57.75;1177315435.8458047
-49.25;57.75;-637475185.632984
-46.75;57.75;739853546.4250985
-46.25;57.75;765316898.1578176
-59.75;57.75;-860931813.1147636
-21.75;57.75;351941070.1792525
-36.25;58.25;603106734.7572415
-23.75;58.25;-963676764.7899815
-53.75;58.25;330932577.81062776
-44.25;58.25;-112271129.43184698
-32.75;58.25;-809389254.9080819
-29.25;58.25;875289059.5204793
-47.75;58.25;336228109.49782735
-55.25;58.25;1223635632.78957
-46.25;58.25;738146796.7245814
-53.25;58.25;-76105525.85612334
-45.75;58.25;650981757.0647393
-57.75;58.25;486564376.12156403
-32.25;58.25;-663948147.9191003
-28.75;58.25;912405565.8694887
-21.75;58.25;118947357.70517778
-51.25;58.25;-1219032292.5019748
-20.25;58.25;751103187.0480946
-45.25;58.25;462205071.66543347
-30.75;58.25;188437747.64236677
-36.75;58.25;817822028.6632156
-59.75;58.25;-872838586.0749298
-22.75;58.25;-512002562.72566766
-54.25;58.25;707791863.3625604
-34.25;58.25;-580726867.0421668
-52.25;58.25;-815284973.0411783
-43.75;58.25;-424601268.6825906
-23.25;58.25;-777969806.3860242
-30.25;58.25;487218023.0575733
-34.75;58.25;-315143442.5778774
-46.75;58.25;711433893.3105123
-58.25;58.25;103031085.93930902
-20.75;58.25;624325503.0902195
-35.25;58.25;-2385819.3283263138
-33.75;58.25;-765098981.1893365
-52.75;58.25;-471602575.48577654
-47.25;58.25;572397604.7561613
-31.25;58.25;-130291064.25179835
-54.75;58.25;1015827505.1916438
-44.75;58.25;196442851.03133824
-58.75;58.25;-277422302.76851857
-22.25;58.25;-199923635.58548322
-29.75;58.25;726783113.445676
-31.75;58.25;-427318271.846492
-51.75;58.25;-1072710337.9580095
-35.75;58.25;317406370.67985725
-43.25;58.25;-700686850.6703436
-56.75;58.25;1102560037.121359
-33.25;58.25;-844681442.5442835
-40.25;58.25;-362962322.092724
-50.25;58.25;-1141935507.3653247
-24.25;58.25;-1044607904.3332739
-27.25;58.25;366943096.2371881
-57.25;58.25;832170743.1398946
-38.25;58.25;820020466.0598236
-28.25;58.25;831931036.1904595
-41.75;58.25;-1003357729.9706815
-39.75;58.25;-26693513.620195262
-49.75;58.25;-934351106.092704
-50.75;58.25;-1241722395.8678167
-27.75;58.25;642594634.0201712
-26.75;58.25;38458198.350469284
-25.75;58.25;-614910137.6980078
-26.25;58.25;-302720141.0470513
-37.25;58.25;933552373.6214757
-49.25;58.25;-645491471.7906759
-48.75;58.25;-310689916.7990447
-25.25;58.25;-860181481.0851904
-41.25;58.25;-881898974.5800811
-42.25;58.25;-1010810832.9005189
-39.25;58.25;308656493.8591789
-59.25;58.25;-614479808.9167624
-37.75;58.25;934704388.7514652
-40.75;58.25;-659798033.618549
-56.25;58.25;1268179597.9266326
-42.75;58.25;-905017120.7161548
-24.75;58.25;-1009142694.3801119
-38.75;58.25;602692038.110908
-21.25;58.25;405193764.08521414
-48.25;58.25;29960952.96716288
-55.75;58.25;1310416598.3723552
-58.75;58.75;-338210809.05094165
-59.75;58.75;-952730133.7191721
-27.75;58.75;621793672.2312064
-20.75;58.75;278910293.70002705
-35.25;58.75;251613388.4615843
-22.25;58.75;-283059284.9567302
-24.75;58.75;-685430581.2410429
-58.25;58.75;59340214.89060272
-54.75;58.75;1111472035.9801657
-39.25;58.75;194611300.18119264
-26.75;58.75;188963530.36115643
-47.25;58.75;591798830.9224324
-36.25;58.75;729629791.5448685
-50.25;58.75;-1065919117.887382
-54.25;58.75;815136404.2618551
-20.25;58.75;372700093.2783229
-41.25;58.75;-883871852.5587969
-48.75;58.75;-276672076.82837677
-22.75;58.75;-482320771.274939
-38.75;58.75;489501931.2093163
-56.25;58.75;1310930963.8272228
-57.25;58.75;830722495.147889
-46.75;58.75;736152602.7363596
-30.75;58.75;121334303.13191727
-44.25;58.75;-21357242.167495366
-41.75;58.75;-970579294.1694937
-27.25;58.75;430498258.11229426
-38.25;58.75;725303707.2914913
-52.25;58.75;-697106786.3291944
-52.75;58.75;-350609678.16011685
-25.25;58.75;-537612669.9351026
-23.25;58.75;-641384266.310546
-44.75;58.75;275725271.4146589
-43.75;58.75;-327954950.0031676
-31.25;58.75;-122998503.7544933
-30.25;58.75;362177693.53232545
-49.75;58.75;-873229851.0388979
-34.75;58.75;-17492349.23565819
-33.75;58.75;-447476636.11687356
-40.75;58.75;-698445050.2990315
-48.25;58.75;54509083.379785754
-55.25;58.75;1304339855.5811899
-25.75;58.75;-325641075.6678733
-23.75;58.75;-737009520.71828
-21.75;58.75;-71298812.1657677
-24.25;58.75;-753599743.9471288
-59.25;58.75;-687786421.8608122
-29.25;58.75;709718543.3545784
-26.25;58.75;-73570360.7502765
-36.75;58.75;874947165.0775223
-42.25;58.75;-948917136.912216
-45.75;58.75;699715182.0356058
-37.25;58.75;927050189.4391717
-51.25;58.75;-1116738769.9523904
-34.25;58.75;-260724027.59150192
-50.75;58.75;-1151633270.363921
-28.25;58.75;739646525.0092099
-40.25;58.75;-435680939.15591055
-32.75;58.75;-570696973.8812652
-49.25;58.75;-598829411.986458
-43.25;58.75;-606314888.5348414
-53.25;58.75;44022586.66061085
-33.25;58.75;-554900669.5193068
-47.75;58.75;355644790.0227939
-55.75;58.75;1373312485.24303
-28.75;58.75;769968804.4117881
-31.75;58.75;-338035308.5824207
-29.75;58.75;567418175.4184328
-42.75;58.75;-822190036.7900693
-37.75;58.75;876219671.091256
-51.75;58.75;-960873237.571452
-57.75;58.75;463121964.5448086
-45.25;58.75;526537550.1108881
-56.75;58.75;1123553359.0277357
-32.25;58.75;-494551252.1036242
-39.75;58.75;-126052735.78818958
-35.75;58.75;512040273.53700113
-53.75;58.75;446488880.367217
-21.25;58.75;124511494.78708582
-46.25;58.75;773045228.8230076
-25.25;59.25;-271401950.908781
-22.25;59.25;-315714912.3525375
-46.25;59.25;862834299.5180181
-45.75;59.25;813666786.6346204
-49.25;59.25;-531620325.0056149
-56.75;59.25;1130809026.9839396
-32.25;59.25;-313322803.8565714
-34.25;59.25;24998309.417208534
-46.75;59.25;805208786.4338845
-56.25;59.25;1349183832.7717047
-21.75;59.25;-193909053.36861044
-53.25;59.25;208010686.86049128
-33.25;59.25;-274075137.80796546
-31.75;59.25;-229964253.2373144
-40.75;59.25;-741875256.4146761
-45.25;59.25;664954050.0640789
-39.75;59.25;-267193287.58635047
-39.25;59.25;23487289.71558879
-53.75;59.25;601170800.1503185
-26.75;59.25;283187509.25794214
-25.75;59.25;-97882164.09404507
-58.75;59.25;-445640327.85972124
-26.25;59.25;94246268.13131614
-49.75;59.25;-788453471.104973
-32.75;59.25;-329642666.4216415
-31.25;59.25;-93037167.23004796
-44.75;59.25;435337460.11535496
-40.25;59.25;-532448116.20393777
-52.75;59.25;-183407383.3734096
-33.75;59.25;-151262656.47605246
-48.75;59.25;-222807887.66990635
-28.75;59.25;618749250.4298078
-55.75;59.25;1441312287.22496
-55.25;59.25;1399811876.6525147
-42.25;59.25;-836005616.8126261
-27.75;59.25;565600896.0560793
-51.25;59.25;-975076285.4749284
-35.25;59.25;447077654.99582684
-58.25;59.25;-23121422.532611195
-47.75;59.25;402118529.7581756
-47.25;59.25;645932823.2789202
-20.75;59.25;21650710.57261985
-54.75;59.25;1231152204.001326
-24.75;59.25;-407644669.0927425
-43.75;59.25;-149837397.63102826
-48.25;59.25;101048012.00755423
-59.75;59.25;-1095156453.5380821
-29.75;59.25;421168163.40247387
-28.25;59.25;625251074.6444205
-51.75;59.25;-805402032.5135077
-50.75;59.25;-1027539239.1333995
-35.75;59.25;638037834.3605448
-37.75;59.25;734876645.4942044
-36.25;59.25;779548473.732006
-43.25;59.25;-436472706.6053262
-29.25;59.25;547461121.4541698
-24.25;59.25;-493381652.46822053
-34.75;59.25;233282516.31010854
-41.75;59.25;-903873741.5989219
-50.25;59.25;-961458520.2354711
-42.75;59.25;-674217945.2649037
-54.25;59.25;954829291.4751364
-41.25;59.25;-870909934.6993496
-22.75;59.25;-422275536.7440082
-38.75;59.25;307045171.91763264
-37.25;59.25;836429783.9241703
-57.25;59.25;806786544.9258432
-27.25;59.25;446816841.64102584
-30.25;59.25;256989171.19124708
-36.75;59.25;850156456.4869663
-44.25;59.25;152561509.24235252
-20.25;59.25;84617524.09064128
-30.75;59.25;77308679.82590435
-57.75;59.25;408896529.3651313
-23.25;59.25;-495859616.92877156
-38.25;59.25;552666868.8026466
-59.25;59.25;-815640715.1721478
-21.25;59.25;-75682707.73971654
-23.75;59.25;-522357305.9093887
-52.25;59.25;-532855975.6342252
-40.25;59.75;-651872990.9202261
-53.25;59.75;362236198.6447714
-51.25;59.75;-858568962.0419908
-49.25;59.75;-492799589.7252459
-32.75;59.75;-123767689.74433996
-36.75;59.75;733096493.5060537
-45.75;59.75;958936347.2414548
-37.25;59.75;656975697.4386034
-36.25;59.75;736503955.3534065
-20.75;59.75;-134219807.47753632
-46.25;59.75;973762987.3365148
-42.75;59.75;-485161113.48812956
-47.75;59.75;438486710.8432238
-50.75;59.75;-931595240.130328
-44.75;59.75;641362571.7517328
-43.25;59.75;-219285702.1067589
-41.25;59.75;-851110609.399366
-34.25;59.75;241171631.0858479
-38.75;59.75;60945593.07445455
-46.75;59.75;884558149.6649901
-44.25;59.75;376471449.03041923
-52.75;59.75;-29662902.242795713
-52.25;59.75;-386034303.01305956
-34.75;59.75;405171838.65191126
-38.25;59.75;305742263.59233373
-50.25;59.75;-886964458.3774792
-49.75;59.75;-733841738.6254308
-39.25;59.75;-198823961.7959493
-59.75;59.75;-1269843488.5844955
-47.25;59.75;699688584.5264539
-35.25;59.75;556419368.4364184
-45.25;59.75;843362451.6202554
-43.75;59.75;78628254.18586619
-48.75;59.75;-193370824.32984546
-48.25;59.75;129322443.15383522
-33.25;59.75;-40165635.3065076
-51.75;59.75;-671372119.2310803
-39.75;59.75;-445686337.6206197
-35.75;59.75;673148287.7023855
-37.75;59.75;510758981.8661859
-42.25;59.75;-691202684.7580682
-40.75;59.75;-793010466.0060105
-20.25;59.75;-97825585.31096858
-41.75;59.75;-816901316.4496013
-33.75;59.75;86295335.46063054
-24.75;59.75;-194690053.93081498
-56.25;59.75;1390195900.998093
-59.25;59.75;-964677291.7007874
-23.75;59.75;-331375320.6044618
-27.25;59.75;391191478.19968724
-27.75;59.75;449466071.2158918
-53.75;59.75;749377341.190174
-21.75;59.75;-242451356.85116443
-55.75;59.75;1511318279.7263107
-58.25;59.75;-111323940.53884852
-28.25;59.75;464307268.7505631
-31.75;59.75;-137382368.21070242
-32.25;59.75;-156479983.52658466
-23.25;59.75;-348624732.0936344
-55.25;59.75;1495903726.2950613
-22.75;59.75;-334426523.7634006
-29.25;59.75;363379098.0692443
-21.25;59.75;-185168750.7422736
-31.25;59.75;-72441100.71793255
-29.75;59.75;261828754.2245854
-54.75;59.75;1349552704.8281918
-30.25;59.75;143869113.73358935
-58.75;59.75;-565405414.9969382
-30.75;59.75;26575069.049658198
-54.25;59.75;1090876055.326969
-28.75;59.75;434167764.0345017
-26.75;59.75;296451985.22310436
-22.25;59.75;-295804653.98005015
-57.75;59.75;353431707.38808334
-24.25;59.75;-279559836.8955609
-25.75;59.75;45160337.435259186
