-40.75;55.75;954204060.7032049
-22.75;55.75;977392275.9235939
-40.25;55.75;766754971.8116068
-47.25;55.75;-2161090668.510536
-23.25;55.75;585402706.9100815
-29.75;55.75;1106066794.5223758
-51.75;55.75;1491625527.9228728
-35.25;55.75;-1156956937.9182217
-43.25;55.75;934475743.6319721
-34.75;55.75;-1110046093.7734003
-26.25;55.75;-1258466939.2999232
-29.25;55.75;869051226.6642581
-58.25;55.75;-1328166185.6135342
-42.75;55.75;1118889677.539345
-59.25;55.75;-900250967.5811565
-35.75;55.75;-1117125028.5071206
-51.25;55.75;1104410581.7331417
-30.25;55.75;1202445761.6092181
-25.75;55.75;-1268109998.1550272
-23.75;55.75;115753745.91678074
-43.75;55.75;644913726.4605107
-52.25;55.75;1708628721.1866534
-39.25;55.75;321419005.3835726
-34.25;55.75;-968983498.2308192
-36.25;55.75;-1004602228.3878939
-31.25;55.75;968331650.1697024
-54.75;55.75;341272760.0803511
-41.25;55.75;1100483582.4260836
-53.25;55.75;1584391574.1091557
-27.75;55.75;-358154654.4274087
-45.25;55.75;-695728533.319304
-38.75;55.75;81497774.9085665
-48.25;55.75;-2027953643.5623457
-59.75;55.75;-639754469.1406888
-46.25;55.75;-1627569099.523415
-56.75;55.75;-1285426868.9633055
-38.25;55.75;-161629286.66111624
-48.75;55.75;-1696194557.6689484
-21.75;55.75;1321184989.7489789
-31.75;55.75;678415491.3329785
-27.25;55.75;-767364725.3444321
-32.75;55.75;-60556421.59129456
-57.25;55.75;-1422069180.7533
-25.25;55.75;-1106365560.4891305
-49.75;55.75;-639910210.7256056
-24.75;55.75;-791959026.8048582
-56.25;55.75;-1018836425.3261383
-20.75;55.75;945676713.9448898
-53.75;55.75;1271349460.104731
-33.25;55.75;-424703917.59213877
-37.75;55.75;-401807464.4392465
-58.75;55.75;-1140571004.9518073
-50.25;55.75;-18113023.36393298
-21.25;55.75;1220506621.7557464
-55.75;55.75;-636423466.2840849
-52.75;55.75;1738209178.5115514
-45.75;55.75;-1188307751.3455005
-32.25;55.75;321082422.88356125
-49.25;55.75;-1218441021.0455933
-38.25;56.25;-317200952.1999809
-23.25;56.25;547608177.2611963
-25.25;56.25;-799078908.529519
-43.25;56.25;1070442674.2725285
-29.75;56.25;967234958.5504576
-38.75;56.25;17592736.53084539
-29.25;56.25;726493894.7701997
-26.75;56.25;-891290093.0241942
-35.75;56.25;-1321307117.491589
-49.75;56.25;-576183158.9939905
-26.25;56.25;-997473741.9417198
-56.25;56.25;-944487198.51416
-23.75;56.25;205026684.18870905
-55.75;56.25;-502316658.0796745
-42.75;56.25;1323335864.1175792
-41.75;56.25;1481839626.1520212
-48.25;56.25;-2001869107.2164912
-37.75;56.25;-628972300.2651749
-37.25;56.25;-900777815.6994306
-24.25;56.25;-169290917.99216467
-28.25;56.25;29085242.61773775
-50.75;56.25;644764052.2299479
-42.25;56.25;1459917006.2797365
-50.25;56.25;44782688.85280083
-48.75;56.25;-1649008103.4270923
-27.25;56.25;-662088016.4355308
-24.75;56.25;-520713994.959618
-28.75;56.25;400543305.56432694
-57.75;56.25;-1623656912.7638352
-55.25;56.25;2751197.259060933
-27.75;56.25;-341097244.09831804
-47.75;56.25;-2188056186.5663605
-39.25;56.25;357911184.04462254
-36.25;56.25;-1260707633.47948
-41.25;56.25;1398711345.379622
-51.25;56.25;1166630709.0447137
-57.25;56.25;-1518962071.43851
-36.75;56.25;-1116350661.264478
-40.75;56.25;1225742835.444876
-21.25;56.25;769176634.3042245
-54.75;56.25;526984812.1347454
-21.75;56.25;931072636.4889556
-30.75;56.25;1095827406.8854675
-22.75;56.25;807069427.9432524
-34.25;56.25;-946677210.08181
-54.25;56.25;1020670138.7775741
-40.25;56.25;981417669.9424374
-44.25;56.25;259568803.19926596
-46.25;56.25;-1713738132.823523
-59.75;56.25;-1052297286.8515977
-45.25;56.25;-778196528.427612
-49.25;56.25;-1158999701.9579859
-46.75;56.25;-2029975518.2617395
-33.75;56.25;-653730068.363955
-53.75;56.25;1433483978.1089292
-33.25;56.25;-306511056.38925916
-58.75;56.25;-1494464843.5169508
-22.25;56.25;942781415.6861336
-51.75;56.25;1561551654.4535453
-20.75;56.25;476274759.855419
-39.75;56.25;685544445.8505622
-20.25;56.25;91389034.64147058
-52.75;56.25;1846945560.8396938
-31.25;56.25;972229087.9210339
-32.75;56.25;65165442.85625799
-52.25;56.25;1794307074.8340385
-44.75;56.25;-249330604.01341957
-25.75;56.25;-965516974.9098517
-43.75;56.25;709465449.4794737
-53.25;56.25;1720340225.8582697
-58.25;56.25;-1610117602.2440526
-31.75;56.25;740002304.7963737
-56.75;56.25;-1290251374.0102916
-32.25;56.25;426254741.21361583
-35.25;56.25;-1289661438.4512134
-34.75;56.25;-1163151514.1416388
-59.25;56.25;-1299773977.1661088
-30.25;56.25;1094807939.3346522
-47.25;56.25;-2195477800.0041566
-45.75;56.25;-1281948218.1282704
-37.75;56.75;-751250259.8887945
-48.25;56.75;-1907616515.9006379
-49.75;56.75;-430634100.17195886
-53.75;56.75;1578523038.159218
-58.75;56.75;-1777733442.2249534
-56.25;56.75;-938934821.1413839
-55.75;56.75;-442894011.8173605
-33.25;56.75;-224838956.36082134
-45.75;56.75;-1354238178.651633
-53.25;56.75;1863561479.5498893
-32.25;56.75;463284165.6646672
-32.75;56.75;133262564.4149865
-45.25;56.75;-858810861.6024079
-38.75;56.75;-18936811.907326058
-57.25;56.75;-1645081207.5324686
-49.25;56.75;-1021498054.1020557
-21.75;56.75;495620130.38806736
-41.25;56.75;1552875323.8601162
-27.25;56.75;-496763009.39391005
-59.75;56.75;-1335993712.8791614
-21.25;56.75;280261624.6092174
-24.75;56.75;-279535725.8078466
-31.75;56.75;734051289.5589412
-50.25;56.75;191320625.94538534
-38.25;56.75;-403117344.1912688
-48.75;56.75;-1528495069.1801786
-27.75;56.75;-258274128.87949264
-41.75;56.75;1626002754.900149
-20.25;56.75;-375847597.42065907
-25.25;56.75;-503514788.3788815
-26.75;56.75;-652854957.1406935
-46.25;56.75;-1763430074.5104947
-28.25;56.75;32134894.584509596
-31.25;56.75;919407613.9430754
-36.25;56.75;-1377692056.3231292
-59.25;56.75;-1596628705.183575
-51.25;56.75;1305675273.1484041
-42.75;56.75;1400704919.3351269
-43.75;56.75;697017296.9338691
-52.25;56.75;1930695203.5171576
-23.75;56.75;240636198.78634265
-56.75;56.75;-1348373454.4718323
-30.25;56.75;973142337.5416137
-29.25;56.75;618323185.593353
-25.75;56.75;-654057103.4191992
-58.25;56.75;-1856312859.21772
-34.75;56.75;-1151551486.67192
-35.75;56.75;-1401526973.7018244
-29.75;56.75;839625292.0924464
-43.25;56.75;1102315343.7759063
-35.25;56.75;-1324363353.1742637
-54.75;56.75;653893308.9882472
-47.25;56.75;-2173773557.9488893
-23.25;56.75;452178667.5074044
-26.25;56.75;-707095761.5301068
-44.75;56.75;-322039535.1691155
-47.75;56.75;-2127830959.849086
-30.75;56.75;1001461950.9736408
-55.25;56.75;102932839.12249714
-37.25;56.75;-1041316240.2372795
-52.75;56.75;1986245002.5451493
-24.25;56.75;-17497088.017772164
-39.75;56.75;757755684.0713038
-40.75;56.75;1370365509.4505732
-22.25;56.75;597925848.8780651
-50.75;56.75;788097732.6052741
-33.75;56.75;-578295200.2828909
-22.75;56.75;579942748.6446261
-46.75;56.75;-2046663910.899572
-42.25;56.75;1576875330.5508683
-40.25;56.75;1097550477.5370858
-36.75;56.75;-1254799814.9123113
-39.25;56.75;376729276.78290564
-28.75;56.75;337291252.30376375
-34.25;56.75;-896079825.9392549
-57.75;56.75;-1815039825.9227302
-44.25;56.75;210558369.72401336
-54.25;56.75;1161550551.287355
-20.75;56.75;-23394919.097552806
-51.75;56.75;1697807785.2022276
-39.25;57.25;380146500.4151155
-39.75;57.25;771734930.9234216
-26.75;57.25;-409953196.7245422
-26.25;57.25;-425184673.1611124
-36.25;57.25;-1356076273.5233514
-56.25;57.25;-979222767.5058789
-34.75;57.25;-1063974509.0482695
-30.25;57.25;836379989.9821635
-52.25;57.25;2058244681.6009505
-20.75;57.25;-464661533.8270047
-30.75;57.25;877344003.955651
-54.25;57.25;1232256505.7596424
-34.25;57.25;-801017760.0685787
-35.25;57.25;-1254556811.859339
-33.75;57.25;-489112565.297968
-31.25;57.25;825592426.3542135
-33.25;57.25;-155926943.88069648
-53.75;57.25;1664814644.428075
-32.75;57.25;168932497.06206518
-31.75;57.25;681831047.4837024
-53.25;57.25;1963357212.2919986
-20.25;57.25;-779055947.9202477
-52.75;57.25;2099356373.2258465
-54.75;57.25;704993792.7291117
-51.75;57.25;1841255687.5677423
-29.75;57.25;712166750.9784441
-38.75;57.25;-27060375.305011854
-38.25;57.25;-419893201.0951764
-27.25;57.25;-315680520.91576636
-50.25;57.25;378146323.6971321
-27.75;57.25;-152107600.27941802
-21.25;57.25;-160912530.37762097
-55.75;57.25;-447628121.8346065
-37.75;57.25;-770510132.9730343
-37.25;57.25;-1054878837.7150824
-28.25;57.25;60921402.1124318
-50.75;57.25;963430004.0178717
-36.75;57.25;-1254201631.6480582
-28.75;57.25;296326138.07191336
-55.25;57.25;129005169.0839661
-51.25;57.25;1465674849.8762908
-29.25;57.25;523475233.5908074
-35.75;57.25;-1355344242.749089
-49.75;57.25;-239026167.39157173
-49.25;57.25;-834358409.300841
-32.25;57.25;456608993.12911403
-23.25;57.25;340451412.64630234
-24.25;57.25;99928782.16345386
-43.25;57.25;1013809532.4197569
-22.25;57.25;269280842.1757825
-58.75;57.25;-1945383070.3794506
-47.25;57.25;-2108844881.7570748
-40.75;57.25;1388700619.3064506
-59.25;57.25;-1750570529.5226862
-25.25;57.25;-238137065.01344085
-44.75;57.25;-435910249.34706044
-45.25;57.25;-955707606.7815453
-48.25;57.25;-1762407804.9824858
-41.75;57.25;1615403930.6106436
-48.75;57.25;-1356717747.6621008
-58.25;57.25;-2019867810.2192242
-46.75;57.25;-2028734671.7336006
-59.75;57.25;-1457687987.7547405
-57.25;57.25;-1759404533.403793
-43.75;57.25;589086367.6786777
-22.75;57.25;351849195.41038275
-44.25;57.25;93308249.76476142
-24.75;57.25;-73427172.91341744
-21.75;57.25;93290104.92610359
-41.25;57.25;1560908280.6936777
-47.75;57.25;-2019156225.4570844
-45.75;57.25;-1421520707.53018
-23.75;57.25;248353501.04688728
-46.25;57.25;-1791118896.2342432
-56.75;57.25;-1426454900.5934181
-57.75;57.25;-1959441536.4297059
-40.25;57.25;1117428309.2802265
-25.75;57.25;-363340749.2182203
-42.75;57.25;1337870615.0635304
-42.25;57.25;1541469809.322719
-35.25;57.75;-1100089501.111737
-27.75;57.75;-61737410.23393265
-58.25;57.75;-2078069964.1666005
-42.25;57.75;1386228707.8388562
-50.25;57.75;550425334.77153
-34.75;57.75;-913282701.0547968
-23.75;57.75;250615029.43845177
-41.75;57.75;1483030146.64219
-52.25;57.75;2124821173.6961863
-38.25;57.75;-380069635.1965938
-43.75;57.75;407515188.3887936
-59.25;57.75;-1758173202.2765946
-57.25;57.75;-1829689214.9975708
-57.75;57.75;-2027844991.401956
-27.25;57.75;-160064983.72224724
-28.75;57.75;250800816.16623786
-30.25;57.75;685045939.1707433
-42.75;57.75;1165080800.7183003
-54.75;57.75;681101880.7399027
-24.75;57.75;92207351.86472017
-56.75;57.75;-1492436345.792027
-37.25;57.75;-966664579.2882459
-29.25;57.75;423939699.12224686
-35.75;57.75;-1207829956.8300092
-51.75;57.75;1935137993.2368224
-37.75;57.75;-706637415.2030848
-29.75;57.75;576296170.0245209
-43.25;57.75;831465645.7240632
-50.75;57.75;1112916084.878375
-55.25;57.75;93124457.53399788
-55.75;57.75;-494903644.64491296
-51.25;57.75;1588022316.5564215
-23.25;57.75;248686308.15944362
-28.25;57.75;81292215.74261712
-48.25;57.75;-1596972592.8564286
-24.25;57.75;191254175.70614344
-21.25;57.75;-480818562.1376197
-47.75;57.75;-1886085453.1645713
-47.25;57.75;-2018365191.691907
-36.25;57.75;-1223754545.0906098
-30.75;57.75;731805666.4828475
-20.75;57.75;-771732310.7368869
-36.75;57.75;-1142510377.4538617
-45.25;57.75;-1063478857.6121403
-48.75;57.75;-1171204643.0958495
-39.25;57.75;373387804.22771066
-40.25;57.75;1062643165.7533988
-39.75;57.75;741452774.5834199
-22.25;57.75;16587129.97239264
-32.25;57.75;423681387.3725694
-41.25;57.75;1454155562.574444
-33.75;57.75;-383266223.3052809
-49.75;57.75;-51435612.238637745
-52.75;57.75;2141454581.6355774
-58.75;57.75;-1983495258.836015
-26.25;57.75;-187346499.61735025
-31.25;57.75;704861324.8744894
-25.75;57.75;-121392751.84499179
-44.75;57.75;-579925744.3754257
-25.25;57.75;-20697953.0825332
-32.75;57.75;187038028.3008252
-56.25;57.75;-1036921670.93373
-31.75;57.75;600548783.3654847
-40.75;57.75;1308253232.2726507
-44.25;57.75;-75620224.51053506
-53.75;57.75;1668555110.1879597
-22.75;57.75;171722754.04416612
-38.75;57.75;-10670714.6904118
-45.75;57.75;-1483992800.6476152
-54.25;57.75;1221293676.5267496
-26.75;57.75;-202654603.3054111
-33.25;57.75;-89971076.05961566
-34.25;57.75;-666447939.0790006
-53.25;57.75;1984546058.1454964
-20.25;57.75;-1043445754.8040897
-49.25;57.75;-641708973.953867
-46.75;57.75;-1987812270.3477876
-46.25;57.75;-1802643051.6610963
-59.75;57.75;-1425223425.512412
-21.75;57.75;-207831502.29688558
-36.25;58.25;-1030157843.9147434
-23.75;58.25;258204203.6532048
-53.75;58.25;1590805656.5620894
-44.25;58.25;-250815839.01477674
-32.75;58.25;191281055.22879007
-29.25;58.25;310671271.14332414
-47.75;58.25;-1751691373.2942307
-55.25;58.25;21710430.807380624
-46.25;58.25;-1792601042.4255927
-53.25;58.25;1917349737.6674945
-45.75;58.25;-1525883563.936595
-57.75;58.25;-2011368952.9613862
-32.25;58.25;373933483.2497409
-28.75;58.25;184522394.34093177
-21.75;58.25;-370010622.1384444
-51.25;58.25;1629381021.421336
-20.25;58.25;-1130175411.6356604
-45.25;58.25;-1155978178.9304526
-30.75;58.25;574583116.9983376
-36.75;58.25;-967597615.9138031
-59.75;58.25;-1282559625.2746575
-22.75;58.25;66620986.8299075
-54.25;58.25;1139957425.216195
-34.25;58.25;-516436098.6907866
-52.25;58.25;2100582438.1038
-43.75;58.25;205654063.07237244
-23.25;58.25;196291813.98387206
-30.25;58.25;523912965.79300165
-34.75;58.25;-733187353.6966358
-46.75;58.25;-1928576790.0080209
-58.25;58.25;-2034378999.767529
-20.75;58.25;-904043864.0331588
-35.25;58.25;-902722926.0818645
-33.75;58.25;-274666555.0625869
-52.75;58.25;2092198327.1927383
-47.25;58.25;-1916576668.2565336
-31.25;58.25;569646092.9943284
-54.75;58.25;602242226.8921564
-44.75;58.25;-717913291.3335155
-58.75;58.25;-1909172164.4966848
-22.25;58.25;-126875451.56672579
-29.75;58.25;430248534.9085152
-31.75;58.25;502594888.5111931
-51.75;58.25;1941802313.1048434
-35.75;58.25;-1006233100.9191502
-43.25;58.25;614720721.2644827
-56.75;58.25;-1520232872.1100914
-33.25;58.25;-31302325.123854402
-40.25;58.25;968716240.8531655
-50.25;58.25;660564539.2733908
-24.25;58.25;258203894.7651007
-27.25;58.25;-59219032.04731967
-57.25;58.25;-1836960550.1039705
-38.25;58.25;-305366084.4206488
-28.25;58.25;70864850.83487704
-41.75;58.25;1290475655.3219557
-39.75;58.25;688788494.2313231
-49.75;58.25;85899452.78900707
-50.75;58.25;1189891968.4179528
-27.75;58.25;-14083391.978063904
-26.75;58.25;-60215680.22779574
-25.75;58.25;49834161.93254262
-26.25;58.25;-20325833.980119657
-37.25;58.25;-819163241.5610002
-49.25;58.25;-486371820.2481804
-48.75;58.25;-1009583002.0422497
-25.25;58.25;133547982.41415103
-41.25;58.25;1288546083.216824
-42.25;58.25;1175107400.8559806
-39.25;58.25;363533173.9934657
-59.25;58.25;-1650408734.343828
-37.75;58.25;-593199992.4270808
-40.75;58.25;1176122319.8336825
-56.25;58.25;-1082283395.0851557
-42.75;58.25;945463714.8578902
-24.75;58.25;210204783.47612908
-38.75;58.25;22410684.130352106
-21.25;58.25;-639259533.113344
-48.25;58.25;-1442261593.4749992
-55.75;58.25;-554912670.1059761
-58.75;58.75;-1761440659.7453413
-59.75;58.75;-1094716777.4145021
-27.75;58.75;-18316336.006595667
-20.75;58.75;-865653036.1256423
-35.25;58.75;-714230646.9730291
-22.25;58.75;-161764235.77641162
-24.75;58.75;272421800.04360837
-58.25;58.75;-1912580755.3784156
-54.75;58.75;503955430.87184
-39.25;58.75;356570213.8282001
-26.75;58.75;4270532.905075176
-47.25;58.75;-1810877243.925964
-36.25;58.75;-834041670.065468
-50.25;58.75;681817827.5474026
-54.25;58.75;1020082379.1562471
-20.25;58.75;-1045543333.1538403
-41.25;58.75;1127547402.3285527
-48.75;58.75;-897999464.7360876
-22.75;58.75;35603259.16121154
-38.75;58.75;61282551.465447925
-56.25;58.75;-1087980466.8921397
-57.25;58.75;-1775524467.4712024
-46.75;58.75;-1848984398.6286023
-30.75;58.75;419205071.028062
-44.25;58.75;-375607837.7993205
-41.75;58.75;1108648750.2585053
-27.25;58.75;-24906699.255101305
-38.25;58.75;-222348678.10957786
-52.25;58.75;1985093360.056523
-52.75;58.75;1960326960.2027886
-25.25;58.75;214206636.42091593
-23.25;58.75;181303313.2041398
-44.75;58.75;-803383046.618814
-43.75;58.75;48709969.95649869
-31.25;58.75;433187538.6042559
-30.25;58.75;364661639.0970985
-49.75;58.75;144262323.73072612
-34.75;58.75;-567346185.6392914
-33.75;58.75;-186073697.91384658
-40.75;58.75;1044894710.554761
-48.25;58.75;-1320002493.4586976
-55.25;58.75;-49025324.07315885
-25.75;58.75;138154955.1477949
-23.75;58.75;267482657.63084468
-21.75;58.75;-394372842.8017387
-24.25;58.75;294993670.3949477
-59.25;58.75;-1480400878.748037
-29.25;58.75;187446530.39710703
-26.25;58.75;62700103.204162434
-36.75;58.75;-785930896.0977793
-42.25;58.75;982761229.111575
-45.75;58.75;-1523341448.9339833
-37.25;58.75;-662474676.9527422
-51.25;58.75;1573068662.97709
-34.25;58.75;-384619585.96453094
-50.75;58.75;1171687281.0318575
-28.25;58.75;24171434.407997396
-40.25;58.75;874455653.2220463
-32.75;58.75;179144077.43129304
-49.25;58.75;-396855981.0469817
-43.25;58.75;435004892.10328496
-53.25;58.75;1779462292.766761
-33.25;58.75;8005985.450145028
-47.75;58.75;-1631382808.0022101
-55.75;58.75;-594153362.2186356
-28.75;58.75;96502708.54790662
-31.75;58.75;398450560.07828367
-29.75;58.75;282242939.6062637
-42.75;58.75;753756346.0313662
-37.75;58.75;-470126493.2534885
-51.75;58.75;1852136353.223294
-57.75;58.75;-1918531398.8236084
-45.25;58.75;-1197866910.814492
-56.75;58.75;-1491950852.4489498
-32.25;58.75;312527955.1525861
-39.75;58.75;636679226.30164
-35.75;58.75;-807601281.3753475
-53.75;58.75;1457217542.9559765
-21.25;58.75;-638527042.5158027
-46.25;58.75;-1748399939.5333557
-25.25;59.25;218334383.89156413
-22.25;59.25;-118118397.80331017
-46.25;59.25;-1658854175.3365998
-45.75;59.25;-1456662663.3064332
-49.25;59.25;-381992639.44456184
-56.75;59.25;-1398461971.943827
-32.25;59.25;246029401.18518257
-34.25;59.25;-301188247.2042616
-46.75;59.25;-1745323562.6319263
-56.25;59.25;-1032703724.6903119
-21.75;59.25;-315954027.5260073
-53.25;59.25;1609450894.249408
-33.25;59.25;17592617.40458162
-31.75;59.25;300698229.85515136
-40.75;59.25;956760600.3491141
-45.25;59.25;-1160344473.127733
-39.75;59.25;601461844.5472913
-39.25;59.25;354146573.4211899
-53.75;59.25;1310139190.9388273
-26.75;59.25;-4628050.74560446
-25.75;59.25;143403790.76077098
-58.75;59.25;-1587112904.5909855
-26.25;59.25;64007671.905494586
-49.75;59.25;117793248.49912244
-32.75;59.25;149412065.51727483
-31.25;59.25;312151466.5365719
-44.75;59.25;-798418178.7575499
-40.25;59.25;810011563.8802307
-52.75;59.25;1778832215.7805033
-33.75;59.25;-137760977.73857698
-48.75;59.25;-846477593.867272
-28.75;59.25;1148557.7268254138
-55.75;59.25;-581419319.0227834
-55.25;59.25;-80719478.14156826
-42.25;59.25;870821636.8280956
-27.75;59.25;-65136682.852625825
-51.25;59.25;1430548948.1506147
-35.25;59.25;-581225785.5328467
-58.25;59.25;-1746274977.8193405
-47.75;59.25;-1531919264.233634
-47.25;59.25;-1703623153.914868
-20.75;59.25;-699448817.3765775
-54.75;59.25;428801802.0459141
-24.75;59.25;272641857.83333904
-43.75;59.25;-9662879.527287977
-48.25;59.25;-1239533606.2707226
-59.75;59.25;-927872606.857219
-29.75;59.25;150804820.4732079
-28.25;59.25;-46940041.40957932
-51.75;59.25;1684983072.197495
-50.75;59.25;1062904709.3259246
-35.75;59.25;-663414340.2904681
-37.75;59.25;-375153021.69470406
-36.25;59.25;-688654287.1702902
-43.25;59.25;351280105.6497336
-29.25;59.25;71008826.5857806
-24.25;59.25;291543389.6614657
-34.75;59.25;-455016177.4654704
-41.75;59.25;995843764.5765058
-50.25;59.25;612893389.592895
-42.75;59.25;651727704.1629382
-54.25;59.25;905481362.4621177
-41.25;59.25;1022895084.6441224
-22.75;59.25;53916887.62491546
-38.75;59.25;93025254.7038322
-37.25;59.25;-542903774.9212781
-57.25;59.25;-1650044747.5070634
-27.25;59.25;-50253375.43378574
-30.25;59.25;226653019.405139
-36.75;59.25;-649060381.5466117
-44.25;59.25;-403573494.06601554
-20.25;59.25;-834773994.967305
-30.75;59.25;284525196.33673996
-57.75;59.25;-1768555790.5641727
-23.25;59.25;184225867.97595382
-38.25;59.25;-157373538.48019198
-59.25;59.25;-1306084384.5332518
-21.25;59.25;-518038118.9214367
-23.75;59.25;263911491.47241336
-52.25;59.25;1804567710.4356413
-40.25;59.75;788105021.1884489
-53.25;59.75;1453642816.6835082
-51.25;59.75;1233670280.2234497
-49.25;59.75;-433229269.57796407
-32.75;59.75;108196438.69012515
-36.75;59.75;-591747120.7683403
-45.75;59.75;-1321502183.9984922
-37.25;59.75;-492819803.70470077
-36.25;59.75;-628770768.5789276
-20.75;59.75;-469579958.5144814
-46.25;59.75;-1523019819.0419714
-42.75;59.75;668821644.4932925
-47.75;59.75;-1454669848.696491
-50.75;59.75;889433293.1866444
-44.75;59.75;-689405353.4904046
-43.25;59.75;390606670.0399296
-41.25;59.75;999828030.7940065
-34.25;59.75;-281532165.12868416
-38.75;59.75;104451654.64586052
-46.75;59.75;-1618830333.2392235
-44.25;59.75;-316060610.58142763
-52.75;59.75;1592587172.4075115
-52.25;59.75;1600740029.984468
-34.75;59.75;-418515255.4463911
-38.25;59.75;-131605395.62060942
-50.25;59.75;473569204.7749312
-49.75;59.75;20378370.953469127
-39.25;59.75;351839924.0727242
-59.75;59.75;-830910402.0393969
-47.25;59.75;-1596842103.2401292
-35.25;59.75;-531906343.9237638
-45.25;59.75;-1034718057.7011917
-43.75;59.75;53840889.45351376
-48.75;59.75;-850941721.553473
-48.25;59.75;-1200149897.243055
-33.25;59.75;-3207415.6559509374
-51.75;59.75;1477606034.9428344
-39.75;59.75;587577055.2655785
-35.75;59.75;-606167162.0057076
-37.75;59.75;-336006465.53716683
-42.25;59.75;869360785.0046343
-40.75;59.75;931532277.7402436
-20.25;59.75;-563922626.4572676
-41.75;59.75;980757190.691441
-33.75;59.75;-137717389.94756404
-24.75;59.75;210300794.95795962
-56.25;59.75;-904641453.6235362
-59.25;59.75;-1173519486.5847487
-23.75;59.75;229951403.49180037
-27.25;59.75;-113513149.90754344
-27.75;59.75;-131201255.33348489
-53.75;59.75;1195381152.559423
-21.75;59.75;-188309279.41347957
-55.75;59.75;-494469619.50548655
-58.25;59.75;-1567784026.1709871
-28.25;59.75;-118058207.45041129
-31.75;59.75;226102791.8796745
-32.25;59.75;186428296.83650798
-23.25;59.75;178027998.22814924
-55.25;59.75;-42189488.74260453
-22.75;59.75;84987595.13748091
-29.25;59.75;-13304836.384521412
-21.25;59.75;-337674889.6321405
-31.25;59.75;226908243.89925212
-29.75;59.75;61095395.33370305
-54.75;59.75;415009872.9592406
-30.25;59.75;134286708.72817746
