-124.75;59.25;-9.298934123578409e-07
-138.25;59.75;3.8947312726973225e-06
-120.75;59.75;2.8552556843601577e-06
-131.25;59.75;3.3186437699360435e-06
-131.75;59.75;8.243673140292504e-07
-132.25;59.75;3.4380037605963773e-06
-132.75;59.75;7.9116041813188e-06
-133.25;59.75;7.2264544500112595e-06
-133.75;59.75;5.52078790594289e-07
-130.75;59.75;6.0337418520219036e-06
-134.25;59.75;-5.849651054056034e-06
-135.25;59.75;-5.8542772585734365e-06
-135.75;59.75;-6.339322606577209e-06
-136.25;59.75;-8.720396299485835e-06
-136.75;59.75;-8.489106992228441e-06
-137.25;59.75;-3.3638031999631846e-06
-137.75;59.75;2.6813823989149237e-06
-134.75;59.75;-7.246213199581884e-06
-130.25;59.75;3.899092651134315e-06
-129.75;59.75;-5.848988601446682e-07
-129.25;59.75;-1.8552188230594344e-06
-121.25;59.75;1.7286799745016384e-06
-121.75;59.75;2.0176025128598953e-06
-122.25;59.75;1.1144233552987547e-06
-122.75;59.75;-2.054336684859687e-06
-123.25;59.75;-3.6642671216156725e-06
-123.75;59.75;-1.4948625277287814e-06
-124.25;59.75;5.814369288016534e-07
-124.75;59.75;-9.444881883632652e-07
-125.25;59.75;-3.0302159623009304e-06
-126.25;59.75;1.8694363852493428e-06
-126.75;59.75;2.1425319176321473e-06
-127.25;59.75;-2.7204549134745114e-08
-127.75;59.75;-5.470023097928502e-07
-128.25;59.75;5.903370257466828e-07
-128.75;59.75;-1.9125577454560065e-08
-120.25;59.75;3.513252625413975e-06
-125.75;59.75;-1.4214590592594431e-06
