-37.25;55.25;2336520623.7727847
-37.75;55.25;2413804310.1532936
-50.25;55.25;-796457576.3989769
-38.25;55.25;2179352760.8333945
-38.75;55.25;1672479660.196641
-49.75;55.25;-680918513.105203
-39.25;55.25;967857311.0657375
-50.75;55.25;-782017532.0682225
-21.25;55.25;2353060936.4191394
-45.75;55.25;1314399203.3561628
-59.25;55.25;-654860065.1222792
-20.75;55.25;2390810108.4025035
-54.25;55.75;363269727.41609144
-55.25;55.75;399744888.267779
-57.75;55.75;-400076733.55744964
-28.75;55.75;2218600103.8819265
-44.25;55.75;-173185161.07164773
-36.75;55.75;1489712459.6218154
-46.75;55.75;1348440177.375596
-50.75;55.75;-811034071.1643168
-42.25;55.75;-1796600546.7783082
-33.75;55.75;-2259140258.6863985
-30.75;55.75;1123983687.6347558
-22.25;55.75;1179412043.78647
-28.25;55.75;1736925228.6541538
-20.25;55.75;1927233977.0968475
-26.75;55.75;-707782519.6244514
-24.25;55.75;-1906838982.6996648
-39.75;55.75;340912329.4741515
-37.25;55.75;1912216954.3621361
-41.75;55.75;-1750718241.589248
-44.75;55.75;380670739.4610049
-47.75;55.75;884240740.4308095
-40.75;55.75;-991664886.4266888
-22.75;55.75;381577517.4723329
-40.25;55.75;-360503885.1766085
-47.25;55.75;1179381192.7801394
-23.25;55.75;-478915095.9811934
-29.75;55.75;2255977248.1415186
-51.75;55.75;-634349065.1127505
-35.25;55.75;-711380468.7859335
-43.25;55.75;-1245334478.1494567
-34.75;55.75;-1431529188.0282495
-26.25;55.75;-1479251615.868622
-29.25;55.75;2399407709.109323
-58.25;55.75;-545366714.3559052
-42.75;55.75;-1616625220.5009
-59.25;55.75;-674195350.9558423
-35.75;55.75;86665797.31478578
-51.25;55.75;-770751196.3377018
-30.25;55.75;1809833338.3327284
-25.75;55.75;-2041991067.4264026
-23.75;55.75;-1279746807.1622968
-43.75;55.75;-740305979.1515015
-52.25;55.75;-430850282.7323948
-39.25;55.75;1020505804.6202594
-34.25;55.75;-1973451869.2029157
-36.25;55.75;854199592.9684128
-31.25;55.75;293741368.8154627
-54.75;55.75;420958458.50543296
-41.25;55.75;-1473657796.4197752
-53.25;55.75;35573162.246939346
-27.75;55.75;1019742852.5432663
-45.25;55.75;852427602.904055
-38.75;55.75;1585355491.981697
-48.25;55.75;511353182.17341197
-59.75;55.75;-645566604.3068562
-46.25;55.75;1356552260.9004564
-56.75;55.75;-26076190.56091457
-38.25;55.75;1954681574.8065522
-48.75;55.75;115015214.32662116
-21.75;55.75;1801386544.6892145
-31.75;55.75;-566853365.9826672
-27.25;55.75;165524825.94592
-32.75;55.75;-1925494357.1755064
-57.25;55.75;-219976976.0135758
-25.25;55.75;-2318262629.744721
-49.75;55.75;-546412034.6687177
-24.75;55.75;-2270529525.793727
-56.25;55.75;157604471.61827406
-20.75;55.75;2203303850.365642
-53.75;55.75;230011844.13814098
-33.25;55.75;-2244342933.213714
-37.75;55.75;2071645699.9260633
-58.75;55.75;-639919476.0447843
-50.25;55.75;-737272838.7340018
-21.25;55.75;2159476529.4792223
-55.75;55.75;306732177.5934665
-52.75;55.75;-195480667.1296227
-45.75;55.75;1188484227.06616
-32.25;55.75;-1341041027.7633889
-49.25;55.75;-252225954.59927592
-38.25;56.25;1675116923.882469
-23.25;56.25;-422802134.72910804
-25.25;56.25;-2098122223.7825165
-43.25;56.25;-1149343556.5341022
-29.75;56.25;2157916749.877878
-38.75;56.25;1434278914.584677
-29.25;56.25;2252320625.475333
-26.75;56.25;-660180396.5328215
-35.75;56.25;-276775600.3324253
-49.75;56.25;-387876585.9169349
-26.25;56.25;-1354758155.4174263
-56.25;56.25;164225957.2520203
-23.75;56.25;-1146249675.066036
-55.75;56.25;269167233.64623374
-42.75;56.25;-1429473851.495434
-41.75;56.25;-1437134982.6371708
-48.25;56.25;651078137.8498309
-37.75;56.25;1688968694.0799038
-37.25;56.25;1464756842.0482466
-24.25;56.25;-1714704947.5877814
-28.25;56.25;1588470029.2022314
-50.75;56.25;-756300578.3313287
-42.25;56.25;-1532530617.0526056
-50.25;56.25;-622187417.5989769
-48.75;56.25;287041969.3267045
-27.25;56.25;133267391.70195623
-24.75;56.25;-2047932370.4978995
-28.75;56.25;2053901762.5351999
-57.75;56.25;-329831483.0473
-55.25;56.25;313392378.9838782
-27.75;56.25;918179531.8923464
-47.75;56.25;970827034.8558798
-39.25;56.25;1007186986.2912436
-36.25;56.25;417777938.32268673
-41.25;56.25;-1147897117.177174
-51.25;56.25;-784571653.7641855
-57.25;56.25;-157333913.70507717
-36.75;56.25;1023741847.8585311
-40.75;56.25;-696134436.9276646
-21.25;56.25;1975267528.4818795
-54.75;56.25;287685456.8185354
-21.75;56.25;1642616847.8026066
-30.75;56.25;1182763941.340831
-22.75;56.25;354169056.6711655
-34.25;56.25;-1980117507.1337235
-54.25;56.25;191883391.39398375
-40.25;56.25;-136870750.0028326
-44.25;56.25;-245750100.44439772
-46.25;56.25;1253154727.2373013
-59.75;56.25;-645423864.7164377
-45.25;56.25;703444408.5477365
-49.25;56.25;-73651354.33983214
-46.75;56.25;1302307008.2690997
-33.75;56.25;-2154252507.2159266
-53.75;56.25;35679062.43614955
-33.25;56.25;-2056357528.4919512
-58.75;56.25;-590898776.7356228
-22.25;56.25;1076127218.9727998
-51.75;56.25;-715441725.4552699
-20.75;56.25;2028683546.509272
-39.75;56.25;457650127.3157549
-20.25;56.25;1796690602.463689
-52.75;56.25;-373878639.63748884
-31.25;56.25;433852783.9460291
-32.75;56.25;-1692062466.5384152
-52.25;56.25;-569107225.0461873
-44.75;56.25;254694174.76364914
-25.75;56.25;-1856546692.2286444
-43.75;56.25;-735359632.1258854
-53.25;56.25;-161822996.08696026
-58.25;56.25;-480507383.91369164
-31.75;56.25;-362898081.4458272
-56.75;56.25;15011420.544402797
-32.25;56.25;-1103204858.020385
-35.25;56.25;-968780421.5525533
-34.75;56.25;-1564430787.324299
-59.25;56.25;-647989168.4268769
-30.25;56.25;1784408099.0495067
-47.25;56.25;1200421317.670474
-45.75;56.25;1048226195.4261764
-37.75;56.75;1319819890.2179768
-48.25;56.75;732853538.095159
-49.75;56.75;-210036852.57497305
-53.75;56.75;-66173255.85637398
-58.75;56.75;-506269971.3216522
-56.25;56.75;176130593.10842702
-55.75;56.75;245709981.12422687
-33.25;56.75;-1847028799.5792751
-45.75;56.75;876566061.8978758
-53.25;56.75;-248568164.82447165
-32.25;56.75;-871613492.0199236
-32.75;56.75;-1452429105.4986253
-45.25;56.75;541948583.1591628
-38.75;56.75;1258758195.1221235
-57.25;56.75;-88163827.70131476
-49.25;56.75;93256387.20038892
-21.75;56.75;1483170273.5550804
-41.25;56.75;-848960543.0730625
-27.25;56.75;120910904.54819266
-59.75;56.75;-595056586.1436666
-21.25;56.75;1792629712.0819232
-24.75;56.75;-1824671118.419012
-31.75;56.75;-173667872.99621886
-50.25;56.75;-455867320.63636285
-38.25;56.75;1388883580.8069615
-48.75;56.75;420738863.74545515
-27.75;56.75;835335198.1864378
-41.75;56.75;-1136083657.7096047
-20.25;56.75;1671256536.4443307
-25.25;56.75;-1872688213.9975526
-26.75;56.75;-594060489.811072
-46.25;56.75;1100436358.291837
-28.25;56.75;1454872869.854537
-31.25;56.75;555323724.2905931
-36.25;56.75;45053580.93056381
-59.25;56.75;-577250940.569077
-51.25;56.75;-694091758.3217262
-42.75;56.75;-1228224347.6825016
-43.75;56.75;-708005958.9951108
-52.25;56.75;-581402120.0773618
-23.75;56.75;-1017677987.605703
-56.75;56.75;59062512.845044985
-30.25;56.75;1745174435.832496
-29.25;56.75;2106231606.6565776
-25.75;56.75;-1660724190.3924332
-58.25;56.75;-390709060.7983691
-34.75;56.75;-1633616722.923382
-35.75;56.75;-569971692.7632331
-29.75;56.75;2052885547.2198808
-43.25;56.75;-1031930301.8661274
-35.25;56.75;-1156054597.113804
-54.75;56.75;203130347.74417624
-47.25;56.75;1151185780.6964147
-23.25;56.75;-372139127.60624915
-26.25;56.75;-1215181932.9891465
-44.75;56.75;133021310.46298498
-47.75;56.75;988636552.646291
-30.75;56.75;1223451130.2790084
-55.25;56.75;256094129.36024663
-37.25;56.75;1050887324.2030592
-52.75;56.75;-429755124.69863135
-24.25;56.75;-1525436181.9437175
-39.75;56.75;529889746.7127643
-40.75;56.75;-438837596.32125217
-22.25;56.75;969948593.9085282
-50.75;56.75;-620943597.3005987
-33.75;56.75;-2011986926.9750042
-22.75;56.75;322118551.7666857
-46.75;56.75;1193001213.7264194
-42.25;56.75;-1266454470.3811955
-40.25;56.75;42175902.162403494
-36.75;56.75;608783633.6313317
-39.25;56.75;956295957.6180497
-28.75;56.75;1897879410.0336463
-34.25;56.75;-1934579936.6327589
-57.75;56.75;-245067913.2629304
-44.25;56.75;-301811394.502753
-54.25;56.75;91313342.65879843
-20.75;56.75;1857604606.2762759
-51.75;56.75;-676677765.8668061
-39.25;57.25;897948942.5577408
-39.75;57.25;578076186.2863929
-26.75;57.25;-531275714.1901283
-26.25;57.25;-1082682041.8101764
-36.25;57.25;-224233470.75308183
-56.25;57.25;202067777.29048926
-34.75;57.25;-1619068528.51178
-30.25;57.25;1678864197.6183276
-52.25;57.25;-483530025.3451509
-20.75;57.25;1676639813.4141316
-30.75;57.25;1233995796.1497636
-54.25;57.25;67172005.53742266
-34.25;57.25;-1823700876.1509726
-35.25;57.25;-1246096195.2257686
-33.75;57.25;-1825466971.6729968
-31.25;57.25;647532383.8343614
-33.25;57.25;-1614855002.4159784
-53.75;57.25;-74940404.93823142
-32.75;57.25;-1209460839.656812
-31.75;57.25;-7927053.043450697
-53.25;57.25;-229806589.63553932
-20.25;57.25;1535046153.141598
-52.75;57.25;-373977209.54173607
-54.75;57.25;176520734.94731715
-51.75;57.25;-537330315.8778763
-29.75;57.25;1926429199.5127172
-38.75;57.25;1096741611.725696
-38.25;57.25;1139397223.907862
-27.25;57.25;107408062.8358323
-50.25;57.25;-256316789.09203234
-27.75;57.25;751330299.8910431
-21.25;57.25;1599775355.641639
-55.75;57.25;247165891.15251884
-37.75;57.25;1010437704.382327
-37.25;57.25;717000865.7817017
-28.25;57.25;1317625141.1871564
-50.75;57.25;-425351266.53582776
-36.75;57.25;288928681.7296841
-28.75;57.25;1733448951.7712271
-55.25;57.25;238862141.14551252
-51.25;57.25;-520170065.0586028
-29.25;57.25;1945423936.038639
-35.75;57.25;-759044062.646586
-49.75;57.25;-27028484.48951843
-49.25;57.25;239061161.99491632
-32.25;57.25;-652512942.4536382
-23.25;57.25;-340742357.711472
-24.25;57.25;-1356779418.300077
-43.25;57.25;-925129718.9293606
-22.25;57.25;849622214.2239331
-58.75;57.25;-395067267.234562
-47.25;57.25;1034120032.2498473
-40.75;57.25;-221133755.45066053
-59.25;57.25;-471306270.57885724
-25.25;57.25;-1662953398.6375833
-44.75;57.25;-4988380.662593073
-45.25;57.25;353692767.32298005
-48.25;57.25;755983754.2798393
-41.75;57.25;-868106724.6162366
-48.75;57.25;511416380.17467374
-58.25;57.25;-282847302.45071113
-46.75;57.25;1021407861.5174137
-59.75;57.25;-502022004.0977185
-57.25;57.25;-11475453.090436568
-43.75;57.25;-688549160.1512318
-22.75;57.25;273190038.1478906
-44.25;57.25;-367645203.51968366
-24.75;57.25;-1620313137.706459
-21.75;57.25;1311980029.178334
-41.25;57.25;-588562662.6998981
-47.75;57.25;939516510.6991695
-45.75;57.25;665505123.6752508
-23.75;57.25;-909775534.4314504
-46.25;57.25;895664580.9030125
-56.75;57.25;111342287.36889158
-57.75;57.25;-149098147.06488577
-40.25;57.25;186300609.88295156
-25.75;57.25;-1476401682.7970195
-42.75;57.25;-1043902796.3155684
-42.25;57.25;-1025508554.0393115
-35.25;57.75;-1234073468.1342087
-27.75;57.75;653230175.6939744
-58.25;57.75;-174498786.4328502
-42.25;57.75;-820642115.3482018
-50.25;57.75;-50634560.36844007
-34.75;57.75;-1520648150.0288248
-23.75;57.75;-832891529.9506733
-41.75;57.75;-639962671.2861459
-52.25;57.75;-313221757.6015304
-38.25;57.75;953739631.4049332
-43.75;57.75;-688614852.1274291
-59.25;57.75;-350761031.2071131
-57.25;57.75;60495146.60162452
-57.75;57.75;-56851303.85541591
-27.25;57.75;78719967.57233582
-28.75;57.75;1550101799.5655496
-30.25;57.75;1576822293.2914915
-42.75;57.75;-889762001.4896857
-54.75;57.75;192754005.78710923
-24.75;57.75;-1448157187.9301503
-56.75;57.75;161754852.08648437
-37.25;57.75;487039819.6594324
-29.25;57.75;1760361945.6063907
-35.75;57.75;-833975132.974652
-51.75;57.75;-335899881.8247898
-37.75;57.75;787213920.1488514
-29.75;57.75;1769647797.0906491
-43.25;57.75;-842399958.0365528
-50.75;57.75;-202539698.33222404
-55.25;57.75;250179450.24035797
-55.75;57.75;264070308.25735047
-51.25;57.75;-299729122.3638758
-23.25;57.75;-337513780.1227081
-28.25;57.75;1165029850.8311162
-48.25;57.75;723366983.4391743
-24.25;57.75;-1220620981.9551127
-21.25;57.75;1388804618.3236697
-47.75;57.75;831463374.8371129
-47.25;57.75;860142493.4014215
-36.25;57.75;-374816245.19033635
-30.75;57.75;1205625850.0710952
-20.75;57.75;1476400632.745238
-36.75;57.75;84256884.44196236
-45.25;57.75;140340190.16895932
-48.75;57.75;555164562.8857137
-39.25;57.75;854836221.6675228
-40.25;57.75;307405252.6774998
-39.75;57.75;620102996.2957698
-22.25;57.75;708019751.8154106
-32.25;57.75;-455672888.31979907
-41.25;57.75;-367830473.5798258
-33.75;57.75;-1601347794.3468392
-49.75;57.75;141399003.2971319
-52.75;57.75;-241432417.6693308
-58.75;57.75;-276905957.4296188
-26.25;57.75;-972462590.7029113
-31.25;57.75;701343662.5872519
-25.75;57.75;-1318638484.1424437
-44.75;57.75;-162747721.33742443
-25.25;57.75;-1483319046.131846
-32.75;57.75;-972677615.2502855
-56.25;57.75;232993039.28678787
-31.75;57.75;124773684.06487586
-40.75;57.75;-37694956.44895147
-44.25;57.75;-451339169.4745429
-53.75;57.75;-15855236.68339257
-22.75;57.75;199620508.61755776
-38.75;57.75;974066246.6323206
-45.75;57.75;421375201.05004275
-54.25;57.75;99594010.82080677
-26.75;57.75;-486665454.1893346
-33.25;57.75;-1368382855.358732
-34.25;57.75;-1651229710.3031375
-53.25;57.75;-136030185.694446
-20.25;57.75;1376531432.8725271
-49.25;57.75;352027717.3725868
-46.75;57.75;799010504.1803839
-46.25;57.75;648657068.1083874
-59.75;57.75;-386621661.70589024
-21.75;57.75;1121899367.1566355
-36.25;58.25;-419565438.74477106
-23.75;58.25;-786765680.3859168
-53.75;58.25;70899526.80326785
-44.25;58.25;-543589524.2101495
-32.75;58.25;-756387903.2467823
-29.25;58.25;1552575828.7109444
-47.75;58.25;680152227.6924593
-55.25;58.25;264436376.19228175
-46.25;58.25;381739716.03354275
-53.25;58.25;-11748981.12239995
-45.75;58.25;164587887.50131378
-57.75;58.25;9748679.914822325
-32.25;58.25;-292005632.4053758
-28.75;58.25;1349083106.51305
-21.75;58.25;915221830.8746587
-51.25;58.25;-75775482.2812072
-20.25;58.25;1194673724.238274
-45.25;58.25;-80936387.51736744
-30.75;58.25;1136589428.185829
-36.75;58.25;-13755636.27836485
-59.75;58.25;-278315221.17173296
-22.75;58.25;103390631.68209347
-54.25;58.25;153446009.67151335
-34.25;58.25;-1437873890.824005
-52.25;58.25;-118839962.3769539
-43.75;58.25;-702302513.7339289
-23.25;58.25;-361223384.7966897
-30.25;58.25;1439161410.7782798
-34.75;58.25;-1358977484.0376751
-46.75;58.25;548182815.2863208
-58.25;58.25;-89713486.0261791
-20.75;58.25;1257448093.882701
-35.25;58.25;-1139195387.0477295
-33.75;58.25;-1359163160.5818074
-52.75;58.25;-79549210.49003133
-47.25;58.25;649448841.1687964
-31.25;58.25;712419843.4244156
-54.75;58.25;221764223.45656034
-44.75;58.25;-327004162.2990898
-58.75;58.25;-178039920.57774615
-22.25;58.25;547511836.2072475
-29.75;58.25;1583735178.0607998
-31.75;58.25;216956110.50857258
-51.75;58.25;-119317821.56644094
-35.75;58.25;-811314362.9717218
-43.25;58.25;-780275869.435756
-56.75;58.25;190652471.02063155
-33.25;58.25;-1124913307.1508224
-40.25;58.25;413414861.90596306
-50.25;58.25;132628156.4861326
-24.25;58.25;-1117728619.76653
-27.25;58.25;33464241.036408033
-57.25;58.25;107431170.46374792
-38.25;58.25;836018774.4456419
-28.25;58.25;997609139.293166
-41.75;58.25;-448534735.6279423
-39.75;58.25;664625200.4324391
-49.75;58.25;276162013.25153047
-50.75;58.25;10751393.80223296
-27.75;58.25;540609810.0333546
-26.75;58.25;-462392816.6246888
-25.75;58.25;-1190136613.2456539
-26.25;58.25;-887152222.6361473
-37.25;58.25;357061271.5181315
-49.25;58.25;423030993.04239964
-48.75;58.25;552470002.0909922
-25.25;58.25;-1336157785.110039
-41.25;58.25;-182063646.70636675
-42.25;58.25;-649685033.5605745
-39.25;58.25;835295167.0214466
-59.25;58.25;-243763150.66766253
-37.75;58.25;650558962.1900924
-40.75;58.25;117942192.2999496
-56.25;58.25;248668996.83043692
-42.75;58.25;-763581903.5709534
-24.75;58.25;-1309896116.8102064
-38.75;58.25;897546776.3503984
-21.25;58.25;1161408528.8664856
-48.25;58.25;643969322.3816823
-55.75;58.25;274181201.3961866
-58.75;58.75;-122075280.36160895
-59.75;58.75;-205764419.81404462
-27.75;58.75;425647014.4715833
-20.75;58.75;1031438678.9672265
-35.25;58.75;-998894603.048422
-22.25;58.75;380619956.2623457
-24.75;58.75;-1195536916.727292
-58.25;58.75;-49771632.932779446
-54.75;58.75;232069780.9127489
-39.25;58.75;831350501.5734366
-26.75;58.75;-447930173.6087956
-47.25;58.75;429029819.7686112
-36.25;58.75;-394560704.0435197
-50.25;58.75;271451054.874138
-54.25;58.75;192482187.0935645
-20.25;58.75;1000221239.6718564
-41.25;58.75;-26490552.863470707
-48.75;58.75;510477670.77412707
-22.75;58.75;-3277720.4892102196
-38.75;58.75;854286700.4611151
-56.25;58.75;228791223.70032072
-57.25;58.75;110743993.41758312
-46.75;58.75;298535947.5813071
-30.75;58.75;1033745556.368487
-44.25;58.75;-624359887.9063598
-41.75;58.75;-287106043.46078134
-27.25;58.75;-17042700.516430303
-38.25;58.75;767986954.6741391
-52.25;58.75;54308465.179489404
-52.75;58.75;66029346.17643646
-25.25;58.75;-1211778674.14503
-23.25;58.75;-400150030.5270514
-44.75;58.75;-474206310.28657705
-43.75;58.75;-713017155.5595633
-31.25;58.75;683361350.1528852
-30.25;58.75;1275894738.8919826
-49.75;58.75;364921359.14420485
-34.75;58.75;-1169568196.5829322
-33.75;58.75;-1126027687.0751631
-40.75;58.75;248318520.48399672
-48.25;58.75;533323179.820358
-55.25;58.75;254713865.32017827
-25.75;58.75;-1081230090.5325737
-23.75;58.75;-760286391.9475785
-21.75;58.75;704497278.9531254
-24.25;58.75;-1037603044.4825376
-59.25;58.75;-176469091.22850704
-29.25;58.75;1335161668.436432
-26.25;58.75;-816799730.9824688
-36.75;58.75;-38127557.93855435
-42.25;58.75;-503973723.98737144
-45.75;58.75;-75728930.29462858
-37.25;58.75;298318155.7878284
-51.25;58.75;113967469.50466551
-34.25;58.75;-1215614281.9317837
-50.75;58.75;183832625.8068871
-28.25;58.75;828281233.8068918
-40.25;58.75;504096708.6951325
-32.75;58.75;-575567797.259402
-49.25;58.75;449700745.79674613
-43.25;58.75;-725257907.8892117
-53.25;58.75;99108653.85868941
-33.25;58.75;-905743262.9660949
-47.75;58.75;507842895.3392765
-55.75;58.75;254427203.8555162
-28.75;58.75;1143699014.137003
-31.75;58.75;265981425.34994367
-29.75;58.75;1380749986.0497997
-42.75;58.75;-654494330.5027082
-37.75;58.75;576798737.7033362
-51.75;58.75;69743906.72237095
-57.75;58.75;31201260.817462612
-45.25;58.75;-283396298.04739857
-56.75;58.75;179227985.61034465
-32.25;58.75;-170125570.0111961
-39.75;58.75;707920835.8812938
-35.75;58.75;-728674281.7740256
-53.75;58.75;144719201.40895402
-21.25;58.75;929852010.9004827
-46.25;58.75;125138659.76578052
-25.25;59.25;-1093766323.6014547
-22.25;59.25;225670958.01872647
-46.25;59.25;-90501601.04981023
-45.75;59.25;-270025649.53673273
-49.25;59.25;437989235.89910954
-56.75;59.25;120107216.74210845
-32.25;59.25;-93046661.11129534
-34.25;59.25;-1018109847.4222288
-46.75;59.25;80479322.98812512
-56.25;59.25;164049550.37266603
-21.75;59.25;508331792.864988
-53.25;59.25;165970559.6546416
-33.25;59.25;-729535781.8163944
-31.75;59.25;275746213.58031535
-40.75;59.25;350012096.61149967
-45.25;59.25;-439598518.0050412
-39.75;59.25;735864322.7223245
-39.25;59.25;822754920.7421954
-53.75;59.25;177566650.2688476
-26.75;59.25;-425554567.48037344
-25.75;59.25;-975326339.5297134
-58.75;59.25;-119257111.0318111
-26.25;59.25;-744371911.8113766
-49.75;59.25;405563829.09358567
-32.75;59.25;-440890285.0332238
-31.25;59.25;623914953.862888
-44.75;59.25;-579695463.6941041
-40.25;59.25;570979876.2435589
-52.75;59.25;163692263.60282063
-33.75;59.25;-928437389.0338293
-48.75;59.25;442685687.8236962
-28.75;59.25;954771111.8280118
-55.75;59.25;192518164.41670233
-55.25;59.25;204942284.3472689
-42.25;59.25;-375099525.5165333
-27.75;59.25;327873555.20297414
-51.25;59.25;245879102.7828945
-35.25;59.25;-857280811.4773433
-58.25;59.25;-62874096.66524605
-47.75;59.25;339661714.71415544
-47.25;59.25;227492361.59687674
-20.75;59.25;817143870.1216336
-54.75;59.25;203395639.43471152
-24.75;59.25;-1088603056.0524943
-43.75;59.25;-702521913.894686
-48.25;59.25;411445080.8826109
-59.75;59.25;-184568817.26021248
-29.75;59.25;1180405575.3435051
-28.25;59.25;677395031.4370296
-51.75;59.25;203117074.3052132
-50.75;59.25;299240136.74907
-35.75;59.25;-632758965.0989419
-37.75;59.25;527607726.8614065
-36.25;59.25;-347117685.37148464
-43.25;59.25;-662381850.3460498
-29.25;59.25;1128814547.9582548
-24.25;59.25;-963519266.7429523
-34.75;59.25;-992086360.9562243
-41.75;59.25;-150779174.2607335
-50.25;59.25;355718032.52181804
-42.75;59.25;-550784662.2203859
-54.25;59.25;192266013.3366773
-41.25;59.25;99894058.99092527
-22.75;59.25;-102430980.97311024
-38.75;59.25;817711148.5712228
-37.25;59.25;267938212.08776924
-57.25;59.25;63849158.698033705
-27.25;59.25;-54204181.143537074
-30.25;59.25;1104673909.1491902
-36.75;59.25;-34834404.442511596
-44.25;59.25;-672137943.4664811
-20.25;59.25;811800340.1813936
-30.75;59.25;911444720.1622204
-57.75;59.25;598446.7981323636
-23.25;59.25;-436767107.5407982
-38.25;59.25;716899949.3169897
-59.25;59.25;-161669989.11535257
-21.25;59.25;712896204.6838143
-23.75;59.25;-736356710.2307942
-52.25;59.25;175370714.68923178
-40.25;59.75;601591238.2944831
-53.25;59.75;178508976.67350298
-51.25;59.75;314016519.0003446
-49.25;59.75;400533574.47031873
-32.75;59.75;-354671948.7865429
-36.75;59.75;-47631537.070684865
-45.75;59.75;-396573220.8561604
-37.25;59.75;223687660.83385152
-36.25;59.75;-320701792.2240213
-20.75;59.75;633237594.3777858
-46.25;59.75;-241885029.46535307
-42.75;59.75;-445499075.75009215
-47.75;59.75;198335772.4454557
-50.75;59.75;355083777.0328814
-44.75;59.75;-626210901.7567136
-43.25;59.75;-582020476.6381713
-41.25;59.75;194047884.806344
-34.25;59.75;-870415172.5405799
-38.75;59.75;758355960.1490052
-46.75;59.75;-81876026.36990552
-44.25;59.75;-672175046.832891
-52.75;59.75;202220866.01770964
-52.25;59.75;233564920.9953001
-34.75;59.75;-858320942.4445508
-38.25;59.75;648032368.3081586
-50.25;59.75;388258616.26318204
-49.75;59.75;405901122.651699
-39.25;59.75;785757231.6006818
-59.75;59.75;-208318764.4420235
-47.25;59.75;68804072.39772184
-35.25;59.75;-751676367.7985765
-45.25;59.75;-529899047.5237193
-43.75;59.75;-658615252.2849069
-48.75;59.75;366014121.62060726
-48.25;59.75;298685990.3271073
-33.25;59.75;-606120234.1699002
-51.75;59.75;271815021.6533365
-39.75;59.75;730476077.122428
-35.75;59.75;-564861241.3544515
-37.75;59.75;463871240.6628245
-42.25;59.75;-259010982.37839726
-40.75;59.75;415566326.13344026
-20.25;59.75;648668737.03642
-41.75;59.75;-38788386.94952977
-33.75;59.75;-783962599.365789
-24.75;59.75;-974227518.1999413
-56.25;59.75;62573807.90390747
-59.25;59.75;-190877635.37067455
-23.75;59.75;-699617950.8020575
-27.25;59.75;-60615407.89407243
-27.75;59.75;265877959.5126265
-53.75;59.75;161168431.5392762
-21.75;59.75;344151570.4546034
-55.75;59.75;93676569.91282713
-58.25;59.75;-117600483.50609672
-28.25;59.75;564747945.7117337
-31.75;59.75;256650434.5795402
-32.25;59.75;-56230386.62755573
-23.25;59.75;-455297690.51037425
-55.25;59.75;116913228.24101087
-22.75;59.75;-177796813.75469756
-29.25;59.75;955004467.9470176
-21.25;59.75;528591961.53389055
-31.25;59.75;549130978.6497475
-29.75;59.75;1004138180.530878
-54.75;59.75;133893200.73269866
-30.25;59.75;945982411.2270212
-58.75;59.75;-159364283.18423826
-30.75;59.75;788087329.8194939
-54.25;59.75;147466930.69684628
-28.75;59.75;803136559.0604872
-26.75;59.75;-378880959.6953166
-22.25;59.75;99491978.31680848
