-117.75;45.75;-5.422763301297634e-07
-125.25;45.75;6.0198032262098185e-06
-135.75;45.75;-6.864767596536153e-06
-119.75;45.75;2.1781816968798045e-06
-143.25;45.75;1.2181543483956314e-07
-115.25;45.75;4.323222877409793e-06
-135.25;45.75;-8.620405082687465e-06
-128.25;45.75;-1.2619008054999008e-07
-121.25;45.75;-8.446688906169329e-07
-123.75;45.75;-2.896358344815309e-07
-134.75;45.75;-6.282679241825297e-06
-134.25;45.75;-2.9284962930091975e-06
-125.75;45.75;5.847007232273893e-06
-121.75;45.75;5.014415730497942e-06
-113.75;45.75;-4.208166467641704e-06
-139.25;45.75;-2.8735375260586516e-06
-143.75;45.75;2.8241613682371696e-07
-113.25;45.75;-1.774063293574486e-06
-139.75;45.75;-9.223759077931684e-08
-122.25;45.75;8.813862573995824e-06
-114.25;45.75;-3.403566646449682e-06
-137.25;45.75;4.2815225565406015e-06
-112.75;45.75;1.6394760207079332e-06
-114.75;45.75;4.035834527008823e-07
-111.75;45.75;2.341252726149672e-06
-144.75;45.75;8.406475622900721e-07
-126.25;45.75;2.0623163179566495e-06
-112.25;45.75;3.3558851793047557e-06
-138.25;46.25;-1.0450534870041078e-06
-135.75;46.25;-6.024927180516338e-07
-119.75;46.25;-2.1666000473762745e-06
-118.75;46.25;1.7127414516356563e-06
-127.25;46.25;2.72265209137838e-06
-125.25;46.25;-2.6129027263283876e-07
-132.25;46.25;-1.6771971007173074e-06
-134.75;46.25;-2.982422895203795e-06
-144.25;46.25;-5.381912560309803e-07
-128.25;46.25;2.929645856996217e-07
-120.25;46.25;-9.758502121797337e-07
-140.75;46.25;-6.972544667299595e-06
-134.25;46.25;-5.402646026853041e-07
-117.25;46.25;2.2250714944458552e-07
-139.25;46.25;-3.6180265173127003e-06
-142.25;46.25;-2.983725938090545e-08
-122.25;46.25;-1.1195566062026945e-06
-123.25;46.25;-5.034978486399227e-06
-119.25;46.25;-9.775334716853798e-07
-136.25;46.25;3.527963943412464e-06
-118.25;46.25;3.4162643855338528e-06
-112.75;46.25;-2.1182656534900547e-06
-130.75;46.25;7.554633907953848e-07
-117.75;46.25;2.5588426005881135e-06
-113.25;46.25;-5.368272002745147e-06
-144.75;46.25;1.1352532944913339e-06
-127.75;46.25;1.2271846632750723e-06
-143.75;46.25;-5.210874925066387e-07
-141.25;46.25;-5.978316323592445e-06
-131.75;46.25;-1.5819155293890263e-06
-112.25;46.25;-1.3458739559057487e-09
-131.25;46.25;-3.693153421750567e-07
-124.75;46.25;-3.323036099641859e-06
-130.25;46.25;1.0378634106459982e-06
-121.25;46.25;2.1857186180381792e-06
-141.75;46.25;-3.10180097645212e-06
-120.75;46.25;1.1802324642622676e-06
-121.75;46.25;1.1691983283136354e-06
-115.75;46.25;3.107628428581432e-06
-124.25;46.25;-5.252878406104304e-06
-122.75;46.25;-3.4265404472361973e-06
-116.25;46.25;5.764060552976491e-07
-113.75;46.25;-6.450877114069841e-06
-135.25;46.25;-3.333273136260665e-06
-128.75;46.25;-1.3745770857698876e-08
-140.25;46.25;-6.048628947189749e-06
-137.75;46.25;2.195328755693449e-06
-125.75;46.25;2.747993073124383e-06
-138.75;46.25;-2.8620140486268162e-06
-114.75;46.25;6.811172785529261e-07
-139.75;46.25;-4.561454730718958e-06
-116.75;46.25;-9.051101716161942e-07
-142.75;46.25;1.3577971207086846e-06
-133.75;46.25;1.4598315498198906e-06
-126.75;46.25;4.1304939519966735e-06
-133.25;46.25;1.3631120840047744e-06
-143.25;46.25;7.121872552116433e-07
-136.75;46.25;6.076783696523085e-06
-123.75;46.25;-5.729645344663681e-06
-126.25;46.25;4.365066538222321e-06
-114.25;46.25;-3.833780904509639e-06
-137.25;46.25;5.34199119220608e-06
-132.75;46.25;-2.9342360676631367e-07
-115.25;46.25;3.6147177790511016e-06
-129.25;46.25;1.6389264865107406e-07
-129.75;46.25;6.472158245494556e-07
-140.25;46.75;3.6707244028240563e-07
-135.25;46.75;1.6020175022526297e-06
-121.75;46.75;-1.7440358834226351e-06
-126.25;46.75;3.1800286471741327e-07
-133.75;46.75;5.0742181435351596e-06
-131.25;46.75;-4.112934623531119e-06
-121.25;46.75;4.73692464242113e-06
-138.25;46.75;-3.518266954519417e-07
-127.25;46.75;5.355077567583005e-06
-123.25;46.75;-2.8656641531032595e-06
-140.75;46.75;-9.81382767056274e-07
-133.25;46.75;6.238848243438849e-06
-138.75;46.75;3.53370887751672e-06
-132.75;46.75;5.4709964951008514e-06
-120.25;46.75;2.515788512859336e-06
-135.75;46.75;4.924220750467255e-07
-144.25;46.75;-1.1817893708641375e-06
-132.25;46.75;2.5174694072536933e-06
-134.25;46.75;3.3424187278237673e-06
-119.75;46.75;-5.021911481935315e-06
-126.75;46.75;4.493844542743168e-06
-125.75;46.75;-4.781555912305527e-06
-139.25;46.75;4.854905476486918e-06
-125.25;46.75;-7.162526922639988e-06
-134.75;46.75;2.204795055786797e-06
-120.75;46.75;6.945729872485733e-06
-141.25;46.75;1.0976034225745206e-07
-131.75;46.75;-1.3327147648326386e-06
-122.75;46.75;-6.558517004020769e-06
-119.25;46.75;-9.403048681716782e-06
-139.75;46.75;3.1632041613212345e-06
-122.25;46.75;-6.720087697054296e-06
-143.25;46.75;3.3396408674822407e-07
-114.25;46.75;9.227600469381351e-07
-142.25;46.75;3.560461890431628e-06
-141.75;46.75;2.362033105964501e-06
-124.75;46.75;-5.336539962573086e-06
-117.25;46.75;3.1836948841431865e-06
-137.75;46.75;-4.327959181998378e-06
-114.75;46.75;1.4190040937278813e-06
-130.25;46.75;-3.3520779702693315e-06
-116.25;46.75;-2.459906490030884e-06
-115.25;46.75;1.1661646397304167e-07
-128.75;46.75;-2.509361350741449e-07
-127.75;46.75;3.458906289899499e-06
-115.75;46.75;-2.0273930913659698e-06
-124.25;46.75;-1.6781355902283885e-06
-117.75;46.75;3.219480692809708e-06
-130.75;46.75;-4.642862834594002e-06
-136.25;46.75;-1.8324713929451848e-06
-137.25;46.75;-5.936644821828615e-06
-116.75;46.75;1.4946886133755065e-09
-144.75;46.75;4.219024027103525e-07
-113.25;46.75;2.054362289596724e-07
-118.75;46.75;-7.366570783128274e-06
-143.75;46.75;-1.3281292719233587e-06
-136.75;46.75;-4.618719455234956e-06
-129.75;46.75;-1.71863809893211e-06
-129.25;46.75;-7.984242600052038e-07
-118.25;46.75;-1.3590595330246494e-06
-113.75;46.75;-4.074399883310787e-08
-128.25;46.75;1.0738183925086604e-06
-142.75;46.75;2.595302551627828e-06
-123.75;46.75;-3.027768734548149e-07
-129.75;47.25;-1.7395180908792964e-06
-115.75;47.25;-3.3575352512863434e-06
-133.25;47.25;-1.2760167243998049e-06
-122.75;47.25;2.34418808765221e-06
-137.75;47.25;-6.669390374325785e-06
-140.75;47.25;4.121647805208125e-06
-120.75;47.25;8.790305202695994e-06
-116.75;47.25;1.0077347100922548e-06
-116.25;47.25;-2.780195184463443e-06
-132.75;47.25;4.489180841011088e-07
-142.75;47.25;-1.6550495075879924e-06
-138.75;47.25;6.237702882336029e-06
-141.75;47.25;3.0865550305661055e-06
-140.25;47.25;4.945830821622829e-06
-134.75;47.25;-1.3720047648784543e-06
-143.75;47.25;-1.8069343385965455e-06
-139.25;47.25;8.076933443975747e-06
-124.25;47.25;8.249168617433115e-06
-128.25;47.25;-7.502035151378615e-07
-134.25;47.25;-3.1447116315813383e-06
-128.75;47.25;-6.680478590595277e-07
-144.75;47.25;1.0360635609687572e-06
-139.75;47.25;6.824139892021071e-06
-114.25;47.25;3.913637487870846e-06
-114.75;47.25;2.406721461969143e-06
-121.75;47.25;-3.3943365593509726e-07
-125.75;47.25;-6.0672594006612325e-06
-126.25;47.25;-2.1289744809103445e-06
-137.25;47.25;-1.148849518420759e-05
-115.25;47.25;-7.737562654746648e-07
-121.25;47.25;5.443023664289142e-06
-143.25;47.25;-2.7287418615618924e-06
-133.75;47.25;-3.1836952193483353e-06
-135.25;47.25;-3.465358505917296e-07
-144.25;47.25;3.2067711778921006e-09
-129.25;47.25;-4.015368047465319e-07
-127.75;47.25;6.028433803299372e-07
-126.75;47.25;1.5767450213544058e-06
-127.25;47.25;2.228017389927227e-06
-130.25;47.25;-4.597824223246462e-06
-141.25;47.25;3.983298964757359e-06
-119.75;47.25;-1.7023111862129357e-06
-131.75;47.25;-3.2533692686957516e-06
-123.25;47.25;9.385165322286425e-06
-142.25;47.25;8.456341308782556e-07
-125.25;47.25;-5.8382886586615325e-06
-130.75;47.25;-6.801912840143787e-06
-119.25;47.25;-7.1454084330049355e-06
-136.25;47.25;-7.118450879024787e-06
-117.75;47.25;4.2972334139024044e-06
-132.25;47.25;-2.2145813010030055e-07
-118.25;47.25;-7.548674610291413e-07
-136.75;47.25;-1.1337300731245467e-05
-117.25;47.25;4.694211599319403e-06
-124.75;47.25;1.323149506249819e-07
-120.25;47.25;5.6785963130882115e-06
-118.75;47.25;-6.3560979203837314e-06
-122.25;47.25;-2.1948199144940127e-06
-138.25;47.25;5.586350834956283e-07
-135.75;47.25;-2.3845123796418273e-06
-123.75;47.25;1.2371594105345507e-05
-131.25;47.25;-6.27267418073905e-06
-130.75;47.75;-3.688613496350082e-06
-121.75;47.75;-5.497082976200429e-07
-125.75;47.75;-9.854935034938704e-07
-128.25;47.75;-2.7064085631786345e-06
-134.75;47.75;-3.3830361955191365e-06
-115.25;47.75;6.815920598791013e-07
-144.25;47.75;3.36678120062695e-06
-119.75;47.75;1.9178793255853884e-06
-122.25;47.75;6.720935691572448e-07
-131.75;47.75;-2.4084733720934488e-06
-123.25;47.75;8.454245688424706e-06
-131.25;47.75;-3.8051955583219456e-06
-126.25;47.75;1.2651923105792418e-06
-119.25;47.75;2.2336691992309057e-07
-143.75;47.75;1.5218971740236328e-07
-124.25;47.75;4.43391005857054e-06
-144.75;47.75;3.6541746851908116e-06
-139.75;47.75;-1.731252761718897e-06
-127.25;47.75;-6.886585910726371e-07
-121.25;47.75;1.2784309412247236e-06
-118.25;47.75;2.135619784714613e-06
-128.75;47.75;-3.976571289653247e-07
-118.75;47.75;4.429497114756184e-07
-134.25;47.75;-7.150869268996601e-06
-136.25;47.75;-1.093220671792123e-06
-139.25;47.75;3.866328149301897e-08
-138.25;47.75;3.1664394470594697e-06
-132.75;47.75;-3.709535628696669e-06
-143.25;47.75;-3.963484960551539e-06
-127.75;47.75;-2.863351979396698e-06
-124.75;47.75;-3.4917032642489445e-07
-132.25;47.75;-1.8653770115971433e-06
-116.25;47.75;-5.762215853015727e-07
-120.75;47.75;3.5472999221966106e-06
-136.75;47.75;-2.22162699881679e-06
-116.75;47.75;7.829360994793532e-07
-126.75;47.75;1.4712841560865e-06
-117.25;47.75;2.6586666336529384e-06
-135.75;47.75;4.061255618015409e-07
-142.75;47.75;-5.98355713696765e-06
-120.25;47.75;3.748954073657879e-06
-129.75;47.75;1.1234593727415669e-06
-123.75;47.75;8.425116969803323e-06
-140.75;47.75;1.7982507913539232e-07
-138.75;47.75;2.4552034353749286e-06
-117.75;47.75;3.3164637758130753e-06
-133.25;47.75;-6.885940222392399e-06
-137.75;47.75;1.4099273713742163e-06
-137.25;47.75;-1.1746853797311823e-06
-133.75;47.75;-8.634211405021189e-06
-135.25;47.75;-1.7266005641081927e-07
-141.25;47.75;5.468978539552911e-07
-130.25;47.75;-1.433307501590928e-06
-125.25;47.75;-2.3724381182296293e-06
-129.25;47.75;1.5927529277650063e-06
-140.25;47.75;-1.3708810012784022e-06
-141.75;47.75;-1.518544175311973e-06
-122.75;47.75;4.751350772068492e-06
-115.75;47.75;-4.1211005394175514e-07
-142.25;47.75;-4.6417104110425e-06
-138.75;48.25;-9.952307730645646e-07
-125.75;48.25;3.5267616891935895e-06
-135.75;48.25;2.24614597965069e-06
-123.25;48.25;-3.4288683578630823e-06
-135.25;48.25;1.955865387573183e-06
-124.75;48.25;-6.29421611922451e-06
-139.25;48.25;-5.207696338776688e-06
-124.25;48.25;-8.796064348730082e-06
-125.25;48.25;-1.117742727333609e-06
-123.75;48.25;-7.3723777908505854e-06
-122.75;48.25;2.510336922785215e-07
-137.75;48.25;7.148238207175984e-06
-138.25;48.25;4.138192483570237e-06
-136.75;48.25;4.889892856789441e-06
-136.25;48.25;3.013481459244953e-06
-137.25;48.25;6.958956079779836e-06
-131.75;48.25;-1.1476633576912972e-07
-121.25;48.25;-1.6382236837700113e-06
-142.75;48.25;-3.7395559598526905e-06
-133.25;48.25;-5.889947249736515e-07
-120.75;48.25;-2.5224927515776816e-06
-127.75;48.25;-3.1869370624793494e-06
-126.75;48.25;2.4563855167708164e-06
-117.25;48.25;-2.6023449776081274e-06
-140.75;48.25;2.0235846972227074e-08
-132.75;48.25;4.834280073281836e-07
-130.25;48.25;-1.659116547163739e-06
-120.25;48.25;-1.2997915399264655e-06
-117.75;48.25;-1.5814107915157417e-06
-142.25;48.25;-3.6504654421421963e-06
-132.25;48.25;9.056525496991789e-07
-130.75;48.25;-2.6562030904124196e-06
-127.25;48.25;-1.197684617017175e-06
-141.25;48.25;8.537608865378598e-07
-118.25;48.25;1.071456154034591e-06
-118.75;48.25;3.2685296919802703e-06
-119.75;48.25;1.2793252293663097e-06
-122.25;48.25;1.568939222726256e-06
-119.25;48.25;3.332560592754856e-06
-141.75;48.25;-1.1670479111359262e-06
-116.75;48.25;-1.2215169231220773e-06
-140.25;48.25;-3.222713153301163e-06
-129.75;48.25;2.2700336445889099e-07
-131.25;48.25;-1.848530579352976e-06
-139.75;48.25;-5.90330816959597e-06
-121.75;48.25;3.987559587543465e-07
-134.25;48.25;-1.258576974685222e-07
-133.75;48.25;-9.571099437439076e-07
-126.25;48.25;4.8162429741291556e-06
-128.75;48.25;-1.7365769548868045e-07
-128.25;48.25;-2.3806900110442653e-06
-143.25;48.25;-8.692453373152907e-07
-129.25;48.25;1.0625319212232172e-06
-143.75;48.25;2.757064963958762e-06
-134.75;48.25;1.1674511212768803e-06
-115.75;48.25;2.8283689857814425e-06
-116.25;48.25;1.3247425202931167e-06
-144.75;48.25;3.2491583355210946e-06
-144.25;48.25;4.367327249789274e-06
-118.25;48.75;-2.507181099031227e-07
-118.75;48.75;3.501295598892133e-06
-130.75;48.75;-5.127478735578615e-06
-128.75;48.75;1.9951319807540155e-07
-131.25;48.75;-3.4776620966878483e-06
-143.75;48.75;2.301609212867606e-06
-138.25;48.75;1.1991066663064795e-06
-127.75;48.75;-9.145586417423896e-07
-129.75;48.75;-4.201499514439588e-06
-144.75;48.75;-1.413906806009813e-06
-116.75;48.75;-1.2389051684455692e-06
-124.75;48.75;-3.0934978729882698e-06
-136.75;48.75;-2.2894366113887657e-06
-117.75;48.75;-4.1097320698948335e-06
-137.25;48.75;5.713621866134571e-07
-130.25;48.75;-5.56941608844839e-06
-143.25;48.75;1.85535993347224e-06
-123.75;48.75;-8.93587646919913e-06
-117.25;48.75;-4.567539310695482e-06
-129.25;48.75;-1.7162524053953014e-06
-141.75;48.75;1.915541871103546e-06
-142.75;48.75;4.478830644271587e-07
-137.75;48.75;1.922451932688567e-06
-142.25;48.75;1.5250455503719833e-07
-128.25;48.75;3.094457770310026e-07
-122.25;48.75;7.0640480684244295e-06
-136.25;48.75;-4.553530825759383e-06
-133.75;48.75;5.235724426034688e-06
-135.75;48.75;-4.325411915339925e-06
-138.75;48.75;-2.0518382497087982e-07
-132.75;48.75;1.8440380983256943e-06
-140.75;48.75;5.749377159433877e-06
-126.75;48.75;-2.414297604916325e-07
-124.25;48.75;-8.057523867437807e-06
-139.75;48.75;1.727451660456303e-06
-120.75;48.75;-1.922999948781425e-06
-133.25;48.75;3.8113553926178093e-06
-121.25;48.75;2.1945079092723267e-06
-122.75;48.75;2.386782814352238e-06
-140.25;48.75;4.469029591296168e-06
-125.75;48.75;4.030330034363675e-06
-121.75;48.75;6.58851606981086e-06
-120.25;48.75;-2.3150803336676866e-06
-135.25;48.75;-1.4699076247811393e-06
-132.25;48.75;6.910643678864926e-08
-131.75;48.75;-1.6153558883172739e-06
-119.25;48.75;3.831107590169972e-06
-119.75;48.75;7.708524562751269e-07
-123.25;48.75;-4.526732149643021e-06
-134.75;48.75;2.3231227622230268e-06
-134.25;48.75;4.907685180863568e-06
-125.25;48.75;2.048830623964058e-06
-144.25;48.75;7.985214804887327e-07
-127.25;48.75;-1.5904974063187503e-06
-126.25;48.75;2.493743958796713e-06
-139.25;48.75;-2.708659015673007e-07
-141.25;48.75;4.525327290804373e-06
-137.25;49.25;-5.095202113679474e-06
-134.75;49.25;-1.014067054726553e-06
-128.75;49.25;1.162688054374402e-06
-126.25;49.25;-4.100530660508662e-06
-144.25;49.25;-1.6643313876544184e-06
-129.25;49.25;-2.892728885659165e-06
-124.75;49.25;6.2186891882433174e-06
-134.25;49.25;1.2686506092124813e-06
-133.25;49.25;-1.487703204572827e-06
-129.75;49.25;-5.23538739485255e-06
-136.25;49.25;-7.506868560878808e-06
-125.25;49.25;4.9064148312450266e-06
-131.25;49.25;-2.2105395336983164e-06
-127.25;49.25;-1.5388158230198253e-06
-130.75;49.25;-2.9541463826412193e-06
-127.75;49.25;2.5359402635401844e-06
-132.25;49.25;-4.326803890288282e-06
-132.75;49.25;-3.836637357233008e-06
-136.75;49.25;-6.513329572944163e-06
-135.75;49.25;-6.985674703894127e-06
-125.75;49.25;3.050315672018705e-07
-130.25;49.25;-4.733632665081907e-06
-131.75;49.25;-3.160540655251636e-06
-126.75;49.25;-4.806306997029676e-06
-133.75;49.25;9.276105697957604e-07
-135.25;49.25;-4.467672507319015e-06
-124.25;49.25;3.993135558070266e-06
-128.25;49.25;3.7498721808661418e-06
-118.75;49.25;5.060426102568881e-06
-120.25;49.25;2.5750088731001785e-09
-138.75;49.25;6.992189003669481e-07
-140.75;49.25;2.90271954612667e-06
-141.75;49.25;-2.041199806375685e-06
-117.75;49.25;-1.0040904994533759e-06
-142.75;49.25;4.772689677040781e-07
-120.75;49.25;7.067440433114554e-07
-142.25;49.25;-1.4355999745101652e-06
-121.25;49.25;4.37477004105117e-06
-140.25;49.25;5.477626180292021e-06
-141.25;49.25;-2.985685429211126e-07
-119.75;49.25;2.4844241298505368e-06
-137.75;49.25;-3.717133886206583e-06
-123.25;49.25;1.4284696093242984e-06
-122.75;49.25;4.590470267175578e-06
-123.75;49.25;1.3037788965228665e-06
-143.75;49.25;6.564807001827728e-07
-143.25;49.25;1.6075117706922472e-06
-144.75;49.25;-3.193777723031136e-06
-121.75;49.25;7.752267782942374e-06
-139.75;49.25;5.780736596294026e-06
-138.25;49.25;-1.9454383041839384e-06
-119.25;49.25;5.196691053024334e-06
-118.25;49.25;2.007605593484726e-06
-122.25;49.25;7.769281134365794e-06
-139.25;49.25;3.751798213237485e-06
-120.25;49.75;7.208272970454703e-07
-141.75;49.75;-6.762976395610182e-06
-132.25;49.75;-4.128431668510172e-06
-136.25;49.75;2.480911895692794e-06
-131.75;49.75;-1.1628344199052396e-07
-125.25;49.75;1.9175704006506935e-06
-127.25;49.75;1.5924036793446095e-06
-119.25;49.75;4.923912245634655e-06
-119.75;49.75;2.9028253613357215e-06
-123.25;49.75;-2.210923086267145e-06
-138.25;49.75;-2.3203487962656092e-06
-141.25;49.75;-8.358906883789217e-06
-138.75;49.75;-1.0339647589592975e-06
-122.25;49.75;-2.4629093059879957e-06
-139.25;49.75;3.4390906201657686e-07
-126.25;49.75;-7.22853278450723e-06
-139.75;49.75;-2.652614440769255e-07
-134.25;49.75;-1.93064415045335e-06
-121.75;49.75;-7.076063709385261e-07
-133.75;49.75;-2.8889691153297055e-06
-135.25;49.75;-8.281611029760544e-07
-132.75;49.75;-5.701956397028035e-06
-126.75;49.75;-4.394685560240546e-06
-140.25;49.75;-3.2492095027014302e-06
-144.25;49.75;6.863791283149563e-07
-125.75;49.75;-4.364843444107161e-06
-121.25;49.75;-1.0797620621934402e-07
-124.25;49.75;6.384467084816116e-06
-133.25;49.75;-4.6731371835619e-06
-140.75;49.75;-6.794886472064289e-06
-135.75;49.75;9.18948727990442e-07
-122.75;49.75;-3.7213733113222015e-06
-120.75;49.75;-1.521287121093566e-07
-134.75;49.75;-1.6404318215090485e-06
-128.75;49.75;7.559428240360023e-08
-124.75;49.75;6.612513119014673e-06
-143.25;49.75;1.8559135005971635e-06
-129.75;49.75;-2.931586116784702e-06
-142.25;49.75;-3.077571040486992e-06
-144.75;49.75;9.048491832154968e-07
-137.25;49.75;4.022041729860397e-07
-127.75;49.75;5.62810362538036e-06
-136.75;49.75;2.3544058617699024e-06
-123.75;49.75;2.1683100572781436e-06
-129.25;49.75;-3.4990277263560375e-06
-130.75;49.75;4.08234365632849e-06
-143.75;49.75;1.4725575098630806e-06
-137.75;49.75;-1.7713049379821625e-06
-131.25;49.75;3.6330929944060987e-06
-142.75;49.75;3.6541991355330765e-07
-128.25;49.75;4.612354343837708e-06
-130.25;49.75;8.745656213521001e-07
-118.75;49.75;5.050741236969291e-06
-121.25;50.25;-8.949660627565916e-07
-142.75;50.25;3.2067352488793563e-06
-133.25;50.25;6.388325392962608e-08
-144.75;50.25;4.12364198188748e-06
-125.75;50.25;-3.7848811155092745e-06
-129.75;50.25;-2.3354998647589935e-06
-143.25;50.25;2.5988958717456107e-06
-137.75;50.25;-2.587716774539619e-07
-131.25;50.25;4.149433380657464e-06
-126.75;50.25;2.0937728809501567e-06
-122.75;50.25;-8.976543971502688e-06
-140.25;50.25;-5.896034080924676e-06
-135.25;50.25;-5.948005498525384e-07
-133.75;50.25;-1.668326095277984e-07
-137.25;50.25;3.5070524928933647e-06
-121.75;50.25;-3.710610672388775e-06
-128.75;50.25;-4.254847252329691e-06
-134.25;50.25;-1.7657799412765189e-06
-139.75;50.25;-3.5473561809491305e-06
-128.25;50.25;1.0376860491415652e-06
-126.25;50.25;-2.4187117896598706e-06
-139.25;50.25;-2.0726348425883608e-06
-134.75;50.25;-2.5585253317410495e-06
-143.75;50.25;1.992441793440773e-06
-129.25;50.25;-5.72757450046231e-06
-120.75;50.25;4.647804785097431e-07
-140.75;50.25;-6.906235808534212e-06
-141.25;50.25;-5.1057607240363256e-06
-141.75;50.25;-1.330432865820171e-06
-119.25;50.25;2.5791340379103636e-06
-131.75;50.25;7.941319286539277e-07
-138.25;50.25;-2.1546489009790426e-06
-130.75;50.25;5.514461135558956e-06
-127.75;50.25;5.749587478977231e-06
-136.25;50.25;6.783850071093559e-06
-119.75;50.25;1.8515442546342153e-06
-142.25;50.25;2.0197746011899016e-06
-122.25;50.25;-7.16192990993501e-06
-135.75;50.25;3.4958658395950857e-06
-136.75;50.25;6.72284766110462e-06
-127.25;50.25;6.0587293839187585e-06
-125.25;50.25;-1.706129432627118e-06
-123.25;50.25;-7.41384215373796e-06
-124.25;50.25;3.485347571270706e-07
-130.25;50.25;2.824681855054474e-06
-132.75;50.25;-1.0310457495474761e-06
-138.75;50.25;-2.1195460844076533e-06
-144.25;50.25;2.6564443672056086e-06
-123.75;50.25;-3.274850610540802e-06
-120.25;50.25;1.0983493308145115e-06
-124.75;50.25;7.55922978682782e-07
-132.25;50.25;-1.3228185288789595e-06
-134.75;50.75;-7.3447609692009075e-06
-143.75;50.75;-8.892184289314109e-07
-130.25;50.75;1.1720183552991783e-06
-131.75;50.75;-5.305825147656768e-06
-128.75;50.75;-6.7615209350288286e-06
