-44.75;55.25;6.099784018155803e-07
-45.25;55.25;6.277364763157601e-07
-46.25;55.25;6.470585348015718e-07
-40.75;55.25;2.631938648063429e-07
-40.25;55.25;2.0066476336760856e-07
-49.25;55.25;6.246040024140409e-07
-39.75;55.25;1.367192924150702e-07
-52.25;55.25;6.289735576295271e-07
-34.75;55.25;-3.072770910858374e-07
-35.25;55.25;-2.9670650643248284e-07
-51.75;55.25;6.188666170586667e-07
-35.75;55.25;-2.758932327794819e-07
-51.25;55.25;6.133509515804385e-07
-36.25;55.25;-2.456559754781535e-07
-33.75;55.25;-2.9525577116318563e-07
-36.75;55.25;-2.0695869286886029e-07
-37.25;55.25;-1.6088807316348136e-07
-37.75;55.25;-1.086285790374011e-07
-50.25;55.25;6.137968110267629e-07
-38.25;55.25;-5.143562225317247e-08
-38.75;55.25;9.392525663908209e-09
-49.75;55.25;6.183217147132297e-07
-39.25;55.25;7.25434509301586e-08
-50.75;55.25;6.118830609148723e-07
-21.25;55.25;1.7003212661015882e-06
-45.75;55.25;6.399352394548381e-07
-59.25;55.25;1.2083674003367816e-06
-20.75;55.25;1.7143817129225118e-06
-54.25;55.75;6.049184620619572e-07
-55.25;55.75;6.739618240040655e-07
-57.75;55.75;9.113424582246971e-07
-28.75;55.75;3.6612433424783993e-07
-44.25;55.75;4.564451732179774e-07
-36.75;55.75;-2.917026434740432e-07
-46.75;55.75;5.316027310293487e-07
-50.75;55.75;5.100737679031033e-07
-42.25;55.75;3.017617803380077e-07
-33.75;55.75;-3.519898845851513e-07
-30.75;55.75;-2.9336841819371504e-08
-22.25;55.75;1.633012074215027e-06
-28.25;55.75;4.783225829774355e-07
-20.25;55.75;1.747467273215023e-06
-26.75;55.75;8.248437202321166e-07
-24.25;55.75;1.3492755397065551e-06
-39.75;55.75;2.0897097973437474e-08
-37.25;55.75;-2.511311022495302e-07
-41.75;55.75;2.51145897266518e-07
-44.75;55.75;4.816849651630461e-07
-47.75;55.75;5.324901741032597e-07
-40.75;55.75;1.3978289429208707e-07
-22.75;55.75;1.5770041975450062e-06
-40.25;55.75;8.07771192702573e-08
-47.25;55.75;5.335227410670796e-07
-23.25;55.75;1.5106195370617525e-06
-29.75;55.75;1.5518816598440405e-07
-51.75;55.75;5.159591906592996e-07
-35.25;55.75;-3.659191132026011e-07
-43.25;55.75;3.894896809234492e-07
-34.75;55.75;-3.719081370912418e-07
-26.25;55.75;9.387757360272225e-07
-29.25;55.75;2.5796529565248155e-07
-58.25;55.75;9.649947106539693e-07
-42.75;55.75;3.4805340627231836e-07
-59.25;55.75;1.0723384275781242e-06
-35.75;55.75;-3.5003501864410006e-07
-51.25;55.75;5.113276380867785e-07
-30.25;55.75;5.90426496321959e-08
-25.75;55.75;1.0495122861083425e-06
-23.75;55.75;1.4344555227081644e-06
-43.75;55.75;4.2569330927409534e-07
-52.25;55.75;5.245192226171216e-07
-39.25;55.75;-3.87442570692458e-08
-34.25;55.75;-3.67407637009181e-07
-36.25;55.75;-3.25002465919766e-07
-31.25;55.75;-1.0895127129300508e-07
-54.75;55.75;6.371357964084311e-07
-41.25;55.75;1.9688259739864705e-07
-53.25;55.75;5.550547172858435e-07
-27.75;55.75;5.931483910066057e-07
-45.25;55.75;5.015080960907058e-07
-38.75;55.75;-9.697549326909622e-08
-48.25;55.75;5.292847314662734e-07
-59.75;55.75;1.1244270773989945e-06
-46.25;55.75;5.2602091227441e-07
-56.75;55.75;8.080672626195567e-07
-38.25;55.75;-1.525908094563468e-07
-48.75;55.75;5.247346913544563e-07
-21.75;55.75;1.6782193089385136e-06
-31.75;55.75;-1.789544120081995e-07
-27.25;55.75;7.09146436518676e-07
-32.75;55.75;-2.8758912287548366e-07
-57.25;55.75;8.587754580332586e-07
-25.25;55.75;1.1556824225238075e-06
-49.75;55.75;5.150197890477211e-07
-24.75;55.75;1.255998022356558e-06
-56.25;55.75;7.599412903610459e-07
-20.75;55.75;1.7354262748787623e-06
-53.75;55.75;5.775291986843052e-07
-33.25;55.75;-3.2540510491838957e-07
-37.75;55.75;-2.043753586157136e-07
-58.75;55.75;1.0189297744093809e-06
-50.25;55.75;5.115482407463446e-07
-21.25;55.75;1.7123798488674927e-06
-55.75;55.75;7.150509769635468e-07
-52.75;55.75;5.374460697804863e-07
-45.75;55.75;5.161589838753577e-07
-32.25;55.75;-2.386672617761099e-07
-49.25;55.75;5.196941259479261e-07
-38.25;56.25;-1.8887225059964586e-07
-23.25;56.25;1.4733430747528112e-06
-25.25;56.25;1.1106749827077306e-06
-43.25;56.25;3.289296372756022e-07
-29.75;56.25;1.277779532906345e-07
-38.75;56.25;-1.3670480584296908e-07
-29.25;56.25;2.2767944683212155e-07
-26.75;56.25;7.820648461914596e-07
-35.75;56.25;-3.7102508750248316e-07
-49.75;56.25;4.5367228220552204e-07
-26.25;56.25;8.946215758032426e-07
-56.25;56.25;6.302291727218261e-07
-23.75;56.25;1.393955145057976e-06
-55.75;56.25;5.919323678681957e-07
-42.75;56.25;2.883855442205593e-07
-41.75;56.25;1.9445512583753417e-07
-48.25;56.25;4.70775570147294e-07
-37.75;56.25;-2.3722991355741395e-07
-37.25;56.25;-2.806629840714311e-07
-24.25;56.25;1.3064313234765654e-06
-28.25;56.25;4.4233847542197403e-07
-50.75;56.25;4.439460644526311e-07
-42.25;56.25;2.4338222054860805e-07
-50.25;56.25;4.4813239997699263e-07
-48.75;56.25;4.657760168265501e-07
-27.25;56.25;6.682554187578309e-07
-24.75;56.25;1.2116651840465344e-06
-28.75;56.25;3.32944905950252e-07
-57.75;56.25;7.654094149064315e-07
-55.25;56.25;5.577092043109328e-07
-27.75;56.25;5.545575345426427e-07
-47.75;56.25;4.740396355489969e-07
-39.25;56.25;-8.18606820053805e-08
-36.25;56.25;-3.4852660268579246e-07
-41.25;56.25;1.4227014447784907e-07
-51.25;56.25;4.4182121564524427e-07
-57.25;56.25;7.17458497059925e-07
-36.75;56.25;-3.1809821005730627e-07
-40.75;56.25;8.761257119600418e-08
-21.25;56.25;1.6966947771168382e-06
-54.75;56.25;5.278425760980339e-07
-21.75;56.25;1.6558858761410747e-06
-30.75;56.25;-5.145124941778179e-08
-22.75;56.25;1.54383952063135e-06
-34.25;56.25;-3.834076586152837e-07
-54.25;56.25;5.025127075403532e-07
-40.25;56.25;3.137323613745986e-08
-44.25;56.25;3.9519483021159564e-07
-46.25;56.25;4.663175904978643e-07
-59.75;56.25;9.72440493188525e-07
-45.25;56.25;4.4072331546028644e-07
-49.25;56.25;4.5981309074594647e-07
-46.75;56.25;4.724600480494511e-07
-33.75;56.25;-3.6733471600424766e-07
-53.75;56.25;4.817902240795545e-07
-33.25;56.25;-3.4063326019349316e-07
-58.75;56.25;8.67120760598084e-07
-22.25;56.25;1.6048374204365403e-06
-51.75;56.25;4.4240407341154927e-07
-20.75;56.25;1.7271363762595614e-06
-39.75;56.25;-2.5467948951134875e-08
-20.25;56.25;1.7472438454860723e-06
-52.75;56.25;4.5388026147590597e-07
-31.25;56.25;-1.2882657678560203e-07
-32.75;56.25;-3.0323721648726054e-07
-52.25;56.25;4.462639492411378e-07
-44.75;56.25;4.2055241530996664e-07
-25.75;56.25;1.0045878246605567e-06
-43.75;56.25;3.646174037358595e-07
-53.25;56.25;4.656320500467478e-07
-58.25;56.25;8.155003853824395e-07
-31.75;56.25;-1.9696660210949275e-07
-56.75;56.25;6.722236132792603e-07
-32.25;56.25;-2.552543786256986e-07
-35.25;56.25;-3.847766328342769e-07
-34.75;56.25;-3.8908841949183644e-07
-59.25;56.25;9.196429493783117e-07
-30.25;56.25;3.438796202247293e-08
-47.25;56.25;4.7482959785122856e-07
-45.75;56.25;4.558782885985096e-07
-37.75;56.75;-2.0231662964461084e-07
-48.25;56.75;4.6669563561736103e-07
-49.75;56.75;4.372277917834197e-07
-53.75;56.75;4.03745391446539e-07
-58.75;56.75;6.985452642260956e-07
-56.25;56.75;5.012542810878999e-07
-55.75;56.75;4.7294764240629384e-07
-33.25;56.75;-3.13202314203016e-07
-45.75;56.75;4.6319200292943556e-07
-53.25;56.75;3.973130685531411e-07
-32.25;56.75;-2.3576456533930647e-07
-32.75;56.75;-2.794982758952912e-07
-45.25;56.75;4.495779855242732e-07
-38.75;56.75;-1.0492123469728945e-07
-57.25;56.75;5.700156741650384e-07
-49.25;56.75;4.4809860970652964e-07
-21.75;56.75;1.6075330961464017e-06
-41.25;56.75;1.6411384842080588e-07
-27.25;56.75;6.306254288478887e-07
-59.75;56.75;7.962289881569608e-07
-21.25;56.75;1.6529809147811781e-06
-24.75;56.75;1.1559100935389276e-06
-31.75;56.75;-1.822369030396095e-07
-50.25;56.75;4.2629295977462886e-07
-38.25;56.75;-1.5540073184392964e-07
-48.75;56.75;4.581658516022299e-07
-27.75;56.75;5.223603742727323e-07
-41.75;56.75;2.143689008859923e-07
-20.25;56.75;1.715404199452508e-06
-25.25;56.75;1.0570308546259475e-06
-26.75;56.75;7.394716663063409e-07
-46.25;56.75;4.7194213601283747e-07
-28.25;56.75;4.1593214502323474e-07
-31.25;56.75;-1.193079800601707e-07
-36.25;56.75;-3.1141998046013704e-07
-59.25;56.75;7.464952866294871e-07
-51.25;56.75;4.0711493220507954e-07
-42.75;56.75;3.047418269561554e-07
-43.75;56.75;3.778285449433257e-07
-52.25;56.75;3.959591467121065e-07
-23.75;56.75;1.3367342500483383e-06
-56.75;56.75;5.337008997408543e-07
-30.25;56.75;3.243494827009513e-08
-29.25;56.75;2.134692126546706e-07
-25.75;56.75;9.53894106185543e-07
-58.25;56.75;6.528483283629588e-07
-34.75;56.75;-3.5416871188964536e-07
-35.75;56.75;-3.340975249504286e-07
-29.75;56.75;1.1974396777970865e-07
-43.25;56.75;3.436674552841009e-07
-35.25;56.75;-3.4856615737614794e-07
-54.75;56.75;4.294550609865911e-07
-47.25;56.75;4.763413077341696e-07
-23.25;56.75;1.4168477760994053e-06
-26.25;56.75;8.476410149666162e-07
-44.75;56.75;4.308660508226366e-07
-47.75;56.75;4.729773745377787e-07
-30.75;56.75;-4.752178381853014e-08
-55.25;56.75;4.4897722329885506e-07
-37.25;56.75;-2.4462081957932187e-07
-52.75;56.75;3.9483796709655905e-07
-24.25;56.75;1.2494678966412457e-06
-39.75;56.75;2.464343468559844e-09
-40.75;56.75;1.1146043288125427e-07
-22.25;56.75;1.552786737216414e-06
-50.75;56.75;4.1602207213948826e-07
-33.75;56.75;-3.368006119235612e-07
-22.75;56.75;1.4890682548266985e-06
-46.75;56.75;4.761755340328251e-07
-42.25;56.75;2.614632379271347e-07
-40.25;56.75;5.726533640360698e-08
-36.75;56.75;-2.81304766708244e-07
-39.25;56.75;-5.194482029112242e-08
-28.75;56.75;3.1257267954808683e-07
-34.25;56.75;-3.503763835812094e-07
-57.75;56.75;6.098615920497528e-07
-44.25;56.75;4.0694414784003786e-07
-54.25;56.75;4.1440240787270244e-07
-20.75;56.75;1.6889496670519548e-06
-51.75;56.75;4.002277473136708e-07
-39.25;57.25;5.172858588416256e-08
-39.75;57.25;1.0531926657460176e-07
-26.75;57.25;6.99010264387078e-07
-26.25;57.25;7.997223250537401e-07
-36.25;57.25;-2.123444640557403e-07
-56.25;57.25;3.7044323109629197e-07
-34.75;57.25;-2.6553661963574164e-07
-30.25;57.25;5.52597437611953e-08
-52.25;57.25;3.7243197235656166e-07
-20.75;57.25;1.6213699015934548e-06
-30.75;57.25;-1.5490947611458208e-08
-54.25;57.25;3.388092775867015e-07
-34.25;57.25;-2.666203485636055e-07
-35.25;57.25;-2.557620275978733e-07
-33.75;57.25;-2.586193534240812e-07
-31.25;57.25;-7.836547048599774e-08
-33.25;57.25;-2.412761749129239e-07
-53.75;57.25;3.417866172298938e-07
-32.75;57.25;-2.1447571032512584e-07
-31.75;57.25;-1.3277144827270898e-07
-53.25;57.25;3.486473866744033e-07
-20.25;57.25;1.6522545993598022e-06
-52.75;57.25;3.5901385334555136e-07
-54.75;57.25;3.4001262666184887e-07
-51.75;57.25;3.883775941956044e-07
-29.75;57.25;1.331719722338148e-07
-38.75;57.25;-7.974556862512679e-10
-38.25;57.25;-5.124561391471715e-08
-27.25;57.25;5.982501516594169e-07
-50.25;57.25;4.452702576209746e-07
-27.75;57.25;4.985882181988593e-07
-21.25;57.25;1.5819278550165167e-06
-55.75;57.25;3.5573769597526514e-07
-37.75;57.25;-9.860120231617641e-08
-37.25;57.25;-1.4186721407181849e-07
-28.25;57.25;4.0116275018900423e-07
-50.75;57.25;4.254549976211655e-07
-36.75;57.25;-1.8008333546610615e-07
-28.75;57.25;3.070850701010088e-07
-55.25;57.25;3.4561137641269446e-07
-51.25;57.25;4.0626462524997873e-07
-29.25;57.25;2.1742082855817476e-07
-35.75;57.25;-2.3781835391247278e-07
-49.75;57.25;4.6500453940563275e-07
-49.25;57.25;4.839386524571905e-07
-32.25;57.25;-1.7824852382866645e-07
-23.25;57.25;1.3424450355564001e-06
-24.25;57.25;1.1799346886831312e-06
-43.25;57.25;4.33739741677806e-07
-22.25;57.25;1.4778850408905688e-06
-58.75;57.25;5.094635097638831e-07
-47.25;57.25;5.376683194953761e-07
-40.75;57.25;2.117611787294225e-07
-59.25;57.25;5.489157655257192e-07
-25.25;57.25;9.964909893421386e-07
-44.75;57.25;5.124819880075848e-07
-45.25;57.25;5.278758013893075e-07
-48.25;57.25;5.165528606979458e-07
-41.75;57.25;3.1114785113302543e-07
-48.75;57.25;5.013549799960923e-07
-58.25;57.25;4.735390529163725e-07
-46.75;57.25;5.424076021855716e-07
-59.75;57.25;5.915755188026159e-07
-57.25;57.25;4.1342119788309946e-07
-43.75;57.25;4.65298725549558e-07
-22.75;57.25;1.4138647269576524e-06
-44.25;57.25;4.916051216631096e-07
-24.75;57.25;1.0903836153542507e-06
-21.75;57.25;1.5340243847178172e-06
-41.25;57.25;2.627590623893988e-07
-47.75;57.25;5.288641089223376e-07
-45.75;57.25;5.37854048621731e-07
-23.75;57.25;1.264229196509449e-06
-46.25;57.25;5.426003984444275e-07
-56.75;57.25;3.897030271741808e-07
-57.75;57.25;4.414381393223723e-07
-40.25;57.25;1.5898162737462288e-07
-25.75;57.25;8.992511186862505e-07
-42.75;57.25;3.972284244844203e-07
-42.25;57.25;3.5618567797443523e-07
-35.25;57.75;-1.0813495780322223e-07
-27.75;57.75;4.844259952561961e-07
-58.25;57.75;2.737952856457706e-07
-42.25;57.75;5.232750006061375e-07
-50.25;57.75;5.009541247548028e-07
-34.75;57.75;-1.247319758342459e-07
-23.75;57.75;1.1782165329819535e-06
-41.75;57.75;4.806157916477826e-07
-52.25;57.75;3.717877133080592e-07
-38.25;57.75;1.2050984620151182e-07
-43.75;57.75;6.225538305422403e-07
-59.25;57.75;3.23110833297043e-07
-57.25;57.75;2.439194314116644e-07
-57.75;57.75;2.563727247132903e-07
-27.25;57.75;5.724382663269313e-07
-28.75;57.75;3.1738264742585796e-07
-30.25;57.75;1.0325367741080803e-07
-42.75;57.75;5.61488379344235e-07
-54.75;57.75;2.5576430207495754e-07
-24.75;57.75;1.016805247396972e-06
-56.75;57.75;2.3648336367421978e-07
-37.25;57.75;2.492888974398667e-08
-29.25;57.75;2.4027549492340873e-07
-35.75;57.75;-8.418802556197698e-08
-51.75;57.75;4.029113919539413e-07
-37.75;57.75;7.103620280441175e-08
-29.75;57.75;1.686331949171052e-07
-43.25;57.75;5.947230773560687e-07
-50.75;57.75;4.681938324793124e-07
-55.25;57.75;2.4386972821319104e-07
-55.75;57.75;2.365637927616977e-07
-51.25;57.75;4.3527564949497626e-07
-23.25;57.75;1.2519150378237531e-06
-28.25;57.75;3.990789793994151e-07
-48.25;57.75;6.159998493937742e-07
-24.25;57.75;1.0995878848046602e-06
-21.25;57.75;1.4851579867392265e-06
-47.75;57.75;6.373005752809446e-07
-47.25;57.75;6.543656378883074e-07
-36.25;57.75;-5.3527725369593817e-08
-30.75;57.75;4.484347198636703e-08
-20.75;57.75;1.5259366737864007e-06
-36.75;57.75;-1.688489072110556e-08
-45.25;57.75;6.710801757708348e-07
-48.75;57.75;5.910524209471403e-07
-39.25;57.75;2.2569978017542887e-07
-40.25;57.75;3.327334200408149e-07
-39.75;57.75;2.7946610512943193e-07
-22.25;57.75;1.3818683857609065e-06
-32.25;57.75;-8.311889267340121e-08
-41.25;57.75;4.3414367206122643e-07
-33.75;57.75;-1.3387083344822741e-07
-49.75;57.75;5.328316870483901e-07
-52.75;57.75;3.425550172822e-07
-58.75;57.75;2.9608859858800037e-07
-26.25;57.75;7.523818253524121e-07
-31.25;57.75;-5.99441467194195e-09
-25.75;57.75;8.422579049528878e-07
-44.75;57.75;6.608702247238797e-07
-25.25;57.75;9.307223352797361e-07
-32.75;57.75;-1.0880006059309487e-07
-56.25;57.75;2.3405540363041943e-07
-31.75;57.75;-4.877084250971244e-08
-40.75;57.75;3.845820613323867e-07
-44.25;57.75;6.446683090315864e-07
-53.75;57.75;2.9212541500382266e-07
-22.75;57.75;1.3199957022820846e-06
-38.75;57.75;1.7238965384178908e-07
-45.75;57.75;6.753342532752568e-07
-54.25;57.75;2.7196693435627345e-07
-26.75;57.75;6.620999794442622e-07
-33.25;57.75;-1.257081572606355e-07
-34.25;57.75;-1.3344868877949377e-07
-53.25;57.75;3.158176315030152e-07
-20.25;57.75;1.5592349075857287e-06
-49.25;57.75;5.631016105732543e-07
-46.75;57.75;6.666732161007268e-07
-46.25;57.75;6.737804825318717e-07
-59.75;57.75;3.5468457026962356e-07
-21.75;57.75;1.4370476689270406e-06
-36.25;58.25;1.5934996753099894e-07
-23.75;58.25;1.080723935222614e-06
-53.75;58.25;2.491901576098017e-07
-44.25;58.25;8.575005757584166e-07
-32.75;58.25;3.438978447865075e-08
-29.25;58.25;2.8137473798232874e-07
-47.75;58.25;7.902719638799136e-07
-55.25;58.25;1.3882849327160693e-07
-46.25;58.25;8.570793145920267e-07
-53.25;58.25;2.930333050425869e-07
-45.75;58.25;8.671383052578684e-07
-57.75;58.25;5.080282304765179e-08
-32.25;58.25;4.685624873896827e-08
-28.75;58.25;3.4312689301555315e-07
-21.75;58.25;1.319039909856022e-06
-51.25;58.25;4.874810720727198e-07
-20.25;58.25;1.4388605150421487e-06
-45.25;58.25;8.706272046557511e-07
-30.75;58.25;1.318012939520766e-07
-36.75;58.25;2.0227672016433998e-07
-59.75;58.25;8.257943367244704e-08
-22.75;58.25;1.2097365809628234e-06
-54.25;58.25;2.0852128281437534e-07
-34.25;58.25;4.48848616009e-08
-52.25;58.25;3.877961722834953e-07
-43.75;58.25;8.40963108416628e-07
-23.25;58.25;1.1474199209491206e-06
-30.25;58.25;1.750862423098829e-07
-34.75;58.25;6.362478642867821e-08
-46.75;58.25;8.406807196023357e-07
-58.25;58.25;4.996976325166705e-08
-20.75;58.25;1.4051609604838226e-06
-35.25;58.25;8.933338239057412e-08
-33.75;58.25;3.356154654635766e-08
-52.75;58.25;3.394512111994991e-07
-47.25;58.25;8.182715993728875e-07
-31.25;58.25;9.576793251349986e-08
-54.75;58.25;1.7157194570644756e-07
-44.75;58.25;8.674202115260862e-07
-58.75;58.25;5.499186568937477e-08
-22.25;58.25;1.2671038619517809e-06
-29.75;58.25;2.2513810843040003e-07
-31.75;58.25;6.736454858316884e-08
-51.75;58.25;4.3737968462275396e-07
-35.75;58.25;1.2145788256140523e-07
-43.25;58.25;8.180147452609091e-07
-56.75;58.25;6.97545228066522e-08
-33.25;58.25;2.999052530390667e-08
-40.25;58.25;5.70633302836083e-07
-50.25;58.25;5.862532842726574e-07
-24.25;58.25;1.0102999801743738e-06
-27.25;58.25;5.537335885218887e-07
-57.25;58.25;5.7434813640444524e-08
-38.25;58.25;3.5293631951906705e-07
-28.25;58.25;4.096500524865505e-07
-41.75;58.25;7.144113233952242e-07
-39.75;58.25;5.172242828098256e-07
-49.75;58.25;6.33414109720248e-07
-50.75;58.25;5.373572237864401e-07
-27.75;58.25;4.801373776752444e-07
-26.75;58.25;6.295494823628275e-07
-25.75;58.25;7.842032813166874e-07
-26.25;58.25;7.066768175706194e-07
-37.25;58.25;2.4943305566029765e-07
-49.25;58.25;6.780962804550727e-07
-48.75;58.25;7.19580439738982e-07
-25.25;58.25;8.612272630588098e-07
-41.25;58.25;6.700390174006066e-07
-42.25;58.25;7.542630758392657e-07
-39.25;58.25;4.6251771146810095e-07
-59.25;58.25;6.587493749454292e-08
-37.75;58.25;2.9995539423739063e-07
-40.75;58.25;6.218526603858605e-07
-56.25;58.25;8.75919037450026e-08
-42.75;58.25;7.889731114882278e-07
-24.75;58.25;9.368721632756972e-07
-38.75;58.25;4.0743994672032573e-07
-21.25;58.25;1.3651562167505915e-06
-48.25;58.25;7.57183714447001e-07
-55.75;58.25;1.1071509822777574e-07
-58.75;58.75;-2.1648527293174818e-07
-59.75;58.75;-2.265192373118731e-07
-27.75;58.75;4.850621746607054e-07
-20.75;58.75;1.2624305735361293e-06
-35.25;58.75;3.2872410237929823e-07
-22.25;58.75;1.1364985677237226e-06
-24.75;58.75;8.521930103577774e-07
-58.25;58.75;-2.0102790630884184e-07
-54.75;58.75;8.141647338851832e-08
-39.25;58.75;7.511630819319875e-07
-26.75;58.75;6.015289112866539e-07
-47.25;58.75;1.018071069626274e-06
-36.25;58.75;4.17469626498805e-07
-50.25;58.75;6.916531284078176e-07
-54.25;58.75;1.4204497201410527e-07
-20.25;58.75;1.2946282931314988e-06
-41.25;58.75;9.585308859695392e-07
-48.75;58.75;8.764382598928767e-07
-22.75;58.75;1.0857833562027052e-06
-38.75;58.75;6.936364700757876e-07
-56.25;58.75;-7.372721197573254e-08
-57.25;58.75;-1.4997426253377802e-07
-46.75;58.75;1.0528912799539843e-06
-30.75;58.75;2.4191424044971425e-07
-44.25;58.75;1.1178844640471466e-06
-41.75;58.75;1.0004810164097009e-06
-27.25;58.75;5.418993450504751e-07
-38.25;58.75;6.356475503356403e-07
-52.25;58.75;4.1243264376537844e-07
-52.75;58.75;3.4207011125152217e-07
-25.25;58.75;7.892853912166863e-07
-23.25;58.75;1.0314196851982721e-06
-44.75;58.75;1.119986500644551e-06
-43.75;58.75;1.108271283014724e-06
-31.25;58.75;2.229553694507752e-07
-30.25;58.75;2.677813494208977e-07
-49.75;58.75;7.56892818857301e-07
-34.75;58.75;2.9208597000404353e-07
-33.75;58.75;2.3720321513823972e-07
-40.75;58.75;9.118327350512407e-07
-48.25;58.75;9.293103757107072e-07
-55.25;58.75;2.4879341024965777e-08
-25.75;58.75;7.260167330845274e-07
-23.75;58.75;9.739510583745608e-07
-21.75;58.75;1.183094021098822e-06
-24.25;58.75;9.139865898938476e-07
-59.25;58.75;-2.2501371199223095e-07
-29.25;58.75;3.387026652314126e-07
-26.25;58.75;6.631665884383031e-07
-36.75;58.75;4.681582203428143e-07
-42.25;58.75;1.036992584314211e-06
-45.75;58.75;1.1013631152229356e-06
-37.25;58.75;5.219979169132471e-07
-51.25;58.75;5.540922651936262e-07
-34.25;58.75;2.6141480942785904e-07
-50.75;58.75;6.237879685593524e-07
-28.25;58.75;4.3177717937101907e-07
-40.25;58.75;8.611489307935574e-07
-32.75;58.75;2.096182758145241e-07
-49.25;58.75;8.187342737177169e-07
-43.25;58.75;1.0913565987723134e-06
-53.25;58.75;2.730597399394361e-07
-33.25;58.75;2.1984268473758765e-07
-47.75;58.75;9.767120566669438e-07
-55.75;58.75;-2.7003669017917637e-08
-28.75;58.75;3.827666287169716e-07
-31.75;58.75;2.1116670822022378e-07
-29.75;58.75;3.001953138506225e-07
-42.75;58.75;1.0674570495340254e-06
-37.75;58.75;5.78127309748004e-07
-51.75;58.75;4.833718667249552e-07
-57.75;58.75;-1.7878942988491678e-07
-45.25;58.75;1.1144766400034284e-06
-56.75;58.75;-1.148456506405038e-07
-32.25;58.75;2.0670510055870247e-07
-39.75;58.75;8.073022021064324e-07
-35.75;58.75;3.7074261068970906e-07
-53.75;58.75;2.0614810216047103e-07
-21.25;58.75;1.2251757287778087e-06
-46.25;58.75;1.0807614843510159e-06
-25.25;59.25;7.159300940500746e-07
-22.25;59.25;9.934019008151523e-07
-46.25;59.25;1.3305125088803004e-06
-45.75;59.25;1.3634501678001348e-06
-49.25;59.25;9.728555656480038e-07
-56.75;59.25;-3.2126532207743833e-07
-32.25;59.25;3.895390373347318e-07
-34.25;59.25;5.068566586392697e-07
-46.75;59.25;1.2892707102656479e-06
-56.25;59.25;-2.5445171774560593e-07
-21.75;59.25;1.0328526888183403e-06
-53.25;59.25;2.478442111196368e-07
-33.25;59.25;4.3574504501916035e-07
-31.75;59.25;3.7636059207217144e-07
-40.75;59.25;1.2397880444671844e-06
-45.25;59.25;1.387863945484158e-06
-39.75;59.25;1.1354407059086103e-06
-39.25;59.25;1.0776737284597596e-06
-53.75;59.25;1.555146851272146e-07
-26.75;59.25;5.775985581023515e-07
-25.75;59.25;6.682612290021864e-07
-58.75;59.25;-5.198423095130162e-07
-26.25;59.25;6.219226262612421e-07
-49.75;59.25;8.915617078920841e-07
-32.75;59.25;4.093865555634273e-07
-31.25;59.25;3.6990738939560966e-07
-44.75;59.25;1.4036380963655944e-06
-40.25;59.25;1.1897633180983434e-06
-52.75;59.25;3.4179930978288374e-07
-33.75;59.25;4.6835482240724863e-07
-48.75;59.25;1.0490352826568998e-06
-28.75;59.25;4.336504384018984e-07
-55.75;59.25;-1.817395222222847e-07
-55.25;59.25;-1.037173411670485e-07
-42.25;59.25;1.3563311869179962e-06
-27.75;59.25;4.976850130912216e-07
-51.25;59.25;6.248828018208212e-07
-35.25;59.25;5.996257146507255e-07
-58.25;59.25;-4.813157795198229e-07
-47.75;59.25;1.1832482413331179e-06
-47.25;59.25;1.2400445040076174e-06
