-26.75;56.25;-1.452356172231332e-06
-35.75;56.25;-1.1571184792855023e-06
-49.75;56.25;-9.68670058770787e-07
-26.25;56.25;-1.4226695501125796e-06
-56.25;56.25;1.193297640709636e-07
-23.75;56.25;-1.1817470243948418e-06
-55.75;56.25;1.116314605815992e-08
-42.75;56.25;-1.021588579638508e-06
-41.75;56.25;-1.0020560710547299e-06
-48.25;56.25;-1.0599945958789028e-06
-37.75;56.25;-1.0491553473488297e-06
-37.25;56.25;-1.0716857962253889e-06
-24.25;56.25;-1.241541060690131e-06
-28.25;56.25;-1.50291004361136e-06
-50.75;56.25;-8.702398755262901e-07
-42.25;56.25;-1.0108502398344473e-06
-50.25;56.25;-9.233022429966168e-07
-48.75;56.25;-1.0367561619059226e-06
-27.25;56.25;-1.4756000299066678e-06
-24.75;56.25;-1.2958091308064038e-06
-28.75;56.25;-1.50723203518551e-06
-57.75;56.25;4.3903208326340334e-07
-55.25;56.25;-9.606387091361482e-08
-27.75;56.25;-1.492420738917909e-06
-47.75;56.25;-1.0765634864252113e-06
-39.25;56.25;-1.0035743654683303e-06
-36.25;56.25;-1.1260862646811352e-06
-41.25;56.25;-9.957605752400134e-07
-51.25;56.25;-8.095334631281806e-07
-57.25;56.25;3.343014353602782e-07
-36.75;56.25;-1.0974569689284208e-06
-40.75;56.25;-9.924342191355538e-07
-21.25;56.25;-8.142666651365629e-07
-54.75;56.25;-2.0132718176025464e-07
-21.75;56.25;-8.953062546283518e-07
-30.75;56.25;-1.4685864802320655e-06
-22.75;56.25;-1.0470854571253755e-06
-34.25;56.25;-1.2591995976959103e-06
-54.25;56.25;-3.036419050231594e-07
-40.25;56.25;-9.924561326491334e-07
-44.25;56.25;-1.0588668590738057e-06
-46.25;56.25;-1.0919185004466672e-06
-59.75;56.25;8.17277358104845e-07
-45.25;56.25;-1.0804417482046183e-06
-49.25;56.25;-1.0064208903428347e-06
-46.75;56.25;-1.0918788906005639e-06
-33.75;56.25;-1.2941927746010184e-06
-53.75;56.25;-4.0208002169700344e-07
-33.25;56.25;-1.3285857756616982e-06
-58.75;56.25;6.38046076320708e-07
-22.25;56.25;-9.730908317418905e-07
-51.75;56.25;-7.413633367984929e-07
-20.75;56.25;-7.30537337185108e-07
-39.75;56.25;-9.961087390283666e-07
-20.25;56.25;-6.447088782798876e-07
-52.75;56.25;-5.839950513245028e-07
-31.25;56.25;-1.4469492878860674e-06
-32.75;56.25;-1.361711623872558e-06
-52.25;56.25;-6.660388572427029e-07
-44.75;56.25;-1.0705107834737877e-06
-25.75;56.25;-1.386591533327727e-06
-43.75;56.25;-1.0463161525948858e-06
-53.25;56.25;-4.957867086821586e-07
-58.25;56.25;5.40592091387756e-07
-31.75;56.25;-1.4215276102531026e-06
-56.75;56.25;2.2739125166151895e-07
-32.25;56.25;-1.3929079085970735e-06
-35.25;56.25;-1.190035442573731e-06
-34.75;56.25;-1.2242664983447702e-06
-59.25;56.25;7.305319861033603e-07
-30.25;56.25;-1.4858961953685732e-06
-47.25;56.25;-1.0869880195421267e-06
-45.75;56.25;-1.0878460347892345e-06
-37.75;56.75;-1.032829741566207e-06
-48.25;56.75;-9.515238438931248e-07
-49.75;56.75;-8.669309221822172e-07
-53.75;56.75;-3.580161520524591e-07
-58.75;56.75;5.949506218318474e-07
-56.25;56.75;1.1378425592371212e-07
-55.75;56.75;1.5235836488734562e-08
-33.25;56.75;-1.3408523516171188e-06
-45.75;56.75;-9.867561739824203e-07
-53.25;56.75;-4.4214965105490857e-07
-32.25;56.75;-1.408932815594275e-06
-32.75;56.75;-1.3759511278460263e-06
-45.25;56.75;-9.83116495559081e-07
-38.75;56.75;-9.891375033571294e-07
-57.25;56.75;3.1114820639897336e-07
-49.25;56.75;-9.014348066200474e-07
-21.75;56.75;-9.09135318917057e-07
-41.25;56.75;-9.420947534588314e-07
-27.25;56.75;-1.5004062443838385e-06
-59.75;56.75;7.668241723951832e-07
-21.25;56.75;-8.262474310559908e-07
-24.75;56.75;-1.318325347812882e-06
-31.75;56.75;-1.4391617799897043e-06
-50.25;56.75;-8.258094165436312e-07
-38.25;56.75;-1.0092498590099716e-06
-48.75;56.75;-9.295294345679868e-07
-27.75;56.75;-1.5171042901816915e-06
-41.75;56.75;-9.424037623030913e-07
-20.25;56.75;-6.529391784340024e-07
-25.25;56.75;-1.3676122778091488e-06
-26.75;56.75;-1.4770971293489656e-06
-46.25;56.75;-9.877288323646757e-07
-28.25;56.75;-1.5272897051995974e-06
-31.25;56.75;-1.4660254939754394e-06
-36.25;56.75;-1.1217515367903844e-06
-59.25;56.75;6.830854848500354e-07
-51.25;56.75;-7.23416136049499e-07
-42.75;56.75;-9.50019154674961e-07
-43.75;56.75;-9.634121035487542e-07
-52.25;56.75;-5.947700288768608e-07
-23.75;56.75;-1.2019871198007996e-06
-56.75;56.75;2.1271490803490566e-07
-30.25;56.75;-1.5073769050881835e-06
-29.25;56.75;-1.5288779620827053e-06
-25.75;56.75;-1.4106170761127617e-06
-58.25;56.75;5.030826062063381e-07
-34.75;56.75;-1.2293471027162682e-06
-35.75;56.75;-1.15619500973492e-06
-29.75;56.75;-1.5208337862712022e-06
-43.25;56.75;-9.56291296679505e-07
-35.25;56.75;-1.192245819719681e-06
-54.75;56.75;-1.7723163647660144e-07
-47.25;56.75;-9.789038622169924e-07
-23.25;56.75;-1.135630916342369e-06
-26.25;56.75;-1.4471516185193287e-06
-44.75;56.75;-9.77530235779219e-07
-47.75;56.75;-9.67820084682611e-07
-30.75;56.75;-1.48894371529955e-06
-55.25;56.75;-8.20546662731033e-08
-37.25;56.75;-1.059655254238912e-06
-52.75;56.75;-5.212477243378266e-07
-24.25;56.75;-1.2630109931550415e-06
-39.75;56.75;-9.597633668613063e-07
-40.75;56.75;-9.446849413446301e-07
-22.25;56.75;-9.887001361767466e-07
-50.75;56.75;-7.779683827766887e-07
-33.75;56.75;-1.3042854170233452e-06
-22.75;56.75;-1.0643744899618906e-06
-46.75;56.75;-9.85333695833904e-07
-42.25;56.75;-9.452061507858785e-07
-40.25;56.75;-9.504965680486303e-07
-36.75;56.75;-1.0894224010319994e-06
-39.25;56.75;-9.726273742681365e-07
-28.75;56.75;-1.531133537093382e-06
-34.25;56.75;-1.2669022437841315e-06
-57.75;56.75;4.082169800292117e-07
-44.25;56.75;-9.707231492297565e-07
-54.25;56.75;-2.694752090543401e-07
-20.75;56.75;-7.406383979715228e-07
-51.75;56.75;-6.622728535597984e-07
-39.25;57.25;-9.016484264913969e-07
-39.75;57.25;-8.83179574982351e-07
-26.75;57.25;-1.4897843529378955e-06
-26.25;57.25;-1.4608364396988096e-06
-36.25;57.25;-1.0816860886733652e-06
-56.25;57.25;5.465514145046522e-08
-34.75;57.25;-1.2021417010351411e-06
-30.25;57.25;-1.5081162839781449e-06
-52.25;57.25;-5.429654013670828e-07
-20.75;57.25;-7.551980101599998e-07
-30.75;57.25;-1.4872917843621991e-06
-54.25;57.25;-2.717141281495007e-07
-34.25;57.25;-1.243563506000173e-06
-35.25;57.25;-1.1609651441232257e-06
-33.75;57.25;-1.2846093738393056e-06
-31.25;57.25;-1.4618130074211812e-06
-33.25;57.25;-1.3246408394049298e-06
-53.75;57.25;-3.4608383466825677e-07
-32.75;57.25;-1.3630122982257172e-06
-31.75;57.25;-1.4322172211949498e-06
-53.25;57.25;-4.163905658742884e-07
-20.25;57.25;-6.671066940176706e-07
-52.75;57.25;-4.821530097891205e-07
-54.75;57.25;-1.9382946904896514e-07
-51.75;57.25;-5.985048308306475e-07
-29.75;57.25;-1.5237961441404786e-06
-38.75;57.25;-9.236858005846903e-07
-38.25;57.25;-9.492100214363724e-07
-27.25;57.25;-1.5119145310049191e-06
-50.25;57.25;-7.316050424702513e-07
-27.75;57.25;-1.5272536159119245e-06
-21.25;57.25;-8.412071777399528e-07
-55.75;57.25;-2.9978648309546325e-08
-37.75;57.25;-9.780555893500558e-07
-37.25;57.25;-1.009976452362694e-06
-28.25;57.25;-1.5359023034831071e-06
-50.75;57.25;-6.929195079464477e-07
-36.75;57.25;-1.0446506320421098e-06
-28.75;57.25;-1.5380343474599477e-06
-55.25;57.25;-1.1303440086526746e-07
-51.25;57.25;-6.485368836692009e-07
-29.25;57.25;-1.5338946108861095e-06
-35.75;57.25;-1.120627691560913e-06
-49.75;57.25;-7.646403782153399e-07
-49.25;57.25;-7.921652643010586e-07
-32.25;57.25;-1.3990810695401696e-06
-23.25;57.25;-1.1516582675298359e-06
-24.25;57.25;-1.2789067883448292e-06
-43.25;57.25;-8.429379901201241e-07
-22.25;57.25;-1.0043561156079429e-06
-58.75;57.25;4.76949587259732e-07
-47.25;57.25;-8.529621616743477e-07
-40.75;57.25;-8.568455858267851e-07
-59.25;57.25;5.565278256444213e-07
-25.25;57.25;-1.3827506980486784e-06
-44.75;57.25;-8.53730030818251e-07
-45.25;57.25;-8.571497730963529e-07
-48.25;57.25;-8.316842545819676e-07
-41.75;57.25;-8.436295229113919e-07
-48.75;57.25;-8.144088079705585e-07
-58.25;57.25;3.948982519800031e-07
-46.75;57.25;-8.579433626565681e-07
-59.75;57.25;6.330845480406343e-07
-57.25;57.25;2.258395876961091e-07
-43.75;57.25;-8.460039480102457e-07
-22.75;57.25;-1.0802691696765798e-06
-44.25;57.25;-8.498040103939839e-07
-24.75;57.25;-1.333926236679078e-06
-21.75;57.25;-9.244705748115006e-07
-41.25;57.25;-8.487158596114548e-07
-47.75;57.25;-8.443821678406871e-07
-45.75;57.25;-8.594189803688174e-07
-23.75;57.25;-1.2180205343355855e-06
-46.25;57.25;-8.598938051931888e-07
-56.75;57.25;1.4016432492000316e-07
-57.75;57.25;3.109783904467186e-07
-40.25;57.25;-8.682752728209983e-07
-25.75;57.25;-1.4251182802069587e-06
-42.75;57.25;-8.41178711814838e-07
-42.25;57.25;-8.412524330173211e-07
-35.25;57.75;-1.097266026358132e-06
-27.75;57.75;-1.5232245063973269e-06
-58.25;57.75;2.161333123446648e-07
-42.25;57.75;-7.039035504848408e-07
-50.25;57.75;-6.455920832896579e-07
-34.75;57.75;-1.1435105870477626e-06
-23.75;57.75;-1.2311672849147002e-06
-41.75;57.75;-7.10413210432798e-07
-52.25;57.75;-5.144716617786991e-07
-38.25;57.75;-8.527339787792898e-07
-43.75;57.75;-6.995728935880816e-07
-59.25;57.75;3.5158026485959173e-07
-57.25;57.75;7.781806560903955e-08
-57.75;57.75;1.470874174729125e-07
-27.25;57.75;-1.5105881717976668e-06
-28.75;57.75;-1.5281115215703822e-06
-30.25;57.75;-1.4881483526847375e-06
-42.75;57.75;-7.00195020711674e-07
-54.75;57.75;-2.5336250744330843e-07
-24.75;57.75;-1.3436929180860008e-06
-56.75;57.75;8.848919332024161e-09
-37.25;57.75;-9.247503870571184e-07
-29.25;57.75;-1.5207828755326975e-06
-35.75;57.75;-1.0517216258832582e-06
-51.75;57.75;-5.54195577854316e-07
-37.75;57.75;-8.872231165432445e-07
-29.75;57.75;-1.5073357031972405e-06
-43.25;57.75;-6.988991617512682e-07
-50.75;57.75;-6.19759874623239e-07
-55.25;57.75;-1.909072097611989e-07
-55.75;57.75;-1.2604560504512283e-07
-51.25;57.75;-5.893060618009073e-07
-23.25;57.75;-1.1663015417652957e-06
-28.25;57.75;-1.529007406976116e-06
-48.25;57.75;-7.060856022445172e-07
-24.25;57.75;-1.2904318799353832e-06
-21.25;57.75;-8.609024554877252e-07
-47.75;57.75;-7.119681698246593e-07
-47.25;57.75;-7.149601735709937e-07
-36.25;57.75;-1.0074455680552882e-06
-30.75;57.75;-1.4636582864849003e-06
-20.75;57.75;-7.760220462314818e-07
-36.75;57.75;-9.649634996067895e-07
-45.25;57.75;-7.083431897570581e-07
-48.75;57.75;-6.968666916120012e-07
-39.25;57.75;-7.939244094236598e-07
-40.25;57.75;-7.496680125305269e-07
-39.75;57.75;-7.699418102146192e-07
-22.25;57.75;-1.0216757271708777e-06
-32.25;57.75;-1.363504345066752e-06
-41.25;57.75;-7.200504896736799e-07
-33.75;57.75;-1.2356676566283857e-06
-49.75;57.75;-6.66915736071804e-07
-52.75;57.75;-4.7025462080354394e-07
-58.75;57.75;2.84454188611733e-07
-26.25;57.75;-1.4644259681207014e-06
-31.25;57.75;-1.4343562159690765e-06
-25.75;57.75;-1.4309231674662182e-06
-44.75;57.75;-7.048347861158735e-07
-25.25;57.75;-1.390612979212536e-06
-32.75;57.75;-1.3231384906559145e-06
-56.25;57.75;-5.928453060785188e-08
-31.75;57.75;-1.4007794239081597e-06
-40.75;57.75;-7.330737001319433e-07
-44.25;57.75;-7.017268835036623e-07
-53.75;57.75;-3.6918959470157796e-07
-22.75;57.75;-1.0962978960438242e-06
-38.75;57.75;-8.215651680676878e-07
-45.75;57.75;-7.116820869593229e-07
-54.25;57.75;-3.129352566640076e-07
-26.75;57.75;-1.4909973660980294e-06
-33.25;57.75;-1.2803118174800845e-06
-34.25;57.75;-1.1898533291594326e-06
-53.25;57.75;-4.2173905415090297e-07
-20.25;57.75;-6.890522754905805e-07
-49.25;57.75;-6.839199843156962e-07
-46.75;57.75;-7.155532732354594e-07
-46.25;57.75;-7.142756737562234e-07
-59.75;57.75;4.1708241068644067e-07
-21.75;57.75;-9.430053599096553e-07
-36.25;58.25;-9.023645413349e-07
-23.75;58.25;-1.2428077380442089e-06
-53.75;58.25;-4.288401351554705e-07
-44.25;58.25;-5.332023052485308e-07
-32.75;58.25;-1.258110296659951e-06
-29.25;58.25;-1.4906900643622833e-06
-47.75;58.25;-5.766232537372043e-07
-55.25;58.25;-3.1569508533895777e-07
-46.25;58.25;-5.574191777214655e-07
-53.25;58.25;-4.601826576065514e-07
-45.75;58.25;-5.501854899424405e-07
-57.75;58.25;-8.098488694895463e-08
-32.25;58.25;-1.303833264370179e-06
-28.75;58.25;-1.5024936384866772e-06
-21.75;58.25;-9.66177029821477e-07
-51.25;58.25;-5.495021430075585e-07
-20.25;58.25;-7.201592245756025e-07
-45.25;58.25;-5.433959139716034e-07
-30.75;58.25;-1.4193460861461348e-06
-36.75;58.25;-8.539699188303369e-07
-59.75;58.25;1.2318411718894653e-07
-22.75;58.25;-1.1138853748347325e-06
-54.25;58.25;-3.941559398205121e-07
-34.25;58.25;-1.1081201814109201e-06
-52.25;58.25;-5.122031025548292e-07
-43.75;58.25;-5.307831746722415e-07
-23.25;58.25;-1.1809666742269362e-06
-30.25;58.25;-1.448706196368907e-06
-34.75;58.25;-1.0560275397932493e-06
-46.75;58.25;-5.645769332674707e-07
-58.25;58.25;-3.0255209305700873e-08
-20.75;58.25;-8.045221264172033e-07
-35.25;58.25;-1.0039630662249583e-06
-33.75;58.25;-1.159600598658819e-06
-52.75;58.25;-4.880100897636976e-07
-47.25;58.25;-5.711446281272899e-07
-31.25;58.25;-1.3850470909162694e-06
-54.75;58.25;-3.563524736191474e-07
-44.75;58.25;-5.375669909101083e-07
-58.75;58.25;2.0899987876757826e-08
-22.25;58.25;-1.0420944687721084e-06
-29.75;58.25;-1.4726341128430108e-06
-31.75;58.25;-1.3463494859341765e-06
-51.75;58.25;-5.327005049951476e-07
-35.75;58.25;-9.525457643316502e-07
-43.25;58.25;-5.307596578969483e-07
-56.75;58.25;-1.7974933499886416e-07
-33.25;58.25;-1.2098159958739963e-06
-40.25;58.25;-6.001983716296069e-07
-50.25;58.25;-5.723314799029999e-07
-24.25;58.25;-1.2989356577502436e-06
-27.25;58.25;-1.4975756259515312e-06
-57.25;58.25;-1.3093743791689448e-07
-38.25;58.25;-7.242776143667287e-07
-28.25;58.25;-1.5077287945255634e-06
-41.75;58.25;-5.4892047639833e-07
-39.75;58.25;-6.25323089277556e-07
-49.75;58.25;-5.786727741259834e-07
-50.75;58.25;-5.626705752236496e-07
-27.75;58.25;-1.5061480237317853e-06
-26.75;58.25;-1.4819100853757237e-06
-25.75;58.25;-1.429272357937573e-06
-26.25;58.25;-1.4591255408214572e-06
-37.25;58.25;-8.078662992463684e-07
-49.25;58.25;-5.819424536295427e-07
-48.75;58.25;-5.824451884780319e-07
-25.25;58.25;-1.3924768217122657e-06
-41.25;58.25;-5.620715256507101e-07
-42.25;58.25;-5.394930046016371e-07
-39.25;58.25;-6.544646924221625e-07
-59.25;58.25;7.214845944584853e-08
-37.75;58.25;-7.645049194388665e-07
-40.75;58.25;-5.791271773138305e-07
-56.25;58.25;-2.2705304610529993e-07
-42.75;58.25;-5.335420475779055e-07
-24.75;58.25;-1.3489399775359402e-06
-38.75;58.25;-6.87511502675826e-07
-21.25;58.25;-8.86762821490083e-07
-48.25;58.25;-5.805377356203453e-07
-55.75;58.25;-2.7248523894192595e-07
-58.75;58.75;-3.0748206322917616e-07
-59.75;58.75;-2.411806739903626e-07
-27.75;58.75;-1.477871041868876e-06
-20.75;58.75;-8.416426137391264e-07
-35.25;58.75;-8.854924730358554e-07
-22.25;58.75;-1.0667971785320907e-06
-24.75;58.75;-1.351153014746778e-06
-58.25;58.75;-3.3865174894060687e-07
-54.75;58.75;-5.016412546577141e-07
-39.25;58.75;-4.89820449503507e-07
-26.75;58.75;-1.4642315050687176e-06
-47.25;58.75;-4.2802017990992764e-07
-36.25;58.75;-7.714210410919594e-07
-50.25;58.75;-5.159170302740808e-07
-54.25;58.75;-5.148531046313205e-07
-20.25;58.75;-7.612792077295014e-07
-41.25;58.75;-3.8209397371533787e-07
-48.75;58.75;-4.765927239965389e-07
-22.75;58.75;-1.1342848060997598e-06
-38.75;58.75;-5.278365448305857e-07
-56.25;58.75;-4.4556797804858264e-07
-57.25;58.75;-3.960669317827916e-07
-46.75;58.75;-4.1179734846426054e-07
-30.75;58.75;-1.3568629122824078e-06
-44.25;58.75;-3.51817219231507e-07
-41.75;58.75;-3.6659433024864545e-07
-27.25;58.75;-1.4746513207980307e-06
-38.25;58.75;-5.698999965785974e-07
-52.25;58.75;-5.380816783525822e-07
-52.75;58.75;-5.367493671020392e-07
-25.25;58.75;-1.3898810586561083e-06
-23.25;58.75;-1.1969702095896188e-06
-44.75;58.75;-3.594316785730295e-07
-43.75;58.75;-3.472650693687494e-07
-31.25;58.75;-1.3165511762983207e-06
-30.25;58.75;-1.392154640267568e-06
-49.75;58.75;-5.044867932689813e-07
-34.75;58.75;-9.438666417157051e-07
-33.75;58.75;-1.0600860854032206e-06
-40.75;58.75;-4.0216508579305034e-07
-48.25;58.75;-4.608766654550755e-07
-55.25;58.75;-4.856001831336737e-07
-25.75;58.75;-1.421758639082178e-06
-23.75;58.75;-1.2543175893932003e-06
-21.75;58.75;-9.950964135261483e-07
-24.25;58.75;-1.3058497795586569e-06
-59.25;58.75;-2.7493149396320336e-07
-29.25;58.75;-1.4457374941162386e-06
-26.25;58.75;-1.4465841397549192e-06
-36.75;58.75;-7.169226947777393e-07
-42.25;58.75;-3.5556141417743687e-07
-45.75;58.75;-3.8215227726441565e-07
-37.25;58.75;-6.648507207287898e-07
-51.25;58.75;-5.321772934865957e-07
-34.25;58.75;-1.0022847606758066e-06
-50.75;58.75;-5.252369041151756e-07
-28.25;58.75;-1.473994347196124e-06
-40.25;58.75;-4.2684421551954896e-07
-32.75;58.75;-1.1711575465820347e-06
-49.25;58.75;-4.912602182299492e-07
-43.25;58.75;-3.4615553324146915e-07
-53.25;58.75;-5.324448013687889e-07
-33.25;58.75;-1.1166005589100144e-06
-47.75;58.75;-4.4453600144669694e-07
-55.75;58.75;-4.668575470881068e-07
-28.75;58.75;-1.4631996114329035e-06
-31.75;58.75;-1.2717659592531853e-06
-29.75;58.75;-1.4219276580077966e-06
-42.75;58.75;-3.488254089974323e-07
-37.75;58.75;-6.156972947789801e-07
-51.75;58.75;-5.365164905247197e-07
-57.75;58.75;-3.682471358654927e-07
-45.25;58.75;-3.696918093535507e-07
-56.75;58.75;-4.219073709254509e-07
-32.25;58.75;-1.2230945761379654e-06
-39.75;58.75;-4.5609765288689905e-07
-35.75;58.75;-8.27805083351096e-07
-53.75;58.75;-5.251403742520894e-07
-21.25;58.75;-9.198190204516149e-07
-46.25;58.75;-3.9634701285240895e-07
-25.25;59.25;-1.3845389158675952e-06
-22.25;59.25;-1.0966505941922955e-06
-46.25;59.25;-2.3831610100636159e-07
-45.75;59.25;-2.1513511676877899e-07
-49.25;59.25;-4.1652671482793916e-07
-56.75;59.25;-7.118777379675592e-07
-32.25;59.25;-1.1255428596636948e-06
-34.25;59.25;-8.776393251035841e-07
-46.75;59.25;-2.641343737300563e-07
-56.25;59.25;-7.098332176013339e-07
-21.75;59.25;-1.030483011352679e-06
-53.25;59.25;-6.380044235158726e-07
-33.25;59.25;-1.0054249131360566e-06
-31.75;59.25;-1.1810442499974462e-06
