-40.25;55.75;-185680607.97845936
-47.25;55.75;-857795112.0429972
-23.25;55.75;178408952.08661443
-29.75;55.75;728186016.446977
-51.75;55.75;534788931.14284
-35.25;55.75;-15070125.736849777
-43.25;55.75;183483914.96032324
-34.75;55.75;-110791807.9361531
-26.25;55.75;-544337443.4454076
-29.25;55.75;711232904.152949
-58.25;55.75;-944784525.5863612
-42.75;55.75;100042891.95986012
-59.25;55.75;-465567290.33165306
-35.75;55.75;83781074.47886135
-51.25;55.75;231746191.05713615
-30.25;55.75;665137625.5737805
-25.75;55.75;-678968996.853795
-23.75;55.75;-156558797.02819306
-43.75;55.75;229177094.62425876
-52.25;55.75;766500115.9166634
-39.25;55.75;-55601603.58167828
-34.25;55.75;-182886205.96325752
-36.25;55.75;166160648.92071992
-31.25;55.75;369831434.3976122
-54.75;55.75;309986049.7613387
-41.25;55.75;-163899888.33309516
-53.25;55.75;913935839.7248322
-27.75;55.75;192581381.1151283
-45.25;55.75;7810949.184243759
-38.75;55.75;37831963.073841766
-48.25;55.75;-1090385929.9073725
-59.75;55.75;-147292085.03400743
-46.25;55.75;-412393095.74476755
-56.75;55.75;-901207290.1589333
-38.25;55.75;126796081.41595635
-48.75;55.75;-1069627603.6299796
-21.75;55.75;1053509616.3223469
-31.75;55.75;188526902.35630685
-27.25;55.75;-73129207.54955836
-32.75;55.75;-110513494.0907701
-57.25;55.75;-1030835779.2094132
-25.25;55.75;-710775718.6756192
-49.75;55.75;-729771725.8414913
-24.75;55.75;-628627357.449359
-56.25;55.75;-670941440.1552714
-20.75;55.75;1116339116.8612812
-53.75;55.75;810654473.9632549
-33.25;55.75;-190584886.9855695
-37.75;55.75;194016164.08223528
-58.75;55.75;-742870560.151204
-50.25;55.75;-439226127.82150763
-21.25;55.75;1156008504.4664469
-55.75;55.75;-367151253.35734004
-52.75;55.75;898415727.5205896
-45.75;55.75;-185038895.9261531
-32.25;55.75;20888712.91305918
-49.25;55.75;-946769812.7557354
-38.25;56.25;54291216.38098441
-23.25;56.25;275693945.5942067
-25.25;56.25;-705664674.2686945
-43.25;56.25;312566316.9654249
-29.75;56.25;644103451.8427032
-38.75;56.25;34146634.07974743
-29.25;56.25;558402510.9878967
-26.75;56.25;-511098143.78422976
-35.75;56.25;-42684506.41720271
-49.75;56.25;-720111890.6314671
-26.25;56.25;-666977779.6520902
-56.25;56.25;-688047366.7272551
-23.75;56.25;-49435184.415278114
-55.75;56.25;-386794949.54293257
-42.75;56.25;286167991.38134396
-41.75;56.25;162690647.24027714
-48.25;56.25;-1139691893.53574
-37.75;56.25;65872891.41067614
-37.25;56.25;62159480.92294113
-24.25;56.25;-343529462.0330744
-28.25;56.25;193874114.613057
-50.75;56.25;-94810979.0978228
-42.25;56.25;230814428.0951853
-50.25;56.25;-424971415.54102796
-48.75;56.25;-1093217573.5172255
-27.25;56.25;-294622041.1190589
-24.75;56.25;-570642148.7962086
-28.75;56.25;403838450.4731518
-57.75;56.25;-1070164615.8361384
-55.25;56.25;-50903661.13872009
-27.75;56.25;-48774694.08481423
-47.75;56.25;-1090939521.8670108
-39.25;56.25;14669373.36596528
-36.25;56.25;3227826.470996846
-41.25;56.25;96917780.80375604
-51.25;56.25;234555491.67251495
-57.25;56.25;-1051386842.5838094
-36.75;56.25;40519596.62559755
-40.75;56.25;45217843.149815336
-21.25;56.25;1057586461.2733247
-54.75;56.25;279613246.7702799
-21.75;56.25;1013566148.8929473
-30.75;56.25;605912389.54359
-22.75;56.25;589394429.3972311
-34.25;56.25;-118769739.4923818
-54.25;56.25;565491763.0650167
-40.25;56.25;14342792.721639102
-44.25;56.25;224950819.22579113
-46.25;56.25;-536917489.1290903
-59.75;56.25;-153931066.57157156
-45.25;56.25;-81962791.43597789
-49.25;56.25;-949961383.6944263
-46.75;56.25;-765905650.4607861
-33.75;56.25;-86478064.02532075
-53.75;56.25;772967185.8278917
-33.25;56.25;-15305505.782872373
-58.75;56.25;-770441471.6703765
-22.25;56.25;848190365.5191048
-51.75;56.25;526058500.34942985
-20.75;56.25;967348679.1798567
-39.75;56.25;5478357.455625786
-20.25;56.25;747576367.2149669
-52.75;56.25;868223259.103667
-31.25;56.25;503131615.7094155
-32.75;56.25;91877802.86902271
-52.25;56.25;745972608.356223
-44.75;56.25;97528359.83015919
-25.75;56.25;-736949433.7415297
-43.75;56.25;295514542.5141828
-53.25;56.25;877823034.9121006
-58.25;56.25;-972750334.3971227
-31.75;56.25;369084896.85324496
-56.75;56.25;-918743507.3165958
-32.25;56.25;225301753.85432836
-35.25;56.25;-86529283.76042533
-34.75;56.25;-115846423.39173056
-59.25;56.25;-486644725.6196215
-30.25;56.25;657746590.0647774
-47.25;56.25;-959352683.8520327
-45.75;56.25;-300319522.26435375
-37.75;56.75;-102755597.19817278
-48.25;56.75;-1098340421.0382676
-49.75;56.75;-582410099.3483051
-53.75;56.75;801858421.5511974
-58.75;56.75;-814667460.5022305
-56.25;56.75;-738967640.2121567
-55.75;56.75;-428349656.4865282
-33.25;56.75;72584406.57910742
-45.75;56.75;-361125651.4209289
-53.25;56.75;932251494.1362722
-32.25;56.75;331307149.9464182
-32.75;56.75;200101850.84593618
-45.25;56.75;-119710075.97432119
-38.75;56.75;-4950304.647941561
-57.25;56.75;-1111979352.329227
-49.25;56.75;-836989113.267193
-21.75;56.75;915405653.8844229
-41.25;56.75;359872884.6082081
-27.25;56.75;-498674789.19884336
-59.75;56.75;-157131753.86859208
-21.25;56.75;908310064.6909925
-24.75;56.75;-518211929.487591
-31.75;56.75;450465859.5603826
-50.25;56.75;-273234895.53322124
-38.25;56.75;-56692434.16292332
-48.75;56.75;-1013537473.2555182
-27.75;56.75;-283356438.2759276
-41.75;56.75;431674034.49573356
-20.25;56.75;540939887.7573073
-25.25;56.75;-692795513.4198005
-26.75;56.75;-667917669.7926959
-46.25;56.75;-603567579.2608696
-28.25;56.75;-50121605.17602459
-31.25;56.75;540605821.4005841
-36.25;56.75;-205934999.7293651
-59.25;56.75;-513708848.45850766
-51.25;56.75;381153151.6462086
-42.75;56.75;502655220.48629594
-43.75;56.75;404816776.73268515
-52.25;56.75;853321137.2019606
-23.75;56.75;22557167.468422446
-56.75;56.75;-976078824.0884824
-30.25;56.75;574102238.8849232
-29.25;56.75;362094563.6372563
-25.75;56.75;-777184766.7091985
-58.25;56.75;-1027724819.0109156
-34.75;56.75;-183282126.1463915
-35.75;56.75;-219200034.0093578
-29.75;56.75;499034328.9778106
-43.25;56.75;479121573.82917345
-35.25;56.75;-213432004.6502864
-54.75;56.75;266307142.19418022
-47.25;56.75;-990893801.9363053
-23.25;56.75;325364166.1436269
-26.25;56.75;-766523445.7862074
-44.75;56.75;98565865.7692298
-47.75;56.75;-1088367308.6306036
-30.75;56.75;585881657.7567747
-55.25;56.75;-80016964.47245105
-37.25;56.75;-143915699.85066918
-52.75;56.75;949500513.3012263
-24.25;56.75;-270488371.8132054
-39.75;56.75;121645885.99310966
-40.75;56.75;278871701.7128575
-22.25;56.75;805822479.1407586
-50.75;56.75;59636495.17832378
-33.75;56.75;-38621410.37246797
-22.75;56.75;598922581.7972649
-46.75;56.75;-821906502.4984351
-42.25;56.75;483224278.0487702
-40.25;56.75;197509920.0668987
-36.75;56.75;-179279026.86050177
-39.25;56.75;54071497.74767927
-28.75;56.75;173101898.50284803
-34.25;56.75;-125158714.14237644
-57.75;56.75;-1130266557.6220567
-44.25;56.75;276837400.9422405
-54.25;56.75;571567165.8531166
-20.75;56.75;779740689.8145186
-51.75;56.75;656107195.4012446
-39.25;57.25;50134264.83540605
-39.75;57.25;189798700.49078423
-26.75;57.25;-763522462.6261505
-26.25;57.25;-806365853.8641896
-36.25;57.25;-435030975.2512646
-56.25;57.25;-807109951.6672689
-34.75;57.25;-292462963.0962836
-30.25;57.25;445225045.5801031
-52.25;57.25;1047907067.3143653
-20.75;57.25;591353762.1042019
-30.75;57.25;504260799.4604302
-54.25;57.25;609755494.2873491
-34.25;57.25;-184382350.05677345
-35.25;57.25;-372267651.5539973
-33.75;57.25;-54661753.12222605
-31.25;57.25;504326379.2136568
-33.25;57.25;86968903.19153838
-53.75;57.25;878706681.4725727
-32.75;57.25;228050180.83188596
-31.75;57.25;450875344.98512286
-53.25;57.25;1049768292.1948081
-20.25;57.25;342753224.35337716
-52.75;57.25;1107237617.9278357
-54.75;57.25;269694597.118641
-51.75;57.25;881041816.2844847
-29.75;57.25;328052096.459529
-38.75;57.25;-81280987.44366051
-38.25;57.25;-198355505.894549
-27.25;57.25;-645548809.892896
-50.25;57.25;-22824655.6238317
-27.75;57.25;-470305675.9794461
-21.25;57.25;750379888.5631778
-55.75;57.25;-478620120.6359998
-37.75;57.25;-296128904.20362777
-37.25;57.25;-370447026.9324746
-28.25;57.25;-260905590.90404907
-50.75;57.25;314421076.6281405
-36.75;57.25;-417743212.2443903
-28.75;57.25;-42557107.44575712
-55.25;57.25;-106344825.16940562
-51.25;57.25;626959600.39984
-29.25;57.25;160568218.90745252
-35.75;57.25;-420153833.7826174
-49.75;57.25;-349905124.2318827
-49.25;57.25;-634633019.7542924
-32.25;57.25;354277912.2343672
-23.25;57.25;368727400.80838406
-24.25;57.25;-180991642.7630685
-43.25;57.25;634194794.3841616
-22.25;57.25;747967285.31571
-58.75;57.25;-879496034.5469741
-47.25;57.25;-959932908.7063428
-40.75;57.25;462308708.75053734
-59.25;57.25;-559341072.4564888
-25.25;57.25;-637114013.5346649
-44.75;57.25;121596604.34080975
-45.25;57.25;-125786129.39734086
-48.25;57.25;-980718711.0691236
-41.75;57.25;659557151.9218411
-48.75;57.25;-850817572.2269621
-58.25;57.25;-1105664230.8060405
-46.75;57.25;-822380500.9659137
-59.75;57.25;-177976524.21895173
-57.25;57.25;-1197404711.7432342
-43.75;57.25;514188887.82485807
-22.75;57.25;595497757.0515809
-44.25;57.25;340101950.9187548
-24.75;57.25;-435781194.71702284
-21.75;57.25;803363245.2331973
-41.25;57.25;575778926.7827997
-47.75;57.25;-1016406253.7610677
-45.75;57.25;-381556347.77560467
-23.75;57.25;98410410.2242847
-46.25;57.25;-621973573.1071018
-56.75;57.25;-1055942384.2117472
-57.75;57.25;-1215068177.2178807
-40.25;57.25;330201072.00266534
-25.75;57.25;-764213894.3502922
-42.75;57.25;696477969.260745
-42.25;57.25;702862218.6078848
-35.25;57.75;-514436519.1307588
-27.75;57.75;-576407424.851833
-58.25;57.75;-1189051852.323725
-42.25;57.75;846949251.8694447
-50.25;57.75;252140201.79460374
-34.75;57.75;-394909774.170179
-23.75;57.75;208062913.91767338
-41.75;57.75;806618134.3882812
-52.25;57.75;1259896107.0880167
-38.25;57.75;-348741997.35686314
-43.75;57.75;583309214.9265112
-59.25;57.75;-619522832.0587796
-57.25;57.75;-1284367627.3855875
-57.75;57.75;-1302889018.1961706
-27.25;57.75;-705458854.046894
-28.75;57.75;-203170763.18704745
-30.25;57.75;317004085.607388
-42.75;57.75;823935828.7675735
-54.75;57.75;278058326.5634898
-24.75;57.75;-298407663.1327901
-56.75;57.75;-1136366597.9932146
-37.25;57.75;-580181454.9200326
-29.25;57.75;-3513142.6586419344
-35.75;57.75;-597681192.7440223
-51.75;57.75;1125394948.259801
-37.75;57.75;-483872313.79779255
-29.75;57.75;175806155.994402
-43.25;57.75;735050913.0885228
-50.75;57.75;592104442.8106703
-55.25;57.75;-129693972.57523501
-55.75;57.75;-527446965.22205937
-51.25;57.75;893984980.6564438
-23.25;57.75;438579348.225637
-28.25;57.75;-401751320.92471635
-48.25;57.75;-832829584.0369091
-24.25;57.75;-47884676.63408003
-21.25;57.75;617773458.297161
-47.75;57.75;-914188798.048748
-47.25;57.75;-900159459.3409723
-36.25;57.75;-638154706.9338692
-30.75;57.75;407516628.0100829
-20.75;57.75;431811475.1552696
-36.75;57.75;-632447219.9138545
-45.25;57.75;-130777764.89905679
-48.75;57.75;-658762465.4407518
-39.25;57.75;4857964.616363743
-40.25;57.75;393995044.54298383
-39.75;57.75;201474557.35947108
-22.25;57.75;711084013.8041904
-32.25;57.75;340463686.9144883
-41.25;57.75;710142781.6865234
-33.75;57.75;-87429306.42449473
-49.75;57.75;-91166568.56956188
-52.75;57.75;1280099641.155591
-58.75;57.75;-953535579.3682629
-26.25;57.75;-761848522.9187311
-31.25;57.75;440855815.28845674
-25.75;57.75;-674469578.4114472
-44.75;57.75;133048672.04622333
-25.25;57.75;-514944806.8667668
-32.75;57.75;221995716.86197996
-56.25;57.75;-874926061.7764952
-31.75;57.75;416723862.1052519
-40.75;57.75;568258662.1085601
-44.25;57.75;377700135.39469606
-53.75;57.75;965521047.0812155
-22.75;57.75;614279398.2700322
-38.75;57.75;-182509642.56198502
-45.75;57.75;-390322707.33315414
-54.25;57.75;655302310.4132938
-26.75;57.75;-771096257.1035432
-33.25;57.75;74432278.10596207
-34.25;57.75;-248553036.4252386
-53.25;57.75;1179895628.1348987
-20.25;57.75;176156686.54664293
-49.25;57.75;-404390640.901621
-46.75;57.75;-797397706.1687946
-46.25;57.75;-620572536.6598154
-59.75;57.75;-220305595.06248412
-21.75;57.75;713629370.2125094
-36.25;58.25;-765754893.4275044
-23.75;58.25;358009938.1152311
-53.75;58.25;1019992770.1530482
-44.25;58.25;365112441.42945635
-32.75;58.25;236331126.64883056
-29.25;58.25;-101589593.05186284
-47.75;58.25;-828936510.4621379
-55.25;58.25;-151605261.6378257
-46.25;58.25;-629399091.4477652
-53.25;58.25;1267290051.0351517
-45.75;58.25;-414509975.7478371
-57.75;58.25;-1363969903.8193467
-32.25;58.25;342803472.04534125
-28.75;58.25;-286404799.1143014
-21.75;58.25;662725100.8212019
-51.25;58.25;1097051339.0588317
-20.25;58.25;50976146.132339366
-45.25;58.25;-160088523.60914832
-30.75;58.25;339921824.28035253
-36.75;58.25;-777402046.7616916
-59.75;58.25;-270953360.0946721
-22.75;58.25;668552001.0588157
-54.25;58.25;679790352.074582
-34.25;58.25;-262017441.5979895
-52.25;58.25;1413534307.9524112
-43.75;58.25;587720715.2308912
-23.25;58.25;545021605.2330693
-30.25;58.25;229183127.94078448
-34.75;58.25;-435511425.25097644
-46.75;58.25;-781371772.8369834
-58.25;58.25;-1249801773.8070798
-20.75;58.25;314774204.7666224
-35.25;58.25;-585945107.3633605
-33.75;58.25;-81221583.48792543
-52.75;58.25;1401371832.9885552
-47.25;58.25;-851783081.4910873
-31.25;58.25;398158603.8844786
-54.75;58.25;276856889.5881349
-44.75;58.25;108238464.07105537
-58.75;58.25;-1012413038.6241393
-22.25;58.25;710728870.5643653
-29.75;58.25;76746743.07040799
-31.75;58.25;398841172.3708981
-51.75;58.25;1307178446.3735423
-35.75;58.25;-699599175.7142816
-43.25;58.25;757642555.131365
-56.75;58.25;-1192007148.8671937
-33.25;58.25;90264685.17827344
-40.25;58.25;388741447.283973
-50.25;58.25;468966020.7558552
-24.25;58.25;131823443.75829011
-27.25;58.25;-673187094.0563728
-57.25;58.25;-1343929433.7028346
-38.25;58.25;-478375639.9886934
-28.25;58.25;-456547315.5252228
-41.75;58.25;855547202.7639191
-39.75;58.25;163873351.71426585
-49.75;58.25;116092865.77201387
-50.75;58.25;807355112.5587648
-27.75;58.25;-591385641.2732857
-26.75;58.25;-689353092.4479212
-25.75;58.25;-510221639.5956344
-26.25;58.25;-634227813.9342688
-37.25;58.25;-731684794.5117276
-49.25;58.25;-217249951.8782746
-48.75;58.25;-500577371.7975627
-25.25;58.25;-328051974.84051406
-41.25;58.25;750299593.6932782
-42.25;58.25;894776665.5139307
-39.25;58.25;-66932775.63515347
-59.25;58.25;-675062240.4885508
-37.75;58.25;-630088609.3285421
-40.75;58.25;589848494.1564225
-56.25;58.25;-923503939.4409915
-42.75;58.25;862131800.418442
-24.75;58.25;-105997336.14541067
-38.75;58.25;-286275028.22431815
-21.25;58.25;526410875.8701216
-48.25;58.25;-709739440.3013383
-55.75;58.25;-565015493.5048224
-58.75;58.75;-1026824737.7849836
-59.75;58.75;-306827455.2413282
-27.75;58.75;-534938674.9533633
-20.75;58.75;236669846.20800957
-35.25;58.75;-550492626.9555227
-22.25;58.75;738385167.8189051
-24.75;58.75;113701513.95836504
-58.25;58.75;-1257098703.7550292
-54.75;58.75;257347709.37445545
-39.25;58.75;-144814776.84308296
-26.75;58.75;-546914661.7597119
-47.25;58.75;-840680121.4993546
-36.25;58.75;-784150344.7393328
-50.25;58.75;565750469.8514616
-54.25;58.75;663460915.0248113
-20.25;58.75;-36528574.48376253
-41.25;58.75;705309320.580197
-48.75;58.75;-422431398.4148742
-22.75;58.75;746350284.8812983
-38.75;58.75;-369387297.8690403
-56.25;58.75;-933864108.1513528
-57.25;58.75;-1347232667.3138978
-46.75;58.75;-794291302.5770125
-30.75;58.75;323092066.73156595
-44.25;58.75;299685488.55894744
-41.75;58.75;812953295.2380393
-27.25;58.75;-573605955.6101993
-38.25;58.75;-561493048.2614733
-52.25;58.75;1452209610.7697139
-52.75;58.75;1421424723.2038138
-25.25;58.75;-106609127.78629594
-23.25;58.75;672063056.5213628
-44.75;58.75;42408008.5757368
-43.75;58.75;526553076.6561842
-31.25;58.75;403119201.51060647
-30.25;58.75;197167643.61145672
-49.75;58.75;213920617.44189656
-34.75;58.75;-377026999.31574804
-33.75;58.75;1953965.3003461359
-40.75;58.75;538829253.78784
-48.25;58.75;-650752169.2802042
-55.25;58.75;-170328855.469359
-25.75;58.75;-302722531.37823015
-23.75;58.75;528009690.90946704
-21.75;58.75;644749684.5460458
-24.25;58.75;333828547.33304065
-59.25;58.75;-699363953.8239139
-29.25;58.75;-132560402.27603827
-26.25;58.75;-454268621.4146956
-36.75;58.75;-820557614.1846111
-42.25;58.75;850778680.59415
-45.75;58.75;-464856213.55709934
-37.25;58.75;-794760756.8995725
-51.25;58.75;1172282708.3160706
-34.25;58.75;-186932223.86594564
-50.75;58.75;896192411.4402908
-28.25;58.75;-438684871.50505644
-40.25;58.75;329047683.085823
-32.75;58.75;307395397.06203645
-49.25;58.75;-125759781.33005889
-43.25;58.75;702765447.651219
-53.25;58.75;1271134156.4527218
-33.25;58.75;172009924.40991527
-47.75;58.75;-793060177.566508
-55.75;58.75;-580180579.7328367
-28.75;58.75;-298580810.99657005
-31.75;58.75;428323392.25810546
-29.75;58.75;39340457.14430208
-42.75;58.75;813586655.5545331
-37.75;58.75;-706674552.5689132
-51.75;58.75;1364972468.9083626
-57.75;58.75;-1367548474.6327612
-45.25;58.75;-221110496.4004548
-56.75;58.75;-1197929450.0356371
-32.25;58.75;395525722.2647935
-39.75;58.75;94527123.38679545
-35.75;58.75;-690806874.8308359
-53.75;58.75;1011458014.9119074
-21.25;58.75;472040588.6381638
-46.25;58.75;-663375647.5978684
-25.25;59.25;100715253.69237335
-22.25;59.25;768547625.973346
-46.25;59.25;-713411759.4522197
-45.75;59.25;-528955486.5995548
-49.25;59.25;-144501752.66215765
-56.75;59.25;-1135360291.4413753
-32.25;59.25;498702372.4081633
-34.25;59.25;-20736728.442765936
-46.75;59.25;-830706419.8127983
-56.25;59.25;-890440296.735426
-21.75;59.25;637817829.4257993
-53.25;59.25;1178317006.767409
-33.25;59.25;322114888.24499685
-31.75;59.25;502721787.2533137
-40.75;59.25;438576466.1403266
-45.25;59.25;-298472099.8284942
-39.75;59.25;13054567.04727964
-39.25;59.25;-211637006.80210045
-53.75;59.25;931443210.028309
-26.75;59.25;-393889084.4324089
-25.75;59.25;-102441726.09613189
-58.75;59.25;-973319641.9911759
-26.25;59.25;-272962155.5707353
-49.75;59.25;184478087.95200226
-32.75;59.25;436842399.6943356
-31.25;59.25;449766873.8393425
-44.75;59.25;-46465951.39301863
-40.25;59.25;236643000.25509375
-52.75;59.25;1323238717.541527
-33.75;59.25;164762822.1876046
-48.75;59.25;-435134496.05852896
-28.75;59.25;-273545892.9321959
-55.75;59.25;-561375101.9468684
-55.25;59.25;-178943396.7616356
-42.25;59.25;740003791.0264205
-27.75;59.25;-451240005.32877094
-51.25;59.25;1097206316.9295616
-35.25;59.25;-405691577.91610676
-58.25;59.25;-1187583800.1872363
-47.75;59.25;-809130513.0366836
-47.25;59.25;-865316117.3811066
-20.75;59.25;181845325.1282766
-54.75;59.25;221377058.09323406
-24.75;59.25;314884696.209535
-43.75;59.25;421875293.63413405
-48.25;59.25;-662608237.6417462
-59.75;59.25;-305618437.4140381
-29.75;59.25;41942117.52646546
-28.25;59.25;-387587847.2962398
-51.75;59.25;1276962363.173191
-50.75;59.25;836657319.4577938
-35.75;59.25;-568562146.5282589
-37.75;59.25;-704493362.0072744
-36.25;59.25;-689763086.982165
-43.25;59.25;593937683.6804179
-29.25;59.25;-124220956.40773894
-24.25;59.25;515975730.4753701
-34.75;59.25;-217066775.97471496
-41.75;59.25;703882850.7059239
-50.25;59.25;522130300.4955363
-42.75;59.25;702825796.1075888
-54.25;59.25;602927801.00551
-41.25;59.25;599662495.0867684
-22.75;59.25;818192249.7081378
-38.75;59.25;-417377727.17681396
-37.25;59.25;-762581341.2300286
-57.25;59.25;-1273155317.7594073
-27.25;59.25;-454518549.41992235
-30.25;59.25;205197638.68588156
-36.75;59.25;-756967128.2758888
-44.25;59.25;201633009.37800035
-20.25;59.25;-99173386.16312474
-30.75;59.25;346571867.36011475
-57.75;59.25;-1291000258.0059724
-23.25;59.25;785986170.1345371
-38.25;59.25;-586355473.1753349
-59.25;59.25;-669376721.7374986
-21.25;59.25;436034931.3317728
-23.75;59.25;680035351.3885722
-52.25;59.25;1355949351.2022011
-40.25;59.75;132328423.56753209
-53.25;59.75;1005811187.3769151
-51.25;59.75;895457935.8121318
-49.25;59.75;-246221492.81135228
-32.75;59.75;591368638.8650432
-36.75;59.75;-611466569.0076644
-45.75;59.75;-575349573.0832102
-37.25;59.75;-654761572.2626053
-36.25;59.75;-511555611.8728466
-20.75;59.75;131571746.51779984
-46.25;59.75;-749106705.5708607
-42.75;59.75;566498400.7680552
-47.75;59.75;-848695079.2727059
-50.75;59.75;653620240.9862142
-44.75;59.75;-124382589.90873766
-43.25;59.75;467945665.61850095
-41.25;59.75;463795066.7012002
-34.25;59.75;201860773.69120726
-38.75;59.75;-429721799.50500214
-46.75;59.75;-861058920.859859
-44.25;59.75;106203533.14767586
-52.75;59.75;1125625811.5456657
-52.25;59.75;1145321891.0987725
-34.75;59.75;9750712.157281933
-38.25;59.75;-559613784.617113
-50.25;59.75;363983902.0905695
-49.75;59.75;54429169.86335782
-39.25;59.75;-259685899.51665324
-59.75;59.75;-255661883.13473687
-47.25;59.75;-896767161.4927267
-35.25;59.75;-185307370.39613894
-45.25;59.75;-359483886.3655331
-43.75;59.75;309934772.3568827
-48.75;59.75;-510986174.5088883
-48.25;59.75;-717235212.4276792
-33.25;59.75;506831963.12572396
-51.75;59.75;1065339028.258605
-39.75;59.75;-65969359.86338854
-35.75;59.75;-364791269.7522085
-37.75;59.75;-637013748.596027
-42.25;59.75;598089832.9428749
-40.75;59.75;315234302.459515
-20.25;59.75;-151760620.32628214
-41.75;59.75;561932955.5129603
-33.75;59.75;372889444.99893117
-24.75;59.75;452265505.3101805
-56.25;59.75;-785794617.1643945
-59.25;59.75;-575334635.9483097
-23.75;59.75;775419649.1880404
-27.25;59.75;-368861484.2328234
-27.75;59.75;-392230021.9341114
-53.75;59.75;795053218.0335119
-21.75;59.75;616400522.3864732
-55.75;59.75;-500064290.68510044
-58.25;59.75;-1034140019.0883883
-28.25;59.75;-353398237.90011734
-31.75;59.75;588289792.2390453
-32.25;59.75;619092811.3682876
-23.25;59.75;851517578.038315
-55.25;59.75;-167532082.60752273
-22.75;59.75;852122913.9307313
-29.25;59.75;-121470481.53646234
-21.25;59.75;396145348.00229037
-31.25;59.75;503182353.62080765
-29.75;59.75;42593548.960475706
-54.75;59.75;180460785.28946427
-30.25;59.75;214108940.55988497
-58.75;59.75;-843676296.7898173
-30.75;59.75;373603550.4008788
-54.25;59.75;511457079.0932158
-28.75;59.75;-259016685.70497647
-26.75;59.75;-283309319.8223399
-22.25;59.75;772490491.7851647
-57.75;59.75;-1127829146.8772776
-24.25;59.75;636212183.1651399
-25.75;59.75;40064713.036337815
-26.25;59.75;-142525081.80265602
-56.75;59.75;-997606013.906436
