-39.75;55.25;-1356416233.5763102
-52.25;55.25;1758125650.2525787
-34.75;55.25;1774807887.0497358
-35.25;55.25;1657863516.581906
-51.75;55.25;1787841447.9429474
-35.75;55.25;1320578137.87036
-51.25;55.25;1599136286.4337006
-36.25;55.25;810576026.7026964
-33.75;55.25;1309516722.482649
-36.75;55.25;198740851.77513686
-37.25;55.25;-430568862.1221499
-37.75;55.25;-991054563.7780492
-50.25;55.25;680794955.4754486
-38.25;55.25;-1406186017.2141287
-38.75;55.25;-1619498706.897881
-49.75;55.25;66063122.896768525
-39.25;55.25;-1602102725.1446908
-50.75;55.25;1214235630.004228
-21.25;55.25;-1717784864.9374564
-45.75;55.25;-381961244.2637538
-59.25;55.25;688726053.3255153
-20.75;55.25;-1264508761.4505875
-54.25;55.75;82572086.6436517
-55.25;55.75;-891810197.4782366
-57.75;55.75;-753324690.8831917
-28.75;55.75;-343843871.01801926
-44.25;55.75;1274295144.5367131
-36.75;55.75;282018557.74547416
-46.75;55.75;-1140851664.3631623
-50.75;55.75;1171941383.449063
-42.25;55.75;1248219117.7598011
-33.75;55.75;1024165603.5746413
-30.75;55.75;-1675595856.7356145
-22.25;55.75;-1789651709.3128946
-28.25;55.75;277070939.8827589
-20.25;55.75;-528302189.59353685
-26.75;55.75;1631022234.5039766
-24.25;55.75;29804795.40598025
-39.75;55.75;-1129565470.1523438
-37.25;55.75;-256946990.20380268
-41.75;55.75;805826524.1024854
-44.75;55.75;839518761.4798461
-47.75;55.75;-1397766217.399918
-40.75;55.75;-271969727.9683754
-22.75;55.75;-1579070471.9267871
-40.25;55.75;-762314057.231991
-47.25;55.75;-1366771288.7169275
-23.25;55.75;-1166024853.5987432
-29.75;55.75;-1363405591.9805791
-51.75;55.75;1701674256.2400334
-35.25;55.75;1463035284.6792033
-43.25;55.75;1650955679.066528
-34.75;55.75;1520231711.9366102
-26.25;55.75;1706484818.3951633
-29.25;55.75;-915970730.149602
-58.25;55.75;-300976593.20512116
-42.75;55.75;1543109848.7318156
-59.25;55.75;659688278.8904654
-35.75;55.75;1208356110.9623933
-51.25;55.75;1523341415.967243
-30.25;55.75;-1627704013.2759876
-25.75;55.75;1551113496.6427653
-23.75;55.75;-604918807.2060081
-43.75;55.75;1557241774.464363
-52.25;55.75;1685633476.5765533
-39.25;55.75;-1324162256.6309602
-34.25;55.75;1368256728.264359
-36.25;55.75;794729802.1755759
-31.25;55.75;-1503225244.7337804
-54.75;55.75;-443777694.3559843
-41.25;55.75;275318127.5615344
-53.25;55.75;1108395060.5610332
-27.75;55.75;863572378.873548
-45.25;55.75;310315623.47229725
-38.75;55.75;-1319968164.8857558
-48.25;55.75;-1229860402.222743
-59.75;55.75;1050286622.2381575
-46.25;55.75;-749411683.308281
-56.75;55.75;-1319015046.697862
-38.25;55.75;-1117984699.5927541
-48.75;55.75;-884850466.0042257
-21.75;55.75;-1770828270.0481634
-31.75;55.75;-1136370046.1900659
-27.25;55.75;1336400511.112076
-32.75;55.75;-44253523.2125087
-57.25;55.75;-1108450294.4654377
-25.25;55.75;1184253855.5580976
-49.75;55.75;141413066.9617962
-24.75;55.75;653797297.3608115
-56.25;55.75;-1354925726.9569612
-20.75;55.75;-1092418997.3478732
-53.75;55.75;622470906.5073682
-33.25;55.75;531733436.546503
-37.75;55.75;-746402358.1902136
-58.75;55.75;190448613.27394873
-50.25;55.75;691108311.0420824
-21.25;55.75;-1526814330.1888866
-55.75;55.75;-1207650903.2988265
-52.75;55.75;1478699927.5400052
-45.75;55.75;-243592586.77872577
-32.25;55.75;-626646872.2132679
-49.25;55.75;-407296080.9745025
-38.25;56.25;-871296629.8895593
-23.25;56.25;-1011336826.1021563
-25.25;56.25;984852884.2886711
-43.25;56.25;1432243540.4508576
-29.75;56.25;-1287860004.578634
-38.75;56.25;-1065256930.8436979
-29.25;56.25;-881862183.4963367
-26.75;56.25;1373302843.7550764
-35.75;56.25;1111143631.1886454
-49.75;56.25;174669921.227706
-26.25;56.25;1438416845.456603
-56.25;56.25;-1141263438.1014888
-23.75;56.25;-543160825.008767
-55.75;56.25;-995844922.8790352
-42.75;56.25;1323358517.2284336
-41.75;56.25;671296241.8697325
-48.25;56.25;-997790488.3955649
-37.75;56.25;-537276062.1519337
-37.25;56.25;-109965728.07765166
-24.25;56.25;-5559730.684080932
-28.25;56.25;182498388.70727715
-50.75;56.25;1073740471.4540842
-42.25;56.25;1057771101.0824908
-50.25;56.25;652281340.8104687
-48.75;56.25;-706591205.7369016
-27.25;56.25;1115898831.8008423
-24.75;56.25;528023996.5948157
-28.75;56.25;-369294399.1998679
-57.75;56.25;-666448409.2756172
-55.25;56.25;-705763157.1450404
-27.75;56.25;700511385.1980014
-47.75;56.25;-1134899434.3782341
-39.25;56.25;-1092100452.4027278
-36.25;56.25;778083310.760898
-41.25;56.25;216149271.2026738
-51.25;56.25;1385778572.105476
-57.25;56.25;-961196453.9857677
-36.75;56.25;350365832.8443298
-40.75;56.25;-246035116.16868663
-21.25;56.25;-1211969298.4134166
-54.75;56.25;-304007135.7391894
-21.75;56.25;-1454259663.4231787
-30.75;56.25;-1590881425.831434
-22.75;56.25;-1345925845.294921
-34.25;56.25;1143962490.431806
-54.25;56.25;161599116.50574502
-40.25;56.25;-652514234.8995638
-44.25;56.25;1144173181.5566308
-46.25;56.25;-561190930.4674566
-59.75;56.25;881120867.4349154
-45.25;56.25;341962701.6483681
-49.25;56.25;-298396119.55225116
-46.75;56.25;-900576676.8168007
-33.75;56.25;810574932.5441375
-53.75;56.25;634281476.9839494
-33.25;56.25;353536350.5452162
-58.75;56.25;136744427.9965071
-22.25;56.25;-1500810642.3860672
-51.75;56.25;1549319609.7068486
-20.75;56.25;-806379087.7160901
-39.75;56.25;-947968707.8211353
-20.25;56.25;-292339818.8384345
-52.75;56.25;1372256582.2077572
-31.25;56.25;-1451153263.5084429
-32.75;56.25;-168813365.74596784
-52.25;56.25;1544345176.8702598
-44.75;56.25;785646365.0910591
-25.75;56.25;1302739689.5044165
-43.75;56.25;1369742319.758332
-53.25;56.25;1055462311.5959152
-58.25;56.25;-283751765.4359648
-31.75;56.25;-1135804654.1597657
-56.75;56.25;-1127752927.8626046
-32.25;56.25;-688247175.7512767
-35.25;56.25;1299669051.7429824
-34.75;56.25;1312958754.826017
-59.25;56.25;541624331.3385322
-30.25;56.25;-1534580093.4739308
-47.25;56.25;-1100775953.390541
-45.75;56.25;-127807171.32072477
-37.75;56.75;-387942346.61369765
-48.25;56.75;-828492566.3066163
-49.75;56.75;138714349.77888355
-53.75;56.75;569718054.8462971
-58.75;56.75;4954131.146665199
-56.25;56.75;-1003151095.2721885
-55.75;56.75;-859431706.94937
-33.25;56.75;277536359.12594867
-45.75;56.75;-52319307.46276519
-53.25;56.75;926128501.17622
-32.25;56.75;-647220002.478959
-32.75;56.75;-187833666.60218862
-45.25;56.75;339060424.55497646
-38.75;56.75;-881218977.7047143
-57.25;56.75;-890620522.6787896
-49.25;56.75;-256914865.37010473
-21.75;56.75;-1073106997.671539
-41.25;56.75;116936645.10764432
-27.25;56.75;872235779.8375633
-59.75;56.75;636361112.832005
-21.25;56.75;-839830997.9243845
-24.75;56.75;433800146.53157115
-31.75;56.75;-1041353348.1322821
-50.25;56.75;542647903.5235451
-38.25;56.75;-692246757.8945518
-48.75;56.75;-593650977.1967202
-27.75;56.75;514393791.80548495
-41.75;56.75;504459604.1097601
-20.25;56.75;-20676892.357867304
-25.25;56.75;802534396.492292
-26.75;56.75;1097269592.0525699
-46.25;56.75;-418939872.9835255
-28.25;56.75;70190152.96293956
-31.25;56.75;-1318830939.6163514
-36.25;56.75;751917607.3434432
-59.25;56.75;346176548.1852026
-51.25;56.75;1174656090.1289902
-42.75;56.75;1081153107.207116
-43.75;56.75;1160315181.056336
-52.25;56.75;1327500724.7574759
-23.75;56.75;-425182622.1572933
-56.75;56.75;-1012491010.3883595
-30.25;56.75;-1397461834.6292443
-29.25;56.75;-840626303.1806935
-25.75;56.75;1057377004.4279497
-58.25;56.75;-344519806.9434322
-34.75;56.75;1164218769.3599627
-35.75;56.75;1027101347.6597002
-29.75;56.75;-1187541284.4955168
-43.25;56.75;1192496812.524053
-35.25;56.75;1172731408.8474705
-54.75;56.75;-240033028.6305312
-47.25;56.75;-890567880.1102666
-23.25;56.75;-792435264.3015951
-26.25;56.75;1161119213.7209697
-44.75;56.75;702570427.5480088
-47.75;56.75;-931664265.9925994
-30.75;56.75;-1443092991.4604874
-55.25;56.75;-595221766.7412735
-37.25;56.75;-10096643.649232104
-52.75;56.75;1189676218.1828408
-24.25;56.75;4084640.35648871
-39.75;56.75;-830903180.775928
-40.75;56.75;-268799233.4803144
-22.25;56.75;-1143529404.3162913
-50.75;56.75;903284351.2461467
-33.75;56.75;689711454.0949438
-22.75;56.75;-1044415280.170468
-46.75;56.75;-711507744.8905835
-42.25;56.75;841046840.8109988
-40.25;56.75;-599963199.313379
-36.75;56.75;388663489.50074214
-39.25;56.75;-929401409.3721274
-28.75;56.75;-402176814.2127981
-34.25;56.75;997462874.3491397
-57.75;56.75;-656995385.4120874
-44.25;56.75;989240263.6322328
-54.25;56.75;164493418.7819349
-20.75;56.75;-472995734.9316322
-51.75;56.75;1322285300.6190753
-39.25;57.25;-834091608.0457895
-39.75;57.25;-771055370.4158242
-26.75;57.25;830536982.8750747
-26.25;57.25;894520581.643193
-36.25;57.25;703223779.6120195
-56.25;57.25;-929877778.0516887
-34.75;57.25;1062560542.5283397
-30.25;57.25;-1199022260.379105
-52.25;57.25;1061326968.9397525
-20.75;57.25;-167482741.79939994
-30.75;57.25;-1220528599.347034
-54.25;57.25;111099176.47509229
-34.25;57.25;918388959.0408622
-35.25;57.25;1069937451.2140867
-33.75;57.25;652582427.1081375
-31.25;57.25;-1099781548.2307818
-33.25;57.25;296519452.47653013
-53.75;57.25;451815299.893147
-32.75;57.25;-106203425.2726672
-31.75;57.25;-851106221.0053757
-53.25;57.25;745853126.986192
-20.25;57.25;214807453.39659402
-52.75;57.25;957594020.2252718
-54.75;57.25;-235395932.78895783
-51.75;57.25;1044663474.1500316
-29.75;57.25;-1039491055.2300948
-38.75;57.25;-770621999.599768
-38.25;57.25;-587498081.225392
-27.25;57.25;638015606.0309513
-50.25;57.25;371269540.5625792
-27.75;57.25;340083890.92289406
-21.25;57.25;-486790561.0865119
-55.75;57.25;-786998777.6638364
-37.75;57.25;-307992670.2393158
-37.25;57.25;31108570.557966366
-28.25;57.25;-25264640.845471002
-50.75;57.25;675711805.5883288
-36.75;57.25;384272791.7106978
-28.75;57.25;-410329937.75188094
-55.25;57.25;-546716230.587135
-51.25;57.25;910276474.7883865
-29.25;57.25;-764170352.5101007
-35.75;57.25;943390490.3351475
-49.75;57.25;36205712.083663836
-49.25;57.25;-286271008.94073796
-32.25;57.25;-505443503.636582
-23.25;57.25;-563170290.8741456
-24.25;57.25;29733200.9224774
-43.25;57.25;958540994.0214319
-22.25;57.25;-788483229.9128222
-58.75;57.25;-174444424.07733497
-47.25;57.25;-749644001.4471287
-40.75;57.25;-322001264.4413731
-59.25;57.25;110783251.94862996
-25.25;57.25;635109533.7861446
-44.75;57.25;602282072.3458443
-45.25;57.25;306953427.04199153
-48.25;57.25;-734120385.4341341
-41.75;57.25;331775814.96193296
-48.75;57.25;-554568066.2343348
-58.25;57.25;-459281230.4017238
-46.75;57.25;-584699794.3560085
-59.75;57.25;360423904.2041857
-57.25;57.25;-882475645.2786354
-43.75;57.25;952214188.3291731
-22.75;57.25;-738086915.0191337
-44.25;57.25;827652449.3769096
-24.75;57.25;355716964.6123966
-21.75;57.25;-702329406.6884701
-41.25;57.25;619468.701104177
-47.75;57.25;-801932423.2112583
-45.75;57.25;-18260423.544831894
-23.75;57.25;-293082145.0044841
-46.25;57.25;-329447371.2848886
-56.75;57.25;-961600237.1566627
-57.75;57.25;-706506118.8303475
-40.25;57.25;-591769935.1922259
-25.75;57.25;824849754.7833815
-42.75;57.25;845076017.1675628
-42.25;57.25;626474763.8978714
-35.25;57.75;967347320.1339353
-27.75;57.75;196220224.88198534
-58.25;57.75;-588065662.1437669
-42.25;57.75;454605769.098511
-50.25;57.75;174201329.7195749
-34.75;57.75;979566778.5107943
-23.75;57.75;-186397211.1868374
-41.75;57.75;193886757.5102869
-52.25;57.75;797719579.0882088
-38.25;57.75;-545328047.4956498
-43.75;57.75;777894362.2111018
-59.25;57.75;-116889503.48883379
-57.25;57.75;-901964801.2897869
-57.75;57.75;-778081795.5428556
-27.25;57.75;431307631.0225965
-28.75;57.75;-381290346.06660455
-30.25;57.75;-947397234.2294068
-42.75;57.75;654204652.9313573
-54.75;57.75;-248339963.4408956
-24.75;57.75;274853270.8973794
-56.75;57.75;-941190077.1976604
-37.25;57.75;12878526.595440282
-29.25;57.75;-645971217.767427
-35.75;57.75;841271759.2403373
-51.75;57.75;766509048.2658197
-37.75;57.75;-291921776.11361456
-29.75;57.75;-844268484.5453438
-43.25;57.75;766686706.5616138
-50.75;57.75;432869100.3142481
-55.25;57.75;-521760661.09726244
-55.75;57.75;-742672054.1022995
-51.25;57.75;639274340.934214
-23.25;57.75;-371661625.7437784
-28.25;57.75;-87202165.17369826
-48.25;57.75;-701628474.4626621
-24.25;57.75;41825132.992852874
-21.25;57.75;-212624298.25323454
-47.75;57.75;-735888029.6934681
-47.25;57.75;-669735772.7350839
-36.25;57.75;618972097.5585189
-30.75;57.75;-938760341.9334517
-20.75;57.75;53375098.20348089
-36.75;57.75;330202496.2327171
-45.25;57.75;263575133.96094635
-48.75;57.75;-571625189.5198853
-39.25;57.75;-782705043.439487
-40.25;57.75;-594730472.8674425
-39.75;57.75;-739745791.02963
-22.25;57.75;-494597528.6977933
-32.25;57.75;-294865320.9859104
-41.25;57.75;-93434532.8995332
-33.75;57.75;664950185.9783125
-49.75;57.75;-103115076.17374545
-52.75;57.75;728130341.7566044
-58.75;57.75;-357765033.96269506
-26.25;57.75;647712324.9453719
-31.25;57.75;-816305968.5218256
-25.75;57.75;606310211.5539901
-44.75;57.75;507610965.4326455
-25.25;57.75;474158415.60963887
-32.75;57.75;41704048.83573573
-56.25;57.75;-887173137.8469678
-31.75;57.75;-592929094.551183
-40.75;57.75;-368808116.397442
-44.25;57.75;687235467.0315825
-53.75;57.75;329008877.17341274
-22.75;57.75;-481654966.6559618
-38.75;57.75;-715708800.5530415
-45.75;57.75;-12009753.654974546
-54.25;57.75;46653480.74124528
-26.75;57.75;587951708.5983523
-33.25;57.75;375376936.0758595
-34.25;57.75;874808736.269805
-53.25;57.75;565504578.8809444
-20.25;57.75;362026428.9747142
-49.25;57.75;-363018311.1889353
-46.75;57.75;-511676050.83387303
-46.25;57.75;-282369152.7481598
-59.75;57.75;104833628.87401544
-21.75;57.75;-402515011.72312903
-36.25;58.25;491086627.28306586
-23.75;58.25;-128959609.9695241
-53.75;58.25;255882005.76227435
-44.25;58.25;594377114.219599
-32.75;58.25;204548231.74462754
-29.25;58.25;-500035758.11757123
-47.75;58.25;-709344924.8992066
-55.25;58.25;-475512605.81075674
-46.25;58.25;-258805381.70951158
-53.25;58.25;442164352.7248586
-45.75;58.25;-14087357.59816203
-57.75;58.25;-834391931.6479985
-32.25;58.25;-66107320.174765766
-28.75;58.25;-322239454.3598787
-21.75;58.25;-201874382.65533283
-51.25;58.25;417711241.0000384
-20.25;58.25;406453147.0377751
-45.25;58.25;229993213.4751265
-30.75;58.25;-634526916.787687
-36.75;58.25;227316810.70847505
-59.75;58.25;-91324273.93832625
-22.75;58.25;-304706423.5633925
-54.25;58.25;22634665.55866153
-34.25;58.25;825805517.7555969
-52.25;58.25;595766420.792014
-43.75;58.25;666950860.0191575
-23.25;58.25;-245420301.97255003
-30.25;58.25;-671993790.2412474
-34.75;58.25;881260435.8401703
-46.75;58.25;-472966921.43128735
-58.25;58.25;-693159378.4940354
-20.75;58.25;169412768.8082166
-35.25;58.25;839055602.7031416
-33.75;58.25;680487949.8887111
-52.75;58.25;559947090.8994681
-47.25;58.25;-629597472.8225695
-31.25;58.25;-511432350.3528909
-54.75;58.25;-230749127.06694922
-44.75;58.25;442011483.8672688
-58.75;58.25;-506686422.66539097
-22.25;58.25;-291704271.7577103
-29.75;58.25;-623493798.9566429
-31.75;58.25;-314600699.7014709
-51.75;58.25;546047787.9625615
-35.75;58.25;703615055.7346145
-43.25;58.25;649737867.7605325
-56.75;58.25;-913078538.268042
-33.25;58.25;464231625.3136559
-40.25;58.25;-568965175.6540135
-50.25;58.25;-184026.160861657
-24.25;58.25;21411658.109728143
-27.25;58.25;255900167.76539388
-57.25;58.25;-911663901.6961248
-38.25;58.25;-541809177.6942583
-28.25;58.25;-117309872.25648303
-41.75;58.25;130814810.52595736
-39.75;58.25;-699314495.3756877
-49.75;58.25;-235869948.41759932
-50.75;58.25;227459964.0983789
-27.75;58.25;84857255.22716908
-26.75;58.25;372962652.44656193
-25.75;58.25;399027224.92900276
-26.25;58.25;421863787.7034614
-37.25;58.25;-55436607.21709935
-49.25;58.25;-449069998.89053094
-48.75;58.25;-611936158.7197586
-25.25;58.25;311901996.5699508
-41.25;58.25;-124249412.63264303
-42.25;58.25;363669247.30161893
-39.25;58.25;-740981259.7226567
-59.25;58.25;-297971358.697427
-37.75;58.25;-322622967.20483804
-40.75;58.25;-368258431.6343201
-56.25;58.25;-835338105.5503827
-42.75;58.25;544297145.5514463
-24.75;58.25;177814902.9808595
-38.75;58.25;-686806942.1129007
-21.25;58.25;-42211406.238517866
-48.25;58.25;-702870417.9041213
-55.75;58.25;-684490313.091492
-58.75;58.75;-603342349.0959177
-59.75;58.75;-215088146.05095437
-27.75;58.75;-2380466.682346689
-20.75;58.75;200069518.89149094
-35.25;58.75;667707612.4012046
-22.25;58.75;-175408332.68848386
-24.75;58.75;62453453.66406459
-58.25;58.75;-754924791.8299723
-54.75;58.75;-149234477.39888448
-39.25;58.75;-677030892.1421583
-26.75;58.75;182920638.90258953
-47.25;58.75;-607818153.3615882
-36.25;58.75;320601074.51834095
-50.25;58.75;-110425773.24491571
-54.25;58.75;75152073.4927154
-20.25;58.75;373221441.82274514
-41.25;58.75;-65346548.30887937
-48.75;58.75;-643302653.3363436
-22.75;58.75;-206133968.2152266
-38.75;58.75;-653505402.9836788
-56.25;58.75;-748198215.3910779
-57.25;58.75;-888879813.747758
-46.75;58.75;-450223465.14431167
-30.75;58.75;-351297163.4288026
-44.25;58.75;561798020.6059414
-41.75;58.75;166170654.00941327
-27.25;58.75;106891939.84197624
-38.25;58.75;-549516994.7004057
-52.25;58.75;499746838.15799594
-52.75;58.75;496048608.8265895
-25.25;58.75;146716889.12763327
-23.25;58.75;-185519911.3605772
-44.75;58.75;417832247.3102586
-43.75;58.75;633219521.6903663
-31.25;58.75;-232997463.7607585
-30.25;58.75;-410692928.7186313
-49.75;58.75;-323202690.94483876
-34.75;58.75;741279740.5974998
-33.75;58.75;657680324.6311258
-40.75;58.75;-291328616.76412636
-48.25;58.75;-709331467.8819087
-55.25;58.75;-377221662.0715918
-25.75;58.75;201714875.67204785
-23.75;58.75;-122971709.74800162
-21.75;58.75;-91700425.32370475
-24.25;58.75;-33970555.94493151
-59.25;58.75;-416770133.3552072
-29.25;58.75;-351350011.8806165
-26.25;58.75;215455353.72881877
-36.75;58.75;85073209.9507984
-42.25;58.75;374355654.5446525
-45.75;58.75;-10571317.766676005
-37.25;58.75;-157003086.75454947
-51.25;58.75;290096021.18664354
-34.25;58.75;736807526.11155
-50.75;58.75;102862974.44535282
-28.25;58.75;-128615808.08275142
-40.25;58.75;-483514876.50554615
-32.75;58.75;332186251.63610387
-49.25;58.75;-508716102.42833173
-43.25;58.75;623315451.4558672
-53.25;58.75;416936810.04149175
-33.25;58.75;516283856.6233482
-47.75;58.75;-697446917.1517588
-55.75;58.75;-584132092.160668
-28.75;58.75;-251848335.27460715
-31.75;58.75;-66700151.813788235
-29.75;58.75;-408718432.90233654
-42.75;58.75;533312911.03033847
-37.75;58.75;-377216488.6964038
-51.75;58.75;428084530.58503205
-57.75;58.75;-854250434.8273542
-45.25;58.75;218959252.1470342
-56.75;58.75;-852948167.2506936
-32.25;58.75;129430017.09056532
-39.75;58.75;-617760304.2714534
-35.75;58.75;522364347.1181888
-53.75;58.75;271178504.46743727
-21.25;58.75;38277824.653283335
-46.25;58.75;-242941482.6255168
-25.25;59.25;-15186530.207439885
-22.25;59.25;-115022126.09721647
-46.25;59.25;-230950245.09619254
-45.75;59.25;-1331056.808594109
-49.25;59.25;-523028894.5860261
-56.75;59.25;-760905203.735371
-32.25;59.25;256996982.00393716
-34.25;59.25;592211336.1651589
-46.75;59.25;-435944651.8218813
-56.25;59.25;-624770457.0843076
-21.75;59.25;-35870755.89331155
-53.25;59.25;498849460.01224595
-33.25;59.25;503814864.13952506
-31.75;59.25;114824517.09567115
-40.75;59.25;-132434298.49043816
-45.25;59.25;227143876.3208363
-39.75;59.25;-480224676.9869365
-39.25;59.25;-572188737.122916
-53.75;59.25;382145968.81715274
-26.75;59.25;14945674.693389732
-25.75;59.25;17645077.012572866
-58.75;59.25;-655668274.0967805
-26.25;59.25;28781113.025073413
-49.75;59.25;-345917319.3964125
-32.75;59.25;392636362.2306047
-31.25;59.25;-16623671.130817657
-44.75;59.25;428787405.5663404
-40.25;59.25;-328019674.79458845
-52.75;59.25;547372610.221382
-33.75;59.25;574370314.1096163
-48.75;59.25;-647770539.2201879
-28.75;59.25;-188908815.69359633
-55.75;59.25;-439596133.1836795
-55.25;59.25;-223822196.60066777
-42.25;59.25;480179498.2263829
-27.75;59.25;-75704106.99270359
-51.25;59.25;272917522.460234
-35.25;59.25;452143673.9474928
-58.25;59.25;-778551319.4146109
-47.75;59.25;-686307346.3633778
-47.25;59.25;-593479248.1828965
-20.75;59.25;192143324.9030714
-54.75;59.25;468847.0734206226
-24.75;59.25;-61948215.82214452
-43.75;59.25;666982140.6143825
-48.25;59.25;-704749877.0433843
-59.75;59.25;-281999297.41673285
-29.75;59.25;-227365392.9861404
-28.25;59.25;-135510864.820384
-51.75;59.25;427404020.88707745
-50.75;59.25;76952829.28099778
-35.75;59.25;303326573.34613913
-37.75;59.25;-433194485.7167772
-36.25;59.25;119512111.82178153
-43.25;59.25;677592097.3595387
-29.25;59.25;-223135776.1756739
-24.25;59.25;-111669460.65184116
-34.75;59.25;551171153.4068055
-41.75;59.25;296772389.11952317
-50.25;59.25;-137708905.5918315
-42.75;59.25;612509798.8807579
-54.25;59.25;209858923.04945946
-41.25;59.25;84219023.80034682
-22.75;59.25;-160433606.8513225
-38.75;59.25;-594404791.7704527
-37.25;59.25;-271237921.8501538
-57.25;59.25;-835015494.269135
-27.25;59.25;-22081930.44709045
-30.25;59.25;-194589871.5099919
-36.75;59.25;-79507898.62156063
-44.25;59.25;581011429.5899746
-20.25;59.25;313793769.7966506
-30.75;59.25;-122996715.84557393
-57.75;59.25;-840708570.9699136
-23.25;59.25;-171231178.51993653
-38.25;59.25;-545701034.8905835
-59.25;59.25;-484659241.69426143
-21.25;59.25;70427346.88823165
-23.75;59.25;-151989071.29955888
-52.25;59.25;522553832.37036115
-40.25;59.75;-116381812.69048546
-53.25;59.75;661198558.3192196
-51.25;59.75;349176607.9118755
-49.25;59.75;-495761989.9315289
-32.75;59.75;381580594.2043925
-36.75;59.75;-244643402.6940379
-45.75;59.75;-884769.7585135459
-37.25;59.75;-377754028.44967645
-36.25;59.75;-90603302.11700803
-20.75;59.75;198237897.5025623
-46.25;59.75;-232773706.95397007
-42.75;59.75;747198531.0994644
-47.75;59.75;-677456594.1489412
-50.75;59.75;136326783.40536973
-44.75;59.75;450590918.3604456
-43.25;59.75;778436547.4388932
-41.25;59.75;298157489.5672319
-34.25;59.75;400806835.4424293
-38.75;59.75;-502416762.8159064
-46.75;59.75;-436209209.29531443
-44.25;59.75;623398836.7542719
-52.75;59.75;688632895.0787314
-52.25;59.75;641057713.6226566
-34.75;59.75;324113296.3343886
-38.25;59.75;-517499956.8689847
-50.25;59.75;-91830582.97933526
-49.75;59.75;-310494707.82127243
-39.25;59.75;-426048066.1731251
-59.75;59.75;-326633898.1307262
-47.25;59.75;-589794418.0394129
-35.25;59.75;209364554.34210703
-45.25;59.75;235107326.66676235
-43.75;59.75;736219119.9053239
-48.75;59.75;-627227740.4630508
-48.25;59.75;-690226765.0762048
-33.25;59.75;426554391.4678487
-51.75;59.75;523690941.9946288
-39.75;59.75;-293457689.49548864
-35.75;59.75;66405602.74866622
-37.75;59.75;-473182271.4565779
-42.25;59.75;647590865.6329381
-40.75;59.75;87859752.79802758
-20.25;59.75;283474531.551844
-41.75;59.75;491914144.66997695
-33.75;59.75;434752660.06942654
-24.75;59.75;-179723385.65444866
-56.25;59.75;-489029570.7570416
-59.25;59.75;-532260995.13993293
-23.75;59.75;-190823975.48038915
-27.25;59.75;-133677553.2497272
-27.75;59.75;-140487786.66899794
-53.75;59.75;561405726.138688
-21.75;59.75;10515504.54233383
-55.75;59.75;-275799866.67685896
-58.25;59.75;-789258205.8455867
-28.25;59.75;-145776910.7885913
-31.75;59.75;219614377.6575794
-32.25;59.75;308864914.96064126
-23.25;59.75;-172326108.42773
-55.25;59.75;-41264690.795301326
-22.75;59.75;-132306849.17337827
-29.25;59.75;-126892381.12480801
-21.25;59.75;103317011.72224411
-31.25;59.75;125547478.88518019
-29.75;59.75;-92093570.96530661
-54.75;59.75;191517241.3551878
-30.25;59.75;-36904502.7671321
-58.75;59.75;-691147856.5872203
-30.75;59.75;37297246.4891472
-54.25;59.75;399374444.1963496
-28.75;59.75;-143265401.12955505
-26.75;59.75;-130599556.79910727
-22.25;59.75;-70298949.74316081
-57.75;59.75;-817593130.1070213
