-39.75;55.25;6.481974422895488e-07
-52.25;55.25;9.302496765412767e-07
-34.75;55.25;1.0452482512367095e-06
-35.25;55.25;9.938891911627597e-07
-51.75;55.25;1.0371406422255827e-06
-35.75;55.25;9.41249408043138e-07
-51.25;55.25;1.1270731845419934e-06
-36.25;55.25;8.888760737521223e-07
-33.75;55.25;1.1380905970283956e-06
-36.75;55.25;8.383046551790874e-07
-37.25;55.25;7.910224901379596e-07
-37.75;55.25;7.484325923493388e-07
-50.25;55.25;1.2546937662279722e-06
-38.25;55.25;7.118185254651468e-07
-38.75;55.25;6.823111843347023e-07
-49.75;55.25;1.2925882732438452e-06
-39.25;55.25;6.608582999007773e-07
-50.75;55.25;1.199614951903387e-06
-21.25;55.25;-1.728415475472618e-07
-45.75;55.25;1.1075002120491276e-06
-59.25;55.25;-1.3699233158857563e-06
-20.75;55.25;-2.4148544294843694e-07
-54.25;55.75;3.166970119871653e-07
-55.25;55.75;-6.134550864201439e-09
-57.75;55.75;-8.512137935742922e-07
-28.75;55.75;1.1281825751323424e-06
-44.25;55.75;8.760817094580254e-07
-36.75;55.75;8.498863943796445e-07
-46.75;55.75;1.118459953457098e-06
-50.75;55.75;1.0891712804857519e-06
-42.25;55.75;7.080086855770677e-07
-33.75;55.75;1.1395903004373286e-06
-30.75;55.75;1.2471481999852125e-06
-22.25;55.75;8.335450449443386e-09
-28.25;55.75;1.0735713699201113e-06
-20.25;55.75;-2.947073566713214e-07
-26.75;55.75;8.586910382402207e-07
-24.25;55.75;3.909206993380403e-07
-39.75;55.75;6.56553163586144e-07
-37.25;55.75;8.036557769324625e-07
-41.75;55.75;6.812206752721999e-07
-44.75;55.75;9.270783436212277e-07
-47.75;55.75;1.181456293923372e-06
-40.75;55.75;6.517728831288689e-07
-22.75;55.75;9.9428062122306e-08
-40.25;55.75;6.498517968317174e-07
-47.25;55.75;1.1541618311859661e-06
-23.25;55.75;1.9440430356600477e-07
-29.75;55.75;1.2081066236590093e-06
-51.75;55.75;9.398822700469011e-07
-35.25;55.75;1.0005230348382904e-06
-43.25;55.75;7.820806669069108e-07
-34.75;55.75;1.0500410340868256e-06
-26.25;55.75;7.730401379685023e-07
-29.25;55.75;1.1731658171057758e-06
-58.25;55.75;-1.006775155561171e-06
-42.75;55.75;7.419471379741734e-07
-59.25;55.75;-1.2847280483852453e-06
-35.75;55.75;9.497084703665267e-07
-51.25;55.75;1.0223294732853658e-06
-30.25;55.75;1.2327782064144272e-06
-25.75;55.75;6.821831673401252e-07
-23.75;55.75;2.9200465178667735e-07
-43.75;55.75;8.272436284179652e-07
-52.25;55.75;8.421763383762366e-07
-39.25;55.75;6.716440402781177e-07
-34.25;55.75;1.0968511959161378e-06
-36.25;55.75;8.990254080057564e-07
-31.25;55.75;1.2513815523681768e-06
-54.75;55.75;1.5873062163625742e-07
-41.25;55.75;6.623117620702884e-07
-53.25;55.75;6.039630670738976e-07
-27.75;55.75;1.0099240407596253e-06
-45.25;55.75;9.7858544552369e-07
-38.75;55.75;6.946645425561616e-07
-48.25;55.75;1.198707401924804e-06
-59.75;55.75;-1.4027395118802663e-06
-46.25;55.75;1.0760908886665672e-06
-56.75;55.75;-5.190086120620168e-07
-38.25;55.75;7.249433195771248e-07
-48.75;55.75;1.204423467090873e-06
-21.75;55.75;-7.768156702002063e-08
-31.75;55.75;1.2458393730864092e-06
-27.25;55.75;9.379962397867343e-07
-32.75;55.75;1.2078176851218736e-06
-57.25;55.75;-6.877848100873331e-07
-25.25;55.75;5.873455625654145e-07
-49.75;55.75;1.1762282232436514e-06
-24.75;55.75;4.898155446780164e-07
-56.25;55.75;-3.474480628736039e-07
-20.75;55.75;-2.3015660641188604e-07
-53.75;55.75;4.6571516467488986e-07
-33.25;55.75;1.1769727256217855e-06
-37.75;55.75;7.616173869012613e-07
-58.75;55.75;-1.1520415348558775e-06
-50.25;55.75;1.1403779340278294e-06
-21.25;55.75;-1.5751526240367466e-07
-55.75;55.75;-1.7565780454771768e-07
-52.75;55.75;7.298769808749693e-07
-45.75;55.75;1.0288578678711443e-06
-32.25;55.75;1.231073631034779e-06
-49.25;55.75;1.1972947804960296e-06
-38.25;56.25;7.102607161631102e-07
-23.25;56.25;2.2258139495557445e-07
-25.25;56.25;6.099371763117998e-07
-43.25;56.25;7.219098518686868e-07
-29.75;56.25;1.2020499230571201e-06
-38.75;56.25;6.784356273350445e-07
-29.25;56.25;1.1700323613627332e-06
-26.75;56.25;8.72450404672807e-07
-35.75;56.25;9.357648481805681e-07
-49.75;56.25;1.064613667914092e-06
-26.25;56.25;7.9003320979344e-07
-56.25;56.25;-2.815781542761003e-07
-23.75;56.25;3.1964010774614416e-07
-55.75;56.25;-1.2752798019808946e-07
-42.75;56.25;6.889464652877794e-07
-41.75;56.25;6.412838732184181e-07
-48.25;56.25;1.0822071268558317e-06
-37.75;56.25;7.479004122858366e-07
-37.25;56.25;7.90402112044276e-07
-24.25;56.25;4.1741181424008635e-07
-28.25;56.25;1.0769808993069096e-06
-50.75;56.25;9.896697281953312e-07
-42.25;56.25;6.617909642437857e-07
-50.25;56.25;1.0339068808619049e-06
-48.75;56.25;1.087869794628827e-06
-27.25;56.25;9.483521547629183e-07
-24.75;56.25;5.146056698988938e-07
-28.75;56.25;1.1282286785247082e-06
-57.75;56.25;-7.376524977338539e-07
-55.25;56.25;2.3915183011890117e-08
-27.75;56.25;1.0167994597488919e-06
-47.75;56.25;1.0665401392315361e-06
-39.25;56.25;6.532242691573999e-07
-36.25;56.25;8.855583540313249e-07
-41.25;56.25;6.280621939593591e-07
-51.25;56.25;9.316091057487301e-07
-57.25;56.25;-5.888503598864437e-07
-36.75;56.25;8.366834488370181e-07
-40.75;56.25;6.22549431543864e-07
-21.25;56.25;-1.3359579478998165e-07
-54.75;56.25;1.706992150980047e-07
-21.75;56.25;-5.173394458798842e-08
-30.75;56.25;1.2362456387656994e-06
-22.75;56.25;1.2751248418709107e-07
-34.25;56.25;1.0812245354507703e-06
-54.25;56.25;3.1090685770926267e-07
-40.25;56.25;6.249504957621095e-07
-44.25;56.25;8.009734833442833e-07
-46.25;56.25;9.735613452936334e-07
-59.75;56.25;-1.2509292130599421e-06
-45.25;56.25;8.888574366135309e-07
-49.25;56.25;1.0823390925166877e-06
-46.75;56.25;1.0107024345525158e-06
-33.75;56.25;1.123635429179518e-06
-53.75;56.25;4.4279085085077156e-07
-33.25;56.25;1.1609429599083038e-06
-58.75;56.25;-1.0147082503767576e-06
-22.25;56.25;3.567675280583923e-08
-51.75;56.25;8.597009316804621e-07
-20.75;56.25;-2.0886774992848446e-07
-39.75;56.25;6.35251487073753e-07
-20.25;56.25;-2.766042862299949e-07
-52.75;56.25;6.756306280156483e-07
-31.25;56.25;1.238637613570771e-06
-32.75;56.25;1.1920303539598953e-06
-52.25;56.25;7.741977598789915e-07
-44.75;56.25;8.445299544316695e-07
-25.75;56.25;7.02149195862293e-07
-43.75;56.25;7.596518074471422e-07
-53.25;56.25;5.648050076174542e-07
-58.25;56.25;-8.80308422532118e-07
-31.75;56.25;1.2316700392688877e-06
-56.75;56.25;-4.3608686091516624e-07
-32.25;56.25;1.2158953465266291e-06
-35.25;56.25;9.859939269174842e-07
-34.75;56.25;1.0349188983072218e-06
-59.25;56.25;-1.1388597611564964e-06
-30.25;56.25;1.2241157962240645e-06
-47.25;56.25;1.0422151238249034e-06
-45.75;56.25;9.324037395070086e-07
-37.75;56.75;7.075709168017506e-07
-48.25;56.75;9.650192529381896e-07
-49.75;56.75;9.616494142195907e-07
-53.75;56.75;4.530844609444046e-07
-58.75;56.75;-8.146095006384268e-07
-56.25;56.75;-1.6805652311243698e-07
-55.75;56.75;-3.4629051735571007e-08
-33.25;56.75;1.1284729022724291e-06
-45.75;56.75;8.213095596120449e-07
-53.25;56.75;5.559164149319224e-07
-32.25;56.75;1.1866702691594898e-06
-32.75;56.75;1.1610118014954007e-06
-45.25;56.75;7.821264149212349e-07
-38.75;56.75;6.342326941277993e-07
-57.25;56.75;-4.364052284596067e-07
-49.25;56.75;9.728879497403843e-07
-21.75;56.75;-1.5789157193489963e-08
-41.25;56.75;5.655718606572038e-07
-27.25;56.75;9.552230471636468e-07
-59.75;56.75;-1.0297124593094811e-06
-21.25;56.75;-9.828323097426932e-08
-24.75;56.75;5.414686802614778e-07
-31.75;56.75;1.204609411747739e-06
-50.25;56.75;9.39241352829187e-07
-38.25;56.75;6.682122846027651e-07
-48.75;56.75;9.73701693474522e-07
-27.75;56.75;1.019165044279902e-06
-41.75;56.75;5.73700439716578e-07
-20.25;56.75;-2.443536600067252e-07
-25.25;56.75;6.334143709004294e-07
-26.75;56.75;8.837700352193326e-07
-46.25;56.75;8.589237585379106e-07
-28.25;56.75;1.074868343486053e-06
-31.25;56.75;1.2141270115691138e-06
-36.25;56.75;8.484134223402382e-07
-59.25;56.75;-9.269601267509907e-07
-51.25;56.75;8.589747378375974e-07
-42.75;56.75;6.101945315648293e-07
-43.75;56.75;6.691461363404584e-07
-52.25;56.75;7.304745554952052e-07
-23.75;56.75;3.5185149276875734e-07
-56.75;56.75;-3.0260474489155885e-07
-30.25;56.75;1.20584658713495e-06
-29.25;56.75;1.1593571359689016e-06
-25.75;56.75;7.218553072449287e-07
-58.25;56.75;-6.942430811251463e-07
-34.75;56.75;9.996600870414441e-07
-35.75;56.75;8.992809959516052e-07
-29.75;56.75;1.1874281460853562e-06
-43.25;56.75;6.372903790087749e-07
-35.25;56.75;9.50110672960388e-07
-54.75;56.75;2.2169071346579712e-07
-47.25;56.75;9.236537799413522e-07
-23.25;56.75;2.566464111593205e-07
-26.25;56.75;8.056595248326156e-07
-44.75;56.75;7.428020935616396e-07
-47.75;56.75;9.479292980970492e-07
-30.75;56.75;1.214670466335665e-06
-55.25;56.75;9.586238387494847e-08
-37.25;56.75;7.514149020431118e-07
-52.75;56.75;6.486669455033942e-07
-24.25;56.75;4.472061927428105e-07
-39.75;56.75;5.852678939709665e-07
-40.75;56.75;5.647206366547641e-07
-22.25;56.75;7.162504615084705e-08
-50.75;56.75;9.051231845245268e-07
-33.75;56.75;1.090013239457237e-06
-22.75;56.75;1.62830979749634e-07
-46.75;56.75;8.935187955803934e-07
-42.25;56.75;5.887556869062444e-07
-40.25;56.75;5.713004899205167e-07
-36.75;56.75;7.987317639783024e-07
-39.25;56.75;6.063860120589572e-07
-28.75;56.75;1.1217447734398533e-06
-34.25;56.75;1.0466946416030375e-06
-57.75;56.75;-5.6757283085455e-07
-44.25;56.75;7.04711197975785e-07
-54.25;56.75;3.412498372857611e-07
-20.75;56.75;-1.7479739440875497e-07
-51.75;56.75;8.0070807374438e-07
-39.25;57.25;5.336612855170771e-07
-39.75;57.25;5.093216401368469e-07
-26.75;57.25;8.944822644866635e-07
-26.25;57.25;8.218382272063607e-07
-36.25;57.25;7.891255246460365e-07
-56.25;57.25;-4.1698739935347355e-09
-34.75;57.25;9.454779981181615e-07
-30.25;57.25;1.1791874591447454e-06
-52.25;57.25;7.145560323351023e-07
-20.75;57.25;-1.2566784403806391e-07
-30.75;57.25;1.1835763560400612e-06
-54.25;57.25;4.1083457223194816e-07
-34.25;57.25;9.944037137097272e-07
-35.25;57.25;8.94176424015405e-07
-33.75;57.25;1.0398136992641057e-06
-31.25;57.25;1.1789526951628426e-06
-33.25;57.25;1.0806193090741824e-06
-53.75;57.25;4.998127131852388e-07
-32.75;57.25;1.1158042877866532e-06
-31.75;57.25;1.1657239751660146e-06
-53.25;57.25;5.8062423266133e-07
-20.25;57.25;-1.9570284226851492e-07
-52.75;57.25;6.524241507908175e-07
-54.75;57.25;3.1470868706316043e-07
-51.75;57.25;7.665625399167839e-07
-29.75;57.25;1.1655318959529342e-06
-38.75;57.25;5.644024198921875e-07
-38.25;57.25;6.009638370055425e-07
-27.25;57.25;9.603500631679609e-07
-50.25;57.25;8.603442064064712e-07
-27.75;57.25;1.0186682795591433e-06
-21.25;57.25;-4.9282505387771726e-08
-55.75;57.25;1.0584439938409259e-07
-37.75;57.25;6.426208217664307e-07
-37.25;57.25;6.885215248259611e-07
-28.25;57.25;1.068787112004774e-06
-50.75;57.25;8.393988756819413e-07
-36.75;57.25;7.377057209277293e-07
-28.75;57.25;1.1101919446883117e-06
-55.25;57.25;2.1260936301838717e-07
-51.25;57.25;8.081917117284599e-07
-29.25;57.25;1.1425128779998293e-06
-35.75;57.25;8.416676055706456e-07
-49.75;57.25;8.713860248327311e-07
-49.25;57.25;8.730700302641637e-07
-32.25;57.25;1.1444442276478132e-06
-23.25;57.25;2.9886835293749816e-07
-24.25;57.25;4.82495634923005e-07
-43.25;57.25;5.320965290238201e-07
-22.25;57.25;1.1848293812188695e-07
-58.75;57.25;-5.494179881941921e-07
-47.25;57.25;8.027918973747796e-07
-40.75;57.25;4.813755627996458e-07
-59.25;57.25;-6.46765432354343e-07
-25.25;57.25;6.59850134094969e-07
-44.75;57.25;6.260690840524957e-07
-45.25;57.25;6.626311785742391e-07
-48.25;57.25;8.513934887491654e-07
-41.75;57.25;4.819063080618525e-07
-48.75;57.25;8.661147398834244e-07
-58.25;57.25;-4.461841625449106e-07
-46.75;57.25;7.712310203354372e-07
-59.75;57.25;-7.368855462639601e-07
-57.25;57.25;-2.2790526353238409e-07
-43.75;57.25;5.597179536136731e-07
-22.75;57.25;2.076747480347037e-07
-44.25;57.25;5.913865001572228e-07
-24.75;57.25;5.725418664290113e-07
-21.75;57.25;3.245646362779855e-08
-41.25;57.25;4.78107328980396e-07
-47.75;57.25;8.299134128611659e-07
-45.75;57.25;6.998601448029848e-07
-23.75;57.25;3.908746406538747e-07
-46.25;57.25;7.364905584531518e-07
-56.75;57.25;-1.1593608431131964e-07
-57.75;57.25;-3.385076448920342e-07
-40.25;57.25;4.918075750864387e-07
-25.75;57.25;7.433013604760995e-07
-42.75;57.25;5.094329987788693e-07
-42.25;57.25;4.924978162086053e-07
-35.25;57.75;8.20891053018092e-07
-27.75;57.75;1.0172013801922738e-06
-58.25;57.75;-1.3663468679243104e-07
-42.25;57.75;3.7803134655500724e-07
-50.25;57.75;8.009485999249486e-07
-34.75;57.75;8.74929202176026e-07
-23.75;57.75;4.3858547561600954e-07
-41.75;57.75;3.7080419807946624e-07
-52.25;57.75;7.291566597477359e-07
-38.25;57.75;5.122655942318319e-07
-43.75;57.75;4.3658975633970223e-07
-59.25;57.75;-2.992749215183803e-07
-57.25;57.75;3.665734883493844e-08
-57.75;57.75;-5.070641495912195e-08
-27.25;57.75;9.6563531317441e-07
-28.75;57.75;1.0954470584842131e-06
-30.25;57.75;1.1460298882746012e-06
-42.75;57.75;3.917672697564459e-07
-54.75;57.75;4.5109845029847016e-07
-24.75;57.75;6.09736845701856e-07
-56.75;57.75;1.2418794524589757e-07
-37.25;57.75;6.050987249332956e-07
-29.25;57.75;1.1213745396337056e-06
-35.75;57.75;7.657798411047775e-07
-51.75;57.75;7.602446379718459e-07
-37.75;57.75;5.566125875041293e-07
-29.75;57.75;1.1382404224475375e-06
-43.25;57.75;4.1150364206562295e-07
-50.75;57.75;7.959882636244753e-07
-55.25;57.75;3.752282761151936e-07
-55.75;57.75;2.9469370765978647e-07
-51.25;57.75;7.82499923777842e-07
-23.25;57.75;3.5109445166249216e-07
-28.25;57.75;1.0606204209177543e-06
-48.25;57.75;7.458934629400811e-07
-24.25;57.75;5.251774553953254e-07
-21.25;57.75;1.5070495047795132e-08
-47.75;57.75;7.172205867497498e-07
-47.25;57.75;6.845015240290923e-07
-36.25;57.75;7.107156225549131e-07
-30.75;57.75;1.1448765497383125e-06
-20.75;57.75;-5.98746342912654e-08
-36.75;57.75;6.568008164146375e-07
-45.25;57.75;5.355906895030324e-07
-48.75;57.75;7.69489095363454e-07
-39.25;57.75;4.3917165560166333e-07
-40.25;57.75;3.9094136540753355e-07
-39.75;57.75;4.117125595565761e-07
-22.25;57.75;1.780188112600891e-07
-32.25;57.75;1.0912665851258418e-06
-41.25;57.75;3.7044205355768296e-07
-33.75;57.75;9.75347104040861e-07
-49.75;57.75;7.977865976658183e-07
-52.75;57.75;6.893462969754333e-07
-58.75;57.75;-2.1988660624303624e-07
-26.25;57.75;8.404873497008758e-07
-31.25;57.75;1.1350606711761114e-06
-25.75;57.75;7.68408478756601e-07
-44.75;57.75;4.995757393448774e-07
-25.25;57.75;6.911637752308813e-07
-32.75;57.75;1.0585295661741817e-06
-56.25;57.75;2.1061521321413664e-07
-31.75;57.75;1.1170047658798835e-06
-40.75;57.75;3.7714252363644223e-07
-44.25;57.75;4.6624526810923683e-07
-53.75;57.75;5.848711394253411e-07
-22.75;57.75;2.638550724856535e-07
-38.75;57.75;4.7288227443597577e-07
-45.75;57.75;5.732238043852321e-07
-54.25;57.75;5.21281137830554e-07
-26.75;57.75;9.06498325039211e-07
-33.25;57.75;1.0195908590715744e-06
-34.25;57.75;9.267781813044162e-07
-53.25;57.75;6.410990669880972e-07
-20.25;57.75;-1.2911058725671079e-07
-49.25;57.75;7.870647207905349e-07
-46.75;57.75;6.48833219110844e-07
-46.25;57.75;6.113549028783789e-07
-59.75;57.75;-3.736907514889244e-07
-21.75;57.75;9.472198930419067e-08
-36.25;58.25;6.174977727944926e-07
-23.75;58.25;4.964012910649183e-07
-53.75;58.25;7.08677392020166e-07
-44.25;58.25;3.354032711117072e-07
-32.75;58.25;9.922492643301199e-07
-29.25;58.25;1.0982123797028288e-06
-47.75;58.25;6.147513259273332e-07
-55.25;58.25;5.828415763196178e-07
-46.25;58.25;4.89111705877043e-07
-53.25;58.25;7.381868057902381e-07
-45.75;58.25;4.4717072347894025e-07
-57.75;58.25;2.9281419504016435e-07
-32.25;58.25;1.0300567932539544e-06
-28.75;58.25;1.0796985074402068e-06
-21.75;58.25;1.7203917930673854e-07
-51.25;58.25;7.844026024241461e-07
-20.25;58.25;-4.3853608360182686e-08
-45.25;58.25;4.0692067445525803e-07
-30.75;58.25;1.1011259854454032e-06
-36.75;58.25;5.605323111500993e-07
-59.75;58.25;5.5195917193e-08
-22.75;58.25;3.3260281754154644e-07
-54.25;58.25;6.725764101576559e-07
-34.25;58.25;8.473680124834396e-07
-52.25;58.25;7.759654366771944e-07
-43.75;58.25;3.0593169811532963e-07
-23.25;58.25;4.146506214407903e-07
-30.25;58.25;1.108826241028396e-06
-34.75;58.25;7.917450189006215e-07
-46.75;58.25;5.317161485527108e-07
-58.25;58.25;2.3096876324049168e-07
-20.75;58.25;2.3408242680971934e-08
-35.25;58.25;7.341747338732317e-07
-33.75;58.25;8.999907954682673e-07
-52.75;58.25;7.607035718498794e-07
-47.25;58.25;5.73941491883203e-07
-31.25;58.25;1.0851174483696816e-06
-54.75;58.25;6.304147919058662e-07
-44.75;58.25;3.6935305555870915e-07
-58.75;58.25;1.7013143476284665e-07
-22.25;58.25;2.513652579768452e-07
-29.75;58.25;1.1079115681844427e-06
-31.75;58.25;1.0612396204644733e-06
-51.75;58.25;7.838549898599621e-07
-35.75;58.25;6.757327182893629e-07
-43.25;58.25;2.8170631174207186e-07
-56.75;58.25;4.155995244635036e-07
-33.25;58.25;9.486019108047817e-07
-40.25;58.25;2.744799165812273e-07
-50.25;58.25;7.643281044132591e-07
-24.25;58.25;5.767564342997735e-07
-27.25;58.25;9.730428489920882e-07
-57.25;58.25;3.546889555426444e-07
-38.25;58.25;4.0722603378209684e-07
-28.25;58.25;1.0524792194150313e-06
-41.75;58.25;2.4649178916638375e-07
-39.75;58.25;2.980723508110909e-07
-49.75;58.25;7.444883600574116e-07
-50.75;58.25;7.777862315704956e-07
-27.75;58.25;1.0168009513528073e-06
-26.75;58.25;9.217102536639022e-07
-25.75;58.25;7.989217890178489e-07
-26.25;58.25;8.634262958406398e-07
-37.25;58.25;5.058628779585044e-07
-49.25;58.25;7.188557938857202e-07
-48.75;58.25;6.881359088663553e-07
-25.25;58.25;7.290236390703306e-07
-41.25;58.25;2.4858938150679226e-07
-42.25;58.25;2.5151336927254476e-07
-39.25;58.25;3.2838666585196455e-07
-59.25;58.25;1.1124501146395737e-07
-37.75;58.25;4.5446118453089115e-07
-40.75;58.25;2.5792758983293363e-07
-56.25;58.25;4.7455921647547315e-07
-42.75;58.25;2.6338721445613427e-07
-24.75;58.25;6.546420018652197e-07
-38.75;58.25;3.6496649436569685e-07
-21.25;58.25;9.570499242698898e-08
-48.25;58.25;6.531365347400149e-07
-55.75;58.25;5.306096415808798e-07
-58.75;58.75;6.138148522790129e-07
-59.75;58.75;5.418465654159252e-07
-27.75;58.75;1.019529225990971e-06
-20.75;58.75;1.2415219160833826e-07
-35.25;58.75;6.389226199824895e-07
-22.25;58.75;3.389392197694235e-07
-24.75;58.75;7.084303885307552e-07
-58.25;58.75;6.503641186098925e-07
-54.75;58.75;8.503727655675018e-07
-39.25;58.75;2.0780934129175605e-07
-26.75;58.75;9.418826419636633e-07
-47.25;58.75;4.762642133723887e-07
-36.25;58.75;5.148143569547871e-07
-50.25;58.75;7.530811514964992e-07
-54.25;58.75;8.630041573055061e-07
-20.25;58.75;5.989795437517546e-08
-41.25;58.75;1.1946834265667933e-07
-48.75;58.75;6.260388168524851e-07
-22.75;58.75;4.1448675214107654e-07
-38.75;58.75;2.4699850617280135e-07
-56.25;58.75;7.836652898960722e-07
-57.25;58.75;7.210554394426897e-07
-46.75;58.75;4.2536446835095963e-07
-30.75;58.75;1.0553606493634497e-06
-44.25;58.75;2.0551227205043557e-07
-41.75;58.75;1.1592488634848854e-07
-27.25;58.75;9.84485370687853e-07
-38.25;58.75;2.9201188517286004e-07
-52.25;58.75;8.554982884537216e-07
-52.75;58.75;8.664632964845497e-07
-25.25;58.75;7.747515462140884e-07
-23.25;58.75;4.902576635900387e-07
-44.75;58.75;2.4188827907322685e-07
-43.75;58.75;1.745248708372761e-07
-31.25;58.75;1.0323409764676315e-06
-30.25;58.75;1.0704371579544307e-06
-49.75;58.75;7.145719604376526e-07
-34.75;58.75;7.005960997502819e-07
-33.75;58.75;8.179735442059732e-07
-40.75;58.75;1.3058398211881057e-07
-48.25;58.75;5.775227512560873e-07
-55.25;58.75;8.325939688768046e-07
-25.75;58.75;8.363110258729475e-07
-23.75;58.75;5.651945200921849e-07
-21.75;58.75;2.6467414251763527e-07
-24.25;58.75;6.38255825575294e-07
-59.25;58.75;5.774176559674827e-07
-29.25;58.75;1.075554182053775e-06
-26.25;58.75;8.922722186459205e-07
-36.75;58.75;4.5446107153306624e-07
-42.25;58.75;1.1990564009632692e-07
-45.75;58.75;3.277543853631785e-07
-37.25;58.75;3.965867760602449e-07
-51.25;58.75;8.154833556392093e-07
-34.25;58.75;7.606212212706014e-07
-50.75;58.75;7.868914658937556e-07
-28.25;58.75;1.0465775241657991e-06
-40.25;58.75;1.4918364655252193e-07
-32.75;58.75;9.207686152248453e-07
-49.25;58.75;6.719863680987036e-07
-43.25;58.75;1.495799826479448e-07
-53.25;58.75;8.71298787760597e-07
-33.25;58.75;8.716666464449237e-07
-47.75;58.75;5.272959152105022e-07
-55.75;58.75;8.10165971323001e-07
-28.75;58.75;1.0653152051142188e-06
-31.75;58.75;1.0018353490328567e-06
-29.75;58.75;1.077236779747501e-06
-42.75;58.75;1.312282040124629e-07
-37.75;58.75;3.421422364706042e-07
-51.75;58.75;8.384489316028585e-07
-57.75;58.75;6.863546618499923e-07
-45.25;58.75;2.8290880174324375e-07
-56.75;58.75;7.537322887000407e-07
-32.25;58.75;9.644174823146788e-07
-39.75;58.75;1.7504389004661825e-07
-35.75;58.75;5.76645973046777e-07
-53.75;58.75;8.700811199004895e-07
-21.25;58.75;1.9273821550255664e-07
-46.25;58.75;3.7554642723492613e-07
-25.25;59.25;8.292334798950721e-07
-22.25;59.25;4.4038762989886106e-07
-46.25;59.25;2.7630821846175833e-07
-45.75;59.25;2.2097300101694736e-07
-49.25;59.25;6.493283456433512e-07
-56.75;59.25;1.1317732209373906e-06
-32.25;59.25;8.984044814472288e-07
-34.25;59.25;6.716061666455408e-07
-46.75;59.25;3.350429021842847e-07
-56.25;59.25;1.1318014252698423e-06
-21.75;59.25;3.720771709985055e-07
-53.25;59.25;1.0383661482529974e-06
-33.25;59.25;7.933450983531726e-07
-31.75;59.25;9.425996827935215e-07
-40.75;59.25;2.530104228911636e-09
-45.25;59.25;1.6986571895815113e-07
-39.75;59.25;4.9905895339995405e-08
-39.25;59.25;8.460581585990476e-08
-53.75;59.25;1.0663448633961144e-06
-26.75;59.25;9.685395702309496e-07
-25.75;59.25;8.816737595727031e-07
-58.75;59.25;1.1016491297370055e-06
-26.25;59.25;9.283353289535412e-07
-49.75;59.25;7.103508923519244e-07
-32.75;59.25;8.483944822128181e-07
-31.25;59.25;9.802943935821317e-07
-44.75;59.25;1.237668969493297e-07
-40.25;59.25;2.2416115062852833e-08
-52.75;59.25;1.0052183777623858e-06
-33.75;59.25;7.341096434568506e-07
-48.75;59.25;5.866044410338846e-07
-28.75;59.25;1.0546956962168492e-06
-55.75;59.25;1.1279123523899494e-06
-55.25;59.25;1.11971649816158e-06
-42.25;59.25;-9.40829490457534e-09
-27.75;59.25;1.0273429230286607e-06
-51.25;59.25;8.762613194483246e-07
-35.25;59.25;5.40704278114572e-07
-58.25;59.25;1.1127073736104212e-06
-47.75;59.25;4.592503720132806e-07
-47.25;59.25;3.9631612393402933e-07
-20.75;59.25;2.4143082969819687e-07
-54.75;59.25;1.1068834914331615e-06
-24.75;59.25;7.717774101466142e-07
