-117.25;50.25;15296301.992105907
-126.75;50.25;30305880.81331248
-130.25;50.25;25344550.82719608
-127.25;50.25;29638828.582822353
-127.75;50.25;28879182.924006637
-128.25;50.25;28075444.564015895
-129.75;50.25;25873516.25020441
-128.75;50.25;27276498.718915723
-129.25;50.25;26528765.171703476
-126.25;50.25;30835045.94904961
-125.75;50.25;31186845.653976254
-116.75;50.25;14863676.875114303
-130.75;50.25;24966389.689887848
-121.25;50.25;24630772.541436
-116.25;50.25;14638770.493236195
-120.25;50.25;21717680.678601723
-118.25;50.25;16779172.438735366
-121.75;50.25;26041865.312200077
-122.25;50.25;27359764.756229017
-119.75;50.25;20309930.87497745
-117.75;50.25;15937329.795422386
-119.25;50.25;18993309.837981373
-122.75;50.25;28540605.15454581
-123.25;50.25;29545827.227398828
-115.75;50.25;14613056.365398457
-123.75;50.25;30344217.890377797
-124.25;50.25;30913646.605571557
-124.75;50.25;31242376.465400815
-115.25;50.25;14770868.13412149
-125.25;50.25;31329846.085759923
-118.75;50.25;17805863.232433483
-120.75;50.25;23173445.652562894
-119.25;50.75;20147484.997499306
-128.75;50.75;26717536.664993666
-120.75;50.75;24045554.41020513
-119.75;50.75;21386694.666063596
-120.25;50.75;22699584.85843148
-118.75;50.75;19018221.786731873
-129.25;50.75;25933213.26764204
-121.75;50.75;26662565.69175197
-121.25;50.75;25381281.729525607
-127.75;50.75;28389054.566441447
-122.25;50.75;27846315.244971313
-127.25;50.75;29186757.631000854
-117.25;50.75;16562067.116585441
-122.75;50.75;28892593.334303938
-117.75;50.75;17205259.76227129
-123.25;50.75;29766607.753164265
-126.75;50.75;29898250.67502102
-123.75;50.75;30440534.130551375
-124.75;50.75;31120513.393825356
-126.25;50.75;30480893.378484797
-125.25;50.75;31117571.447092906
-128.25;50.75;27550688.2032346
-124.25;50.75;30895055.860049244
-125.75;50.75;30897337.08181818
-118.25;50.75;18029505.009573024
-116.25;50.75;15846790.054296294
-116.75;50.75;16108834.554934822
-129.75;50.75;25236624.84793092
-130.25;50.75;24659853.718511097
-131.25;50.75;23950680.40234219
-130.75;50.75;24226511.619238544
-115.75;50.75;15769771.151984386
-131.75;50.75;23836510.09644399
-128.75;51.25;26264760.895856064
-130.75;51.25;23639151.343135953
-122.75;51.25;29252071.75584467
-126.25;51.25;30183240.85488468
-120.75;51.25;24908917.843069326
-126.75;51.25;29556023.206798192
-116.75;51.25;17356703.913718615
-118.75;51.25;20219641.76067167
-130.25;51.25;24115972.888196386
-123.25;51.25;30000495.453918077
-129.75;51.25;24728821.10122487
-131.75;51.25;23140101.467517886
-119.75;51.25;22451569.53905668
-128.25;51.25;27121190.507082127
-127.25;51.25;28809519.71310335
-117.25;51.25;17825893.685182113
-120.25;51.25;23670685.156084456
-127.75;51.25;27983718.135884814
-121.25;51.25;26125997.280832935
-125.25;51.25;30945502.33326162
-125.75;51.25;30655937.589028254
-124.75;51.25;31031414.86764893
-117.75;51.25;18467334.099658597
-122.25;51.25;28335281.596210785
-129.25;51.25;25455159.740089424
-123.75;51.25;30556061.5515395
-124.25;51.25;30902233.170130126
-132.25;51.25;23118798.893078186
-121.75;51.25;27281224.517589357
-131.25;51.25;23312240.93467516
-118.25;51.25;19270947.21240404
-119.25;51.25;21289717.63495857
-116.25;51.25;17062715.486655734
-116.75;51.75;18587116.9689519
-127.75;51.75;27664520.087512024
-120.25;51.75;24609022.482336268
-117.25;51.75;19066950.959178157
-122.25;51.75;28809295.163786907
-123.75;51.75;30679237.096496694
-127.25;51.75;28507516.966284692
-132.75;51.75;22612061.011628464
-118.25;51.75;20481541.923711505
-121.25;51.75;26844670.5866195
-130.25;51.75;23716980.610573694
-124.75;51.75;30967641.58119853
-124.25;51.75;30925697.696868353
-131.75;51.75;22624234.72044894
-125.75;51.75;30458929.84340451
-125.25;51.75;30808137.933318447
-131.25;51.75;22842771.622426152
-132.25;51.75;22550613.612932853
-123.25;51.75;30233872.774150614
-126.75;51.75;29278446.303565487
-120.75;51.75;25742277.031089857
-121.75;51.75;27878900.047423832
-126.25;51.75;29939961.33425877
-130.75;51.75;23208810.664571032
-117.75;51.75;19702107.852857072
-122.75;51.75;29603465.69991328
-129.75;51.75;24353760.732281107
-128.75;51.75;25920886.606550332
-129.25;51.75;25097821.790689163
-119.75;51.75;23482202.8709178
-118.75;51.75;21387810.686948586
-128.25;51.75;26789057.113792215
-119.25;51.75;22397548.56758086
-130.25;52.25;23464052.378101826
-119.75;52.25;24456795.399373837
-123.75;52.25;30798602.17055375
-126.75;52.25;29063511.159242224
-128.25;52.25;26554496.637561545
-131.75;52.25;22290535.583439566
-120.75;52.25;26525116.671266954
-133.25;52.25;22323964.242537234
-132.75;52.25;22191462.647680037
-126.25;52.25;29747889.761305727
-129.25;52.25;24862057.2778624
-118.25;52.25;21639251.81682648
-123.25;52.25;30453428.97422961
-130.75;52.25;22936791.791332792
-125.75;52.25;30301783.866071668
-121.25;52.25;27517808.66083078
-128.75;52.25;25686508.055576604
-129.75;52.25;24112482.51673547
-125.25;52.25;30699396.007402934
-124.25;52.25;30955852.086355265
-131.25;52.25;22543718.597071286
-121.75;52.25;28437363.454510946
-124.75;52.25;30921406.6573012
-117.75;52.25;20887787.338779215
-132.25;52.25;22175788.233832035
-122.25;52.25;29251606.74838802
-127.25;52.25;28279681.322167307
-119.25;52.25;23448899.974227797
-122.75;52.25;29931681.889622122
-118.75;52.25;22500583.058353204
-127.75;52.25;27431124.872776736
-120.25;52.25;25493313.390452325
-127.25;52.75;28123594.528244827
-120.25;52.75;26304315.246560626
-132.75;52.75;21972362.29213129
-119.25;52.75;24423517.010842808
-126.25;52.75;29603093.1386546
-129.25;52.75;24746351.510360293
-122.25;52.75;29647172.63291332
-128.25;52.75;26415844.8576588
-130.75;52.75;22821225.507481128
-128.75;52.75;25560096.839377064
-125.75;52.75;30179518.77783769
-127.75;52.75;27281579.792964958
-129.75;52.75;24003397.182761177
-125.25;52.75;30613074.543453574
-124.25;52.75;30983658.24895836
-132.25;52.75;21992105.089681257
-121.75;52.75;28940270.210381914
-131.25;52.75;22413066.12070764
-118.75;52.75;23537446.30687342
-124.75;52.75;30885142.892473437
-122.75;52.75;30223100.392011818
-121.25;52.75;28127920.874024782
-120.75;52.75;27238976.47035658
-123.75;52.75;30903587.124454625
-119.75;52.75;25355509.57161921
-123.25;52.75;30647050.807498593
-130.25;52.75;23355470.16880414
-131.75;52.75;22136867.455009643
-133.25;52.75;22066165.80954276
-126.75;52.75;28908141.145649567
-123.25;53.25;30804535.758706927
-128.75;53.25;25537943.28387495
-133.25;53.25;22012551.962921925
-125.75;53.25;30086953.806306
-132.25;53.25;21993413.64922791
-121.25;53.25;28660568.75071799
-127.75;53.25;27212310.102666467
-124.25;53.25;31001160.91864076
-122.75;53.25;30466379.38168253
-129.25;53.25;24746752.635197707
-125.25;53.25;30543189.250323858
-130.25;53.25;23386585.378134724
-121.75;53.25;29374134.095156897
-131.75;53.25;22157413.79412837
-131.25;53.25;22445371.26806885
-128.25;53.25;26369526.040443536
-124.75;53.25;30851931.81149159
-127.25;53.25;28035530.317285527
-119.25;53.25;25304253.832919035
-129.75;53.25;24022230.290322233
-122.25;53.25;29983546.647132564
-130.75;53.25;22857065.313901935
-126.25;53.25;29501042.217418652
-126.75;53.25;28808293.314447638
-132.75;53.25;21948327.214748196
-119.75;53.25;26161706.417568177
-120.25;53.25;27026007.507452264
-123.75;53.25;30985130.186131153
-120.75;53.25;27868570.09112637
-131.25;53.75;22631812.05438473
-121.25;53.75;29105109.23368421
-123.25;53.75;30918066.613859303
-126.75;53.75;28759000.819277693
-123.75;53.75;31036083.19592876
-124.25;53.75;31001825.12020188
-122.75;53.75;30652998.366102885
-132.25;53.75;22169779.49286197
-132.75;53.75;22108947.531794414
-131.75;53.75;22342774.34896855
-125.25;53.75;30484180.077949
-130.25;53.75;23549792.782730103
-121.75;53.75;29729005.101765037
-120.25;53.75;27646460.89670943
-129.25;53.75;24856810.61089866
-129.75;53.75;24161973.283968523
-122.25;53.75;30251491.304510366
-127.25;53.75;28010456.12279009
-130.75;53.75;23036094.208570536
-128.25;53.75;26410001.64649693
-124.75;53.75;30815774.36279932
-128.75;53.75;25614094.63177432
-133.25;53.75;22152307.91094756
-126.25;53.75;29436702.522870574
-125.75;53.75;30018854.469727032
-120.75;53.75;28402592.20752549
-127.75;53.75;27218089.143423706
-127.25;54.25;28042058.158680297
-121.75;54.25;29998817.326284055
-120.75;54.25;28834161.356427163
-126.75;54.25;28754413.96249696
-120.25;54.25;28158333.389452137
-124.75;54.25;30771727.709622104
-131.25;54.25;22960308.519808006
-123.75;54.25;31051409.216105923
-122.75;54.25;30777525.245793737
-131.75;54.25;22680127.685652558
-125.25;54.25;30431020.473711338
-122.25;54.25;30445283.657987535
-127.75;54.25;27292052.1864923
-128.75;54.25;25780364.054941416
-123.25;54.25;30982442.56948029
-126.25;54.25;29404595.235510226
-125.75;54.25;29970016.395694714
-129.25;54.25;25067594.073778052
-124.25;54.25;30980702.40487916
-129.75;54.25;24412915.650632996
-130.25;54.25;23834585.46838462
-128.25;54.25;26529778.54816758
-132.25;54.25;22507691.935304336
-133.25;54.25;22470760.63604682
-132.75;54.25;22440090.75375575
-130.75;54.25;23347009.512547035
-121.25;54.25;29455088.17446209
-122.25;54.75;30562751.709887758
-129.75;54.75;24762828.396972664
-123.25;54.75;30995112.55706685
-122.75;54.75;30837648.20283594
-129.25;54.75;25367857.002291225
-123.75;54.75;31028221.956891976
-124.25;54.75;30934479.70328133
-126.25;54.75;29398894.371816825
-121.25;54.75;29708307.928150956
-127.75;54.75;27425825.99587097
-120.25;54.75;28559002.540349253
-125.25;54.75;30379290.11461852
-125.75;54.75;29935350.524306573
-128.25;54.75;26719549.489844214
-120.75;54.75;29160915.59487196
-130.25;54.75;24227758.35019083
-126.75;54.75;28787908.638441633
-127.25;54.75;28122860.521186147
-121.75;54.75;30181436.989225898
-124.75;54.75;30715965.556537755
-128.75;54.75;26026483.216533966
-122.75;55.25;30834050.065425392
-123.75;55.25;30965741.53443567
-126.25;55.25;29413620.30276122
-122.25;55.25;30605119.22541827
-126.75;55.25;28852319.519375093
-127.75;55.25;27609826.950183623
-129.75;55.25;25197345.375024647
-121.25;55.25;29866643.749929536
-124.25;55.25;30861482.781794343
-128.75;55.25;26340447.782890536
-120.75;55.25;29384832.092623524
-128.25;55.25;26968516.80051327
-125.25;55.25;30325277.14304161
-120.25;55.25;28850400.329811536
-121.75;55.25;30278487.49716062
-129.25;55.25;25744403.11403993
-124.75;55.25;30645831.10343591
-127.25;55.25;28244493.25525429
-125.75;55.25;29910032.659974296
-123.25;55.25;30956087.25443709
-120.75;55.75;29511869.131637327
-127.75;55.75;27833743.521866396
-123.75;55.75;30865239.69525921
-127.25;55.75;28398129.790020615
-126.75;55.75;28940324.066664755
-124.75;55.75;30559939.257198256
-128.75;55.75;26709065.78721497
-120.25;55.75;29038647.409408607
-129.25;55.75;26182656.523719545
-121.75;55.75;30295047.67195038
-125.25;55.75;30266158.154884674
-123.25;55.75;30867810.38264728
-125.75;55.75;29889757.565920494
-129.75;55.75;25700550.533590578
-128.25;55.75;27264911.661991604
-122.25;55.75;30576751.314412735
-121.25;55.75;29935707.197130702
-122.75;55.75;30770212.25443663
-126.25;55.75;29442962.342722192
-124.25;55.75;30761699.33686423
-128.25;56.25;27596675.895875704
-130.25;56.25;25894758.368682615
-123.25;56.25;30735048.880862378
-120.25;56.25;29133584.88783926
-127.75;56.25;28087174.014880672
-126.75;56.25;29044961.15787308
-122.25;56.25;30484879.64861597
-120.75;56.25;29551526.626262598
-122.75;56.25;30652218.156429637
-129.25;56.25;26667402.801948413
-123.75;56.25;30730022.951373182
-124.75;56.25;30458353.0622961
-128.75;56.25;27118673.574118566
-126.25;56.25;29481722.92063637
-129.75;56.25;26255736.174006827
-121.25;56.25;29924448.7127944
-127.25;56.25;28575070.2799779
-125.25;56.25;30200269.346942224
-124.25;56.25;30636858.497565635
-125.75;56.25;29871100.07991655
-121.75;56.25;30239309.52942958
-120.75;56.75;29516395.100263987
-122.25;56.75;30339352.56518361
-121.25;56.75;29844762.561040748
-122.75;56.75;30488590.33337697
-121.75;56.75;30122250.50911338
-120.25;56.75;29148278.810749985
-129.75;56.75;26846261.109060854
-129.25;56.75;27183627.039991774
-123.75;56.75;30565463.867357142
-130.25;56.75;26553321.567619786
-125.25;56.75;30127441.714613345
-131.75;56.75;26008011.586105555
-131.25;56.75;26129515.781940475
-126.75;56.75;29160227.162493866
-124.75;56.75;30342819.346244063
-127.25;56.75;28767406.68332642
-128.75;56.75;27555945.390125304
-126.25;56.75;29525834.83637869
-123.25;56.75;30564824.596417982
-124.25;56.75;30490564.30723737
-130.75;56.75;26312500.08302808
-127.75;56.75;28360350.21850938
-128.25;56.75;27952233.666656803
-125.75;56.75;29851944.868255448
-127.75;57.25;28644853.40718391
-124.75;57.25;30217013.69820076
-125.25;57.25;30049340.166826412
-127.25;57.25;28968679.665603124
-121.75;57.25;29957334.945431355
-120.75;57.25;29421725.290475648
-126.75;57.25;29281664.87710818
-125.75;57.25;29831915.317761745
-129.25;57.25;27717354.728352267
-130.75;57.25;27056056.01536926
-126.25;57.25;29572873.876104724
-121.25;57.25;29711118.024228584
-131.25;57.25;26927912.308057357
-122.25;57.25;30152414.949965376
-128.75;57.25;28008700.932800937
-129.75;57.25;27456417.607148662
-130.25;57.25;27233831.223226286
-128.25;57.25;28321257.6036361
-120.25;57.25;29098536.87874366
-123.25;57.25;30366370.855853256
-122.75;57.25;30290155.925367244
-132.25;57.25;26831114.11934103
-124.25;57.25;30328444.15971592
-131.75;57.25;26852488.453355476
-123.75;57.25;30379052.65110868
-120.25;57.75;29002442.81290721
-127.25;57.75;29174434.302345596
-122.75;57.75;30069904.09233833
-132.75;57.75;27786258.743159223
-122.25;57.75;29938490.184355345
-125.75;57.75;29812720.75058488
-128.25;57.75;28695333.932698578
-123.25;57.75;30151069.39432142
-126.25;57.75;29622480.84462693
-121.25;57.75;29540205.906390995
-126.75;57.75;29406855.275933705
-130.75;57.75;27806682.145996448
-120.75;57.75;29285015.65680099
-131.75;57.75;27706634.362695947
-124.25;57.75;30158251.609725647
-130.25;57.75;27920551.10915153
-129.75;57.75;28072216.977401797
-127.75;57.75;28934227.862023313
-124.75;57.75;30086726.790903382
-128.75;57.75;28466616.070633817
-121.75;57.75;29760225.48340137
-129.25;57.75;28256402.443099905
-123.75;57.75;30180416.339116145
-125.25;57.75;29969731.773402113
-132.25;57.75;27724006.531681936
-131.25;57.75;27734541.621049568
-129.25;58.25;28790967.89391417
-130.75;58.25;28549235.586249832
-128.25;58.25;29068454.407597903
-128.75;58.25;28921765.179708827
-130.25;58.25;28600064.36870254
-127.75;58.25;29224419.52986664
-120.25;58.25;28879893.36133612
-127.25;58.25;29382602.524935342
-133.25;58.25;28828223.0099144
-126.75;58.25;29535740.861177042
-120.75;58.25;29125595.352482297
-121.25;58.25;29350571.04414367
-131.75;58.25;28552064.487752713
-121.75;58.25;29548468.846371107
-131.25;58.25;28532600.7462483
-124.75;58.25;29959929.258818492
-123.75;58.25;29981249.928603802
-132.75;58.25;28700941.70354001
-132.25;58.25;28608338.941340968
-124.25;58.25;29989864.102522586
-129.75;58.25;28682024.866393473
-125.25;58.25;29894617.50633037
-123.25;58.25;29932316.277151875
-125.75;58.25;29798353.961596794
-126.25;58.25;29676623.152739964
-122.75;58.25;29842788.88941694
-122.25;58.25;29713922.802223604
-129.75;58.75;29277013.12258461
-122.25;58.75;29496650.776908383
-124.75;58.75;29846680.610494554
-132.25;58.75;29467083.411793176
-131.75;58.75;29373240.99663003
-128.25;58.75;29437303.406598873
-122.75;58.75;29625444.628166407
-120.25;58.75;28752123.286947522
-123.75;58.75;29795124.781780746
-123.25;58.75;29725282.706379466
-124.25;58.75;29835140.8505641
-127.75;58.75;29514008.18486216
-128.75;58.75;29368963.2159606
-121.25;58.75;29162206.01368046
-126.25;58.75;29739663.131581653
-125.75;58.75;29795105.633468382
-130.75;58.75;29271411.747794267
-130.25;58.75;29261779.970352355
-126.75;58.75;29670748.336262893
-133.75;58.75;29909955.923012365
-131.25;58.75;29308131.649911318
-133.25;58.75;29737497.844127197
-132.75;58.75;29589032.07957217
-127.25;58.75;29593680.448082756
-121.75;58.75;29341127.557614934
-120.75;58.75;28964182.40662426
-125.25;58.75;29832193.432252992
-129.25;58.75;29314026.948809076
-133.75;59.25;30787341.96924041
-134.25;59.25;30984648.31186078
-134.75;59.25;31191387.55918248
-136.75;59.25;32014414.27277912
-129.25;59.25;29821549.774643593
-137.25;59.25;32190323.959563643
-129.75;59.25;29851436.903814834
-132.25;59.25;30286643.317971412
-130.25;59.25;29898271.817472298
-123.25;59.25;29546574.036157552
-123.75;59.25;29637179.702653144
-122.75;59.25;29435815.47250731
-124.25;59.25;29707648.643099137
-122.25;59.25;29305808.2922597
-131.75;59.25;30157998.671782352
-125.25;59.25;29792654.05202769
-121.75;59.25;29158358.413058035
-132.75;59.25;30435604.668125145
-131.25;59.25;30050485.24318681
-125.75;59.25;29811410.472148363
-126.25;59.25;29818249.632469036
-121.25;59.25;28996107.741931472
-126.75;59.25;29816728.305046912
-130.75;59.25;29964145.954376824
-127.25;59.25;29810718.74516708
-120.75;59.25;28822420.800938264
-127.75;59.25;29804250.962264124
-133.25;59.25;30603291.132270366
-128.25;59.25;29801356.963355698
-120.25;59.25;28641225.11299319
-128.75;59.25;29805922.375330117
-124.75;59.25;29758892.45764424
-138.25;59.75;33108280.450306248
-120.75;59.75;28722439.29457158
-131.25;59.75;30752660.673985716
-131.75;59.75;30897946.490808614
-132.25;59.75;31057315.429409966
-132.75;59.75;31229739.440428175
-133.25;59.75;31413579.449908193
-133.75;59.75;31606580.119375832
-130.75;59.75;30621889.507708706
-134.25;59.75;31805874.719380073
-135.25;59.75;32208933.80101097
-135.75;59.75;32404125.231847152
-136.25;59.75;32588573.86893546
-136.75;59.75;32756906.09930685
-137.25;59.75;32903482.73446561
-137.75;59.75;33022527.90827857
-134.75;59.75;32008001.544794623
-130.25;59.75;30505491.494098462
-129.75;59.75;30402784.814053565
-129.25;59.75;30312589.816919226
-121.25;59.75;28873840.200601835
-121.75;59.75;29020982.038697667
-122.25;59.75;29161305.222032364
-122.75;59.75;29292747.98781546
-123.25;59.75;29413838.64830085
-123.75;59.75;29523749.518825963
-124.25;59.75;29622313.644170996
-124.75;59.75;29710007.16792806
-125.25;59.75;29787901.56373754
-126.25;59.75;29921100.11127414
-126.75;59.75;29980779.626127116
-127.25;59.75;30039193.115717605
-127.75;59.75;30099002.636667665
-128.25;59.75;30162856.313853424
-128.75;59.75;30233282.024666816
-120.25;59.75;28569707.03730748
-125.75;59.75;29857590.92856362
