-125.5;59.5;-0.5602581842123754
-136.5;59.5;-0.14888507447436183
-134.5;59.5;-0.4228093331932064
-126.5;59.5;-0.5734262131177204
-133.5;59.5;-0.5188733537474006
-130.5;59.5;-0.6341263606674648
-124.5;59.5;-0.5564920798354733
-132.5;59.5;-0.5841306385045386
-127.5;59.5;-0.5928715656490712
-129.5;59.5;-0.6295228638257846
-121.5;59.5;-0.5977385671747242
-131.5;59.5;-0.6209721691759366
-123.5;59.5;-0.5628533494574938
-128.5;59.5;-0.6136014718263705
-120.5;59.5;-0.6192000359451673
-122.5;59.5;-0.5777010034533355
-137.5;59.5;0.010755062044568412
