-41.75;55.75;1256330857.4369547
-44.75;55.75;-2930280165.981078
-47.75;55.75;1827674074.1910443
-40.75;55.75;2740393312.159347
-22.75;55.75;2026935271.1764889
-40.25;55.75;2983023277.1162605
-47.25;55.75;1008311813.2249517
-23.25;55.75;2455453626.3905926
-29.75;55.75;153585915.16370988
-51.75;55.75;-1117096461.1236053
-35.25;55.75;-2281160440.819176
-43.25;55.75;-1817635987.1393995
-34.75;55.75;-1628950558.531736
-26.25;55.75;-784710766.795548
-29.25;55.75;-720642165.9277991
-58.25;55.75;1236511708.2055748
-42.75;55.75;-861171459.4126127
-59.25;55.75;180442107.1873766
-35.75;55.75;-2616952852.3262205
-51.25;55.75;-317678465.3477348
-30.25;55.75;1035352329.705032
-25.75;55.75;81648379.281189
-23.75;55.75;2548379544.233286
-43.75;55.75;-2534661120.9504766
-52.25;55.75;-1737616353.2446055
-39.25;55.75;2321782259.3276
-34.25;55.75;-755833812.7623304
-36.25;55.75;-2584271981.301409
-31.25;55.75;2318262216.122637
-54.75;55.75;-889171748.7746919
-41.25;55.75;2138512368.4152932
-53.25;55.75;-2182824356.5223885
-27.75;55.75;-2138817072.4337914
-45.25;55.75;-2566879862.4037037
-38.75;55.75;1512577972.9330952
-48.25;55.75;2387166710.913528
-59.75;55.75;-410409523.84278786
-46.25;55.75;-977435482.4851695
-56.75;55.75;1474285056.167104
-38.25;55.75;520454637.19567037
-48.75;55.75;2621630400.6003566
-21.75;55.75;419670596.2372061
-31.75;55.75;2525350937.962768
-27.25;55.75;-1981415038.033361
-32.75;55.75;1897517156.1548367
-57.25;55.75;1631710918.8317504
-25.25;55.75;966953661.8241758
-49.75;55.75;2079896958.4613562
-24.75;55.75;1743273435.463693
-56.25;55.75;1084768100.0490332
-20.75;55.75;-1453142158.4063587
-53.75;55.75;-1973192731.3692617
-33.25;55.75;1140581424.3255057
-37.75;55.75;-518211554.83719796
-58.75;55.75;757302232.8399543
-50.25;55.75;1396588419.0239632
-21.25;55.75;-546681254.2166622
-55.75;55.75;508574166.45443636
-52.75;55.75;-2105294181.0299854
-45.75;55.75;-1884332213.3443696
-32.25;55.75;2380234689.88498
-49.25;55.75;2510623709.135413
-38.25;56.25;423582717.12268907
-23.25;56.25;2188347928.7590723
-25.25;56.25;878229455.3906052
-43.25;56.25;-1613840417.5308397
-29.75;56.25;239736438.3515486
-38.75;56.25;1320215520.3322656
-29.25;56.25;-509508475.28537434
-26.75;56.25;-1242401934.845315
-35.75;56.25;-2416518318.25195
-49.75;56.25;2000941219.0366774
-26.25;56.25;-629158067.8772252
-56.25;56.25;828953936.3003132
-23.75;56.25;2264809309.5680113
-55.75;56.25;290408591.4083373
-42.75;56.25;-728515880.357685
-41.75;56.25;1184806758.977779
-48.25;56.25;2047850801.6001155
-37.75;56.25;-511517229.2228059
-37.25;56.25;-1360015000.2394564
-24.25;56.25;2040601754.057361
-28.25;56.25;-1587668200.7978594
-50.75;56.25;730680669.1991466
-42.25;56.25;246213990.34898996
-50.25;56.25;1446022339.76803
-48.75;56.25;2334514463.2129307
-27.25;56.25;-1637853291.085163
-24.75;56.25;1553768394.3955631
-28.75;56.25;-1149956163.6146405
-57.75;56.25;1395640903.6750784
-55.25;56.25;-325774515.4287081
-27.75;56.25;-1758665625.3867445
-47.75;56.25;1481172701.4079103
-39.25;56.25;2057389776.8915627
-36.25;56.25;-2376832235.730125
-41.25;56.25;1965886069.4882746
-51.25;56.25;-45937059.91174404
-57.25;56.25;1414696053.4645984
-36.75;56.25;-2009786145.0634878
-40.75;56.25;2488552348.481409
-21.25;56.25;-491368400.6837766
-54.75;56.25;-935238763.9105068
-21.75;56.25;383794825.28675014
-30.75;56.25;1621037816.1512697
-22.75;56.25;1814326521.2386215
-34.25;56.25;-792350335.0106858
-54.25;56.25;-1450895739.134767
-40.25;56.25;2686022149.931801
-44.25;56.25;-2691818696.5498805
-46.25;56.25;-1106506419.1724489
-59.75;56.25;-229789598.38876152
-45.25;56.25;-2474045511.3014765
-49.25;56.25;2314268917.819096
-46.75;56.25;-200950731.02322298
-33.75;56.25;65559501.74458903
-53.75;56.25;-1795015568.3674858
-33.25;56.25;893957863.461261
-58.75;56.25;786675531.1972297
-22.25;56.25;1186600392.574115
-51.75;56.25;-780433478.1581604
-20.75;56.25;-1325936047.8770492
-39.75;56.25;2534697924.166715
-20.25;56.25;-2011859703.3917394
-52.75;56.25;-1769561160.9552982
-31.25;56.25;2044851870.7665253
-32.75;56.25;1579531798.0171058
-52.25;56.25;-1379008468.8461938
-44.75;56.25;-2751870393.003605
-25.75;56.25;113507691.55643089
-43.75;56.25;-2296785115.498321
-53.25;56.25;-1910475142.8457098
-58.25;56.25;1173466998.661713
-31.75;56.25;2190983500.748237
-56.75;56.25;1219509787.2454834
-32.25;56.25;2030871878.8539042
-35.25;56.25;-2129317226.764049
-34.75;56.25;-1560282319.4445095
-59.25;56.25;294930386.08893144
-30.25;56.25;987128889.8655789
-47.25;56.25;699662406.1852094
-45.75;56.25;-1899342551.8648047
-37.75;56.75;-472531785.2745955
-48.25;56.75;1699733432.5668015
-49.75;56.75;1848701209.0633936
-53.75;56.75;-1543785613.6653297
-58.75;56.75;731442246.7755405
-56.25;56.75;613990654.9591717
-55.75;56.75;139173891.64519885
-33.25;56.75;659315296.2804945
-45.75;56.75;-1846790045.348854
-53.25;56.75;-1588671880.939129
-32.25;56.75;1642307753.6196206
-32.75;56.75;1248868001.6819825
-45.25;56.75;-2321793786.45909
-38.75;56.75;1123929223.3643024
-57.25;56.75;1175683015.1644485
-49.25;56.75;2060332191.8059983
-21.75;56.75;330267437.89425474
-41.25;56.75;1725402593.9615166
-27.25;56.75;-1331651910.794987
-59.75;56.75;-125059204.7656205
-21.25;56.75;-476626530.9086359
-24.75;56.75;1445074710.8719914
-31.75;56.75;1790870112.4746556
-50.25;56.75;1415655901.5813458
-38.25;56.75;341524086.7721408
-48.75;56.75;2012360816.460421
-27.75;56.75;-1447036770.5377672
-41.75;56.75;1047803266.5914007
-20.25;56.75;-1915323069.9687436
-25.25;56.75;860351662.0600234
-26.75;56.75;-982478667.4965248
-46.25;56.75;-1168385007.514867
-28.25;56.75;-1314495819.2092116
-31.25;56.75;1681230745.0631778
-36.25;56.75;-2102181640.373815
-59.25;56.75;323670913.3347517
-51.25;56.75;163918144.19330055
-42.75;56.75;-637305100.5737062
-43.75;56.75;-2058009561.0612457
-52.25;56.75;-1030982758.108565
-23.75;56.75;2053585043.4969156
-56.75;56.75;974607163.6272576
-30.25;56.75;814561441.6442862
-29.25;56.75;-425889761.1113563
-25.75;56.75;197362521.01941136
-58.25;56.75;1037991826.3281224
-34.75;56.75;-1429335711.1139853
-35.75;56.75;-2145485927.0813098
-29.75;56.75;195516703.36354056
-43.25;56.75;-1431696607.7402976
-35.25;56.75;-1908436329.573621
-54.75;56.75;-889266255.093594
-47.25;56.75;431844340.28612727
-23.25;56.75;1976879489.8638186
-26.25;56.75;-447660767.62399775
-44.75;56.75;-2529368093.673331
-47.75;56.75;1152289788.5892794
-30.75;56.75;1336919153.2905476
-55.25;56.75;-386373268.55205405
-37.25;56.75;-1210984010.7193305
-52.75;56.75;-1413533187.487314
-24.25;56.75;1864649609.5661151
-39.75;56.75;2193544744.501587
-40.75;56.75;2172921558.3778243
-22.25;56.75;1063793867.8625232
-50.75;56.75;826444546.3226123
-33.75;56.75;-48572573.74539611
-22.75;56.75;1634956402.4306836
-46.75;56.75;-375137877.37662846
-42.25;56.75;225535051.30752757
-40.25;56.75;2334971634.195617
-36.75;56.75;-1778047417.6298032
-39.25;56.75;1770369969.6291957
-28.75;56.75;-955867235.0644914
-34.25;56.75;-778581270.7948123
-57.75;56.75;1195485829.1297052
-44.25;56.75;-2438943147.5101104
-54.25;56.75;-1296111501.9912424
-20.75;56.75;-1257451293.1292987
-51.75;56.75;-482950970.35939723
-39.25;57.25;1472769359.6801429
-39.75;57.25;1830753055.4541385
-26.75;57.25;-748357825.8506912
-26.25;57.25;-260973783.79869208
-36.25;57.25;-1761549240.1459556
-56.25;57.25;444453432.12802815
-34.75;57.25;-1219397106.8447216
-30.25;57.25;545388376.9404709
-52.25;57.25;-721443895.312679
-20.75;57.25;-1208347863.1138828
-30.75;57.25;977347416.9390978
-54.25;57.25;-1083099484.5065434
-34.25;57.25;-690297680.7642262
-35.25;57.25;-1608989820.3277926
-33.75;57.25;-98051060.81197095
-31.25;57.25;1267655154.139404
-33.25;57.25;473987420.4003657
-53.75;57.25;-1253320718.2839837
-32.75;57.25;947115799.4776938
-31.75;57.25;1368220720.5946257
-53.25;57.25;-1252274482.4958427
-20.25;57.25;-1847777529.9414132
-52.75;57.25;-1069992594.1254144
-54.75;57.25;-774186054.8264143
-51.75;57.25;-245499826.3093509
-29.75;57.25;40086469.81094299
-38.75;57.25;929836574.8740319
-38.25;57.25;275341515.8076866
-27.25;57.25;-1081523496.4553812
-50.25;57.25;1310248218.8948004
-27.75;57.25;-1218009385.031473
-21.25;57.25;-466126924.4488821
-55.75;57.25;50148342.34804717
-37.75;57.25;-403797212.0969863
-37.25;57.25;-1018793719.6909033
-28.25;57.25;-1144117860.1394358
-50.75;57.25;842642735.4775558
-36.75;57.25;-1490844021.9270234
-28.75;57.25;-876554175.6628518
-55.25;57.25;-376491234.33581185
-51.25;57.25;299435791.3937183
-29.25;57.25;-459849036.14606553
-35.75;57.25;-1800498610.1515718
-49.75;57.25;1635144579.9644694
-49.25;57.25;1766326912.1757689
-32.25;57.25;1258181584.9288135
-23.25;57.25;1835773413.3919265
-24.25;57.25;1769627295.4981122
-43.25;57.25;-1240401512.6861863
-22.25;57.25;976349624.7105166
-58.75;57.25;608103779.9625316
-47.25;57.25;227737663.47691777
-40.75;57.25;1822241781.1949098
-59.25;57.25;276952281.87718916
-25.25;57.25;899737799.2197613
-44.75;57.25;-2239813405.950308
-45.25;57.25;-2088717102.9015174
-48.25;57.25;1365879169.837996
-41.75;57.25;879286231.0640507
-48.75;57.25;1676356924.9140196
-58.25;57.25;850268850.7252318
-46.75;57.25;-469437130.43295026
-59.75;57.25;-93779859.11719562
-57.25;57.25;932796892.4433614
-43.75;57.25;-1790274713.561242
-22.75;57.25;1510387676.7524495
-44.25;57.25;-2137058014.3273726
-24.75;57.25;1409773195.1098812
-21.75;57.25;291519517.55443895
-41.25;57.25;1449212197.1828585
-47.75;57.25;864489713.0725831
-45.75;57.25;-1705887098.2238588
-23.75;57.25;1922009057.909083
-46.25;57.25;-1142032809.4909532
-56.75;57.25;752084156.5409983
-57.75;57.25;965452352.3254551
-40.25;57.25;1953827372.0417883
-25.75;57.25;315027470.2489118
-42.75;57.25;-554534114.7922206
-42.25;57.25;182549338.37668765
-35.25;57.75;-1240912224.2643473
-27.75;57.75;-1061307341.1531593
-58.25;57.75;631572159.6844014
-42.25;57.75;146050004.03307238
-50.25;57.75;1140278167.0400453
-34.75;57.75;-933223868.0247011
-23.75;57.75;1865145080.2969804
-41.75;57.75;710019980.1940373
-52.25;57.75;-468896760.27097774
-38.25;57.75;221232306.02802768
-43.75;57.75;-1478035708.2726803
-59.25;57.75;170025731.18333218
-57.25;57.75;701670488.426308
-57.75;57.75;725438110.7043378
-27.25;57.75;-885801743.0020976
-28.75;57.75;-883167808.2282983
-30.25;57.75;228713560.69182104
-42.75;57.75;-454995747.6469206
-54.75;57.75;-613228132.7776856
-24.75;57.75;1434310240.9160032
-56.75;57.75;560920202.2059757
-37.25;57.75;-798396374.014286
-29.25;57.75;-574074882.2573049
-35.75;57.75;-1396542242.4505734
-51.75;57.75;-79173422.14778656
-37.75;57.75;-315522205.2326541
-29.75;57.75;-182293190.8611574
-43.25;57.75;-1019387315.3935232
-50.75;57.75;783525109.1140095
-55.25;57.75;-312523102.12003666
-55.75;57.75;15260575.232555414
-51.25;57.75;357410881.6426726
-23.25;57.75;1766431894.9083571
-28.25;57.75;-1056950227.0199617
-48.25;57.75;1062304192.3443834
-24.25;57.75;1745458865.1391892
-21.25;57.75;-430485615.5950893
-47.75;57.75;631070537.6129553
-47.25;57.75;97385809.10199861
-36.25;57.75;-1372490580.7824216
-30.75;57.75;593738514.5474058
-20.75;57.75;-1143382648.9361372
-36.75;57.75;-1165686360.8940089
-45.25;57.75;-1770167171.353417
-48.75;57.75;1344015237.25007
-39.25;57.75;1175831386.0894074
-40.25;57.75;1566923964.1104717
-39.75;57.75;1464705341.379982
-22.25;57.75;939982672.3969219
-32.25;57.75;920666844.1484292
-41.25;57.75;1168054129.2842739
-33.75;57.75;-67231943.41185851
-49.75;57.75;1375178934.9155886
-52.75;57.75;-763471131.5540779
-58.75;57.75;436296392.5680988
-26.25;57.75;-80071508.19536763
-31.25;57.75;855108064.9829699
-25.75;57.75;452348487.02218837
-44.75;57.75;-1876164226.3328905
-25.25;57.75;981395108.6857551
-32.75;57.75;708769695.7369565
-56.25;57.75;321085605.1080937
-31.75;57.75;970855913.0657239
-40.75;57.75;1465077530.0025826
-44.25;57.75;-1775333868.51251
-53.75;57.75;-953170823.8023655
-22.75;57.75;1449064660.00201
-38.75;57.75;741534992.394887
-45.75;57.75;-1472741365.6317244
-54.25;57.75;-839640666.8947638
-26.75;57.75;-545628527.3124896
-33.25;57.75;363379840.9239866
-34.25;57.75;-521500806.4539693
-53.25;57.75;-929676709.8661249
-20.25;57.75;-1768963329.4632525
-49.25;57.75;1449498960.4173684
-46.75;57.75;-476870822.7985586
-46.25;57.75;-1022689492.3702059
-59.75;57.75;-127205135.6737176
-21.75;57.75;290352991.948939
-36.25;58.25;-967419023.3067122
-23.75;58.25;1863993780.9141138
-53.75;58.25;-663235223.9607636
-44.25;58.25;-1366130330.243669
-32.75;58.25;550911382.3405639
-29.25;58.25;-718617977.9809872
-47.75;58.25;451291444.08693725
-55.25;58.25;-209062966.7292303
-46.25;58.25;-827728204.6717019
-53.25;58.25;-637570602.5414518
-45.75;58.25;-1166923607.9865906
-57.75;58.25;493133501.81280476
-32.25;58.25;658092948.7452254
-28.75;58.25;-932050574.7374889
-21.75;58.25;330261557.49343634
-51.25;58.25;346107006.2975853
-20.25;58.25;-1656210192.2262702
-45.25;58.25;-1385559039.042488
-30.75;58.25;237842217.72214568
-36.75;58.25;-832232272.017864
-59.75;58.25;-212280957.7434698
-22.75;58.25;1441146707.7824585
-54.25;58.25;-586389939.3736974
-34.25;58.25;-288048304.9409929
-52.25;58.25;-278351708.0032069
-43.75;58.25;-1127584228.3412492
-23.25;58.25;1753651518.9007876
-30.25;58.25;-81244957.98923472
-34.75;58.25;-594764761.7778167
-46.75;58.25;-410544978.3036003
-58.25;58.25;402309229.4322129
-20.75;58.25;-1045628984.5867773
-35.25;58.25;-833786649.4905292
-33.75;58.25;38044469.88417279
-52.75;58.25;-505460105.5305873
-47.25;58.25;33474320.486909404
-31.25;58.25;489913670.0604447
-54.75;58.25;-425211930.90319264
-44.75;58.25;-1455334189.8211725
-58.75;58.25;236514805.5795434
-22.25;58.25;951263757.604975
-29.75;58.25;-418038734.2092742
-31.75;58.25;637098358.4037348
-51.75;58.25;17907406.013161287
-35.75;58.25;-966052846.206604
-43.25;58.25;-768080558.1594429
-56.75;58.25;407200735.2362774
-33.25;58.25;332900524.5262177
-40.25;58.25;1192196376.9965382
-50.25;58.25;922107839.5197763
-24.25;58.25;1771359557.9103723
-27.25;58.25;-729423984.6382504
-57.25;58.25;495003813.65368307
-38.25;58.25;169613975.80847105
-28.25;58.25;-1017734520.0495949
-41.75;58.25;557966344.0673609
-39.75;58.25;1108594935.933239
-49.75;58.25;1085851004.997438
-50.75;58.25;662399211.8215224
-27.75;58.25;-951470899.8876362
-26.75;58.25;-369401759.63392997
-25.75;58.25;597497882.5613763
-26.25;58.25;90754456.23615552
-37.25;58.25;-574328398.2420418
-49.25;58.25;1125143182.353331
-48.75;58.25;1026693258.4987466
-25.25;58.25;1088085594.8285813
-41.25;58.25;902308551.1876249
-42.25;58.25;129498753.81689222
-39.25;58.25;886150291.8167173
-59.25;58.25;20826456.596881643
-37.75;58.25;-225316111.18849862
-40.75;58.25;1121822689.0207016
-56.25;58.25;242590074.63313735
-42.75;58.25;-331262980.09453976
-24.75;58.25;1498441153.894765
-38.75;58.25;557778174.2555916
-21.25;58.25;-359279414.7968099
-48.25;58.25;794774519.0132848
-55.75;58.25;26013624.17467684
-58.75;58.75;28135327.428156015
-59.75;58.75;-333383876.1378088
-27.75;58.75;-860037968.4516464
-20.75;58.75;-922982437.2559768
-35.25;58.75;-431031355.2274373
-22.25;58.75;986317058.6605424
-24.75;58.75;1575429879.698493
-58.25;58.75;180269725.75692058
-54.75;58.75;-223149249.40560582
-39.25;58.75;605658016.7313575
-26.75;58.75;-211911262.02124897
-47.25;58.75;13470438.796200639
-36.25;58.75;-587094306.1660582
-50.25;58.75;677217034.2585729
-54.25;58.75;-335521888.080612
-20.25;58.75;-1512631142.2608206
-41.25;58.75;659127185.2556274
-48.75;58.75;730078465.7970936
-22.75;58.75;1458519431.2058332
-38.75;58.75;373795748.0760174
-56.25;58.75;206041882.2734588
-57.25;58.75;321781720.49302477
-46.75;58.75;-301184504.7408417
-30.75;58.75;-52466107.7598198
-44.25;58.75;-944204769.2014036
-41.75;58.75;425519161.9862163
-27.25;58.75;-593912245.5603151
-38.25;58.75;107845233.7602525
-52.25;58.75;-141426550.36222574
-52.75;58.75;-294068433.06934804
-25.25;58.75;1199145833.7844813
-23.25;58.75;1766517617.5611782
-44.75;58.75;-1016656998.794437
-43.75;58.75;-767104594.5328907
-31.25;58.75;201413190.61717588
-30.25;58.75;-340668464.1703785
-49.75;58.75;785853351.2250657
-34.75;58.75;-244538128.16445255
-33.75;58.75;191164225.37966183
-40.75;58.75;802063055.5025624
-48.25;58.75;559887355.8136407
-55.25;58.75;-77659987.07254015
-25.75;58.75;737943433.5482265
-23.75;58.75;1886743418.7315524
-21.75;58.75;392509683.8813109
-24.25;58.75;1816858570.9549687
-59.25;58.75;-152000668.32346323
-29.25;58.75;-846996733.5356599
-26.25;58.75;248670846.88051337
-36.75;58.75;-526207477.5323598
-42.25;58.75;128663108.07799728
-45.75;58.75;-829001720.154802
-37.25;58.75;-375482167.48348874
-51.25;58.75;284505024.2045987
-34.25;58.75;-24757912.23087461
-50.75;58.75;500778289.2042799
-28.25;58.75;-989566357.579189
-40.25;58.75;839117507.5683026
-32.75;58.75;468648402.5820667
-49.25;58.75;806542510.2792658
-43.25;58.75;-506826140.3738247
-53.25;58.75;-380169934.17916006
-33.25;58.75;366136788.5582798
-47.75;58.75;312029669.2235358
-55.75;58.75;74389449.189312
-28.75;58.75;-980110270.0169157
-31.75;58.75;385788972.56983507
-29.75;58.75;-620401741.3762709
-42.75;58.75;-195411457.35187024
-37.75;58.75;-154121876.8342426
-51.75;58.75;60107838.324129425
-57.75;58.75;282688634.17728156
-45.25;58.75;-976261625.1246319
-56.75;58.75;293943126.98388374
-32.25;58.75;477605674.4242954
-39.75;58.75;769257157.7043457
-35.75;58.75;-552476976.7847027
-53.75;58.75;-392628995.21868855
-21.25;58.75;-265749421.3682981
-46.25;58.75;-594072453.941592
-25.25;59.25;1291649268.774528
-22.25;59.25;1007275479.2489728
-46.25;59.25;-368074884.39060414
-45.75;59.25;-509873124.58297825
-49.25;59.25;506186591.056979
-56.75;59.25;220221411.18243515
-32.25;59.25;365376915.32096356
-34.25;59.25;223675300.65675917
-46.75;59.25;-187942407.2400706
-56.25;59.25;206016683.89758596
-21.75;59.25;441947814.1166926
-53.25;59.25;-152560000.7642218
-33.25;59.25;430218189.5674829
-31.75;59.25;213737917.8118866
-40.75;59.25;507859031.0926379
-45.25;59.25;-594787484.1567158
-39.75;59.25;450487179.3783646
-39.25;59.25;335501086.5313306
-53.75;59.25;-142507699.67231882
-26.75;59.25;-68405526.2377609
-25.75;59.25;859328010.9894373
-58.75;59.25;-171928130.3441115
-26.25;59.25;388775051.47257155
-49.75;59.25;495165140.5725477
-32.75;59.25;438015019.30014473
-31.25;59.25;-3237437.8664942947
-44.75;59.25;-611326451.1570567
-40.25;59.25;511813553.5419778
-52.75;59.25;-117774430.41385259
-33.75;59.25;352197918.017376
-48.75;59.25;457127092.5825611
-28.75;59.25;-996514216.4471784
-55.75;59.25;151839668.4370911
-55.25;59.25;71881056.0450269
-42.25;59.25;127266157.2596179
-27.75;59.25;-765354799.1723139
-51.25;59.25;198811106.41807276
-35.25;59.25;-79191722.19028921
-58.25;59.25;-20659725.238816332
-47.75;59.25;194177847.72946975
-47.25;59.25;7548048.967382444
-20.75;59.25;-804250152.7543813
-54.75;59.25;-15974990.706527077
-24.75;59.25;1635220654.1491714
-43.75;59.25;-437603815.8364354
-48.25;59.25;349771711.632576
-59.75;59.25;-473313752.70228714
-29.75;59.25;-760377064.0080206
-28.25;59.25;-944958373.0500326
-51.75;59.25;70398966.68580022
-50.75;59.25;325615825.9828644
-35.75;59.25;-199560498.65273055
-37.75;59.25;-119145482.14524405
-36.25;59.25;-270378274.47825533
-43.25;59.25;-268901092.75198644
-29.25;59.25;-927842848.7370801
-24.25;59.25;1846589028.9089427
-34.75;59.25;70540904.02433568
-41.75;59.25;304118508.77130014
-50.25;59.25;430494544.3822128
-42.75;59.25;-72209911.79314123
-54.25;59.25;-92990238.97800583
-41.25;59.25;436232746.94794905
-22.75;59.25;1461535112.852237
-38.75;59.25;186038560.10015962
-37.25;59.25;-226805901.13872248
-57.25;59.25;186289790.1009612
-27.25;59.25;-465413886.8806043
-30.25;59.25;-525660843.7185115
-36.75;59.25;-280004178.37480015
-44.25;59.25;-556754858.1163968
-20.25;59.25;-1364241867.5694766
-30.75;59.25;-260764440.30076042
-57.75;59.25;103570529.24442035
-23.25;59.25;1764989930.4152977
-38.25;59.25;26070642.735798646
-59.25;59.25;-330361311.6571589
-21.25;59.25;-181873387.55795985
-23.75;59.25;1894709037.7149904
-52.25;59.25;-40297564.35401448
-40.25;59.75;215125801.06364197
-53.25;59.75;53583328.8565023
-51.25;59.75;117214739.12403233
-49.25;59.75;237225807.57627147
-32.75;59.75;425128327.40988374
-36.75;59.75;-112943371.4477397
-45.75;59.75;-256038890.79480973
-37.25;59.75;-140733123.279082
-36.25;59.75;-43383532.3418438
-20.75;59.75;-726407051.59554
-46.25;59.75;-191798552.2250246
-42.75;59.75;12803384.7380446
-47.75;59.75;81027154.75017099
-50.75;59.75;165200216.12498906
-44.75;59.75;-287044071.92941105
-43.25;59.75;-87320006.24440993
-41.25;59.75;229813705.94762328
-34.25;59.75;415199819.6228035
-38.75;59.75;-1922929.2848503238
-46.75;59.75;-106117528.96852548
-44.25;59.75;-248424403.25967172
-52.75;59.75;38431897.18195679
-52.25;59.75;46060011.1394163
-34.75;59.75;309864472.9276158
-38.25;59.75;-76229327.44447276
-50.25;59.75;207669518.7830794
-49.75;59.75;234363939.68261594
-39.25;59.75;81622223.35333766
-59.75;59.75;-613537238.7472525
-47.25;59.75;-10936331.359230064
-35.25;59.75;184497862.6311135
-45.25;59.75;-289521306.5679615
-43.75;59.75;-178662030.42504552
-48.75;59.75;211820613.253244
-48.25;59.75;158193844.89950708
-33.25;59.75;486536458.9711237
-51.75;59.75;74405688.59014884
-39.75;59.75;158675004.34906214
-35.75;59.75;60440621.136250384
-37.75;59.75;-126384764.90287445
-42.25;59.75;107529423.72445388
-40.75;59.75;240579560.63066468
-20.25;59.75;-1247499767.9528685
-41.75;59.75;183414460.6915733
-33.75;59.75;479757812.8734494
-24.75;59.75;1650991539.1106339
-56.25;59.75;233360432.74103856
-59.25;59.75;-497160283.60306793
-23.75;59.75;1852333999.999276
-27.25;59.75;-337720469.6056624
-27.75;59.75;-656663788.6004885
-53.75;59.75;88880150.19323535
-21.75;59.75;439950449.33621323
-55.75;59.75;247483529.39818594
-58.25;59.75;-191012549.10274333
-28.25;59.75;-870468518.6470408
-31.75;59.75;100840005.04405133
-32.25;59.75;293854215.60505503
-23.25;59.75;1711157419.7407587
-55.25;59.75;228969493.05441347
-22.75;59.75;1411163518.4962509
-29.25;59.75;-948885120.9168748
-21.25;59.75;-145437223.6101928
-31.25;59.75;-136175957.69382128
-29.75;59.75;-829537420.3020492
-54.75;59.75;188087060.56130773
-30.25;59.75;-633475052.256024
-58.75;59.75;-349740523.6659731
-30.75;59.75;-391356250.30465645
