-143.25;45.75;-35441126.737803094
-123.25;45.75;-17224397.32440018
-119.75;45.75;-19223257.965465438
-134.75;45.75;3049562.7790282895
-121.25;45.75;-20356289.72596941
-141.75;45.75;-35251756.525592126
-135.25;45.75;1050949.2734389338
-119.25;45.75;-18163125.36540176
-124.75;45.75;-12583190.601485308
-124.25;45.75;-14251817.81953059
-136.25;45.75;-4174360.9940886423
-112.75;45.75;7353818.276270439
-129.75;45.75;2925089.7475311225
-142.75;45.75;-35879971.70274743
-126.75;45.75;-5693642.834649714
-128.25;45.75;-1014647.0026633634
-115.75;45.75;-4960299.583743845
-132.75;45.75;6742165.004341084
-138.75;45.75;-21268309.42811652
-117.75;45.75;-13364220.591142362
-112.25;45.75;9225554.300581831
-115.25;45.75;-2794999.6406523753
-127.25;45.75;-4062668.1181877768
-139.75;45.75;-27615192.4867726
-127.75;45.75;-2500674.834926846
-132.25;45.75;6708933.353173536
-114.75;45.75;-662676.0687552997
-144.75;45.75;-31869413.557157733
-143.75;45.75;-34575149.304654405
-114.25;45.75;1422511.6687617006
-138.25;45.75;-17769035.936346643
-133.25;45.75;6429087.80902902
-136.75;45.75;-7302853.838072227
-117.25;45.75;-11380877.58245615
-125.75;45.75;-9111670.284285508
-121.75;45.75;-20030601.55968353
-110.25;45.75;16069114.11574347
-122.75;45.75;-18427452.412530087
-129.25;45.75;1706724.128633538
-137.25;45.75;-10676654.725845972
-116.75;45.75;-9289212.755499003
-131.75;45.75;6375600.028516639
-137.75;45.75;-14200898.696380889
-126.25;45.75;-7382447.985324284
-116.25;45.75;-7135666.713942882
-128.75;45.75;390014.4244949334
-120.75;45.75;-20332990.20279355
-132.25;46.25;4913487.855634676
-122.75;46.25;-20086520.030224156
-131.75;46.25;4637336.461078007
-123.25;46.25;-18876932.09861246
-114.75;46.25;-2846591.801448792
-123.75;46.25;-17455829.40148836
-127.75;46.25;-3918751.254691569
-127.25;46.25;-5497075.919479196
-128.25;46.25;-2429121.1482701725
-112.25;46.25;7129661.824542064
-126.75;46.25;-7154285.149811562
-128.75;46.25;-1035466.1520208423
-110.25;46.25;14209934.827801218
-126.25;46.25;-8875805.310607491
-129.25;46.25;254971.03860741592
-131.25;46.25;4115514.541828004
-112.75;46.25;5213299.801709363
-129.75;46.25;1432535.928051388
-125.25;46.25;-12420164.711543655
-130.25;46.25;2483054.297110606
-124.75;46.25;-14178518.3272017
-141.25;46.25;-34634115.97180244
-130.75;46.25;3386337.173067346
-124.25;46.25;-15872961.517685788
-111.75;46.25;9001963.735410115
-113.25;46.25;3257153.1098528323
-125.75;46.25;-10640592.100832472
-142.25;46.25;-36413876.21737324
-140.75;46.25;-32959119.846269913
-110.75;46.25;12564867.142645855
-143.25;46.25;-36148911.015327804
-113.75;46.25;1261766.912322131
-135.75;46.25;-2978042.1370507847
-118.75;46.25;-18587080.927227184
-136.25;46.25;-5658323.495378174
-122.25;46.25;-21038490.977784317
-118.25;46.25;-17021743.89908746
-140.25;46.25;-30797626.137679797
-117.75;46.25;-15253658.234247364
-136.75;46.25;-8647678.040303228
-117.25;46.25;-13330706.825004578
-119.25;46.25;-19903935.336722564
-137.25;46.25;-11874126.474696469
-137.75;46.25;-15250230.66351135
-114.25;46.25;-773288.5334299159
-138.25;46.25;-18676995.33273034
-143.75;46.25;-35347497.228938535
-116.25;46.25;-9203260.6263958
-138.75;46.25;-22048791.693916038
-115.75;46.25;-7077925.826901198
-144.75;46.25;-32740123.508781362
-115.25;46.25;-4952273.037129195
-139.75;46.25;-28205671.033282813
-139.25;46.25;-25258958.868617877
-116.75;46.25;-11299660.029577462
-135.25;46.25;-660722.3314352179
-141.75;46.25;-35789007.8935475
-120.25;46.25;-21639530.712466344
-133.25;46.25;4564653.747552895
-121.75;46.25;-21693534.39267405
-111.25;46.25;10819803.820646433
-144.25;46.25;-34185570.77331595
-142.75;46.25;-36522175.164765164
-120.75;46.25;-22005585.358872812
-133.75;46.25;3861997.111031933
-121.25;46.25;-22021909.49042092
-134.75;46.25;1259068.3581213339
-119.75;46.25;-20932022.214356966
-132.75;46.25;4902863.747427669
-134.25;46.25;2765900.6711778124
-131.75;46.75;2811153.2255262304
-128.75;46.75;-2545478.0770494575
-140.75;46.75;-33349077.684438717
-141.25;46.75;-35016850.67098797
-128.25;46.75;-3913417.832056892
-138.75;46.75;-22744966.8797967
-133.25;46.75;2652322.9083325933
-139.25;46.75;-25838955.476957325
-132.25;46.75;3041773.2403634624
-139.75;46.75;-28694264.293155383
-141.75;46.75;-36189314.28201468
-144.75;46.75;-33441018.367838103
-112.25;46.75;4943182.386702053
-111.75;46.75;6869593.899092324
-129.25;46.75;-1292197.06724633
-135.75;46.75;-4561929.818882309
-130.75;46.75;1676094.3517002398
-134.75;46.75;-534002.6510682598
-136.25;46.75;-7106197.8670907635
-130.25;46.75;832909.9708909354
-131.25;46.75;2344923.4502362795
-134.25;46.75;906343.1757496109
-138.25;46.75;-19509468.55957928
-140.25;46.75;-31222536.357062574
-110.75;46.75;10553019.416930161
-136.75;46.75;-9945535.676052442
-129.75;46.75;-162110.88343907468
-137.25;46.75;-13014575.679272307
-133.75;46.75;1962990.1612079528
-137.75;46.75;-16233105.291487113
-135.25;46.75;-2361061.4961600327
-111.25;46.75;8746733.87509645
-132.75;46.75;3000876.624102424
-127.25;46.75;-6963154.210534793
-142.25;46.75;-36851912.04613522
-125.25;46.75;-13932861.01214837
-117.75;46.75;-17212015.126312364
-121.75;46.75;-23289265.21382695
-124.75;46.75;-15707037.789211387
-118.75;46.75;-20408995.582818348
-119.25;46.75;-21666397.296267025
-143.25;46.75;-36698109.92758208
-113.25;46.75;990607.5757535602
-124.25;46.75;-17415596.44676763
-125.75;46.75;-12137039.376547188
-113.75;46.75;-1025443.4669797334
-119.75;46.75;-22643465.278339483
-123.25;46.75;-20441404.7927555
-120.25;46.75;-23309239.224259466
-122.75;46.75;-21660027.699417386
-120.75;46.75;-23642790.756987534
-127.75;46.75;-5388746.6764568975
-121.25;46.75;-23634967.471818767
-122.25;46.75;-22621748.04933963
-142.75;46.75;-37012123.02249123
-123.75;46.75;-19010354.045157116
-117.25;46.75;-15360374.774589824
-118.25;46.75;-18909801.754813105
-144.25;46.75;-34846812.37163376
-115.75;46.75;-9292414.542510418
-116.25;46.75;-11364475.166141016
-143.75;46.75;-35956110.529513314
-126.75;46.75;-8625024.941202031
-112.75;46.75;2981122.1868974334
-115.25;46.75;-7207697.539845437
-126.25;46.75;-10357490.722211266
-110.25;46.75;12258161.674504716
-114.25;46.75;-3065842.7215973698
-116.75;46.75;-13398143.204470363
-114.75;46.75;-5128458.3786783265
-140.75;47.25;-33637803.99471259
-134.75;47.25;-2325144.841753253
-111.25;47.25;6588011.634756137
-121.75;47.25;-24813414.582056686
-114.75;47.25;-7500470.684366359
-120.25;47.25;-24957612.866684735
-115.75;47.25;-11595821.837709974
-120.75;47.25;-25240207.924764585
-144.25;47.25;-35357617.32088913
-113.75;47.25;-3400397.625273937
-139.75;47.25;-29098227.944607187
-133.75;47.25;42086.16691050878
-115.25;47.25;-9553349.20269772
-134.25;47.25;-962936.4553154802
-139.25;47.25;-26342114.86768779
-117.25;47.25;-17462490.122135706
-116.25;47.25;-13611448.997023396
-137.25;47.25;-14107267.086810395
-110.75;47.25;8453998.045990108
-114.25;47.25;-5447558.052601857
-117.75;47.25;-19232273.28480942
-136.75;47.25;-11203297.062187161
-116.75;47.25;-15576986.499751827
-140.25;47.25;-31554664.039439455
-118.25;47.25;-20846643.8555663
-135.25;47.25;-4048602.96495742
-144.75;47.25;-33989018.106690206
-138.25;47.25;-20279766.2630708
-136.25;47.25;-8522246.42402721
-119.25;47.25;-23444935.8653097
-143.75;47.25;-36418351.55625542
-135.75;47.25;-6123055.226942617
-143.25;47.25;-37106430.98766163
-137.75;47.25;-17160941.633228708
-119.75;47.25;-24352491.768080838
-118.75;47.25;-22264266.89954941
-138.75;47.25;-23371756.257492293
-141.75;47.25;-36471247.80701684
-133.25;47.25;705788.1110739268
-124.25;47.25;-18870558.734124303
-130.75;47.25;-111792.75157140191
-141.25;47.25;-35289752.95661836
-124.75;47.25;-17157765.490042496
-113.25;47.25;-1362249.0247937173
-142.25;47.25;-37163358.12376417
-125.25;47.25;-15381359.020220105
-130.25;47.25;-895714.1202948608
-125.75;47.25;-13585840.555087388
-131.25;47.25;500872.7727479556
-129.75;47.25;-1832400.6185949517
-126.25;47.25;-11810119.726549817
-129.25;47.25;-2908375.9708558107
-126.75;47.25;-10086308.7523604
-128.75;47.25;-4114177.315486782
-112.75;47.25;663744.8347495684
-127.25;47.25;-8439324.369833343
-128.25;47.25;-5442727.773141746
-110.25;47.25;10217176.30999855
-127.75;47.25;-6887299.944569847
-112.25;47.25;2672054.755725172
-123.75;47.25;-20471574.427245647
-121.25;47.25;-25191183.354522347
-132.25;47.25;1112974.9740202616
-132.75;47.25;1052756.8180609448
-142.75;47.25;-37367880.19506594
-123.25;47.25;-21911476.446668085
-131.75;47.25;918561.4790942462
-111.75;47.25;4652434.833865569
-122.25;47.25;-24121828.735122547
-122.75;47.25;-23142591.438473698
-115.75;47.75;-13980567.180955531
-110.75;47.75;6267913.203826536
-137.75;47.75;-18045007.22850717
-121.25;47.75;-26688599.705085292
-126.25;47.75;-13217138.705446573
-122.75;47.75;-24531698.046187524
-133.75;47.75;-1887009.0934152664
-129.25;47.75;-4564693.890618132
-138.25;47.75;-21001346.1517685
-126.75;47.75;-11518843.759773225
-116.75;47.75;-17828606.241349034
-111.75;47.75;2352438.7242235704
-132.75;47.75;-921471.6556681406
-128.25;47.75;-6990765.48089435
-138.75;47.75;-23944494.561233275
-110.25;47.75;8086238.979494888
-117.25;47.75;-19629757.713157643
-133.25;47.75;-1257978.5097550817
-116.25;47.75;-15936503.146264223
-127.25;47.75;-9903680.401199743
-112.75;47.75;-1735007.1537690426
-115.25;47.75;-11981930.702655204
-139.25;47.75;-26785323.73240484
-121.75;47.75;-26264188.338284455
-114.75;47.75;-9955783.015707904
-128.75;47.75;-5713720.14430932
-123.75;47.75;-21834647.62277051
-131.75;47.75;-1015306.5938900411
-111.25;47.75;4344652.2722796425
-135.25;47.75;-5719892.311386062
-120.25;47.75;-26581617.76802053
-124.25;47.75;-20231233.664354216
-119.75;47.75;-26055297.08280052
-131.25;47.75;-1389614.4051372365
-135.75;47.75;-7661288.705562949
-134.75;47.75;-4107488.3675676687
-124.75;47.75;-18521955.86628984
-130.75;47.75;-1948944.8469532926
-119.25;47.75;-25234918.02810881
-136.25;47.75;-9909517.885456037
-123.25;47.75;-23283676.649981566
-129.75;47.75;-3549016.4321174063
-113.75;47.75;-5857568.870115299
-125.25;47.75;-16754486.956319375
-122.25;47.75;-25536769.07810278
-118.25;47.75;-22826072.125865065
-132.25;47.75;-850134.1209764938
-114.25;47.75;-7912187.29130643
-134.25;47.75;-2831626.8450662177
-136.75;47.75;-12426995.418114005
-120.75;47.75;-26795443.154398993
-130.25;47.75;-2673665.45650983
-117.75;47.75;-21307607.50598257
-112.25;47.75;319176.06172863074
-125.75;47.75;-14973187.120456655
-137.25;47.75;-15160984.565062622
-118.75;47.75;-24147443.998903513
-113.25;47.75;-3796706.281273053
-127.75;47.75;-8390137.089485886
-143.75;47.75;-36753428.139987454
-139.75;47.75;-29435672.56388513
-142.25;47.75;-37368171.26497674
-140.25;47.75;-31813022.788113426
-144.75;47.75;-34402968.931066126
-142.75;47.75;-37609197.299046
-144.25;47.75;-35736967.74903592
-141.75;47.75;-36654848.373631395
-141.25;47.75;-35472765.42830752
-140.75;47.75;-33844913.01639951
-143.25;47.75;-37393355.636636406
-142.75;48.25;-37756586.97950042
-122.75;48.25;-25828208.822173417
-124.75;48.25;-19794181.3590387
-124.25;48.25;-21494470.424847674
-125.25;48.25;-18044165.286588006
-137.75;48.25;-18895693.82871698
-142.25;48.25;-37486903.39788961
-123.75;48.25;-23098253.926890913
-122.25;48.25;-26867778.626724225
-138.25;48.25;-21686951.7481935
-121.25;48.25;-28127827.837864812
-120.75;48.25;-28308299.510839798
-120.25;48.25;-28180024.301805135
-119.75;48.25;-27749489.048985027
-143.25;48.25;-37579285.27016763
-119.25;48.25;-27032753.368835375
-118.75;48.25;-26053790.789060708
-118.25;48.25;-24842335.03979908
-117.75;48.25;-23431444.53144414
-138.75;48.25;-24477961.85890682
-117.25;48.25;-21855023.10869552
-116.75;48.25;-20145536.51727274
-121.75;48.25;-27642692.506325703
-125.75;48.25;-16288066.979705863
-123.25;48.25;-24558027.984817754
-126.75;48.25;-12905381.49293173
-136.25;48.25;-11269699.617719628
-135.25;48.25;-7369827.7144207405
-140.25;48.25;-32016548.809792515
-134.75;48.25;-5872402.374669957
-134.25;48.25;-4687571.157083496
-140.75;48.25;-33990105.461584054
-133.75;48.25;-3808696.0750157977
-133.25;48.25;-3220105.151509928
-132.75;48.25;-2899926.7586575216
-132.25;48.25;-2823016.123075222
-136.75;48.25;-13621461.875265652
-131.75;48.25;-2963700.0520021003
-131.25;48.25;-3298096.448931466
-141.25;48.25;-35586084.7627388
-130.75;48.25;-3805816.8978115
-130.25;48.25;-4470928.181323318
-129.75;48.25;-5282125.481011447
-129.25;48.25;-6232148.961573526
-110.25;48.25;5861399.770316064
-128.75;48.25;-7316549.244539938
-137.25;48.25;-16183472.920378389
-128.25;48.25;-8531969.320467021
-141.75;48.25;-36760580.34541937
-127.75;48.25;-9874155.290184453
-143.75;48.25;-36981610.99622319
-126.25;48.25;-14564436.656459361
-127.25;48.25;-11335932.127266603
-135.75;48.25;-9174988.74482796
-115.25;48.25;-14486697.562358188
-144.75;48.25;-34702996.75700767
-110.75;48.25;3991732.670255042
-111.25;48.25;2014669.79539177
-113.25;48.25;-6309920.901153985
-113.75;48.25;-8392940.921870738
-139.25;48.25;-27185072.33399758
-114.75;48.25;-12488384.202348385
-112.75;48.25;-4213519.715655795
-116.25;48.25;-18332141.58060997
-144.25;48.25;-36005030.45716838
-115.75;48.25;-16439401.208157202
-139.75;48.25;-29724470.80803576
-112.25;48.25;-2115081.0991396843
-111.75;48.25;-31234.364790729498
-114.25;48.25;-10454643.032960365
-131.75;48.75;-4900251.086453118
-126.25;48.75;-15841789.202406984
-111.25;48.75;-405755.0229502758
-113.75;48.75;-11003446.658799166
-125.75;48.75;-17523523.155289397
-142.75;48.75;-37830315.20543013
-122.75;48.75;-27036700.839173663
-142.25;48.75;-37539636.805600055
-140.75;48.75;-34092011.12127677
-123.25;48.75;-25738499.127506766
-135.75;48.75;-10661146.451488
-137.75;48.75;-19721814.256100886
-139.25;48.75;-27556395.774107933
-123.75;48.75;-24265181.293307815
-133.75;48.75;-5706660.686616531
-124.75;48.75;-20973230.96976654
-124.25;48.75;-22661315.896556377
-125.25;48.75;-19246481.788541056
-116.25;48.75;-20790918.8968548
-133.25;48.75;-5161241.173206318
-131.25;48.75;-5196843.618041475
-111.75;48.75;-2501168.523756309
-141.25;48.75;-35649018.660790905
-140.25;48.75;-32182950.734276045
-112.25;48.75;-4631944.6073340215
-130.75;48.75;-5653918.498373107
-136.75;48.75;-14790001.81976606
-130.25;48.75;-6258893.055735767
-129.75;48.75;-7003657.757548862
-110.25;48.75;3536880.830205801
-129.25;48.75;-7883857.329467248
-132.25;48.75;-4781205.789906535
-112.75;48.75;-6771590.251180529
-128.75;48.75;-8897573.882586008
-137.25;48.75;-17180911.528873038
-128.25;48.75;-10043580.295523308
-132.75;48.75;-4860510.777271565
-141.75;48.75;-36808221.68345921
-113.25;48.75;-8900239.028784854
-127.75;48.75;-11319371.52079529
-139.75;48.75;-29981139.254683666
-114.25;48.75;-13070544.895030431
-127.25;48.75;-12719200.535914792
-126.75;48.75;-14232342.841358963
-122.25;48.75;-28119489.775857646
-144.25;48.75;-36182340.38358116
-115.25;48.75;-17061190.512960173
-134.75;48.75;-7610157.040809371
-117.75;48.75;-25597442.40275511
-138.75;48.75;-24985413.431717537
-120.75;48.75;-29780858.78433181
-118.75;48.75;-27979297.391457446
-115.75;48.75;-18965212.246301685
-114.75;48.75;-15092743.192743173
-110.75;48.75;1620562.3261014686
-144.75;48.75;-34909753.24939367
-121.25;48.75;-29512169.467210006
-117.25;48.75;-24131225.410844296
-136.25;48.75;-12603019.094628504
-119.75;48.75;-29434124.05522247
-120.25;48.75;-29753461.6688538
-119.25;48.75;-28835917.0459823
-121.75;48.75;-28953109.953123223
-135.25;48.75;-8992059.969947187
-118.25;48.75;-26890125.582233723
-143.75;48.75;-37123352.269826844
-116.75;48.75;-22520345.318911724
-134.25;48.75;-6517691.127641115
-138.25;48.75;-22347760.880160682
-143.25;48.75;-37684594.767916046
-118.75;49.25;-29920632.172840822
-115.75;49.25;-21550738.138680566
-128.25;49.25;-11507372.203270718
-128.75;49.25;-10436009.444904488
-132.75;49.25;-6782416.96440548
-113.25;49.25;-11566321.036508672
-117.75;49.25;-27799417.817126706
-118.25;49.25;-28964526.02524022
-137.25;49.25;-18157495.216874994
-141.75;49.25;-36815797.9508652
-132.25;49.25;-6701977.247817128
-138.75;49.25;-25477729.28985035
-136.25;49.25;-13908222.38848358
-116.75;49.25;-24945486.02285522
-131.25;49.25;-7060731.694388183
-140.25;49.25;-32327655.11900894
-141.25;49.25;-35678906.731648736
-116.25;49.25;-23305230.180241313
-112.25;49.25;-7233093.511246903
-143.75;49.25;-37198367.15067072
-129.25;49.25;-9496972.904345632
-130.75;49.25;-7467768.722183934
-110.75;49.25;-850843.9265726247
-117.25;49.25;-26451294.195787374
-130.25;49.25;-8012336.796478275
-136.75;49.25;-15934165.561076576
-110.25;49.25;1106678.1539167617
-135.75;49.25;-12115585.554110605
-129.75;49.25;-8689273.285072273
-112.75;49.25;-9409414.602569176
-111.75;49.25;-5060411.876320672
-119.25;49.25;-30642902.43950107
-134.25;49.25;-8308880.573664836
-125.25;49.25;-20362447.287088756
-139.25;49.25;-27911930.615201518
-127.75;49.25;-12710518.726151703
-139.75;49.25;-30219827.496651325
-124.75;49.25;-22062704.74137675
-133.75;49.25;-7564989.006492517
-121.25;49.25;-30847589.512668584
-124.25;49.25;-23737461.988894936
-114.75;49.25;-17763318.989484653
-120.75;49.25;-31217437.8938252
-144.25;49.25;-36288928.88925205
-123.75;49.25;-25342643.07648657
-138.25;49.25;-22992654.001049053
-123.25;49.25;-26833212.877274908
-140.75;49.25;-34167112.54608581
-121.75;49.25;-30202703.857546967
-122.75;49.25;-28165586.266969025
-142.75;49.25;-37849396.18622264
-114.25;49.25;-15755609.260213554
-144.75;49.25;-35043590.597970515
-134.75;49.25;-9310586.87019011
-131.75;49.25;-6800771.829776326
-113.75;49.25;-13686228.379493615
-135.25;49.25;-10579422.63449817
-137.75;49.25;-20530015.002056275
-126.25;49.25;-17043960.671281006
-115.25;49.25;-19698853.522427533
-127.25;49.25;-14041460.687862476
-143.25;49.25;-37728668.91887082
-119.75;49.25;-31109657.717389833
-126.75;49.25;-15491094.23488729
-111.25;49.25;-2920873.0795361497
-122.25;49.25;-29300009.315785326
-133.25;49.25;-7062878.060720857
-142.25;49.25;-37544943.89038124
-120.25;49.25;-31304368.338084422
-125.75;49.25;-18677580.45929746
-134.25;49.75;-10048816.985686107
-140.75;49.75;-34228871.07325041
-135.75;49.75;-13533232.295323897
-111.25;49.75;-5533968.558022236
-135.25;49.75;-12124384.675865958
-132.75;49.75;-8647392.334875662
-111.75;49.75;-7711182.605305238
-132.25;49.75;-8565716.713603178
-134.75;49.75;-10963725.502577567
-133.75;49.75;-9369145.492009334
-144.75;49.75;-35123716.112521775
-133.25;49.75;-8908479.462496536
-126.75;49.75;-16678756.223049937
-131.25;49.75;-8868754.366958868
-122.75;49.75;-29226970.904554047
-114.25;49.75;-18504999.67229588
-122.25;49.75;-30420740.266468283
-121.75;49.75;-31401622.15108188
-114.75;49.75;-20494034.444926366
-121.25;49.75;-32142519.615903337
-120.75;49.75;-32624404.20878501
-120.25;49.75;-32836827.488821406
-143.25;49.75;-37729004.26542784
-144.25;49.75;-36343458.26971886
-115.25;49.75;-22392619.677248396
-119.25;49.75;-32453102.428048573
-115.75;49.75;-24188249.71316505
-118.75;49.75;-31875039.089682806
-118.25;49.75;-31060910.928044673
-117.75;49.75;-30031240.80247517
-116.25;49.75;-25867075.13875804
-117.25;49.75;-28808019.201521225
-143.75;49.75;-37224750.53990982
-116.75;49.75;-27413123.761418592
-119.75;49.75;-32777803.945250176
-142.75;49.75;-37830683.59667675
-123.25;49.75;-27854362.438087933
-123.75;49.75;-26342273.66072011
-141.25;49.75;-35690222.11348891
-112.25;49.75;-9919482.136181299
-130.75;49.75;-9226434.422016786
-110.25;49.75;-1433885.6447222927
-130.25;49.75;-9710955.979901979
-112.75;49.75;-12126538.965465017
-129.75;49.75;-10319861.748782989
-129.25;49.75;-11054124.260355944
-113.25;49.75;-14306226.69203573
-128.75;49.75;-11916725.527631355
-141.75;49.75;-36798671.442726955
-128.25;49.75;-12910888.110116437
-110.75;49.75;-3426598.544274185
-113.75;49.75;-16437857.262469824
-127.75;49.75;-14038151.949148806
-127.25;49.75;-15296503.481965583
-126.25;49.75;-18171356.109411158
-125.75;49.75;-19753743.015678212
-142.25;49.75;-37518973.53680982
-124.75;49.75;-23071228.870839898
-124.25;49.75;-24733341.51570082
-131.75;49.75;-8644711.055251205
-139.75;49.75;-30451537.043828193
-125.25;49.75;-21398345.972769435
-137.75;49.75;-21324393.672348194
-138.75;49.75;-25962795.302070305
-139.25;49.75;-28261205.676695783
-136.75;49.75;-17053668.79109998
-140.25;49.75;-32462970.933084793
-136.25;49.75;-15182665.271934181
-137.25;49.75;-19115195.853379086
-138.25;49.75;-23627704.369900268
-124.75;50.25;-24012265.001725666
-124.25;50.25;-25663850.001528718
-134.75;50.25;-12560401.093198482
-123.75;50.25;-27279782.49582378
-123.25;50.25;-28817818.865208987
-142.75;50.25;-37788138.89892503
-122.75;50.25;-30236236.516881835
-122.25;50.25;-31495959.665990375
-110.75;50.25;-6108438.535358614
-125.25;50.25;-22365649.3807752
-121.25;50.25;-33407479.031363323
-120.75;50.25;-34009836.84569264
-120.25;50.25;-34356275.21661849
-143.25;50.25;-37700451.82029929
-119.75;50.25;-34441291.49903186
-135.25;50.25;-13619527.643091071
-119.25;50.25;-34266610.63962342
-118.75;50.25;-33840175.158260256
-118.25;50.25;-33174808.10877877
-138.75;50.25;-26445196.353636637
-138.25;50.25;-24255962.938807074
-121.75;50.25;-32562489.216698166
-125.75;50.25;-20761026.73701778
-142.25;50.25;-37474749.47727415
-132.75;50.25;-10440703.352339797
-136.75;50.25;-18146503.948035505
-132.25;50.25;-10356940.94805255
-133.75;50.25;-11106780.120160168
-140.25;50.25;-32597565.316195976
-131.75;50.25;-10416205.08567988
-140.75;50.25;-34287147.92649652
-131.25;50.25;-10605084.975906374
-110.25;50.25;-4086888.2025415185
-141.25;50.25;-35693945.42217822
-130.75;50.25;-10914580.49008031
-137.75;50.25;-22106384.905927736
-130.25;50.25;-11340383.454370067
-129.25;50.25;-12544299.539925093
-137.25;50.25;-20053757.612048246
-128.75;50.25;-13331036.588202594
-134.25;50.25;-11726667.963604366
-141.75;50.25;-36768874.52060241
-128.25;50.25;-14248121.180934539
-127.75;50.25;-15299207.143984403
-127.25;50.25;-16484364.1799408
-126.75;50.25;-17798497.778160274
-126.25;50.25;-19230182.021197908
-117.75;50.25;-32286703.057152756
-129.75;50.25;-11882503.33946988
-117.25;50.25;-31193907.507326964
-133.25;50.25;-10684375.658601347
-135.75;50.25;-14908470.475228587
-111.25;50.25;-8246169.872124914
-114.25;50.25;-21312738.61793048
-136.25;50.25;-16422545.357646225
-114.75;50.25;-23277796.915280838
-144.25;50.25;-36362425.91811294
-115.25;50.25;-25134531.199079294
-139.25;50.25;-28610253.203838963
-113.75;50.25;-19253631.1488424
-115.75;50.25;-26869256.783300497
-111.75;50.25;-10453751.998239852
-113.25;50.25;-17116598.476341918
-116.25;50.25;-28467833.57956132
-144.75;50.25;-35167383.69885887
-139.75;50.25;-30683660.18281119
-112.75;50.25;-14920932.979275897
-116.75;50.25;-29914961.665133726
-112.25;50.25;-12690311.7051036
-143.75;50.25;-37218198.37272998
-137.25;50.75;-20970945.125967722
-114.25;50.75;-24171244.64070764
-134.75;50.75;-14092787.483362887
-124.25;50.75;-26547706.43822038
-131.75;50.75;-12104711.355133858
-112.75;50.75;-17788287.85637311
-136.25;50.75;-17623283.761321068
-110.25;50.75;-6850960.731089384
-124.75;50.75;-24903527.576579038
-128.75;50.75;-14676936.820898632
