-53.25;55.75;-774806852.8045409
-27.75;55.75;-763954457.171388
-45.25;55.75;-288866778.00255746
-38.75;55.75;530075105.15782166
-48.25;55.75;1042256423.5477209
-59.75;55.75;-945020025.5250717
-46.25;55.75;487080648.94792765
-56.75;55.75;1392505251.9159362
-38.25;55.75;347969784.31106555
-48.75;55.75;823888243.4105934
-21.75;55.75;503181593.35464275
-31.75;55.75;1038644739.9529667
-27.25;55.75;-795443145.1408437
-32.75;55.75;775702635.3958639
-57.25;55.75;1188811432.804296
-25.25;55.75;45790943.61329036
-49.75;55.75;71351477.99921012
-24.75;55.75;342164117.5816389
-56.25;55.75;1427925081.6868858
-20.75;55.75;22342733.81018172
-53.75;55.75;-357161715.3612377
-33.25;55.75;514532912.3278531
-37.75;55.75;112574641.93608572
-58.75;55.75;-88000539.07202953
-50.25;55.75;-363955796.67761654
-21.25;55.75;266605773.11222076
-55.75;55.75;1290779418.8662138
-52.75;55.75;-1082021921.8973794
-45.75;55.75;102115247.82871959
-32.25;55.75;959894116.8316668
-49.25;55.75;485655910.7378557
-38.25;56.25;308715646.50084287
-23.25;56.25;739026793.693753
-25.25;56.25;39153044.09179033
-43.25;56.25;-860028688.0174698
-29.75;56.25;110888937.7093721
-38.75;56.25;403503917.50398034
-29.25;56.25;-130983568.39516182
-26.75;56.25;-572284367.0273918
-35.75;56.25;-340973752.6258489
-49.75;56.25;-146791642.26990256
-26.25;56.25;-418250576.6665091
-56.25;56.25;1537290644.8190098
-23.75;56.25;654208711.1307805
-55.75;56.25;1444702083.0697105
-42.75;56.25;-818932074.8363853
-41.75;56.25;-472400575.6995115
-48.25;56.25;867199205.7128829
-37.75;56.25;162655939.3733148
-37.25;56.25;-5547372.152595986
-24.25;56.25;496656021.7849355
-28.25;56.25;-529889072.5049309
-50.75;56.25;-882199650.8868672
-42.25;56.25;-681021119.0964202
-50.25;56.25;-543369299.3061625
-48.75;56.25;606810630.3190817
-27.25;56.25;-646804845.0240012
-24.75;56.25;283215696.37765914
-28.75;56.25;-354845221.0329034
-57.75;56.25;820293577.5005614
-55.25;56.25;1191210194.019139
-27.75;56.25;-631930372.8236635
-47.75;56.25;1004514321.9597005
-39.25;56.25;425374987.80816144
-36.25;56.25;-283361129.4378877
-41.25;56.25;-227665061.04429734
-51.25;56.25;-1115788483.3941252
-57.25;56.25;1206823199.5129197
-36.75;56.25;-164048759.32066247
-40.75;56.25;15479113.926644422
-21.25;56.25;373528067.91194063
-54.75;56.25;810156075.3273516
-21.75;56.25;544649765.2081134
-30.75;56.25;519049469.5942406
-22.75;56.25;744626439.87885
-34.25;56.25;-84189206.21650988
-54.25;56.25;350224852.5457035
-40.25;56.25;221853407.3560413
-44.25;56.25;-613932842.5103337
-46.25;56.25;634824203.3001086
-59.75;56.25;-1065919361.170751
-45.25;56.25;-20924748.210365098
-49.25;56.25;254042733.40879032
-46.75;56.25;874679674.4806517
-33.75;56.25;105355116.68548933
-53.75;56.25;-130873886.59880239
-33.25;56.25;304271551.07049996
-58.75;56.25;-172758324.82098252
-22.25;56.25;675250265.3571098
-51.75;56.25;-1209150718.3165362
-20.75;56.25;186082440.1041972
-39.75;56.25;363881741.1277822
-20.25;56.25;6211932.0042995205
-52.75;56.25;-925351283.8595338
-31.25;56.25;631230901.5903193
-32.75;56.25;481147711.7137546
-52.25;56.25;-1144776065.484095
-44.75;56.25;-346657343.16221005
-25.75;56.25;-205129323.05197257
-43.75;56.25;-791006129.2104452
-53.25;56.25;-573839865.2697852
-58.25;56.25;341430622.8486099
-31.75;56.25;661000829.6226066
-56.75;56.25;1455351028.4734647
-32.25;56.25;607259682.8376138
-35.25;56.25;-324822603.18359923
-34.75;56.25;-235105498.18274495
-59.25;56.25;-661099022.4383922
-30.25;56.25;337737777.75742465
-47.25;56.25;1005323027.8318186
-45.75;56.25;321590672.6490374
-37.75;56.75;123923146.60678455
-48.25;56.75;666331511.4806476
-49.75;56.75;-419947689.8602254
-53.75;56.75;57403529.82684909
-58.75;56.75;-250911340.79619062
-56.25;56.75;1644110034.8665078
-55.75;56.75;1590626392.88663
-33.25;56.75;168418428.65402883
-45.75;56.75;582553884.1116464
-53.25;56.75;-418666387.55713934
-32.25;56.75;343260179.4184816
-32.75;56.75;271906595.5145548
-45.25;56.75;299932255.72116405
-38.75;56.75;204687912.81211716
-57.25;56.75;1229522840.3833332
-49.25;56.75;-24795173.39551735
-21.75;56.75;508500015.81586367
-41.25;56.75;-401397735.51841754
-27.25;56.75;-555962110.157024
-59.75;56.75;-1183896826.46348
-21.25;56.75;394977931.1252862
-24.75;56.75;187169317.26733318
-31.75;56.75;367579187.427069
-50.25;56.75;-783275128.0475861
-38.25;56.75;185873597.25915426
-48.75;56.75;352355786.50015867
-27.75;56.75;-553524106.1105604
-41.75;56.75;-553916597.7393018
-20.25;56.75;124378194.74220473
-25.25;56.75;-8695343.175244495
-26.75;56.75;-492494656.44886374
-46.25;56.75;811136079.3101764
-28.25;56.75;-487213141.8082692
-31.25;56.75;336855870.30409443
-36.25;56.75;-134392718.09716547
-59.25;56.75;-761853631.803192
-51.25;56.75;-1229846313.6010463
-42.75;56.75;-688735645.1683182
-43.75;56.75;-492518290.9201726
-52.25;56.75;-1106841336.7095227
-23.75;56.75;501307147.5477058
-56.75;56.75;1519892556.3796577
-30.25;56.75;119952971.37426728
-29.25;56.75;-211579248.02959874
-25.75;56.75;-201849225.8814913
-58.25;56.75;291553302.76376015
-34.75;56.75;-138928276.07295808
-35.75;56.75;-179602969.63647735
-29.75;56.75;-41406029.790358715
-43.25;56.75;-634626553.338225
-35.25;56.75;-181939624.58583164
-54.75;56.75;1007808893.6963618
-47.25;56.75;978740867.428056
-23.25;56.75;587278271.0286674
-26.25;56.75;-369715305.1106841
-44.75;56.75;2138262.9969964516
-47.75;56.75;882100981.5302684
-30.75;56.75;251394328.90915123
-55.25;56.75;1368855627.283154
-37.25;56.75;36110896.249201804
-52.75;56.75;-821435339.3488537
-24.25;56.75;363494554.64601237
-39.75;56.75;79231722.4181632
-40.75;56.75;-227048662.5468966
-22.25;56.75;586258844.8440633
-50.75;56.75;-1066622850.5049584
-33.75;56.75;52104129.9197263
-22.75;56.75;615180948.3265148
-46.75;56.75;951408624.6336936
-42.25;56.75;-657214186.2032353
-40.25;56.75;-58760569.64103109
-36.75;56.75;-56845046.89943278
-39.25;56.75;169726398.73168248
-28.75;56.75;-367448690.832144
-34.25;56.75;-56487387.49359517
-57.75;56.75;804289606.3891144
-44.25;56.75;-272763615.8965489
-54.25;56.75;552326942.8364453
-20.75;56.75;261560853.8390738
-51.75;56.75;-1246316908.1669254
-39.25;57.25;-116005274.24702995
-39.75;57.25;-221243905.01625824
-26.75;57.25;-440842057.07789713
-26.25;57.25;-347690937.02446467
-36.25;57.25;-21612032.59332541
-56.25;57.25;1728867605.8211918
-34.75;57.25;-11106523.658908496
-30.25;57.25;-28297025.4749501
-52.25;57.25;-1131886857.0729356
-20.75;57.25;240438381.6631109
-30.75;57.25;73252024.56390677
-54.25;57.25;692529010.2459018
-34.25;57.25;28478691.229399227
-35.25;57.25;-32971693.61708617
-33.75;57.25;79447986.26106897
-31.25;57.25;147729371.004364
-33.25;57.25;132020711.45309372
-53.75;57.25;179384566.38868174
-32.75;57.25;174753439.8978955
-31.75;57.25;189093270.93488684
-53.25;57.25;-331377479.59960765
-20.25;57.25;148616827.47381508
-52.75;57.25;-784220056.5728788
-54.75;57.25;1150602399.9879186
-51.75;57.25;-1340621285.1359022
-29.75;57.25;-146212753.90623376
-38.75;57.25;-36966889.50404217
-38.25;57.25;10572439.370632786
-27.25;57.25;-491706207.42628896
-50.25;57.25;-1055940896.0233593
-27.75;57.25;-495750893.3739772
-21.25;57.25;324644543.7917037
-55.75;57.25;1702166652.1900873
-37.75;57.25;27728412.216648277
-37.25;57.25;21053037.69438319
-28.25;57.25;-454234235.59684896
-50.75;57.25;-1292432227.6273901
-36.75;57.25;745283.0309556614
-28.75;57.25;-374011732.40855336
-55.25;57.25;1500980149.538673
-51.25;57.25;-1393632485.646137
-29.25;57.25;-266538984.62230256
-35.75;57.25;-35394839.0319979
-49.75;57.25;-717542354.4158895
-49.25;57.25;-320519381.3728202
-32.25;57.25;196627704.30187058
-23.25;57.25;396030013.5124041
-24.25;57.25;207905050.28373986
-43.25;57.25;-376946968.04698837
-22.25;57.25;429691191.4182638
-58.75;57.25;-295879206.7404658
-47.25;57.25;954943056.5894141
-40.75;57.25;-458501547.3481688
-59.25;57.25;-824042577.8786815
-25.25;57.25;-77124088.98756106
-44.75;57.25;371507890.2630515
-45.25;57.25;637062598.2077192
-48.25;57.25;460416605.4542415
-41.75;57.25;-606863742.6503662
-48.75;57.25;87508352.22926973
-58.25;57.25;266874000.376591
-46.75;57.25;1034042866.7010661
-59.75;57.25;-1260866071.8516014
-57.25;57.25;1255594760.9583495
-43.75;57.25;-164874094.38977262
-22.75;57.25;432832329.301244
-44.25;57.25;93439343.78646164
-24.75;57.25;71292324.91485822
-21.75;57.25;391010617.94891065
-41.25;57.25;-553786225.6684566
-47.75;57.25;758943595.250105
-45.75;57.25;855921864.6616249
-23.75;57.25;319378030.16511637
-46.25;57.25;996453659.7659324
-56.75;57.25;1575195437.880093
-57.75;57.25;803354793.128201
-40.25;57.25;-341026518.2682197
-25.75;57.25;-221947294.819761
-42.75;57.25;-524882778.5198328
-42.25;57.25;-600811789.1328027
-35.25;57.75;138559160.9160606
-27.75;57.75;-429015973.8786307
-58.25;57.75;280357750.9657133
-42.25;57.75;-535485446.60271794
-50.25;57.75;-1317698436.743521
-34.75;57.75;158246796.11761627
-23.75;57.75;139437041.28778654
-41.75;57.75;-643966712.571126
-52.25;57.75;-1200719614.8519964
-38.25;57.75;-173149990.0118912
-43.75;57.75;147525989.6429828
-59.25;57.75;-822594887.0318893
-57.25;57.75;1284368912.0934398
-57.75;57.75;823561384.489887
-27.25;57.75;-421858202.7929727
-28.75;57.75;-352340279.2633894
-30.25;57.75;-99052406.44144684
-42.75;57.75;-360429953.9827468
-54.75;57.75;1224214829.9287822
-24.75;57.75;-30366301.767154045
-56.75;57.75;1614559629.5680156
-37.25;57.75;-9949142.475407256
-29.25;57.75;-278224730.60133326
-35.75;57.75;115075126.9069724
-51.75;57.75;-1464390543.1580586
-37.75;57.75;-82392941.6993492
-29.75;57.75;-190733376.91375875
-43.25;57.75;-127145175.54509892
-50.75;57.75;-1519057746.6084118
-55.25;57.75;1572021088.68249
-55.75;57.75;1764770761.4750903
-51.25;57.75;-1572107267.2588325
-23.25;57.75;194194632.02849716
-28.25;57.75;-404717674.97375554
-48.25;57.75;276531789.7363615
-24.25;57.75;62620556.065651484
-21.25;57.75;178441109.613939
-47.75;57.75;651694637.2548437
-47.25;57.75;938829110.0945385
-36.25;57.75;85156827.40909107
-30.75;57.75;-11930001.37440178
-20.75;57.75;133963384.66032921
-36.75;57.75;44870904.10653387
-45.25;57.75;952783227.2133355
-48.75;57.75;-152301842.17350656
-39.25;57.75;-394379161.50471646
-40.25;57.75;-603670539.9791539
-39.75;57.75;-507135905.8564329
-22.25;57.75;228990395.72957546
-32.25;57.75;162504597.66668937
-41.25;57.75;-685863397.2972692
-33.75;57.75;186972780.003002
-49.75;57.75;-995652371.1641454
-52.75;57.75;-803326137.3712273
-58.75;57.75;-288199315.19657063
-26.25;57.75;-317219354.24588114
-31.25;57.75;63449550.627327144
-25.75;57.75;-230176817.76452705
-44.75;57.75;718305529.1868943
-25.25;57.75;-131220299.81505355
-32.75;57.75;184716750.78779846
-56.25;57.75;1780081308.0218825
-31.75;57.75;122278980.19220418
-40.75;57.75;-668315042.1963496
-44.25;57.75;439241361.83533263
-53.75;57.75;229816885.93287703
-22.75;57.75;223984936.22919822
-38.75;57.75;-279431721.05528116
-45.75;57.75;1112248014.226898
-54.25;57.75;760009527.8500684
-26.75;57.75;-383368689.221413
-33.25;57.75;191588128.71150512
-34.25;57.75;174839666.28754628
-53.25;57.75;-309972545.66862535
-20.25;57.75;84906046.70341659
-49.25;57.75;-591976413.5657865
-46.75;57.75;1115270824.5825088
-46.25;57.75;1171718219.8881688
-59.75;57.75;-1267452174.5111728
-21.75;57.75;212147548.91884196
-36.25;58.25;206153579.7474829
-23.75;58.25;2042612.787904437
-53.75;58.25;223834756.58049273
-44.25;58.25;726147993.0639554
-32.75;58.25;265621449.75606552
-29.25;58.25;-252076291.40322348
-47.75;58.25;577711781.5567143
-55.25;58.25;1581521692.3840938
-46.25;58.25;1321525565.5565066
-53.25;58.25;-332346328.0664904
-45.75;58.25;1326927609.1548414
-57.75;58.25;864523429.6745524
-32.25;58.25;203669147.47348732
-28.75;58.25;-300127390.0718638
-21.75;58.25;8542112.050930766
-51.25;58.25;-1718708475.3129861
-20.25;58.25;-46723147.80580309
-45.25;58.25;1215267608.782893
-30.75;58.25;-31419581.347280152
-36.75;58.25;104475613.20110035
-59.75;58.25;-1191729537.1311083
-22.75;58.25;29140566.978504322
-54.25;58.25;763590428.3276414
-34.25;58.25;363268600.7274823
-52.25;58.25;-1277241444.1607568
-43.75;58.25;407202318.13053095
-23.25;58.25;22669657.57455561
-30.25;58.25;-113007555.00931574
-34.75;58.25;359004758.13401705
-46.75;58.25;1190231962.0505989
-58.25;58.25;334491934.07937604
-20.75;58.25;-30680592.536617815
-35.25;58.25;332646734.45207953
-33.75;58.25;347663234.8064151
-52.75;58.25;-849484134.7706205
-47.25;58.25;936707289.2791994
-31.25;58.25;51526548.72856221
-54.75;58.25;1232185591.7052305
-44.75;58.25;1005964627.9489752
-58.75;58.25;-222187225.5415632
-22.25;58.25;23315493.970222753
-29.75;58.25;-188223625.26900735
-31.75;58.25;131213700.51816507
-51.75;58.25;-1575585432.613978
-35.75;58.25;282162411.9982281
-43.25;58.25;81175866.28253096
-56.75;58.25;1634000692.3150127
-33.25;58.25;314389260.8198384
-40.25;58.25;-823820563.0409142
-50.25;58.25;-1518931426.8524134
-24.25;58.25;-32718871.486503407
-27.25;58.25;-324469373.9779353
-57.25;58.25;1313207098.7115967
-38.25;58.25;-323006222.7320742
-28.25;58.25;-329048566.22747594
-41.75;58.25;-673797755.1807756
-39.75;58.25;-747159611.6919305
-49.75;58.25;-1206682729.3242173
-50.75;58.25;-1697294728.6698334
-27.75;58.25;-337104341.52804697
-26.75;58.25;-293311139.05573106
-25.75;58.25;-192700920.55819452
-26.25;58.25;-247606082.376006
-37.25;58.25;-21060644.68581544
-49.25;58.25;-796053860.8177853
-48.75;58.25;-330749154.9199237
-25.25;58.25;-134673636.7453496
-41.25;58.25;-795427577.7889602
-42.25;58.25;-479835198.6050767
-39.25;58.25;-627811005.1823784
-59.25;58.25;-748593134.4426527
-37.75;58.25;-166040624.34500355
-40.75;58.25;-843548096.6293539
-56.25;58.25;1793573809.577092
-42.75;58.25;-222529064.17456114
-24.75;58.25;-79583380.22104637
-38.75;58.25;-481372143.0824988
-21.25;58.25;-10937576.546707945
-48.25;58.25;142250659.4714531
-55.75;58.25;1775405481.235378
-58.75;58.75;-108907923.59371224
-59.75;58.75;-1043087369.9546504
-27.75;58.75;-221016469.141449
-20.75;58.75;-217700271.22377744
-35.25;58.75;531096923.09109783
-22.25;58.75;-145560088.7486625
-24.75;58.75;-48153391.24005797
-58.25;58.75;418630721.77797985
-54.75;58.75;1189271761.433063
-39.25;58.75;-789690351.264122
-26.75;58.75;-159638814.595249
-47.25;58.75;952155197.0660878
-36.25;58.75;344208895.9739688
-50.25;58.75;-1618023375.6011937
-54.25;58.75;723702772.1911871
-20.25;58.75;-216710368.34869918
-41.25;58.75;-880009580.2682983
-48.75;58.75;-420866048.85479945
-22.75;58.75;-111224385.07346599
-38.75;58.75;-614346172.3113168
-56.25;58.75;1769009297.0702078
-57.25;58.75;1334932317.1478887
-46.75;58.75;1254518957.0974698
-30.75;58.75;-32402301.819829203
-44.25;58.75;927228078.604746
-41.75;58.75;-701536979.3856049
-27.25;58.75;-194135956.2182701
-38.25;58.75;-411101152.1035709
-52.25;58.75;-1321649574.2548919
-52.75;58.75;-886679063.7904322
-25.25;58.75;-63071036.29151376
-23.25;58.75;-80381913.54205468
-44.75;58.75;1208649057.4353793
-43.75;58.75;588151073.7333565
-31.25;58.75;59351280.16930021
-30.25;58.75;-110470517.10778244
-49.75;58.75;-1312466887.895655
-34.75;58.75;562465107.0022047
-33.75;58.75;515146288.26667917
-40.75;58.75;-974152037.2441591
-48.25;58.75;77268869.04332337
-55.25;58.75;1538752658.2063684
-25.75;58.75;-89141068.72787589
-23.75;58.75;-57620404.97627686
-21.75;58.75;-178142356.25102404
-24.25;58.75;-46301484.40788911
-59.25;58.75;-612668575.445624
-29.25;58.75;-212326357.3711353
-26.25;58.75;-122879016.71764416
-36.75;58.75;191559883.70238152
-42.25;58.75;-446185650.8481557
-45.75;58.75;1481965297.0564764
-37.25;58.75;7213064.139965899
-51.25;58.75;-1789719596.3153987
-34.25;58.75;555467347.9028081
-50.75;58.75;-1783674704.2153013
-28.25;58.75;-235405437.3916848
-40.25;58.75;-984510410.7600621
-32.75;58.75;361312998.31091017
-49.25;58.75;-899533011.4504933
-43.25;58.75;224904691.3783571
-53.25;58.75;-367162082.5408925
-33.25;58.75;447987537.370704
-47.75;58.75;548755949.2737771
-55.75;58.75;1738253366.7840734
-28.75;58.75;-233379650.85407448
-31.75;58.75;159775349.94343725
-29.75;58.75;-171170322.87705645
-42.75;58.75;-129625524.42337413
-37.75;58.75;-198332356.10483697
-51.75;58.75;-1631763740.455687
-57.75;58.75;916890935.7882053
-45.25;58.75;1401723048.1187384
-56.75;58.75;1629365447.5151663
-32.25;58.75;262748821.10422873
-39.75;58.75;-918661232.6479317
-35.75;58.75;458415019.8767394
-53.75;58.75;187485919.18372566
-21.25;58.75;-203721044.33580524
-46.25;58.75;1434134362.6619546
-25.25;59.25;86943178.93841565
-22.25;59.25;-246591998.36577648
-46.25;59.25;1499761525.2053769
-45.75;59.25;1565389342.3243175
-49.25;59.25;-889765978.9120408
-56.75;59.25;1594399056.8099284
-32.25;59.25;281643680.94591516
-34.25;59.25;706489947.0993737
-46.75;59.25;1301152505.7824557
-56.25;59.25;1706326112.4626205
-21.75;59.25;-313630177.09211636
-53.25;59.25;-386885824.38585556
-33.25;59.25;537231850.2427279
-31.75;59.25;151266396.62941173
-40.75;59.25;-1057136683.5482321
-45.25;59.25;1498676853.183322
-39.75;59.25;-1013678152.9600486
-39.25;59.25;-870946259.4585469
-53.75;59.25;145865550.6065411
-26.75;59.25;10447732.13183173
-25.75;59.25;80219155.65369186
-58.75;59.25;26108328.11846036
-26.25;59.25;53238944.946002774
-49.75;59.25;-1296251883.619793
-32.75;59.25;414189361.6609488
-31.25;59.25;33330708.789297596
-44.75;59.25;1312128058.7755423
-40.25;59.25;-1079904086.7388458
-52.75;59.25;-886049631.6651858
-33.75;59.25;638572678.7421322
-48.75;59.25;-414254811.7788807
-28.75;59.25;-177620118.56456003
-55.75;59.25;1659400348.8006778
-55.25;59.25;1455619816.7466414
-42.25;59.25;-441348637.7039826
-27.75;59.25;-95964239.769379
-51.25;59.25;-1758691917.8872144
-35.25;59.25;703989949.6102684
-58.25;59.25;510665033.7363677
-47.75;59.25;564933812.9226276
-47.25;59.25;981524473.8452262
-20.75;59.25;-391603925.65977496
-54.75;59.25;1112619671.8211007
-24.75;59.25;71298024.6931508
-43.75;59.25;676961832.1378059
-48.25;59.25;85753447.84819439
-59.75;59.25;-849729142.2099168
-29.75;59.25;-177183980.12083223
-28.25;59.25;-143853585.03661567
-51.75;59.25;-1604682071.6081467
-50.75;59.25;-1754369583.8578525
-35.75;59.25;622064071.3117385
-37.75;59.25;-175172798.44201237
-36.25;59.25;485451743.5663406
-43.25;59.25;292187140.83929914
-29.25;59.25;-190430827.76742676
-24.25;59.25;33721645.7772109
-34.75;59.25;730812729.315662
-41.75;59.25;-730803728.4333405
-50.25;59.25;-1594435485.4604878
-42.75;59.25;-91333837.93846804
-54.25;59.25;661943264.5260366
-41.25;59.25;-939871440.3904607
-22.75;59.25;-170396107.10140187
-38.75;59.25;-669449866.6572769
-37.25;59.25;74261652.98474604
-57.25;59.25;1337350703.564345
-27.25;59.25;-41820491.02184961
-30.25;59.25;-135073959.1814102
-36.75;59.25;299433146.0370148
-44.25;59.25;1028269489.6510258
-20.25;59.25;-392318619.7564381
-30.75;59.25;-63982967.28449575
-57.75;59.25;963088239.7203159
-23.25;59.25;-93169546.11148055
-38.25;59.25;-430159422.4551186
-59.25;59.25;-442438547.70176756
-21.25;59.25;-364005887.08346343
-23.75;59.25;-22829919.64384329
-52.25;59.25;-1304864036.5668538
-40.25;59.75;-1115828036.938028
-53.25;59.75;-377686998.6635314
-51.25;59.75;-1625468004.8203568
-49.25;59.75;-779840718.848002
-32.75;59.75;384732935.5413094
-36.75;59.75;408706337.87001324
-45.75;59.75;1570435789.120188
-37.25;59.75;163704788.1505254
-36.25;59.75;607153205.3510731
-20.75;59.75;-525341473.13499135
-46.25;59.75;1509496374.9807687
-42.75;59.75;-108998385.91047576
-47.75;59.75;612116966.373591
-50.75;59.75;-1613368403.1888793
-44.75;59.75;1313248252.0062656
-43.25;59.75;281919479.6663126
-41.25;59.75;-978709564.7936512
-34.25;59.75;780443063.7912325
-38.75;59.75;-656471529.2349325
-46.75;59.75;1319119689.2820318
-44.25;59.75;1027300038.974067
-52.75;59.75;-836053867.876929
-52.25;59.75;-1218605861.8803523
-34.75;59.75;830968143.5169218
-38.25;59.75;-391775346.4961142
-50.25;59.75;-1455914361.1966121
-49.75;59.75;-1168881919.5847383
-39.25;59.75;-879862594.891256
-59.75;59.75;-650226615.661612
-47.25;59.75;1011983681.0697678
-35.25;59.75;821538194.2815652
-45.25;59.75;1501341015.2581758
-43.75;59.75;672341720.5134319
-48.75;59.75;-325289824.23577785
-48.25;59.75;153009917.0935251
-33.25;59.75;542875368.8937612
-51.75;59.75;-1489974830.3855145
-39.75;59.75;-1039201157.0306604
-35.75;59.75;746849419.8065574
-37.75;59.75;-110340013.80305602
-42.25;59.75;-467247327.8899337
-40.75;59.75;-1097236351.5866902
-20.25;59.75;-544385370.1944844
-41.75;59.75;-764335878.8854812
-33.75;59.75;679935810.6892481
-24.75;59.75;261357426.5272578
-56.25;59.75;1604428775.0308018
-59.25;59.75;-274326658.93317807
-23.75;59.75;97728990.8590605
-27.25;59.75;110988424.0913741
-27.75;59.75;16617219.03943251
-53.75;59.75;113854277.7043612
-21.75;59.75;-380484027.8845493
-55.75;59.75;1543493977.8125708
-58.25;59.75;583227102.7985168
-28.25;59.75;-76216780.29408821
-31.75;59.75;68449827.8546292
-32.25;59.75;221537970.16984156
-23.25;59.75;-18363393.431322165
-55.25;59.75;1341432363.632161
-22.75;59.75;-144349028.33672974
-29.25;59.75;-210882496.4995137
-21.25;59.75;-468795580.9976675
-31.25;59.75;-61503493.40918334
-29.75;59.75;-233017899.94278017
-54.75;59.75;1014873771.4992915
-30.25;59.75;-216247895.59322143
-58.75;59.75;150279119.66668886
-30.75;59.75;-158428773.6645772
-54.25;59.75;592823685.096113
-28.75;59.75;-155674803.20384434
-26.75;59.75;195238013.01934576
-22.25;59.75;-268863024.9237135
-57.75;59.75;981945337.3195279
-24.25;59.75;193686007.71565163
