-37.75;55.25;333816524.6418099
-50.25;55.25;-271221673.7024232
-38.25;55.25;253709040.41608062
-38.75;55.25;116240276.88254793
-49.75;55.25;212547176.3208608
-39.25;55.25;-83472322.4446485
-50.75;55.25;-712052220.3951157
-21.25;55.25;271062448.5621206
-45.75;55.25;791525613.4846777
-59.25;55.25;809158367.0219111
-20.75;55.25;-321996481.7715414
-54.25;55.75;-750782409.5965909
-55.25;55.75;-66423327.914158754
-57.75;55.75;970364426.5782566
-28.75;55.75;-1459490072.7117543
-44.25;55.75;-564406014.8056701
-36.75;55.75;367990371.50303817
-46.75;55.75;1365657788.0102952
-50.75;55.75;-635896582.7513195
-42.25;55.75;-1365519816.1224685
-33.75;55.75;815452864.02567
-30.75;55.75;-126487941.66467457
-22.25;55.75;1243657223.1889853
-28.25;55.75;-1574528929.5486102
-20.25;55.75;-816320647.2160081
-26.75;55.75;-1008351319.0968177
-24.25;55.75;1383628989.132058
-39.75;55.75;-417044290.51316994
-37.25;55.75;311623279.67252797
-41.75;55.75;-1292113400.3181489
-44.75;55.75;-142819156.45218462
-47.75;55.75;1493283059.1968436
-40.75;55.75;-913019346.8242406
-22.75;55.75;1547393002.772768
-40.25;55.75;-665077161.7138247
-47.25;55.75;1501685169.9393804
-23.25;55.75;1677444731.2312691
-29.75;55.75;-886627161.0188725
-51.75;55.75;-1242505642.5139391
-35.25;55.75;566787499.9029609
-43.25;55.75;-1182733659.4749565
-34.75;55.75;656615869.1230832
-26.25;55.75;-554233225.8969296
-29.25;55.75;-1218103177.0360532
-58.25;55.75;964916820.5125659
-42.75;55.75;-1332171378.1523316
-59.25;55.75;777731620.0504845
-35.75;55.75;487766011.67076904
-51.25;55.75;-989924298.8193443
-30.25;55.75;-508145432.2643808
-25.75;55.75;-30273845.221839294
-23.75;55.75;1620069960.0016391
-43.75;55.75;-920991575.1746994
-52.25;55.75;-1374110770.4723327
-39.25;55.75;-192189451.3325387
-34.25;55.75;745591140.164067
-36.25;55.75;423034803.77166957
-31.25;55.75;219462519.87711734
-54.75;55.75;-413826060.71137494
-41.25;55.75;-1132136015.367943
-53.25;55.75;-1262446659.7460084
-27.75;55.75;-1539364497.367996
-45.25;55.75;304565141.3240929
-38.75;55.75;-5570289.823983793
-48.25;55.75;1340934255.520734
-59.75;55.75;622522120.9925133
-46.25;55.75;1100116143.5004842
-56.75;55.75;759975466.8994089
-38.25;55.75;137188026.23961863
-48.75;55.75;1060464771.3629309
-21.75;55.75;800534643.5935155
-31.75;55.75;500295860.1287321
-27.25;55.75;-1346773602.9520319
-32.75;55.75;811009056.6125983
-57.25;55.75;903477371.583033
-25.25;55.75;507034040.32524204
-49.75;55.75;242191031.4108522
-24.75;55.75;997280582.8834817
-56.25;55.75;542318065.6266564
-20.75;55.75;-291312479.49005014
-53.75;55.75;-1044268203.8324478
-33.25;55.75;844376381.7804525
-37.75;55.75;239454424.38379914
-58.75;55.75;896512592.5393109
-50.25;55.75;-211783682.42297664
-21.25;55.75;268661959.19355166
-55.75;55.75;260764967.89317703
-52.75;55.75;-1378480145.20371
-45.75;55.75;733552756.574889
-32.25;55.75;698858537.8855271
-49.25;55.75;681141222.8471057
-38.25;56.25;41083930.96724368
-23.25;56.25;1636841068.041529
-25.25;56.25;596578858.298074
-43.25;56.25;-984012855.0518284
-29.75;56.25;-840420512.4232675
-38.75;56.25;-93010169.3697859
-29.25;56.25;-1127193333.533917
-26.75;56.25;-813236607.4561163
-35.75;56.25;492992279.5602328
-49.75;56.25;270725584.479065
-26.25;56.25;-383543326.03488755
-56.25;56.25;366564993.77908343
-23.75;56.25;1594747947.8072073
-55.75;56.25;102087977.54019278
-42.75;56.25;-1121829638.0320117
-41.75;56.25;-1119169143.2626057
-48.25;56.25;1222887899.6430376
-37.75;56.25;149580232.887615
-37.25;56.25;239871451.04950982
-24.25;56.25;1387805439.4290566
-28.25;56.25;-1403657627.3152215
-50.75;56.25;-522635029.7860402
-42.25;56.25;-1164387882.7449536
-50.25;56.25;-135324058.4296521
-48.75;56.25;984826703.7304182
-27.25;56.25;-1143148832.8301778
-24.75;56.25;1041536558.659272
-28.75;56.25;-1325056281.4775457
-57.75;56.25;798259934.2845013
-55.25;56.25;-196922636.40868205
-27.75;56.25;-1344260168.1003737
-47.75;56.25;1347555853.559169
-39.25;56.25;-255218016.41813374
-36.25;56.25;404121062.1202872
-41.25;56.25;-1002131325.771954
-51.25;56.25;-855394389.9670057
-57.25;56.25;723205483.8575624
-36.75;56.25;321675927.0654301
-40.75;56.25;-834747140.0903949
-21.25;56.25;300282061.563631
-54.75;56.25;-505963110.27649313
-21.75;56.25;800602736.8961015
-30.75;56.25;-151178002.25048745
-22.75;56.25;1507068371.8538437
-34.25;56.25;770041951.4767207
-54.25;56.25;-796906538.5825588
-40.25;56.25;-640512072.3726767
-44.25;56.25;-445475135.7374852
-46.25;56.25;989530955.9198525
-59.75;56.25;497155320.89005363
-45.25;56.25;301496104.6942214
-49.25;56.25;656667869.3329897
-46.75;56.25;1223174346.9005594
-33.75;56.25;826949532.1586581
-53.75;56.25;-1040703402.59528
-33.25;56.25;837379936.283067
-58.75;56.25;748456794.2855655
-22.25;56.25;1218031082.6945963
-51.75;56.25;-1104529244.1058068
-20.75;56.25;-228290271.13560116
-39.75;56.25;-441460995.44563174
-20.25;56.25;-727937399.6956228
-52.75;56.25;-1284847709.9443705
-31.25;56.25;176334016.39067087
-32.75;56.25;784606754.8195608
-52.25;56.25;-1250493753.4484415
-44.75;56.25;-82971423.88906004
-25.75;56.25;103489298.83964391
-43.75;56.25;-753891149.743783
-53.25;56.25;-1210504909.980189
-58.25;56.25;804341987.1533345
-31.75;56.25;451942042.6820966
-56.75;56.25;577633678.7919123
-32.25;56.25;657159014.4366246
-35.25;56.25;588656158.5085316
-34.75;56.25;685060722.0506827
-59.25;56.25;641597686.1492271
-30.25;56.25;-502052979.90496755
-47.25;56.25;1347204772.7666233
-45.75;56.25;671315086.2488663
-37.75;56.75;79876866.5907561
-48.25;56.75;1094140266.198284
-49.75;56.75;304682961.9244206
-53.75;56.75;-958509105.1619172
-58.75;56.75;562740348.2579829
-56.25;56.75;202324258.01984385
-55.75;56.75;-26746098.361354526
-33.25;56.75;795209149.889285
-45.75;56.75;605323810.440016
-53.25;56.75;-1079251741.9727387
-32.25;56.75;596349634.5085809
-32.75;56.75;730250778.0076418
-45.25;56.75;296715226.73723495
-38.75;56.75;-145545459.6856826
-57.25;56.75;522210772.1551677
-49.25;56.75;629549783.1291137
-21.75;56.75;824918308.302272
-41.25;56.75;-845688363.8734404
-27.25;56.75;-922846143.0810076
-59.75;56.75;346910055.98010474
-21.25;56.75;354006180.71446735
-24.75;56.75;1108551773.749546
-31.75;56.75;393915338.2480724
-50.25;56.75;-42848584.45827752
-38.25;56.75;-26142010.137316577
-48.75;56.75;901217761.2746816
-27.75;56.75;-1131529643.5107408
-41.75;56.75;-925401627.7895095
-20.25;56.75;-621066756.4696914
-25.25;56.75;706507230.4796791
-26.75;56.75;-601771020.4245007
-46.25;56.75;872928409.3634415
-28.25;56.75;-1214044628.6196716
-31.25;56.75;132565209.45530385
-36.25;56.75;370854234.35675323
-59.25;56.75;472252620.6984282
-51.25;56.75;-678879528.4645457
-42.75;56.75;-900644790.2982714
-43.75;56.75;-582551539.4026939
-52.25;56.75;-1060259035.5156813
-23.75;56.75;1596078341.0824
-56.75;56.75;389368667.265207
-30.25;56.75;-482813999.1397303
-29.25;56.75;-1017219300.1627264
-25.75;56.75;255556539.66384453
-58.25;56.75;606563478.9347299
-34.75;56.75;674275822.4583943
-35.75;56.75;473111729.01779115
-29.75;56.75;-777124619.8783566
-43.25;56.75;-778184489.3881595
-35.25;56.75;576854585.4849776
-54.75;56.75;-536106282.74455637
-47.25;56.75;1182468410.6243021
-23.25;56.75;1623681171.9893105
-26.25;56.75;-195963379.65267283
-44.75;56.75;-22981039.929403324
-47.75;56.75;1190564790.1223977
-30.75;56.75;-168712973.6215216
-55.25;56.75;-280185770.1665046
-37.25;56.75;177536025.78011435
-52.75;56.75;-1116161558.188327
-24.25;56.75;1416970445.6798573
-39.75;56.75;-427726934.177438
-40.75;56.75;-724779585.45289
-22.25;56.75;1218486611.5566928
-50.75;56.75;-380846680.72402185
-33.75;56.75;798593286.3090323
-22.75;56.75;1493974470.9879875
-46.75;56.75;1072372525.3222926
-42.25;56.75;-947775521.945234
-40.25;56.75;-580097687.1838284
-36.75;56.75;272900683.4572055
-39.25;56.75;-280277830.8943084
-28.75;56.75;-1171191245.4945009
-34.25;56.75;753178321.9054368
-57.75;56.75;594696863.8180444
-44.25;56.75;-324522030.2814751
-54.25;56.75;-770278813.6790986
-20.75;56.75;-145202320.5298485
-51.75;56.75;-911409170.2585131
-39.25;57.25;-285928365.41882086
-39.75;57.25;-402922177.52921444
-26.75;57.25;-425566369.4960486
-26.25;57.25;-40237572.29528863
-36.25;57.25;353805840.20078564
-56.25;57.25;90192634.02282402
-34.75;57.25;659516607.5850799
-30.25;57.25;-485009761.1019188
-52.25;57.25;-846754347.3572184
-20.75;57.25;-65327824.92377672
-30.75;57.25;-205179120.26595798
-54.25;57.25;-691511701.9705385
-34.25;57.25;727393853.490269
-35.25;57.25;567275194.8409165
-33.75;57.25;757824615.4145522
-31.25;57.25;71482342.67048658
-33.25;57.25;738512655.6830468
-53.75;57.25;-829321451.7282966
-32.75;57.25;660317226.7399184
-31.75;57.25;319425113.8791538
-53.25;57.25;-907977392.4579312
-20.25;57.25;-518928715.90596914
-52.75;57.25;-915629863.6300501
-54.75;57.25;-511141588.369764
-51.75;57.25;-703130564.3158816
-29.75;57.25;-738533374.1534194
-38.75;57.25;-172504535.43943653
-38.25;57.25;-64365978.879237466
-27.25;57.25;-739452894.9092252
-50.25;57.25;50116561.38049251
-27.75;57.25;-955547905.700082
-21.25;57.25;406320755.9062981
-55.75;57.25;-100892379.2614205
-37.75;57.25;39645680.9512424
-37.25;57.25;142340060.7289045
-28.25;57.25;-1059412293.9924219
-50.75;57.25;-235748836.65404144
-36.75;57.25;246607716.152794
-28.75;57.25;-1049342766.261315
-55.25;57.25;-307584117.756117
-51.25;57.25;-494060044.4843049
-29.25;57.25;-935644835.2718062
-35.75;57.25;462418836.9138102
-49.75;57.25;338468250.48588496
-49.25;57.25;603407416.5153757
-32.25;57.25;519494848.15406114
-23.25;57.25;1609371902.5608964
-24.25;57.25;1436796283.1591434
-43.25;57.25;-602423222.6057802
-22.25;57.25;1219981686.9045756
-58.75;57.25;417520567.974725
-47.25;57.25;1026963266.5091975
-40.75;57.25;-623309754.9773204
-59.25;57.25;343540209.963626
-25.25;57.25;795248639.5725943
-44.75;57.25;23968011.722915024
-45.25;57.25;286111405.8105144
-48.25;57.25;971410852.9014667
-41.75;57.25;-756521123.9284636
-48.75;57.25;820916288.5822427
-58.25;57.25;449922701.91054916
-46.75;57.25;929967265.5457071
-59.75;57.25;237603690.72265658
-57.25;57.25;366738026.7957581
-43.75;57.25;-437313860.4356262
-22.75;57.25;1481574066.1086812
-44.25;57.25;-223697565.6596741
-24.75;57.25;1160487329.907572
-21.75;57.25;849418882.0586592
-41.25;57.25;-706841862.8814638
-47.75;57.25;1041824285.1620802
-45.75;57.25;539931828.0753329
-23.75;57.25;1592852866.7878032
-46.25;57.25;761813413.4032698
-56.75;57.25;249919325.2258071
-57.75;57.25;433969477.4234014
-40.25;57.25;-518262529.13402814
-25.75;57.25;380631591.1630211
-42.75;57.25;-710812702.5512271
-42.25;57.25;-760776663.4372903
-35.25;57.75;589228140.9504571
-27.75;57.75;-855071694.2137557
-58.25;57.75;390046042.5239499
-42.25;57.75;-640559794.9303055
-50.25;57.75;119825838.93152888
-34.75;57.75;671137975.3415784
-23.75;57.75;1557985747.0964067
-41.75;57.75;-652029974.143398
-52.25;57.75;-663201840.286971
-38.25;57.75;-81804097.28079005
-43.75;57.75;-338742317.84489393
-59.25;57.75;309105361.58914965
-57.25;57.75;300330154.9430134
-57.75;57.75;367379620.3573352
-27.25;57.75;-631753505.3623428
-28.75;57.75;-994912776.9978611
-30.25;57.75;-529672994.2382011
-42.75;57.75;-585389503.8350214
-54.75;57.75;-454049595.30631953
-24.75;57.75;1166721985.86333
-56.75;57.75;192095039.5858247
-37.25;57.75;142369468.4900064
-29.25;57.75;-914314828.0568577
-35.75;57.75;487252747.49682367
-51.75;57.75;-528967658.3205217
-37.75;57.75;28947229.698776327
-29.75;57.75;-751665196.4461035
-43.25;57.75;-484134567.35932267
-50.75;57.75;-121104906.7860222
-55.25;57.75;-288235862.8579597
-55.75;57.75;-114848902.30518426
-51.25;57.75;-343488044.3620644
-23.25;57.75;1568182219.9875093
-28.25;57.75;-977440098.2759771
-48.25;57.75;866327631.6616087
-24.25;57.75;1418548822.8327062
-21.25;57.75;434208957.90545547
-47.75;57.75;917275772.9975524
-47.25;57.75;898410770.6216073
-36.25;57.75;374589594.16717905
-30.75;57.75;-274676386.0397267
-20.75;57.75;-11359052.934969934
-36.75;57.75;258206624.06454304
-45.25;57.75;271989945.2814412
-48.75;57.75;748911568.950265
-39.25;57.75;-295883491.4001176
-40.25;57.75;-490097466.31215614
-39.75;57.75;-397142586.94363815
-22.25;57.75;1198593698.2858036
-32.25;57.75;435564464.96428317
-41.25;57.75;-625520727.3084248
-33.75;57.75;731217070.3375533
-49.75;57.75;358693587.14557755
-52.75;57.75;-737140552.85866
-58.75;57.75;369154548.03150254
-26.25;57.75;47117867.30101695
-31.25;57.75;-13440532.037242763
-25.75;57.75;444040238.9248213
-44.75;57.75;52713137.78394888
-25.25;57.75;830154440.9065242
-32.75;57.75;590818752.9394515
-56.25;57.75;49992799.448792
-31.75;57.75;229778996.86107805
-40.75;57.75;-568767256.3740733
-44.25;57.75;-155977873.16832682
-53.75;57.75;-697786143.2118006
-22.75;57.75;1445183123.3796897
-38.75;57.75;-190174697.71776608
-45.75;57.75;483981565.9254277
-54.25;57.75;-595704507.6797895
-26.75;57.75;-322585089.7579274
-33.25;57.75;689296801.7455902
-34.25;57.75;722108018.1539049
-53.25;57.75;-747699766.118864
-20.25;57.75;-443826680.9246843
-49.25;57.75;574686890.3923422
-46.75;57.75;812930655.8541179
-46.25;57.75;670078009.8842683
-59.75;57.75;217167710.9138371
-21.75;57.75;850711067.4264222
-36.25;58.25;440714930.9729294
-23.75;58.25;1481927532.1214643
-53.75;58.25;-610210748.575548
-44.25;58.25;-121617951.41456053
-32.75;58.25;537444975.4468936
-29.25;58.25;-959146651.4753889
-47.75;58.25;829403544.3118385
-55.25;58.25;-246613592.5432874
-46.25;58.25;612801494.9278159
-53.25;58.25;-647939925.5156238
-45.75;58.25;450216383.8385151
-57.75;58.25;410710614.85862
-32.25;58.25;357401221.1789519
-28.75;58.25;-1015506871.1578382
-21.75;58.25;817564094.5130857
-51.25;58.25;-265192731.21232435
-20.25;58.25;-407277058.468559
-45.25;58.25;263545078.73254687
-30.75;58.25;-374780861.4969687
-36.75;58.25;310215560.7080298
-59.75;58.25;302303619.2752609
-22.75;58.25;1374440392.5965931
-54.25;58.25;-523621766.5832451
-34.25;58.25;756229372.8251984
-52.25;58.25;-557944091.1249903
-43.75;58.25;-292314734.4294355
-23.25;58.25;1490191312.5402563
-30.25;58.25;-617632939.2968676
-34.75;58.25;726848502.0630648
-46.75;58.25;737193799.6183709
-58.25;58.25;445979583.45724094
-20.75;58.25;5051237.539232712
-35.25;58.25;658038172.1638454
-33.75;58.25;737679797.2534465
-52.75;58.25;-630891884.5198308
-47.25;58.25;811910808.9167284
-31.25;58.25;-116260484.6782035
-54.75;58.25;-398126743.6471191
-44.75;58.25;68003029.56805976
-58.75;58.25;437771075.55873835
-22.25;58.25;1143504519.4867117
-29.75;58.25;-820165369.2280686
-31.75;58.25;134479797.13953707
-51.75;58.25;-433079855.13468003
-35.75;58.25;559476098.3756945
-43.25;58.25;-433914929.7222743
-56.75;58.25;219015618.25122833
-33.25;58.25;665346142.59676
-40.25;58.25;-521033932.8318081
-50.25;58.25;144213959.13531584
-24.25;58.25;1352939967.4088326
-27.25;58.25;-609368021.9814714
-57.25;58.25;333371692.5681648
-38.25;58.25;-91683430.40356353
-28.25;58.25;-976859789.6785955
-41.75;58.25;-634486817.2964544
-39.75;58.25;-434355191.9906556
-49.75;58.25;351908373.8378629
-50.75;58.25;-67380731.21988177
-27.75;58.25;-839468808.4796435
-26.75;58.25;-302438729.70569086
-25.75;58.25;436492632.52520055
-26.25;58.25;56637699.43659048
-37.25;58.25;174810749.4201317
-49.25;58.25;538169342.8485711
-48.75;58.25;687308352.9440722
-25.25;58.25;802054644.5697112
-41.25;58.25;-626422734.3827426
-42.25;58.25;-606499667.2747532
-39.25;58.25;-331490681.8138729
-59.25;58.25;388164457.5595071
-37.75;58.25;39614497.344711326
-40.75;58.25;-586827464.0089043
-56.25;58.25;76183515.99246909
-42.75;58.25;-539690324.1100137
-24.75;58.25;1118094770.2654955
-38.75;58.25;-216259144.3577167
-21.25;58.25;426138101.55788606
-48.25;58.25;786992729.8488022
-55.75;58.25;-83592016.77255201
-58.75;58.75;605465040.858414
-59.75;58.75;475846117.14469844
-27.75;58.75;-886726237.602047
-20.75;58.75;-12138280.930777196
-35.25;58.75;772670473.5129381
-22.25;58.75;1062081602.5647199
-24.75;58.75;1031318376.9677684
-58.25;58.75;599199548.950099
-54.75;58.75;-376209904.86398005
-39.25;58.75;-404721575.2794185
-26.75;58.75;-343397472.26503474
-47.25;58.75;779023723.1826917
-36.25;58.75;545578114.2663713
-50.25;58.75;112513662.44443916
-54.25;58.75;-509367623.35175717
-20.25;58.75;-405820658.66888833
-41.25;58.75;-712566714.9109519
-48.75;58.75;639103866.643212
-22.75;58.75;1278380497.5362995
-38.75;58.75;-263577381.0101782
-56.25;58.75;142957730.72572297
-57.25;58.75;444646241.0046649
-46.75;58.75;715799482.863486
-30.75;58.75;-488647121.96199185
-44.25;58.75;-108869450.3683841
-41.75;58.75;-703996406.4677572
-27.25;58.75;-650234573.4138428
-38.25;58.75;-106932143.50177729
-52.25;58.75;-559956843.237711
-52.75;58.75;-628743625.7142667
-25.25;58.75;729381966.7781574
-23.25;58.75;1386282609.1472502
-44.75;58.75;82860932.90569241
-43.75;58.75;-287992785.994853
-31.25;58.75;-221362853.27779895
-30.25;58.75;-730883412.1397642
-49.75;58.75;312310397.98550814
-34.75;58.75;828456451.7397953
-33.75;58.75;784205083.8859603
-40.75;58.75;-683310639.7797819
-48.25;58.75;739942855.8188188
-55.25;58.75;-213564344.65489995
-25.75;58.75;377874341.0577638
-23.75;58.75;1377518101.8794682
-21.75;58.75;755917446.9791982
-24.25;58.75;1254785231.9781199
-59.25;58.75;563168595.090582
-29.25;58.75;-1050036560.1869738
-26.25;58.75;9321590.41256367
-36.75;58.75;393623608.4346183
-42.25;58.75;-655823480.1299074
-45.75;58.75;452765739.8844026
-37.25;58.75;228712212.53988433
-51.25;58.75;-279899903.4084835
-34.25;58.75;834271277.9096978
-50.75;58.75;-90403747.38498986
-28.25;58.75;-1036043974.6386213
-40.25;58.75;-619420506.5593287
-32.75;58.75;511324368.92761743
-49.25;58.75;492699077.58840925
-43.25;58.75;-443831413.7315658
-53.25;58.75;-642397484.463474
-33.25;58.75;675859828.1975034
-47.75;58.75;787604847.562558
-55.75;58.75;-35527092.637126684
-28.75;58.75;-1090157367.0468614
-31.75;58.75;47812170.17310574
-29.75;58.75;-924933505.2319654
-42.75;58.75;-568229263.9167378
-37.75;58.75;59357649.76220824
-51.75;58.75;-440660609.31363696
-57.75;58.75;544361997.9992234
-45.25;58.75;274605697.07448375
-56.75;58.75;307347153.9653628
-32.25;58.75;297812696.6878628
-39.75;58.75;-525005711.9075316
-35.75;58.75;675198985.9904549
-53.75;58.75;-601030833.8098096
-21.25;58.75;386901243.45969784
-46.25;58.75;603867084.3399113
-25.25;59.25;650273190.7912695
-22.25;59.25;975971194.0834674
-46.25;59.25;652268729.3867711
-45.75;59.25;502780977.0285971
-49.25;59.25;444291201.83811563
-56.75;59.25;418963953.55806184
-32.25;59.25;264846593.6529262
-34.25;59.25;946473125.7820172
-46.75;59.25;756077831.3356643
-56.25;59.25;216057186.09402797
-21.75;59.25;685389987.4243935
-53.25;59.25;-738327406.0497924
-33.25;59.25;719128555.8041327
-31.75;59.25;-16999319.517001938
-40.75;59.25;-842897833.1394054
-45.25;59.25;318830086.3000267
-39.75;59.25;-662638462.9565648
-39.25;59.25;-513980060.834962
-53.75;59.25;-681728407.2700336
-26.75;59.25;-402015197.59627265
-25.75;59.25;308682109.03776497
-58.75;59.25;826053809.4649022
-26.25;59.25;-52514938.505895086
-49.75;59.25;246091419.6465288
-32.75;59.25;515480959.45320946
-31.25;59.25;-310332827.6572337
-44.75;59.25;113591786.46355651
-40.25;59.25;-774128931.0942044
-52.75;59.25;-734165378.8728153
-33.75;59.25;864776824.9792337
-48.75;59.25;610028941.9470532
-28.75;59.25;-1179362284.9880183
-55.75;59.25;-623068.831284577
-55.25;59.25;-214490790.48956317
-42.25;59.25;-765790316.7594211
-27.75;59.25;-953609491.0923985
-51.25;59.25;-383380261.74250335
-35.25;59.25;918089320.1156815
-58.25;59.25;804080308.265796
-47.75;59.25;797541830.1715842
-47.25;59.25;805974642.3543224
-20.75;59.25;-46387506.43215934
-54.75;59.25;-409001582.9776638
-24.75;59.25;941796432.4286414
-43.75;59.25;-304794148.20408887
-48.25;59.25;730726603.0604649
-59.75;59.25;694469060.0186923
-29.75;59.25;-1033354953.798873
-28.25;59.25;-1113191401.8251247
-51.75;59.25;-549373667.9677544
-50.75;59.25;-184726797.37461206
-35.75;59.25;818092033.1878033
-37.75;59.25;77017381.29254584
-36.25;59.25;672572766.0341609
-43.25;59.25;-491401979.7391029
-29.25;59.25;-1150579144.877152
-24.25;59.25;1156555732.8641145
-34.75;59.25;963152573.3119723
-41.75;59.25;-839276203.4663305
-50.25;59.25;30784507.2669128
-42.75;59.25;-647887786.858224
-54.25;59.25;-568955307.0813231
-41.25;59.25;-865183196.7683645
-22.75;59.25;1181003374.5483983
-38.75;59.25;-335275135.680873
-37.25;59.25;290089836.4016271
-57.25;59.25;592734237.8995385
-27.25;59.25;-710577546.4337642
-30.25;59.25;-841167243.2298036
-36.75;59.25;492608492.5776028
-44.25;59.25;-98895486.21340723
-20.25;59.25;-424018348.8994357
-30.75;59.25;-592800438.495033
-57.75;59.25;724356270.7344872
-23.25;59.25;1283099529.4340055
-38.25;59.25;-135031322.98392075
-59.25;59.25;788648105.5681709
-21.25;59.25;334421231.04677916
-23.75;59.25;1274261200.4745696
-52.25;59.25;-669484009.4062216
-40.25;59.75;-957801803.7710052
-53.25;59.75;-913538582.7857401
-51.25;59.75;-546762050.0480658
-49.25;59.75;405073040.2270102
-32.75;59.75;543065060.1161689
-36.75;59.75;590341341.4457654
-45.75;59.75;603298082.550997
-37.25;59.75;347083344.10290885
-36.25;59.75;801184751.224074
-20.75;59.75;-77295876.98774111
-46.25;59.75;757878151.181331
-42.75;59.75;-746043864.6900636
-47.75;59.75;859105422.9180954
-50.75;59.75;-324240119.9071684
-44.75;59.75;172921841.5705717
-43.25;59.75;-547815935.5222491
-41.25;59.75;-1049688648.3373843
-34.25;59.75;1072277490.9153332
-38.75;59.75;-423315390.1711003
-46.75;59.75;856261424.0538572
-44.25;59.75;-73311117.03110641
-52.75;59.75;-920435310.3443519
-52.25;59.75;-857180401.659597
-34.75;59.75;1108187662.6030765
-38.25;59.75;-175065847.86140168
-50.25;59.75;-78880702.20565292
-49.75;59.75;170515967.23659152
-39.25;59.75;-644160783.8802147
-59.75;59.75;903115632.0756849
-47.25;59.75;891011506.5916712
-35.25;59.75;1070786732.2177008
-45.25;59.75;403669918.9077745
-43.75;59.75;-318804191.5761961
-48.75;59.75;607285071.1638396
-48.25;59.75;762325111.7527719
-33.25;59.75;782732400.3706547
-51.75;59.75;-729191059.1420166
-39.75;59.75;-825568168.8862914
-35.75;59.75;965391039.3369478
-37.75;59.75;86751561.33022326
-42.25;59.75;-901410300.0716717
-40.75;59.75;-1033836800.5911461
-20.25;59.75;-442712656.19800633
-41.75;59.75;-1004649387.304131
-33.75;59.75;962337370.9634274
-24.75;59.75;888185249.6940445
-56.25;59.75;266033312.36783564
-59.25;59.75;1007028119.6604711
-23.75;59.75;1204820562.3676014
-27.25;59.75;-742934696.4473506
-27.75;59.75;-993474666.6404254
-53.75;59.75;-836389450.5183021
-21.75;59.75;629324942.0477101
-55.75;59.75;1143735.3464501214
-58.25;59.75;1004802996.2233877
-28.25;59.75;-1163611998.8632863
-31.75;59.75;-53813744.9660543
-32.25;59.75;257923822.61516675
-23.25;59.75;1210518792.3305626
-55.25;59.75;-259623811.9150003
-22.75;59.75;1109682134.7506788
-29.25;59.75;-1223349871.460352
-21.25;59.75;290466201.2101192
-31.25;59.75;-370121992.0837565
-29.75;59.75;-1113136613.3978648
-54.75;59.75;-497196105.4391266
-30.25;59.75;-922110566.8252382
-58.75;59.75;1041718863.9978111
-30.75;59.75;-667362084.4714898
-54.25;59.75;-694220767.9968444
-28.75;59.75;-1241524775.438441
-26.75;59.75;-431079072.73880696
-22.25;59.75;910370106.1811239
-57.75;59.75;898982208.4569702
-24.25;59.75;1093889907.681098
-25.75;59.75;272976283.2600938
-26.25;59.75;-82850512.10603476
