-116.25;50.25;-5.8308358495916e-06
-120.25;50.25;1.040329059110416e-05
-118.25;50.25;-1.4743301013119443e-06
-121.75;50.25;1.389871385839331e-06
-122.25;50.25;3.5431453273581495e-06
-119.75;50.25;1.1339301125275307e-05
-117.75;50.25;-1.755725751128489e-06
-119.25;50.25;7.1587692373168836e-06
-122.75;50.25;5.721857527515341e-06
-123.25;50.25;6.5262559163047585e-06
-115.75;50.25;-1.9633679619734868e-06
-123.75;50.25;5.870584031938057e-06
-124.25;50.25;4.1854076673642e-06
-124.75;50.25;2.3933590737400196e-06
-115.25;50.25;4.249213750843769e-06
-125.25;50.25;1.8430310374130815e-06
-118.75;50.25;1.4720708567602146e-06
-120.75;50.25;5.695543420749755e-06
-119.25;50.75;8.119250043099322e-06
-128.75;50.75;5.175188716387404e-06
-120.75;50.75;1.1499339901902701e-07
-119.75;50.75;5.922513082685834e-06
-120.25;50.75;2.3308934519344413e-06
-118.75;50.75;7.798655071284911e-06
-129.25;50.75;4.280964288111633e-06
-121.75;50.75;1.7271175503829411e-06
-121.25;50.75;4.110554815501962e-07
-127.75;50.75;8.999542907352212e-07
-122.25;50.75;2.5683325267788964e-06
-127.25;50.75;8.523389583614244e-07
-117.25;50.75;5.82688036598554e-06
-122.75;50.75;3.480312291565686e-06
-117.75;50.75;5.730835297030541e-06
-123.25;50.75;5.29599455412426e-06
-126.75;50.75;1.4959655092194424e-06
-123.75;50.75;6.5863991523879805e-06
-124.75;50.75;6.849905641672369e-07
-126.25;50.75;2.946035799664519e-07
-125.25;50.75;-2.564397145709194e-06
-128.25;50.75;3.064179032060487e-06
-124.25;50.75;4.932655004905067e-06
-125.75;50.75;-2.1797807049166575e-06
-118.25;50.75;6.4238513233434805e-06
-116.25;50.75;5.7148814942943305e-06
-116.75;50.75;5.938159729206459e-06
-129.75;50.75;6.428955083305686e-07
-130.25;50.75;-2.6183099402197073e-06
-131.25;50.75;-2.304587361595371e-06
-130.75;50.75;-3.3535426196576684e-06
-115.75;50.75;4.928518759651802e-06
-131.75;50.75;-1.1849448179829209e-06
-128.75;51.25;4.927201362279622e-06
-130.75;51.25;-8.077832175097292e-06
-122.75;51.25;5.125746469310078e-06
-126.25;51.25;4.5965165423748875e-06
-120.75;51.25;2.6411176413857464e-06
-126.75;51.25;3.468321817670448e-06
-116.75;51.25;9.107902075660793e-06
-118.75;51.25;1.0644817579857317e-05
-130.25;51.25;-3.610066215515822e-06
-123.25;51.25;5.350871075940288e-06
-129.75;51.25;1.8864041357657448e-06
-131.75;51.25;-1.0327386662012407e-05
-119.75;51.25;1.4364416169813738e-06
-128.25;51.25;1.053508353233093e-06
-127.25;51.25;1.1058701122561347e-07
-117.25;51.25;9.788777437796623e-06
-120.25;51.25;-8.418074973913486e-07
-127.75;51.25;-1.4736959343239442e-06
-121.25;51.25;8.739093569760781e-06
-125.25;51.25;3.657041481079299e-06
-125.75;51.25;3.4451099299975107e-06
-124.75;51.25;6.764937251618534e-06
-117.75;51.25;1.0512505857048192e-05
-122.25;51.25;8.731990436005605e-06
-129.25;51.25;5.597493124762184e-06
-123.75;51.25;8.423434513263308e-06
-124.25;51.25;9.489767946579618e-06
-132.25;51.25;-7.321261053726851e-06
-121.75;51.25;1.1400901179503983e-05
-131.25;51.25;-1.04569128465314e-05
-118.25;51.25;1.1363938397373309e-05
-119.25;51.25;6.792439134928433e-06
-116.25;51.25;7.2538618130345585e-06
-116.75;51.75;-2.294023882021015e-06
-127.75;51.75;2.5655742016322036e-08
-120.25;51.75;2.038917313345642e-06
-117.25;51.75;-1.7012323843249632e-06
-122.25;51.75;8.150335644982224e-06
-123.75;51.75;4.827504520546886e-06
-127.25;51.75;3.3412895291042047e-06
-132.75;51.75;2.5846186592430356e-06
-118.25;51.75;1.6989043964820064e-06
-121.25;51.75;1.27334245548859e-05
-130.25;51.75;-6.173724302239261e-08
-124.75;51.75;7.004471305373437e-06
-124.25;51.75;7.640768885508964e-06
-131.75;51.75;-1.9286470351785356e-06
-125.75;51.75;6.824718546432934e-06
-125.25;51.75;5.7461407035284095e-06
-131.25;51.75;-4.315252496110775e-07
-132.25;51.75;-1.2572062994099518e-06
-123.25;51.75;1.1573367013340871e-06
-126.75;51.75;7.422078476069892e-06
-120.75;51.75;6.903569348344086e-06
-121.75;51.75;1.3576358788812208e-05
-126.25;51.75;8.58528334956595e-06
-130.75;51.75;3.7547232309678005e-07
-117.75;51.75;-3.9093055667242327e-07
-122.75;51.75;2.0409256671650336e-06
-129.75;51.75;-9.966722756832024e-08
-128.75;51.75;7.263332905234199e-07
-129.25;51.75;6.775830785996382e-07
-119.75;51.75;1.4619651833298174e-06
-118.75;51.75;3.395465527286421e-06
-128.25;51.75;-2.8174357471259873e-07
-119.25;51.75;3.0830613957701715e-06
-130.25;52.25;1.832673180602728e-06
-119.75;52.25;5.497190119512582e-06
-123.75;52.25;2.429736557168071e-06
-126.75;52.25;4.16779156054737e-06
-128.25;52.25;1.1035552871562067e-06
-131.75;52.25;6.228838684697188e-06
-120.75;52.25;5.104507465677889e-06
-133.25;52.25;3.985319752819365e-06
-132.75;52.25;1.7572401702377866e-06
-126.25;52.25;3.3701469025494574e-06
-129.25;52.25;-3.310761726979309e-06
-118.25;52.25;-4.532283629815199e-06
-123.25;52.25;2.469742657293433e-07
-130.75;52.25;7.781030010934636e-06
-125.75;52.25;7.893070772274035e-07
-121.25;52.25;5.700331856695878e-06
-128.75;52.25;-8.136874773678092e-07
-129.75;52.25;-3.0076118953335614e-06
-125.25;52.25;-5.751664345973785e-07
-124.25;52.25;2.962723745603434e-06
-131.25;52.25;9.539970638352425e-06
-121.75;52.25;5.2989463288168275e-06
-124.75;52.25;9.448313938445032e-07
-117.75;52.25;-4.724595899547618e-06
-132.25;52.25;2.2618058383568112e-06
-122.25;52.25;2.633059435405088e-06
-127.25;52.25;3.0315225381998285e-06
-119.25;52.25;2.9935827454333827e-06
-122.75;52.25;-9.255115851283027e-09
-118.75;52.25;-1.4625916113531576e-06
-127.75;52.25;1.9071685447292348e-06
-120.25;52.25;5.409507466129657e-06
-127.25;52.75;-1.4650608145127317e-07
-120.25;52.75;6.657398008694918e-06
-132.75;52.75;-5.545531093378413e-06
-119.25;52.75;5.3181348214651185e-06
-126.25;52.75;1.501631833899535e-07
-129.25;52.75;-1.2909292138771109e-06
-122.25;52.75;5.217107189430392e-06
-128.25;52.75;3.600430212037101e-06
-130.75;52.75;1.8210194621226816e-06
-128.75;52.75;2.5254833553682904e-06
-125.75;52.75;-4.931246075682777e-07
-127.75;52.75;1.6655934393578555e-06
-129.75;52.75;-3.6769100381352166e-06
-125.25;52.75;-6.673067531585275e-07
-124.25;52.75;4.717593380563978e-06
-132.25;52.75;-4.211870369583444e-06
-121.75;52.75;2.40636513388863e-06
-131.25;52.75;2.7112309087419368e-06
-118.75;52.75;5.124266604643597e-07
-124.75;52.75;1.3774117208243592e-06
-122.75;52.75;6.831558583315028e-06
-121.25;52.75;4.008913225255106e-07
-120.75;52.75;2.123077115887632e-06
-123.75;52.75;6.984293612872245e-06
-119.75;52.75;8.734714235897393e-06
-123.25;52.75;7.435124684823484e-06
-130.25;52.75;-1.8394204216925068e-06
-131.75;52.75;-3.44781505895415e-07
-133.25;52.75;-3.971968281702901e-06
-126.75;52.75;-1.5663160699690685e-07
-123.25;53.25;8.56988960563392e-06
-128.75;53.25;4.143635223681801e-06
-133.25;53.25;-1.0248266303746335e-06
-125.75;53.25;7.484938250945705e-06
-132.25;53.25;-3.7369992304303994e-06
-121.25;53.25;4.154019450942673e-06
-127.75;53.25;-7.256397641835748e-07
-124.25;53.25;6.419246278574852e-06
-122.75;53.25;1.0705133401930141e-05
-129.25;53.25;2.6208186649065454e-06
-125.25;53.25;6.858575691109764e-06
-130.25;53.25;-2.908360001869861e-06
-121.75;53.25;8.372203302713515e-06
-131.75;53.25;-5.286322729162493e-06
-131.25;53.25;-5.416389259947375e-06
-128.25;53.25;2.3932772415375258e-06
-124.75;53.25;6.23375224711252e-06
-127.25;53.25;-1.2320793294146147e-06
-119.25;53.25;3.2783406900613985e-06
-129.75;53.25;-4.621254361256717e-07
-122.25;53.25;1.1295991692386263e-05
-130.75;53.25;-4.4403031517437e-06
-126.25;53.25;5.9740240209628615e-06
-126.75;53.25;2.0207744072816183e-06
-132.75;53.25;-1.9495069253682634e-06
-119.75;53.25;7.102592177733055e-06
-120.25;53.25;6.021311730315e-06
-123.75;53.25;7.103637546791181e-06
-120.75;53.25;3.2628902862578866e-06
-131.25;53.75;-1.9714528426674572e-06
-121.25;53.75;8.153003202949178e-06
-123.25;53.75;-1.986848994639488e-06
-126.75;53.75;5.3518359290222096e-06
-123.75;53.75;-1.128028439223877e-06
-124.25;53.75;1.9593437800688926e-06
-122.75;53.75;1.9630213208851947e-06
-132.25;53.75;4.526537010143262e-06
-132.75;53.75;7.59768041048074e-06
-131.75;53.75;-1.174414331187825e-07
-125.25;53.75;7.090394084649441e-06
-130.25;53.75;1.821512917303077e-06
-121.75;53.75;1.0796450044450982e-05
-120.25;53.75;4.566988808830665e-06
-129.25;53.75;1.6703123511524108e-06
-129.75;53.75;2.4922121562809906e-06
-122.25;53.75;8.184843832689672e-06
-127.25;53.75;1.4642401484298364e-07
-130.75;53.75;-3.8677790988113053e-07
-128.25;53.75;-2.080897081681303e-06
-124.75;53.75;4.64683801891052e-06
-128.75;53.75;-5.601091575109408e-08
-133.25;53.75;6.388331222278853e-06
-126.25;53.75;9.204501586708122e-06
-125.75;53.75;9.329457225663201e-06
-120.75;53.75;4.869781147010358e-06
-127.75;53.75;-2.64939198036327e-06
-127.25;54.25;2.526155282169564e-06
-121.75;54.25;6.741911661750675e-06
-120.75;54.25;2.839289293777546e-06
-126.75;54.25;4.601241416826784e-06
-120.25;54.25;2.788311287468088e-06
-124.75;54.25;8.690220680140175e-07
-131.25;54.25;1.1989096234380386e-06
-123.75;54.25;-1.4419255288399043e-06
-122.75;54.25;-5.554761922922804e-06
-131.75;54.25;1.865115859772649e-08
-125.25;54.25;-5.664842039644844e-07
-122.25;54.25;1.0753997317395458e-06
-127.75;54.25;-1.5434487492404006e-07
-128.75;54.25;-3.5673688425002574e-06
-123.25;54.25;-6.1291982311011406e-06
-126.25;54.25;3.992847663577831e-06
-125.75;54.25;1.067772323442816e-06
-129.25;54.25;-2.795266611895118e-06
-124.25;54.25;1.8394189916618502e-06
-129.75;54.25;5.145754835022362e-07
-130.25;54.25;3.801138387356838e-06
-128.25;54.25;-2.2935536456798314e-06
-132.25;54.25;1.7116285811107825e-06
-133.25;54.25;1.4832521612123427e-06
-132.75;54.25;3.082808871345071e-06
-130.75;54.25;3.795582899114741e-06
-121.25;54.25;6.180442806062703e-06
-122.25;54.75;8.052202627572738e-07
-129.75;54.75;-3.2249850259624753e-06
-123.25;54.75;2.584742039763165e-06
-122.75;54.75;-1.5177622358922669e-06
-129.25;54.75;-3.891820933367979e-06
-123.75;54.75;8.589469359461682e-06
-124.25;54.75;8.531632642063623e-06
-126.25;54.75;1.203737919427584e-06
-121.25;54.75;3.2915467431989757e-06
-127.75;54.75;4.286193352241111e-06
-120.25;54.75;1.3872569188217702e-07
-125.25;54.75;-2.788511671636605e-06
-125.75;54.75;-2.1731613843293085e-06
-128.25;54.75;3.2978737425722182e-06
-120.75;54.75;-4.676547696753416e-07
-130.25;54.75;3.1685845889596393e-07
-126.75;54.75;3.179039550117149e-06
-127.25;54.75;3.7820169931118415e-06
-121.75;54.75;4.494577475705975e-06
-124.75;54.75;2.2815305277215513e-06
-128.75;54.75;-4.099251302730968e-07
-122.75;55.25;2.1200693623596047e-06
-123.75;55.25;9.019716705561694e-06
-126.25;55.25;6.142050368549695e-06
-122.25;55.25;3.0728032961914186e-06
-126.75;55.25;2.792253655231309e-06
-127.75;55.25;2.7601570660414506e-06
-129.75;55.25;-3.1421523404867035e-06
-121.25;55.25;3.9614595085030395e-06
-124.25;55.25;6.651020420760407e-06
-128.75;55.25;4.320503925136279e-06
-120.75;55.25;-7.044608700592208e-07
-128.25;55.25;5.968682623425187e-06
-125.25;55.25;1.4440523004445308e-06
-120.25;55.25;-1.8555782208414214e-06
-121.75;55.25;5.6259031599522835e-06
-129.25;55.25;-7.404370667041835e-07
-124.75;55.25;1.9040319507936095e-06
-127.25;55.25;3.589124291410065e-07
-125.75;55.25;4.996169158049848e-06
-123.25;55.25;5.794551453373232e-06
-120.75;55.75;1.873050137826457e-06
-127.75;55.75;-3.0167028051624518e-06
-123.75;55.75;-1.4005200442711078e-06
-127.25;55.75;-5.123326973239e-06
-126.75;55.75;1.157924363124063e-06
-124.75;55.75;-3.849944145660031e-06
-128.75;55.75;4.0616701684547015e-06
-120.25;55.75;-6.656537138442142e-07
-129.25;55.75;1.1696433078032537e-06
-121.75;55.75;5.180406416446327e-06
-125.25;55.75;2.860508097356328e-06
-123.25;55.75;-9.224597016601346e-07
-125.75;55.75;1.0320793772454763e-05
-129.75;55.75;-5.892335892630702e-07
-128.25;55.75;2.623579873473688e-06
-122.25;55.75;1.3016138057302307e-06
-121.25;55.75;5.444852584113619e-06
-122.75;55.75;-1.26779082137682e-06
-126.25;55.75;9.60601264758777e-06
-124.25;55.75;-4.068994699033348e-06
-128.25;56.25;1.1834679256792787e-06
-130.25;56.25;2.0847424676376266e-06
-123.25;56.25;1.5097484392275802e-08
-120.25;56.25;1.3049716124587305e-06
-127.75;56.25;-1.7870357912888663e-06
-126.75;56.25;-3.269487168094069e-07
-122.25;56.25;2.2633417432966955e-07
-120.75;56.25;2.8092611056055356e-06
-122.75;56.25;-6.475580003194331e-07
-129.25;56.25;-4.677439102400152e-07
-123.75;56.25;-1.1635360304698655e-06
-124.75;56.25;-4.4929249277570155e-06
-128.75;56.25;9.809364451599655e-07
-126.25;56.25;5.430342316979613e-06
-129.75;56.25;2.898930240478224e-07
-121.25;56.25;4.136398668125024e-06
-127.25;56.25;-3.7621302929501848e-06
-125.25;56.25;7.126108642177706e-07
-124.25;56.25;-4.285826357582291e-06
-125.75;56.25;6.202411343738047e-06
-121.75;56.25;2.8781494130782625e-06
-120.75;56.75;6.384494638437854e-07
-122.25;56.75;3.002649521211472e-06
-121.25;56.75;1.3391706504523817e-06
-122.75;56.75;5.612312626505446e-06
-121.75;56.75;1.9120292927147883e-06
-120.25;56.75;3.7356127421802414e-07
-129.75;56.75;8.585426034986614e-09
-129.25;56.75;-2.9333725262345204e-06
-123.75;56.75;8.951895848050374e-06
-130.25;56.75;2.188734628693616e-06
-125.25;56.75;-1.8063909931841689e-07
-131.75;56.75;-4.594068722097778e-06
-131.25;56.75;-4.340817037287568e-06
-126.75;56.75;6.003603559632075e-07
-124.75;56.75;2.0491510869209743e-06
-127.25;56.75;4.131769298920216e-06
-128.75;56.75;-1.2508252273408281e-06
-126.25;56.75;-1.0001661001634787e-06
-123.25;56.75;8.561167402360916e-06
-124.25;56.75;5.934174648305756e-06
-130.75;56.75;-3.7805122760627863e-07
-127.75;56.75;6.319872749270267e-06
-128.25;56.75;3.7884569075719373e-06
-125.75;56.75;-9.382148346586467e-07
-127.75;57.25;8.103881945166119e-06
-124.75;57.25;4.04920920916106e-06
-125.25;57.25;4.450207425896151e-07
-127.25;57.25;7.086272695261148e-06
-121.75;57.25;2.8585698132553962e-06
-120.75;57.25;-7.355543020091793e-07
-126.75;57.25;1.5711617880671735e-06
-125.75;57.25;-2.7639722414045693e-06
-129.25;57.25;-3.6743241112192414e-06
-130.75;57.25;-4.7464596961718587e-08
-126.25;57.25;-2.7708041604048217e-06
-121.25;57.25;6.060769138323929e-07
-131.25;57.25;-3.198937233208123e-06
-122.25;57.25;4.689049357114801e-06
-128.75;57.25;-3.2041289684345906e-06
-129.75;57.25;6.495211215928421e-07
-130.25;57.25;2.8825509762359908e-06
-128.25;57.25;2.881908201189088e-06
-120.25;57.25;-7.535385164137836e-07
-123.25;57.25;6.252847769002228e-06
-122.75;57.25;5.645443893349693e-06
-132.25;57.25;2.7218008388190557e-06
-124.25;57.25;6.207040924325527e-06
-131.75;57.25;-1.4427444051575826e-06
-123.75;57.25;6.6802010022170616e-06
-120.25;57.75;4.7624462036670906e-07
-127.25;57.75;1.8936407383606903e-06
-122.75;57.75;6.618593128306507e-07
-132.75;57.75;7.5096203374394225e-06
-122.25;57.75;4.04413022716997e-06
-125.75;57.75;1.1583397458499565e-06
-128.25;57.75;-1.420086326555292e-06
-123.25;57.75;-3.634281272625965e-06
-126.25;57.75;5.583888620560619e-07
-121.25;57.75;1.459020497435707e-06
-126.75;57.75;1.0221098649606606e-06
-130.75;57.75;-5.407802976912394e-07
-120.75;57.75;-7.544776499370813e-08
-131.75;57.75;2.0815914373659295e-06
-124.25;57.75;-3.2902138370300747e-06
-130.25;57.75;1.7036952252749582e-06
-129.75;57.75;1.132547955548584e-06
-127.75;57.75;1.1851190135537676e-06
-124.75;57.75;-2.0105541767535303e-07
-128.75;57.75;-3.247714561054789e-06
-121.75;57.75;3.900251031132481e-06
-129.25;57.75;-1.8447693540899887e-06
-123.75;57.75;-5.2179849466301985e-06
-125.25;57.75;1.4275541138465516e-06
-132.25;57.75;6.5379286923790515e-06
-131.25;57.75;-1.3279000781043141e-06
-129.25;58.25;1.203518139627399e-06
-130.75;58.25;-3.5215512005454595e-06
-128.25;58.25;-4.0850276572336265e-07
-128.75;58.25;1.3106644749668177e-06
-130.25;58.25;-2.408607613370048e-06
-127.75;58.25;-2.2218701242214427e-06
-120.25;58.25;-1.0408723055720874e-07
-127.25;58.25;-1.656698099757866e-06
-133.25;58.25;-1.444836879617292e-06
-126.75;58.25;1.4010724183951721e-06
-120.75;58.25;-1.0791043223818268e-06
-121.25;58.25;2.392454424897594e-07
-131.75;58.25;-1.3110257408326952e-06
-121.75;58.25;2.880557827334072e-06
-131.25;58.25;-2.9701009227434094e-06
-124.75;58.25;-1.3429836441150034e-06
-123.75;58.25;-4.053486809536044e-06
-132.75;58.25;-1.1804591299981803e-06
-132.25;58.25;-4.6298527294565595e-07
-124.25;58.25;-3.6497974778235086e-06
-129.75;58.25;-4.3639941434083177e-07
-125.25;58.25;1.7766656561136824e-06
-123.25;58.25;-1.8736306287667807e-06
-125.75;58.25;4.2277636062232735e-06
-126.25;58.25;4.186224570517447e-06
-122.75;58.25;1.762973672110901e-06
-122.25;58.25;3.9263162530677436e-06
-129.75;58.75;-3.4386689985402035e-06
-122.25;58.75;2.432941247421529e-06
-124.75;58.75;2.864842525939727e-07
-132.25;58.75;-4.862746987674622e-06
-131.75;58.75;-2.5173939381533113e-06
-128.25;58.75;4.867713702958529e-06
-122.75;58.75;4.992277036486332e-06
-120.25;58.75;-2.829755488425491e-06
-123.75;58.75;7.06604235474774e-06
-123.25;58.75;6.887608003569118e-06
-124.25;58.75;4.361073651152397e-06
-127.75;58.75;1.6758691894064683e-06
-128.75;58.75;5.495191979676779e-06
-121.25;58.75;-2.0814756715125297e-06
-126.25;58.75;4.0882997353371495e-06
-125.75;58.75;1.394393521711161e-06
-130.75;58.75;-3.0450621019589026e-06
-130.25;58.75;-4.789483945828282e-06
-126.75;58.75;3.2624775365584373e-06
-133.75;58.75;-2.6909010785725403e-06
-131.25;58.75;-1.652891649296882e-06
-133.25;58.75;-6.361445221953124e-06
-132.75;58.75;-6.785359677614407e-06
-127.25;58.75;9.77865389075331e-07
-121.75;58.75;-2.416550629879838e-07
-120.75;58.75;-2.686190709968425e-06
-125.25;58.75;-1.1509672298818597e-06
-129.25;58.75;1.4391386700958577e-06
-133.75;59.25;-8.367838155389011e-07
-134.25;59.25;-6.82710795298088e-07
-134.75;59.25;1.8533644139265455e-06
-136.75;59.25;1.4027944284723708e-06
-129.25;59.25;-1.8898396333454852e-06
-137.25;59.25;3.472038900830139e-06
-129.75;59.25;-4.901311145707023e-06
-132.25;59.25;5.531051290970829e-07
-130.25;59.25;-2.4636003270481564e-06
-123.25;59.25;4.197105129092316e-06
-123.75;59.25;6.827635466832444e-06
-122.75;59.25;8.385185323619313e-07
-124.25;59.25;4.945649685091172e-06
-122.25;59.25;-1.0783494173760182e-06
-131.75;59.25;1.1613757693380143e-06
-125.25;59.25;-4.980051512660434e-06
-121.75;59.25;-1.6685178626117628e-06
-132.75;59.25;1.1347526714598756e-06
-131.25;59.25;2.6725625277833176e-06
-125.75;59.25;-2.6362532046328612e-06
-126.25;59.25;2.3692566573116888e-06
-121.25;59.25;-1.0425604215645835e-06
-126.75;59.25;4.210572876356788e-06
-130.75;59.25;1.6680424647714785e-06
-127.25;59.25;3.2263675658069155e-06
-120.75;59.25;-5.25006258342537e-08
-127.75;59.25;3.5974854869390715e-06
-133.25;59.25;6.523975283210557e-07
-128.25;59.25;5.070567486446524e-06
-120.25;59.25;-9.962203542184492e-07
-128.75;59.25;3.3044877024771683e-06
-124.75;59.25;-1.04170314604962e-06
-138.25;59.75;3.8056645215306833e-06
-120.75;59.75;2.585851526655049e-06
-131.25;59.75;7.898539676758941e-07
-131.75;59.75;-1.2628574166999375e-06
-132.25;59.75;2.0422660091040417e-06
-132.75;59.75;7.337372978366542e-06
-133.25;59.75;7.464286955765575e-06
-133.75;59.75;1.4622711683351053e-06
-130.75;59.75;3.389531051598443e-06
-134.25;59.75;-4.500857024097536e-06
-135.25;59.75;-4.426456937534839e-06
-135.75;59.75;-5.179703973353522e-06
-136.25;59.75;-7.913204917353313e-06
-136.75;59.75;-8.023989701579024e-06
-137.25;59.75;-3.1659653509191452e-06
-137.75;59.75;2.704405096005055e-06
-134.75;59.75;-5.731798885779517e-06
-130.25;59.75;1.4834913956742965e-06
-129.75;59.75;-2.4709827629735882e-06
-129.25;59.75;-3.0056598812848177e-06
-121.25;59.75;1.0479368108180018e-06
-121.75;59.75;1.0316276203857458e-06
-122.25;59.75;-5.4588878549329686e-08
-122.75;59.75;-3.278642209274241e-06
-123.25;59.75;-4.812880587610056e-06
-123.75;59.75;-2.434821917899657e-06
-124.25;59.75;-2.2343471625442668e-08
-124.75;59.75;-1.1070356388016723e-06
-125.25;59.75;-2.6934779823786683e-06
-126.25;59.75;3.0752965058630045e-06
-126.75;59.75;3.5437250322889164e-06
-127.25;59.75;1.3162144117930827e-06
-127.75;59.75;4.6123051784728084e-07
-128.25;59.75;1.0128596966318207e-06
-128.75;59.75;-3.5508473512360757e-07
-120.25;59.75;3.723355170026222e-06
-125.75;59.75;-5.993057474760276e-07
