-20.25;56.25;-1042637965.0767733
-52.75;56.25;1587571814.6188393
-31.25;56.25;766256131.1133131
-32.75;56.25;2035414860.8332002
-52.25;56.25;2071551531.9262617
-44.75;56.25;-48302250.39185197
-25.75;56.25;355071944.9474985
-43.75;56.25;1562756330.1272194
-53.25;56.25;913701230.2514218
-58.25;56.25;-103382893.73098658
-31.75;56.25;1325453547.701356
-56.75;56.25;-1835370184.8282506
-32.25;56.25;1766070489.677758
-35.25;56.25;348915336.60960287
-34.75;56.25;1020972584.0216326
-59.25;56.25;1086258440.816151
-30.25;56.25;-449325779.7112484
-47.25;56.25;-2756193040.337666
-45.75;56.25;-1724711900.9001293
-37.75;56.75;-2171308561.0031652
-48.25;56.75;-1868815258.1559248
-49.75;56.75;553885782.9379234
-53.75;56.75;198130288.9887318
-58.75;56.75;262079415.6104439
-56.25;56.75;-2130338303.6204026
-55.75;56.75;-2070943431.16738
-33.25;56.75;1984933005.1686783
-45.75;56.75;-1827960683.4298637
-53.25;56.75;951336701.0311505
-32.25;56.75;1754716333.457847
-32.75;56.75;1972097340.4476388
-45.25;56.75;-1084837968.0947223
-38.75;56.75;-1680670382.1943784
-57.25;56.75;-1553882392.8750587
-49.25;56.75;-295108476.8913426
-21.75;56.75;173484517.72956815
-41.25;56.75;1744124984.034113
-27.25;56.75;-1026876932.243265
-59.75;56.75;1266692621.205154
-21.25;56.75;-285626621.62493753
-24.75;56.75;1172345836.4563441
-31.75;56.75;1363780093.717095
-50.25;56.75;1312163351.1890526
-38.25;56.75;-2044909452.1784544
-48.75;56.75;-1135642893.9294398
-27.75;56.75;-1325981304.0611417
-41.75;56.75;2188736737.3988047
-20.25;56.75;-1002397228.403155
-25.25;56.75;826823262.4351237
-26.75;56.75;-607025536.0475978
-46.25;56.75;-2381387264.629724
-28.25;56.75;-1465175479.2502253
-31.25;56.75;848395195.9015063
-36.25;56.75;-1176679706.2678273
-59.25;56.75;829427162.5099628
-51.25;56.75;2229433311.112195
-42.75;56.75;2311674537.3341236
-43.75;56.75;1376352982.1419148
-52.25;56.75;2068566947.747981
-23.75;56.75;1415661449.8636632
-56.75;56.75;-1947395953.637881
-30.25;56.75;-305384027.2541001
-29.25;56.75;-1199027956.221083
-25.75;56.75;379015834.427587
-58.25;56.75;-374282241.80034673
-34.75;56.75;826660661.6427771
-35.75;56.75;-528475421.1621274
-29.75;56.75;-813263996.6369035
-43.25;56.75;1963128825.9233522
-35.25;56.75;164948860.72251126
-54.75;56.75;-1245735634.48387
-47.25;56.75;-2689636319.899192
-23.25;56.75;1288969512.7302163
-26.25;56.75;-118671001.2977281
-44.75;56.75;-238308818.39854088
-47.75;56.75;-2408054149.6988206
-30.75;56.75;269866138.63208544
-55.25;56.75;-1766671428.14015
-37.25;56.75;-2051644947.2401774
-52.75;56.75;1602305525.92823
-24.25;56.75;1376020320.9872377
-39.75;56.75;-406682611.8579409
-40.75;56.75;1110398206.2859478
-22.25;56.75;625493488.6545265
-50.75;56.75;1892348944.4954615
-33.75;56.75;1784418510.9163938
-22.75;56.75;1013705527.0881649
-46.75;56.75;-2680352823.3990374
-42.25;56.75;2387653839.380467
-40.25;56.75;364286213.29525447
-36.75;56.75;-1705401156.7338693
-39.25;56.75;-1114491321.9968605
-28.75;56.75;-1423110060.1100507
-34.25;56.75;1385642192.9754226
-57.75;56.75;-1005591310.637328
-44.25;56.75;614314481.5682431
-54.25;56.75;-564630535.9454323
-20.75;56.75;-694536815.2993151
-51.75;56.75;2288488867.6338305
-39.25;57.25;-796233404.8857453
-39.75;57.25;-91397261.53919566
-26.75;57.25;-596084210.9600278
-26.25;57.25;-170267408.0981043
-36.25;57.25;-1285698394.635565
-56.25;57.25;-2182614457.5704656
-34.75;57.25;553640100.5943061
-30.25;57.25;-142427990.4324065
-52.25;57.25;2101827293.8416002
-20.75;57.25;-621296612.6260194
-30.75;57.25;385424317.32029104
-54.25;57.25;-477795973.4060776
-34.25;57.25;1106925012.5024312
-35.25;57.25;-76235989.05732338
-33.75;57.25;1525311482.7000828
-31.25;57.25;902651552.6452651
-33.25;57.25;1767534893.044597
-53.75;57.25;280308567.7274972
-32.75;57.25;1813421383.9239683
-31.75;57.25;1347743272.4744656
-53.25;57.25;1019012699.0341147
-20.25;57.25;-883163215.3263983
-52.75;57.25;1651660165.9268825
-54.75;57.25;-1168916049.1611817
-51.75;57.25;2312816578.534636
-29.75;57.25;-620282425.7551049
-38.75;57.25;-1389042798.613195
-38.25;57.25;-1806967233.9220362
-27.25;57.25;-955032794.8802243
-50.25;57.25;1369393189.6468387
-27.75;57.25;-1200143785.9185686
-21.25;57.25;-270105787.09034884
-55.75;57.25;-2065601802.549447
-37.75;57.25;-2008586536.8923547
-37.25;57.25;-1977904400.81533
-28.25;57.25;-1296979953.7050161
-50.75;57.25;1929515670.6962092
-36.75;57.25;-1725337438.8559957
-28.75;57.25;-1228041089.2248554
-55.25;57.25;-1717129689.409116
-51.25;57.25;2254922192.13269
-29.25;57.25;-995261569.6207905
-35.75;57.25;-713505115.4067423
-49.75;57.25;635295094.1571969
-49.25;57.25;-191007665.71793666
-32.25;57.25;1665451278.2014115
-23.25;57.25;1093472502.5731475
-24.25;57.25;1160950277.1486983
-43.25;57.25;1823154842.3598356
-22.25;57.25;518413680.8574244
-58.75;57.25;-10476069.457803568
-47.25;57.25;-2609382418.1092186
-40.75;57.25;1337392888.9762118
-59.25;57.25;580091579.3849931
-25.25;57.25;666824561.5977317
-44.75;57.25;-398107145.61086386
-45.25;57.25;-1207244352.1449327
-48.25;57.25;-1746533956.3381007
-41.75;57.25;2258126242.6274433
-48.75;57.25;-1016230240.2212105
-58.25;57.25;-640090349.1303854
-46.75;57.25;-2643594472.543246
-59.75;57.25;1070265586.2087328
-57.25;57.25;-1734085362.3343043
-43.75;57.25;1205004470.0917072
-22.75;57.25;855360622.740475
-44.25;57.25;436775966.2739134
-24.75;57.25;976268893.1123941
-21.75;57.25;126526670.40172759
-41.25;57.25;1896790703.0440626
-47.75;57.25;-2298588284.760351
-45.75;57.25;-1899902555.9057
-23.75;57.25;1200699866.968093
-46.25;57.25;-2397635524.9209256
-56.75;57.25;-2064334538.5567994
-57.75;57.25;-1238343054.9280005
-40.25;57.25;647788755.6039952
-25.75;57.25;268698684.48048127
-42.75;57.25;2226189488.5366607
-42.25;57.25;2374546095.378603
-35.25;57.75;-342294343.8377093
-27.75;57.75;-1116382458.8757203
-58.25;57.75;-864523714.2716466
-42.25;57.75;2333001741.506782
-50.25;57.75;1414628214.8894403
-34.75;57.75;246060592.17822063
-23.75;57.75;906464129.767976
-41.75;57.75;2287923545.0131774
-52.25;57.75;2138372362.4281833
-38.25;57.75;-1583015416.4068902
-43.75;57.75;1046954397.7490543
-59.25;57.75;358356569.64124906
-57.25;57.75;-1873492274.4064584
-57.75;57.75;-1428494778.242557
-27.25;57.75;-948061788.6379524
-28.75;57.75;-1038088479.4959939
-30.25;57.75;26554598.744338095
-42.75;57.75;2125915559.3612719
-54.75;57.75;-1074260151.2972965
-24.75;57.75;663858429.8852355
-56.75;57.75;-2144386879.0292585
-37.25;57.75;-1907212414.283408
-29.25;57.75;-786361091.3906025
-35.75;57.75;-913898700.0663906
-51.75;57.75;2336542359.3613896
-37.75;57.75;-1852662901.426476
-29.75;57.75;-418564657.23715144
-43.25;57.75;1682883235.171869
-50.75;57.75;1957844588.2389657
-55.25;57.75;-1645739553.8132522
-55.75;57.75;-2033622384.3378603
-51.25;57.75;2275599481.2706895
-23.25;57.75;847192174.0073683
-28.25;57.75;-1150162463.6478364
-48.25;57.75;-1628166018.1719196
-24.25;57.75;844045926.4428324
-21.25;57.75;-191924675.03724465
-47.75;57.75;-2185230967.0625415
-47.25;57.75;-2516274687.571677
-36.25;57.75;-1402466850.4786954
-30.75;57.75;499193808.7323876
-20.75;57.75;-471160486.4972331
-36.75;57.75;-1748661138.7233539
-45.25;57.75;-1294515484.3906422
-48.75;57.75;-906484295.0417517
-39.25;57.75;-511289343.19086635
-40.25;57.75;883380688.540667
-39.75;57.75;181857766.67745483
-22.25;57.75;423596722.618747
-32.25;57.75;1540141994.0742202
-41.25;57.75;2002506604.1677904
-33.75;57.75;1218703949.4321196
-49.75;57.75;703152735.6155583
-52.75;57.75;1707619754.695335
-58.75;57.75;-246575045.88670734
-26.25;57.75;-327283922.9525671
-31.25;57.75;944048593.8197954
-25.75;57.75;40751187.290537395
-44.75;57.75;-525987445.65434515
-25.25;57.75;385210384.66204804
-32.75;57.75;1610585228.09068
-56.25;57.75;-2203022169.514863
-31.75;57.75;1306705015.032268
-40.75;57.75;1514636011.671838
-44.25;57.75;283666812.0496826
-53.75;57.75;374419570.69398046
-22.75;57.75;677811399.4084963
-38.75;57.75;-1120791884.5940862
-45.75;57.75;-1937780387.8456118
-54.25;57.75;-376347427.6378855
-26.75;57.75;-672102035.3065702
-33.25;57.75;1502007211.425985
-34.25;57.75;785584218.3375945
-53.25;57.75;1096085709.0030727
-20.25;57.75;-681747800.5812836
-49.25;57.75;-99798623.58761895
-46.75;57.75;-2585071598.6301537
-46.25;57.75;-2384617088.8117676
-59.75;57.75;888922030.0883458
-21.75;57.75;120028818.49941036
-36.25;58.25;-1510437588.8568027
-23.75;58.25;580442163.3958762
-53.75;58.25;465198213.7591951
-44.25;58.25;155512878.76842797
-32.75;58.25;1416510762.4663455
-29.25;58.25;-582554808.7688236
-47.75;58.25;-2076785815.3115726
-55.25;58.25;-1541019594.1455762
-46.25;58.25;-2343245665.838836
-53.25;58.25;1159391136.9029312
-45.75;58.25;-1941269204.965212
-57.75;58.25;-1547036918.6356287
-32.25;58.25;1423304474.8874793
-28.75;58.25;-863103737.2190207
-21.75;58.25;164915018.35093594
-51.25;58.25;2255056447.754401
-20.25;58.25;-404147382.4549794
-45.25;58.25;-1345685636.9088686
-30.75;58.25;621609237.407747
-36.75;58.25;-1771214462.5095434
-59.75;58.25;731845305.6837142
-22.75;58.25;512038362.4523118
-54.25;58.25;-266677287.6109981
-34.25;58.25;478204819.68630785
-52.25;58.25;2144264845.278679
-43.75;58.25;901575420.5980775
-23.25;58.25;590401107.1062546
-30.25;58.25;202076820.70780215
-34.75;58.25;-45935211.13361617
-46.75;58.25;-2507595814.2104483
-58.25;58.25;-1021613304.6603884
-20.75;58.25;-247387492.7766489
-35.25;58.25;-592565782.2796834
-33.75;58.25;923912876.8771212
-52.75;58.25;1740663446.9807012
-47.25;58.25;-2415745486.7981744
-31.25;58.25;994558552.2065401
-54.75;58.25;-959001211.1048096
-44.75;58.25;-620911656.1274068
-58.75;58.25;-424946477.282027
-22.25;58.25;361822850.5117872
-29.75;58.25;-214756747.62402275
-31.75;58.25;1274453611.7561984
-51.75;58.25;2323441351.7330723
-35.75;58.25;-1100564320.3265755
-43.25;58.25;1539819631.5283713
-56.75;58.25;-2158944056.543861
-33.25;58.25;1246398105.8617446
-40.25;58.25;1046070264.6591433
-50.25;58.25;1416372665.802437
-24.25;58.25;476999116.20482963
-27.25;58.25;-994167215.7114928
-57.25;58.25;-1942133425.2361078
-38.25;58.25;-1396077367.7980473
-28.25;58.25;-1030336121.0703233
-41.75;58.25;2265615654.6909246
-39.75;58.25;385475875.2747354
-49.75;58.25;730224057.881858
-50.75;58.25;1942627095.9933362
-27.75;58.25;-1072774532.8209178
-26.75;58.25;-812304551.278996
-25.75;58.25;-262153222.76413706
-26.25;58.25;-556218646.5097053
-37.25;58.25;-1846625422.9223664
-49.25;58.25;-43899466.181233935
-48.75;58.25;-823911439.7120131
-25.25;58.25;31173730.71373288
-41.25;58.25;2044388381.4205065
-42.25;58.25;2254513823.478366
-39.25;58.25;-288123401.514832
-59.25;58.25;179690950.45373625
-37.75;58.25;-1719827664.779855
-40.75;58.25;1620909015.8312902
-56.25;58.25;-2166658261.056384
-42.75;58.25;2005726600.9472582
-24.75;58.25;287421329.69239014
-38.75;58.25;-902968067.4435866
-21.25;58.25;-48492570.32269349
-48.25;58.25;-1526590067.3329751
-55.75;58.25;-1955949507.0206697
-58.75;58.75;-536676257.43734795
-59.75;58.75;603531506.3481715
-27.75;58.75;-1047721863.8011737
-20.75;58.75;33352703.335958403
-35.25;58.75;-790867852.8016715
-22.25;58.75;346535990.8825931
-24.75;58.75;-92523729.00150636
-58.25;58.75;-1100515898.7747533
-54.75;58.75;-826666900.7286005
-39.25;58.75;-135965543.3268244
-26.75;58.75;-975065178.1527172
-47.25;58.75;-2312858586.5373583
-36.25;58.75;-1588805304.410381
-50.25;58.75;1352055761.1812768
-54.25;58.75;-157693503.7391657
-20.25;58.75;-71203465.33963177
-41.25;58.75;2019424530.6755195
-48.75;58.75;-781748701.6440225
-22.75;58.75;384327286.2866061
-38.75;58.75;-743750788.2166528
-56.25;58.75;-2064193584.2854762
-57.25;58.75;-1927617665.6186645
-46.75;58.75;-2414264079.052458
-30.75;58.75;763083499.6131986
-44.25;58.75;54877175.26083594
-41.75;58.75;2190343969.72296
-27.25;58.75;-1061779453.8732128
-38.25;58.75;-1251585416.515549
-52.25;58.75;2094478335.7507102
-52.75;58.75;1728282502.323048
-25.25;58.75;-334571655.8645178
-23.25;58.75;361615054.02858204
-44.75;58.75;-680968046.1988249
-43.75;58.75;771747834.1215715
-31.25;58.75;1071706145.8589548
-30.25;58.75;389253320.0442615
-49.75;58.75;696813894.332471
-34.75;58.75;-280479689.7065188
-33.75;58.75;687075296.8401728
-40.75;58.75;1650905339.9619899
-48.25;58.75;-1451970679.1014345
-55.25;58.75;-1401409670.0007055
-25.75;58.75;-582806971.747424
-23.75;58.75;271555515.50331664
-21.75;58.75;262443103.4746572
-24.25;58.75;116298244.4786808
-59.25;58.75;50770230.23289888
-29.25;58.75;-381034484.71172065
-26.25;58.75;-806523758.2068219
-36.75;58.75;-1780319293.6885493
-42.25;58.75;2139980103.0663633
-45.75;58.75;-1910486761.3660102
-37.25;58.75;-1790894616.5139039
-51.25;58.75;2167193497.625423
-34.25;58.75;230110221.09988928
-50.75;58.75;1859058836.2405775
-28.25;58.75;-924620297.6342847
-40.25;58.75;1128468046.3384953
-32.75;58.75;1270893321.846719
-49.25;58.75;-39799177.83813158
-43.25;58.75;1396726163.3118126
-53.25;58.75;1190135325.0612261
-33.25;58.75;1044898064.4395349
-47.75;58.75;-1980671218.5912905
-55.75;58.75;-1826631299.3945405
-28.75;58.75;-696693334.1775421
-31.75;58.75;1276455131.8685522
-29.75;58.75;-6440494.962874619
-42.75;58.75;1867739109.121048
-37.75;58.75;-1610990920.0042708
-51.75;58.75;2247293939.848681
-57.75;58.75;-1581865577.9208941
-45.25;58.75;-1359749021.8664126
-56.75;58.75;-2096511527.628213
-32.25;58.75;1348124128.8065937
-39.75;58.75;510616220.7647231
-35.75;58.75;-1244596505.024391
-53.75;58.75;538505435.925131
-21.25;58.75;151093824.61767763
-46.25;58.75;-2274990592.8392
-25.25;59.25;-655175016.6681215
-22.25;59.25;377475291.8259109
-46.25;59.25;-2180032091.8982997
-45.75;59.25;-1844938044.5903814
-49.25;59.25;-90401565.59819311
-56.75;59.25;-1962136972.749022
-32.25;59.25;1325569969.6747065
-34.25;59.25;63784979.53588728
-46.75;59.25;-2305677614.635851
-56.25;59.25;-1900656572.1832068
-21.75;59.25;399702066.52650505
-53.25;59.25;1180077958.622257
-33.25;59.25;916373044.6770941
-31.75;59.25;1319261094.51498
-40.75;59.25;1615248440.6654565
-45.25;59.25;-1335211496.0834444
-39.75;59.25;566168584.9249936
-39.25;59.25;-46704988.41567448
-53.75;59.25;586636947.0716442
-26.75;59.25;-1115198317.9220426
-25.75;59.25;-865191626.0376116
-58.75;59.25;-586843394.4567908
-26.25;59.25;-1026280940.4117374
-49.75;59.25;599014104.4430639
-32.75;59.25;1188999836.48753
-31.25;59.25;1178176932.7553027
-44.75;59.25;-703332022.7576844
-40.25;59.25;1140390843.4975834
-52.75;59.25;1661973266.1080568
-33.75;59.25;529536832.7313168
-48.75;59.25;-782098547.2674029
-28.75;59.25;-528358581.15871006
-55.75;59.25;-1650894615.2745383
-55.25;59.25;-1232570328.037898
-42.25;59.25;1999863188.531363
-27.75;59.25;-1013801019.3401362
-51.25;59.25;2004815472.8354704
-35.25;59.25;-916321155.388051
-58.25;59.25;-1106617460.7563052
-47.75;59.25;-1898037451.8792288
-47.25;59.25;-2208495040.665419
-20.75;59.25;339483683.5274975
-54.75;59.25;-683543128.167179
-24.75;59.25;-421881307.6091751
-43.75;59.25;663636559.1847773
-48.25;59.25;-1405836888.4289973
-59.75;59.25;501024487.20284647
-29.75;59.25;207020531.85376406
-28.25;59.25;-814621376.6250675
-51.75;59.25;2100127833.309162
-50.75;59.25;1700963027.7055082
-35.75;59.25;-1327362368.8805761
-37.75;59.25;-1517114054.521018
-36.25;59.25;-1621634990.3255458
-43.25;59.25;1261477950.7331316
-29.25;59.25;-177363565.86322117
-24.25;59.25;-190262245.3699457
-34.75;59.25;-435302551.51728886
-41.75;59.25;2073157341.1307194
-50.25;59.25;1216639896.89386
-42.75;59.25;1721317977.902167
-54.25;59.25;-56404955.38936724
-41.25;59.25;1938699051.667708
-22.75;59.25;307945658.6205678
-38.75;59.25;-635393351.0600297
-37.25;59.25;-1729203952.5636306
-57.25;59.25;-1835150578.0830004
-27.25;59.25;-1114209640.3123665
-30.25;59.25;587311921.7155071
-36.75;59.25;-1762770062.2646992
-44.25;59.25;-13816467.122926423
-20.25;59.25;280870374.31013095
-30.75;59.25;923664651.2143216
-57.75;59.25;-1538352934.2054145
-23.25;59.25;187351816.92340857
-38.25;59.25;-1141524782.0673254
-59.25;59.25;-32709197.945587885
-21.25;59.25;383205234.6362661
-23.75;59.25;18160461.64991332
-52.25;59.25;1980591923.1829584
-40.25;59.75;1103093470.183645
-53.25;59.75;1134217868.7798398
-51.25;59.75;1781989429.960956
-49.25;59.75;-182933179.9510749
-32.75;59.75;1158713389.1321695
-36.75;59.75;-1711193517.971811
-45.75;59.75;-1744507005.145565
-37.25;59.75;-1651810891.8309555
-36.25;59.75;-1603811284.092589
-20.75;59.75;628960036.2883924
-46.25;59.75;-2057688946.6077228
-42.75;59.75;1579252924.6488383
-47.75;59.75;-1822631786.2999415
-50.75;59.75;1483138611.6736188
-44.75;59.75;-686331044.593135
-43.25;59.75;1143639284.1448674
-41.25;59.75;1822398313.3141298
-34.25;59.75;-24846869.7107655
-38.75;59.75;-560880134.5488098
-46.75;59.75;-2179811898.829591
-44.25;59.75;-46835432.312231734
-52.75;59.75;1549762077.6144717
-52.25;59.75;1813214369.5526361
-34.75;59.75;-511997736.3968091
-38.25;59.75;-1051215201.2386206
-50.25;59.75;1024938383.8071641
-49.75;59.75;450943286.9383412
-39.25;59.75;-1319476.7273899475
-59.75;59.75;413139698.6399695
-47.25;59.75;-2098694735.4125774
-35.25;59.75;-968207001.0159943
-45.25;59.75;-1271632847.7192252
-43.75;59.75;583687987.4931157
-48.75;59.75;-814068383.3250557
-48.25;59.75;-1379542264.835615
-33.25;59.75;851353560.4763522
-51.75;59.75;1894592761.1053605
-39.75;59.75;572629330.8628112
-35.75;59.75;-1345937051.4262142
-37.75;59.75;-1425990410.201471
-42.25;59.75;1849977347.192867
-40.75;59.75;1535106395.6398983
-20.25;59.75;606159086.3339653
-41.75;59.75;1932410473.3432155
-33.75;59.75;444568342.4570686
-24.75;59.75;-664865822.0546992
-56.25;59.75;-1691476377.551392
-59.25;59.75;-85555314.5611834
-23.75;59.75;-160095275.39391455
-27.25;59.75;-1123764088.3723843
-27.75;59.75;-951064979.6155393
-53.75;59.75;611227167.5419356
-21.75;59.75;550501275.4675854
-55.75;59.75;-1441266477.8288693
-58.25;59.75;-1059063504.8551689
-28.25;59.75;-688624573.737031
-31.75;59.75;1386877412.5393465
-32.25;59.75;1341239479.512902
-23.25;59.75;76218124.14454916
-55.25;59.75;-1043691923.9179808
-22.75;59.75;279555399.48902696
-29.25;59.75;25081547.4665537
