-56.75;56.25;356174342.62253445
-32.25;56.25;-606460855.2506818
-35.25;56.25;-200762424.80839252
-34.75;56.25;-358941084.1405674
-59.25;56.25;-543263085.549963
-30.25;56.25;4195819.03670183
-47.25;56.25;133558307.01963371
-45.75;56.25;222771733.76180887
-37.75;56.75;436685488.2693496
-48.25;56.75;-61894438.534183115
-49.75;56.75;-456605588.3703872
-53.75;56.75;223555201.62346083
-58.75;56.75;-361717665.5328452
-56.25;56.75;457892487.39010084
-55.75;56.75;525386415.3654839
-33.25;56.75;-661751025.5715212
-45.75;56.75;245890958.6438925
-53.25;56.75;49324218.172086254
-32.25;56.75;-667154691.8158329
-32.75;56.75;-694349032.9315711
-45.25;56.75;179803088.8641192
-38.75;56.75;322138707.9019615
-57.25;56.75;177291857.62881494
-49.25;56.75;-344008118.25485486
-21.75;56.75;-326754775.8839338
-41.25;56.75;-284719047.1291918
-27.25;56.75;511927161.09174895
-59.75;56.75;-586128439.0880129
-21.25;56.75;-149442382.47273144
-24.75;56.75;-253066536.8803679
-31.75;56.75;-581970629.3454334
-50.25;56.75;-529205640.2816477
-38.25;56.75;402216937.9569205
-48.75;56.75;-206560246.0761592
-27.75;56.75;544661081.3538885
-41.75;56.75;-342113742.619009
-20.25;56.75;252094392.37177452
-25.25;56.75;-74960307.72701369
-26.75;56.75;421008297.1457471
-46.25;56.75;270188263.27042925
-28.25;56.75;515366007.7955766
-31.25;56.75;-446574616.84114397
-36.25;56.75;232837939.26515663
-59.25;56.75;-497680888.4853265
-51.25;56.75;-517325869.75245315
-42.75;56.75;-322327664.2006983
-43.75;56.75;-149054925.58701643
-52.25;56.75;-296078602.325429
-23.75;56.75;-509543536.7066171
-56.75;56.75;337550038.06776077
-30.25;56.75;-81198650.28731216
-29.25;56.75;287806294.835724
-25.75;56.75;110327100.7635174
-58.25;56.75;-191875465.2116615
-34.75;56.75;-274728018.6229797
-35.75;56.75;79532241.930344
-29.75;56.75;112567789.36794282
-43.25;56.75;-250285188.11495215
-35.25;56.75;-95485248.36790189
-54.75;56.75;479914259.2391868
-47.25;56.75;179323368.42523828
-23.25;56.75;-557710098.658565
-26.25;56.75;282012919.93524915
-44.75;56.75;82184088.32397059
-47.75;56.75;72070611.03530243
-30.75;56.75;-273989481.9987073
-55.25;56.75;532889907.1519715
-37.25;56.75;419336130.58037806
-52.75;56.75;-130492537.81974177
-24.25;56.75;-403751450.5527755
-39.75;56.75;73214111.00666514
-40.75;56.75;-188490483.77734146
-22.25;56.75;-462205112.4502642
-50.75;56.75;-551077697.9021457
-33.75;56.75;-573640809.4877203
-22.75;56.75;-541746442.346794
-46.75;56.75;247678083.6179429
-42.25;56.75;-354741312.08151495
-40.25;56.75;-64321470.7079678
-36.75;56.75;349630783.0864391
-39.25;56.75;207566513.24164686
-28.75;56.75;426772842.71333027
-34.25;56.75;-439861238.7782398
-57.75;56.75;-5679563.254555032
-44.25;56.75;-32831678.181049027
-54.25;56.75;372710022.6691124
-20.75;56.75;50777322.62970004
-51.75;56.75;-429611033.83636385
-39.25;57.25;211515061.40974692
-39.75;57.25;56717926.115492344
-26.75;57.25;502719379.9221355
-26.25;57.25;368988597.6390297
-36.25;57.25;324359852.19270945
-56.25;57.25;407419711.7193516
-34.75;57.25;-208189364.0322716
-30.25;57.25;-108569929.23466282
-52.25;57.25;-354940686.94567925
-20.75;57.25;-99549757.26945904
-30.75;57.25;-308590909.2428309
-54.25;57.25;275777850.73494846
-34.25;57.25;-390659692.8695289
-35.25;57.25;-15307388.382803844
-33.75;57.25;-543799171.5828755
-31.25;57.25;-482744645.5129315
-33.25;57.25;-651437884.3925637
-53.75;57.25;128815730.00924955
-32.75;57.25;-701883496.213762
-31.75;57.25;-613840278.3227841
-53.25;57.25;-37671070.66637927
-20.25;57.25;94762939.46632501
-52.75;57.25;-205103214.28343737
-54.75;57.25;386755817.0728518
-51.75;57.25;-470840369.52770096
-29.75;57.25;97371541.77775122
-38.75;57.25;347441365.7486009
-38.25;57.25;448178014.51092935
-27.25;57.25;582852230.544905
-50.25;57.25;-520661467.6543293
-27.75;57.25;600515127.295161
-21.25;57.25;-283191722.7849091
-55.75;57.25;456457229.5549988
-37.75;57.25;500961881.0194987
-37.25;57.25;498061966.42585224
-28.25;57.25;553373043.6975833
-50.75;57.25;-557327145.3732026
-36.75;57.25;437706405.1539096
-28.75;57.25;445839545.21644914
-55.25;57.25;449312894.6256146
-51.25;57.25;-540552486.139803
-29.25;57.25;288580756.03801674
-35.75;57.25;168322187.54996434
-49.75;57.25;-436298192.28207994
-49.25;57.25;-315478061.58446735
-32.25;57.25;-689191155.5389264
-23.25;57.25;-573117037.94644
-24.25;57.25;-362035873.6363258
-43.25;57.25;-309374229.4384028
-22.25;57.25;-542305363.132714
-58.75;57.25;-322119291.36241186
-47.25;57.25;205152453.7416227
-40.75;57.25;-237802558.92599225
-59.25;57.25;-450283667.4158176
-25.25;57.25;2869912.844393267
-44.75;57.25;54373514.64374678
-45.25;57.25;164329745.0024899
-48.25;57.25;-28035832.920949187
-41.75;57.25;-408014674.50698596
-48.75;57.25;-173539204.42554536
-58.25;57.25;-164706228.2102733
-46.75;57.25;265543117.1000242
-59.75;57.25;-535482814.7435315
-57.25;57.25;168416739.1066912
-43.75;57.25;-199429060.86443233
-22.75;57.25;-589639474.6491961
-44.25;57.25;-72519826.37947056
-24.75;57.25;-190108566.8538252
-21.75;57.25;-436311792.76409584
-41.25;57.25;-344568293.0508229
-47.75;57.25;103393944.10949497
-45.75;57.25;242544668.40082306
-23.75;57.25;-494443140.3399684
-46.25;57.25;278145656.42888004
-56.75;57.25;307704294.5179224
-57.75;57.25;4964497.393350521
-40.25;57.25;-98939819.45334166
-25.75;57.25;196163752.98362935
-42.75;57.25;-387373201.6816862
-42.25;57.25;-422254348.1288696
-35.25;57.75;27791274.83149765
-27.75;57.75;663406983.6402602
-58.25;57.75;-151049822.66612038
-42.25;57.75;-434777386.5125661
-50.25;57.75;-481852838.1678119
-34.75;57.75;-168448623.7961987
-23.75;57.75;-536282823.397765
-41.75;57.75;-414663233.7834485
-52.25;57.75;-359350113.97870284
-38.25;57.75;482571593.76936764
-43.75;57.75;-226788580.73289734
-59.25;57.75;-418969002.52292424
-57.25;57.75;152612508.33849248
-57.75;57.75;4724961.502498958
-27.25;57.75;647263194.324029
-28.75;57.75;498027903.7641703
-30.25;57.75;-77806942.58644567
-42.75;57.75;-405496447.1128081
-54.75;57.75;323772794.61851376
-24.75;57.75;-181445615.89165992
-56.75;57.75;276317539.35454
-37.25;57.75;540654578.5329151
-29.25;57.75;333447642.86989063
-35.75;57.75;213532181.57647812
-51.75;57.75;-459811640.8582381
-37.75;57.75;539946760.4528347
-29.75;57.75;134828747.58981264
-43.25;57.75;-332563626.72139317
-50.75;57.75;-523746172.85801286
-55.25;57.75;387273615.27550167
-55.75;57.75;400561082.2510294
-51.25;57.75;-516470704.9199667
-23.25;57.75;-642640496.6259543
-28.25;57.75;611885740.7623123
-48.25;57.75;-8369685.3507302115
-24.25;57.75;-377320373.534884
-21.25;57.75;-436621038.84779316
-47.75;57.75;112267385.59212871
-47.25;57.75;203077428.64275643
-36.25;57.75;370207347.7014844
-30.75;57.75;-283164346.17878765
-20.75;57.75;-257528423.41134158
-36.75;57.75;482653268.5153754
-45.25;57.75;134215091.35061209
-48.75;57.75;-144412067.20999748
-39.25;57.75;234908284.6294624
-40.25;57.75;-87513306.40731004
-39.75;57.75;74172364.1337271
-22.25;57.75;-663203156.4820703
-32.25;57.75;-668379625.3652239
-41.25;57.75;-345224426.77624077
-33.75;57.75;-512863279.47214574
-49.75;57.75;-396746281.8086594
-52.75;57.75;-225832304.49674347
-58.75;57.75;-297623045.83255875
-26.25;57.75;424812810.0158894
-31.25;57.75;-460857740.81130683
-25.75;57.75;240885689.83871293
-44.75;57.75;23123998.250874516
-25.25;57.75;31769093.50367065
-32.75;57.75;-678862291.2834299
-56.25;57.75;362147276.7524998
-31.75;57.75;-593484962.6007025
-40.75;57.75;-232423251.54615286
-44.25;57.75;-102717705.93748486
-53.75;57.75;79463023.72585493
-22.75;57.75;-686183142.9084715
-38.75;57.75;376549699.62944585
-45.75;57.75;216012445.48078883
-54.25;57.75;217180713.16871423
-26.75;57.75;564982615.460005
-33.25;57.75;-624864273.4925566
-34.25;57.75;-355141693.02295727
-53.25;57.75;-73929297.29297142
-20.25;57.75;-58238539.53565639
-49.25;57.75;-279387151.4207746
-46.75;57.75;253415770.5485763
-46.25;57.75;257686976.31296748
-59.75;57.75;-501819136.92190194
-21.75;57.75;-576826481.1570405
-36.25;58.25;358401342.91698426
-23.75;58.25;-609217521.329954
-53.75;58.25;86183886.21022995
-44.25;58.25;-113941565.5412702
-32.75;58.25;-629843008.4961746
-29.25;58.25;402819890.03330123
-47.75;58.25;92633389.46020138
-55.25;58.25;360724848.81899405
-46.25;58.25;212394459.74825785
-53.25;58.25;-51598275.37308656
-45.75;58.25;172575055.8397965
-57.75;58.25;-4543191.519072234
-32.25;58.25;-610228167.6960729
-28.75;58.25;561771926.6974485
-21.75;58.25;-698108705.9104433
-51.25;58.25;-451330239.1249005
-20.25;58.25;-163512776.96761894
-45.25;58.25;97731362.7852506
-30.75;58.25;-209319869.8153428
-36.75;58.25;470674103.86007094
-59.75;58.25;-494790490.0993412
-22.75;58.25;-789794429.777561
-54.25;58.25;209658400.15985894
-34.25;58.25;-338615682.9636573
-52.25;58.25;-308529804.5829441
-43.75;58.25;-222542064.79388067
-23.25;58.25;-731958456.6744984
-30.25;58.25;-3243294.838992266
-34.75;58.25;-162092249.7273255
-46.75;58.25;211722872.6416082
-58.25;58.25;-152584179.03000563
-20.75;58.25;-374745348.8617475
-35.25;58.25;25594418.42848424
-33.75;58.25;-485326445.9528054
-52.75;58.25;-188221424.96930087
-47.25;58.25;170207714.72293067
-31.25;58.25;-390041130.3505631
-54.75;58.25;304820052.84708554
-44.75;58.25;-2190964.091000931
-58.75;58.25;-293179781.7738458
-22.25;58.25;-777861668.5832963
-29.75;58.25;207859898.80152687
-31.75;58.25;-527958683.56041944
-51.75;58.25;-399417536.1137482
-35.75;58.25;205097847.7857713
-43.25;58.25;-313081248.56466174
-56.75;58.25;251945846.09680578
-33.25;58.25;-586255462.2697405
-40.25;58.25;-42226580.65900989
-50.25;58.25;-423746494.5752766
-24.25;58.25;-432820250.8090289
-27.25;58.25;683739515.4581097
-57.25;58.25;135239442.7442141
-38.25;58.25;488346871.7194106
-28.25;58.25;668188658.864014
-41.75;58.25;-364506784.60515213
-39.75;58.25;111086277.27037226
-49.75;58.25;-349891713.3820625
-50.75;58.25;-459351759.76691574
-27.75;58.25;710588157.9639628
-26.75;58.25;589238964.3047675
-25.75;58.25;236424663.22072545
-26.25;58.25;435394031.04438645
-37.25;58.25;531761736.44972867
-49.25;58.25;-247606479.14376378
-48.75;58.25;-129955538.98215611
-25.25;58.25;11061159.075355578
-41.25;58.25;-292654812.0544587
-42.25;58.25;-391288389.3582007
-39.25;58.25;261652594.53764218
-59.25;58.25;-411426775.348594
-37.75;58.25;537156219.0403711
-40.75;58.25;-181638891.91377708
-56.25;58.25;333260826.70059747
-42.75;58.25;-372519058.5988973
-24.75;58.25;-219318392.0539032
-38.75;58.25;392520908.7613583
-21.25;58.25;-559030750.9813521
-48.25;58.25;-11669248.770925565
-55.75;58.25;370733752.58562243
-58.75;58.75;-304537820.9293225
-59.75;58.75;-509967663.84285074
-27.75;58.75;723226360.4783132
-20.75;58.75;-414474346.39871544
-35.25;58.75;-21903366.65231142
-22.25;58.75;-840504898.718057
-24.75;58.75;-282378572.7317254
-58.25;58.75;-164615727.9328336
-54.75;58.75;330596251.58789593
-39.25;58.75;273942056.1649001
-26.75;58.75;566873808.7603523
-47.25;58.75;109521920.97366999
-36.25;58.75;286511608.61962616
-50.25;58.75;-360560115.21008295
-54.25;58.75;251432239.9119168
-20.25;58.75;-191438600.86504424
-41.25;58.75;-203151347.25193438
-48.75;58.75;-137150728.67100173
-22.75;58.75;-856183930.8066232
-38.75;58.75;379488916.87708783
-56.25;58.75;325985392.86557853
-57.25;58.75;121876220.00479938
-46.75;58.75;146054040.55712605
-30.75;58.75;-107847631.57198037
-44.25;58.75;-101811539.89470717
-41.75;58.75;-271075702.83106506
-27.25;58.75;677969529.5665277
-38.25;58.75;452186919.4733865
-52.25;58.75;-214784841.71848017
-52.75;58.75;-102282978.31992337
-25.25;58.75;-45819949.840199314
-23.25;58.75;-800324252.3405938
-44.75;58.75;-14887362.696666747
-43.75;58.75;-185416948.72652036
-31.25;58.75;-288271256.19462353
-30.25;58.75;92124662.13093157
-49.75;58.75;-308241780.4570988
-34.75;58.75;-189193666.75176853
-33.75;58.75;-463961435.4101729
-40.75;58.75;-103628389.18647629
-48.25;58.75;-41536118.22281539
-55.25;58.75;372416492.9784634
-25.75;58.75;188329372.99108055
-23.75;58.75;-677782748.7893388
-21.75;58.75;-755146165.4312441
-24.25;58.75;-499688378.4181837
-59.25;58.75;-423561491.51915056
-29.25;58.75;471905879.0770296
-26.25;58.75;398821572.79151624
-36.75;58.75;397056376.2588956
-42.25;58.75;-301890153.9821759
-45.75;58.75;120474060.12159783
-37.25;58.75;463924153.8591168
-51.25;58.75;-360097053.0805922
-34.25;58.75;-342099823.7727394
-50.75;58.75;-379192709.94578254
-28.25;58.75;700195271.005781
-40.25;58.75;17854197.409986664
-32.75;58.75;-562992360.852533
-49.25;58.75;-230168388.2056921
-43.25;58.75;-253309916.5214564
-53.25;58.75;21978091.797153834
-33.25;58.75;-540824048.3581963
-47.75;58.75;44310788.07822779
-55.75;58.75;371247534.1687557
-28.75;58.75;613014248.614977
-31.75;58.75;-432040156.27987295
-29.75;58.75;292075164.1788282
-42.75;58.75;-294723571.17803
-37.75;58.75;482169972.23154205
-51.75;58.75;-303671270.27220124
-57.75;58.75;-17634701.901177995
-45.25;58.75;62880980.03730728
-56.75;58.75;240221127.20902222
-32.25;58.75;-526167356.2019929
-39.75;58.75;148538258.50497526
-35.75;58.75;142204690.39450926
-53.75;58.75;144452894.26627383
-21.25;58.75;-608466333.1603436
-46.25;58.75;149672711.90282795
-25.25;59.25;-118498216.65200308
-22.25;59.25;-819643384.6451904
-46.25;59.25;79516382.88915154
-45.75;59.25;68662655.15109898
-49.25;59.25;-232779560.64523757
-56.75;59.25;242243674.23627606
-32.25;59.25;-428482502.1233032
-34.25;59.25;-359298006.6548034
-46.75;59.25;66188019.03251148
-56.25;59.25;338540824.8197363
-21.75;59.25;-720374467.9961756
-53.25;59.25;127506626.55318373
-33.25;59.25;-490972138.3618548
-31.75;59.25;-322495664.3614714
-40.75;59.25;-18944901.032120273
-45.25;59.25;36383474.22755472
-39.75;59.25;170252599.45626777
-39.25;59.25;259258055.003877
-53.75;59.25;237106692.52304515
-26.75;59.25;498583539.6282695
-25.75;59.25;110749329.40580131
-58.75;59.25;-321633914.20709866
-26.25;59.25;322565106.01229125
-49.75;59.25;-281667903.4091302
-32.75;59.25;-485687971.10001177
-31.25;59.25;-176042912.96085382
-44.75;59.25;-11502530.393499438
-40.25;59.25;73698117.51735337
-52.75;59.25;11302184.801094016
-33.75;59.25;-446495344.92302394
-48.75;59.25;-167486472.12400967
-28.75;59.25;630967528.683612
-55.75;59.25;397206319.1422928
-55.25;59.25;414199085.33464664
-42.25;59.25;-183682522.4409197
-27.75;59.25;689566207.1883905
-51.25;59.25;-262043580.17939836
-35.25;59.25;-103473194.95177154
-58.25;59.25;-179037239.7599757
-47.75;59.25;-26866686.035917517
-47.25;59.25;29365826.788413137
-20.75;59.25;-361078166.6798667
-54.75;59.25;389703268.2236707
-24.75;59.25;-344829291.65106833
-43.75;59.25;-120415140.16379572
-48.25;59.25;-95507920.11884263
-59.75;59.25;-533300289.94808275
-29.75;59.25;362696978.2936557
-28.25;59.25;691082659.2398142
-51.75;59.25;-193297410.64289021
-50.75;59.25;-300151661.1565039
-35.75;59.25;36608095.09442715
-37.75;59.25;376290648.6308211
-36.25;59.25;165438301.43682197
-43.25;59.25;-162746998.91087803
-29.25;59.25;517231627.4974603
-24.25;59.25;-547838282.0557055
-34.75;59.25;-240392384.95406228
-41.75;59.25;-153900530.38962176
-50.25;59.25;-305976490.4704934
-42.75;59.25;-185762203.02502066
-54.25;59.25;328035128.3748577
-41.25;59.25;-97434527.42316166
-22.75;59.25;-851611096.3412129
-38.75;59.25;329374503.6480627
-37.25;59.25;342585873.30411136
-57.25;59.25;116220394.38025735
-27.25;59.25;624132989.4813844
-30.25;59.25;183628229.4334594
-36.75;59.25;270535880.3253439
-44.25;59.25;-66883405.945253186
-20.25;59.25;-133645931.07718945
-30.75;59.25;-1945311.5697835481
-57.75;59.25;-28533760.703922223
-23.25;59.25;-813512144.0605032
-38.25;59.25;370754745.19189566
-59.25;59.25;-443371533.131832
-21.25;59.25;-562753972.4460331
-23.75;59.25;-709012132.9788849
-52.25;59.25;-99302148.95060505
-40.25;59.75;112034934.91479868
-53.25;59.75;239514126.04721907
-51.25;59.75;-175761495.8733968
-49.25;59.75;-255587089.31380734
-32.75;59.75;-401421823.1933748
-36.75;59.75;113609026.07740375
-45.75;59.75;25392550.646742772
-37.25;59.75;187119720.71891928
-36.25;59.75;19218406.384718314
-20.75;59.75;-223104501.22550216
-46.25;59.75;12713202.33307525
-42.75;59.75;-62550689.18945649
-47.75;59.75;-110338306.04819259
-50.75;59.75;-236732380.52335638
-44.75;59.75;8262712.504088755
-43.25;59.75;-54863996.68734467
-41.25;59.75;5212303.809456274
-34.25;59.75;-376166924.03820604
-38.75;59.75;245624191.33728233
-46.75;59.75;-15812064.989303902
-44.25;59.75;-13609450.586249003
-52.75;59.75;127147376.8876904
-52.25;59.75;13740427.362558153
-34.75;59.75;-297017347.8184796
-38.25;59.75;253508315.9072369
-50.25;59.75;-269857310.84692436
-49.75;59.75;-275135581.34445894
-39.25;59.75;214946693.15989172
-59.75;59.75;-549594861.170724
-47.25;59.75;-58277894.704594076
-35.25;59.75;-197076018.9673478
-45.25;59.75;22895706.158335585
-43.75;59.75;-36720612.371596396
-48.75;59.75;-216709094.13648814
-48.25;59.75;-165669433.8523185
-33.25;59.75;-434177135.19708264
-51.75;59.75;-90173022.27387841
-39.75;59.75;167858448.5181394
-35.75;59.75;-87813788.46949548
-37.75;59.75;234427968.36220643
-42.25;59.75;-55843483.453322895
-40.75;59.75;55418810.645790935
-20.25;59.75;-4268134.787670519
-41.75;59.75;-32992365.512855254
-33.75;59.75;-424409513.3512201
-24.75;59.75;-385526850.15430814
-56.25;59.75;362478175.1993592
-59.25;59.75;-458217858.0464105
-23.75;59.75;-682516322.7439276
-27.25;59.75;523930109.13910323
-27.75;59.75;605793210.3098061
-53.75;59.75;339665202.97964835
-21.75;59.75;-590300267.4511402
-55.75;59.75;436116203.6571275
-58.25;59.75;-189120135.97656184
-28.25;59.75;631813530.5350392
-31.75;59.75;-213167404.20296603
-32.25;59.75;-326254438.1891327
-23.25;59.75;-753675648.2903186
-55.25;59.75;469750105.1004457
-22.75;59.75;-762058164.6165038
-29.25;59.75;521625874.529223
-21.25;59.75;-424427535.31510764
-31.25;59.75;-70801846.48001103
-29.75;59.75;400244750.53634596
-54.75;59.75;462409941.0643116
-30.25;59.75;250928689.00944397
-58.75;59.75;-334634409.3515565
-30.75;59.75;88732555.79909097
-54.25;59.75;416953248.88945514
-28.75;59.75;602031824.308973
-26.75;59.75;391493928.5916322
-22.25;59.75;-706145252.8375437
-57.75;59.75;-33935659.20812071
-24.25;59.75;-555765278.1870362
-25.75;59.75;19946689.501920905
-26.25;59.75;218716740.14036027
-56.75;59.75;253640931.37441346
-25.25;59.75;-187622326.55413625
-57.25;59.75;117854435.00591548
