-20.75;57.75;-252609048.0684619
-36.75;57.75;289375870.71605647
-45.25;57.75;754331759.3099563
-48.75;57.75;-950981515.9706731
-39.25;57.75;-541739445.1751622
-40.25;57.75;-603709402.0161875
-39.75;57.75;-609575919.5515549
-22.25;57.75;-471148571.89774483
-32.25;57.75;-257924949.27280307
-41.25;57.75;-366140660.5751756
-33.75;57.75;131169502.78365074
-49.75;57.75;-1016218405.0685616
-52.75;57.75;277588689.4767879
-58.75;57.75;-198159341.8567848
-26.25;57.75;312082271.3781499
-31.25;57.75;-340803575.28707695
-25.75;57.75;223348499.18819776
-44.75;57.75;839787317.97836
-25.25;57.75;104472590.2211884
-32.75;57.75;-150781046.86299932
-56.25;57.75;306424190.9127207
-31.75;57.75;-323665431.27221364
-40.75;57.75;-520564397.18405116
-44.25;57.75;831597270.925739
-53.75;57.75;591521853.9046453
-22.75;57.75;-454217892.48573846
-38.75;57.75;-412527104.42672473
-45.75;57.75;581672294.2223563
-54.25;57.75;646241069.5473578
-26.75;57.75;360827711.34674716
-33.25;57.75;-15276207.121234253
-34.25;57.75;268867933.1062758
-53.25;57.75;466498233.0260359
-20.25;57.75;-110037679.72182249
-49.25;57.75;-1031033605.1249146
-46.75;57.75;49503923.89716242
-46.25;57.75;338423435.71430224
-59.75;57.75;-198699337.86338553
-21.75;57.75;-441183648.5395589
-36.25;58.25;405686811.6402196
-23.75;58.25;-112779628.38049386
-53.75;58.25;541522895.7358356
-44.25;58.25;803392249.5696462
-32.75;58.25;-102343011.7845991
-29.25;58.25;-169652721.47124758
-47.75;58.25;-525811210.3628852
-55.25;58.25;631990558.2892867
-46.25;58.25;340936780.1702936
-53.25;58.25;380921424.90020484
-45.75;58.25;574016826.8307673
-57.75;58.25;-10792489.88211893
-32.25;58.25;-241472696.36742452
-28.75;58.25;-35392032.51264952
-21.75;58.25;-419666962.23276794
-51.25;58.25;-609957278.3426211
-20.25;58.25;-217046400.31617573
-45.25;58.25;737227866.9380617
-30.75;58.25;-413815602.05158335
-36.75;58.25;274674059.8663346
-59.75;58.25;-300162237.6806751
-22.75;58.25;-333948438.40799415
-54.25;58.25;637472549.1531255
-34.25;58.25;349469429.5970595
-52.25;58.25;-86591995.56435342
-43.75;58.25;705199478.2840396
-23.25;58.25;-235125896.421695
-30.25;58.25;-372030972.71489066
-34.75;58.25;448440309.2716026
-46.75;58.25;60839336.453959845
-58.25;58.25;-127678843.31128028
-20.75;58.25;-325954499.67197365
-35.25;58.25;495158079.9547535
-33.75;58.25;212385668.49864578
-52.75;58.25;165841006.51820627
-47.25;58.25;-238153538.2055456
-31.25;58.25;-405496769.1225527
-54.75;58.25;666122433.2203459
-44.75;58.25;815541973.5380058
-58.75;58.25;-215948222.20331383
-22.25;58.25;-398039145.7839903
-29.75;58.25;-286808516.31397027
-31.75;58.25;-346255806.36101174
-51.75;58.25;-353786780.3815741
-35.75;58.25;481307457.71430963
-43.25;58.25;534730469.0011422
-56.75;58.25;276757655.36215466
-33.25;58.25;55232240.95199998
-40.25;58.25;-632460785.0518255
-50.25;58.25;-987109283.9616259
-24.25;58.25;19485786.2721707
-27.25;58.25;310540559.14737093
-57.25;58.25;127752516.9366196
-38.25;58.25;-288907857.9131495
-28.25;58.25;99643967.81931454
-41.75;58.25;-174407513.30531555
-39.75;58.25;-645497551.2628943
-49.75;58.25;-1066382050.7132858
-50.75;58.25;-828922732.1559911
-27.75;58.25;219533565.98852316
-26.75;58.25;362571545.0046035
-25.75;58.25;332975901.8683689
-26.25;58.25;370171505.1902981
-37.25;58.25;101774943.36455016
-49.25;58.25;-1056345263.7361356
-48.75;58.25;-955804441.1089767
-25.25;58.25;255601196.94365355
-41.25;58.25;-385572770.5278945
-42.25;58.25;67553194.29835908
-39.25;58.25;-584486985.3098899
-59.25;58.25;-273011189.96030873
-37.75;58.25;-93729826.50218745
-40.75;58.25;-543452532.1570183
-56.25;58.25;421584042.8293235
-42.75;58.25;313374141.3845079
-24.75;58.25;147016010.9140191
-38.75;58.25;-459835716.13204557
-21.25;58.25;-395305222.60732996
-48.25;58.25;-773182731.9882426
-55.75;58.25;545579832.7163037
-58.75;58.75;-242898314.9686069
-59.75;58.75;-387199454.9742901
-27.75;58.75;143399503.90167087
-20.75;58.75;-447006450.3734348
-35.25;58.75;554207024.7442726
-22.25;58.75;-348503647.7608329
-24.75;58.75;323083588.2307509
-58.25;58.75;-120601006.19984937
-54.75;58.75;689279823.6027925
-39.25;58.75;-630678597.9421709
-26.75;58.75;382718160.2888508
-47.25;58.75;-175197313.5036548
-36.25;58.75;429304978.4460041
-50.25;58.75;-988294167.1748365
-54.25;58.75;633417575.3415767
-20.25;58.75;-382347027.06629723
-41.25;58.75;-437084079.3503431
-48.75;58.75;-895563836.2143222
-22.75;58.75;-232024253.2590725
-38.75;58.75;-502222026.47923684
-56.25;58.75;497390088.69339997
-57.25;58.75;188684145.27590513
-46.75;58.75;110928189.47298956
-30.75;58.75;-509795146.26927614
-44.25;58.75;767521958.622288
-41.75;58.75;-227392768.69613063
-27.25;58.75;279948444.8091649
-38.25;58.75;-324684624.1524996
-52.25;58.75;-153386115.9546852
-52.75;58.75;102550963.20531014
-25.25;58.75;409052309.1777116
-23.25;58.75;-91332047.09243172
-44.75;58.75;793327756.2973536
-43.75;58.75;659621554.4851506
-31.25;58.75;-467733749.6843948
-30.25;58.75;-495364527.0585099
-49.75;58.75;-1043270661.1243533
-34.75;58.75;519444941.13462067
-33.75;58.75;284984834.59025896
-40.75;58.75;-593680851.0821728
-48.25;58.75;-704322354.5695764
-55.25;58.75;679911423.1169534
-25.75;58.75;450133668.55343914
-23.75;58.75;58617683.58192859
-21.75;58.75;-428279666.3727229
-24.25;58.75;201874324.8725828
-59.25;58.75;-332857235.09669477
-29.25;58.75;-315011953.0615598
-26.25;58.75;441290414.93274873
-36.75;58.75;279535925.3850355
-42.25;58.75;13466271.18738094
-45.75;58.75;587796280.4825609
-37.25;58.75;89795033.50116628
-51.25;58.75;-656148498.7268888
-34.25;58.75;425547806.07755435
-50.75;58.75;-854288151.6642196
-28.25;58.75;-12602417.32933762
-40.25;58.75;-681695107.8975056
-32.75;58.75;-64465456.75930269
-49.25;58.75;-1011913239.1888884
-43.25;58.75;483342089.34219915
-53.25;58.75;330488704.8694408
-33.25;58.75;115000761.52394038
-47.75;58.75;-456172488.19187695
-55.75;58.75;612059151.885412
-28.75;58.75;-171251901.74333447
-31.75;58.75;-372383931.2087094
-29.75;58.75;-427507282.5141319
-42.75;58.75;259467619.41234952
-37.75;58.75;-119423954.0710974
-51.75;58.75;-414517068.57657117
-57.75;58.75;26886358.0901275
-45.25;58.75;731996956.2860743
-56.75;58.75;350824733.4319396
-32.25;58.75;-233082462.58635032
-39.75;58.75;-693644081.2631893
-35.75;58.75;523749855.79839516
-53.75;58.75;511746416.4315403
-21.25;58.75;-462540659.105591
-46.25;58.75;373889834.34812325
-25.25;59.25;549593626.130206
-22.25;59.25;-323748143.723615
-46.25;59.25;431451241.29774165
-45.75;59.25;618901119.9914261
-49.25;59.25;-901142777.0982274
-56.75;59.25;390250761.8806781
-32.25;59.25;-217648757.1692307
-34.25;59.25;498998447.9944482
-46.75;59.25;193076255.1262755
-56.25;59.25;538616549.7466718
-21.75;59.25;-461795531.6512739
-53.25;59.25;312173852.6115033
-33.25;59.25;172636320.17789736
-31.75;59.25;-384498233.36070377
-40.75;59.25;-647280647.7610976
-45.25;59.25;737114785.1534885
-39.75;59.25;-734212790.5017272
-39.25;59.25;-663985979.9088246
-53.75;59.25;499613444.33005184
-26.75;59.25;415795883.6686955
-25.75;59.25;561947962.9887611
-58.75;59.25;-270807531.7346664
-26.25;59.25;515908205.1232016
-49.75;59.25;-949518872.0699472
-32.75;59.25;-25112950.852615114
-31.25;59.25;-508352745.2019908
-44.75;59.25;774973558.5698644
-40.25;59.25;-728980686.9982724
-52.75;59.25;84629437.55185646
-33.75;59.25;354088815.3211839
-48.75;59.25;-774647956.0350409
-28.75;59.25;-266845442.91250718
-55.75;59.25;648277832.2061752
-55.25;59.25;705807910.1556897
-42.25;59.25;-53018826.489965744
-27.75;59.25;97502073.17531063
-51.25;59.25;-631736572.4544635
-35.25;59.25;617595301.5551869
-58.25;59.25;-126112740.52616474
-47.75;59.25;-339566769.00582033
-47.25;59.25;-72683321.8510823
-20.75;59.25;-596902710.4396005
-54.75;59.25;701840160.2860126
-24.75;59.25;480413225.8548715
-43.75;59.25;607363201.0499941
-48.25;59.25;-581365287.8239675
-59.75;59.25;-453604896.2292731
-29.75;59.25;-528727102.2584113
-28.25;59.25;-88369552.88245825
-51.75;59.25;-410202182.1425609
-50.75;59.25;-806445187.404376
-35.75;59.25;575385803.1815448
-37.75;59.25;-123826532.32750753
-36.25;59.25;466887208.1970701
-43.25;59.25;421779647.23311216
-29.25;59.25;-419099520.83186424
-24.25;59.25;361619317.2432518
-34.75;59.25;590614407.4215341
-41.75;59.25;-291294603.38384926
-50.25;59.25;-916389139.2285737
-42.75;59.25;193424475.06842068
-54.25;59.25;632375325.0874907
-41.25;59.25;-496405845.7745618
-22.75;59.25;-155271057.42923465
-38.75;59.25;-527354492.42667854
-37.25;59.25;98313793.36028624
-57.25;59.25;219063049.10891584
-27.25;59.25;271485301.407196
-30.25;59.25;-583511345.247126
-36.75;59.25;302326333.0902287
-44.25;59.25;729744081.7553455
-20.25;59.25;-580825548.4650023
-30.75;59.25;-576802571.5616342
-57.75;59.25;41686591.99808201
-23.25;59.25;27076858.413375903
-38.25;59.25;-340290495.5923446
-59.25;59.25;-382118880.9595657
-21.25;59.25;-555904029.6712494
-23.75;59.25;205280411.5566332
-52.25;59.25;-163641718.525029
-40.25;59.75;-753020017.6958854
-53.25;59.75;313134261.0936696
-51.25;59.75;-560601360.4779576
-49.25;59.75;-751965384.4053428
-32.75;59.75;21498252.969605684
-36.75;59.75;337309821.3438653
-45.75;59.75;655297302.0449528
-37.25;59.75;124215657.73458552
-36.25;59.75;511173684.00798285
-20.75;59.75;-739351111.4947038
-46.25;59.75;497063881.6457844
-42.75;59.75;134377070.19426292
-47.75;59.75;-201515668.87575087
-50.75;59.75;-710950018.316646
-44.75;59.75;759123491.5031294
-43.25;59.75;364947798.041953
-41.25;59.75;-538990149.1459126
-34.25;59.75;566976577.8181584
-38.75;59.75;-525980035.7705664
-46.75;59.75;286942372.50844526
-44.25;59.75;694394485.7686106
-52.75;59.75;95862071.98853202
-52.25;59.75;-136562071.03318587
-34.75;59.75;656709410.6474713
-38.25;59.75;-331053141.06998897
-50.25;59.75;-798191909.8983163
-49.75;59.75;-812725155.4793952
-39.25;59.75;-670604157.0512075
-59.75;59.75;-494327037.00562423
-47.25;59.75;46060135.81110261
-35.25;59.75;678411630.2063509
-45.25;59.75;745681055.5309426
-43.75;59.75;558290319.5157434
-48.75;59.75;-620802423.0351458
-48.25;59.75;-431280851.0286089
-33.25;59.75;231108474.4830745
-51.75;59.75;-362605396.08809537
-39.75;59.75;-749263098.2626513
-35.75;59.75;628580959.310262
-37.75;59.75;-106498423.8929116
-42.25;59.75;-109631198.99659956
-40.75;59.75;-680679703.6268194
-20.25;59.75;-769023467.453363
-41.75;59.75;-341999620.4519429
-33.75;59.75;419690564.0310982
-24.75;59.75;605395734.9924439
-56.25;59.75;553188972.5199474
-59.25;59.75;-413697961.1416429
-23.75;59.75;320016521.73191154
-27.25;59.75;277238655.9831611
-27.75;59.75;77317455.25453301
-53.75;59.75;495948804.0313669
-21.75;59.75;-500123293.9014155
-55.75;59.75;659551171.2889844
-58.25;59.75;-133958451.03167088
-28.25;59.75;-128635146.32370055
-31.75;59.75;-372715621.42708683
-32.25;59.75;-187008825.85525993
-23.25;59.75;118194652.1071388
-55.25;59.75;711783740.6664734
-22.75;59.75;-99101771.47362013
-29.25;59.75;-476362396.71619505
-21.25;59.75;-647059288.0920879
-31.25;59.75;-516568494.13607293
-29.75;59.75;-582391314.8869258
-54.75;59.75;702285638.2031286
-30.25;59.75;-626611527.7922275
-58.75;59.75;-290762912.8248769
-30.75;59.75;-604055941.3255541
-54.25;59.75;629002455.9462159
-28.75;59.75;-319709645.17188025
-26.75;59.75;450929396.8218431
-22.25;59.75;-311738262.62590194
-57.75;59.75;44534504.24092948
-24.25;59.75;487607021.8529914
-25.75;59.75;653922327.7969317
-26.25;59.75;580874163.031204
-56.75;59.75;404816985.124652
-25.25;59.75;662521845.2157757
-57.25;59.75;229677451.9869297
