-35.25;55.75;-52663603.01749699
-43.25;55.75;-268411798.89905745
-34.75;55.75;-10331588.473633464
-26.25;55.75;92331122.76208797
-29.25;55.75;137298177.21650267
-58.25;55.75;-377191425.61897177
-42.75;55.75;-290240395.19630873
-59.25;55.75;-1282839461.288636
-35.75;55.75;-85290362.9275456
-51.25;55.75;-890916246.42084
-30.25;55.75;159553940.33291045
-25.75;55.75;47310884.179764144
-23.75;55.75;-310094401.3051407
-43.75;55.75;-214010309.2256704
-52.25;55.75;-588347524.5813495
-39.25;55.75;-75202576.92485309
-34.25;55.75;37110371.44620356
-36.25;55.75;-105292587.27585338
-31.25;55.75;183195487.5727971
-54.75;55.75;1205609058.483523
-41.25;55.75;-208422403.50624427
-53.25;55.75;94557653.0472536
-27.75;55.75;133102846.67357458
-45.25;55.75;92005688.26285805
-38.75;55.75;-73611658.91060741
-48.25;55.75;47023817.60584649
-59.75;55.75;-1530178722.261001
-46.25;55.75;276417244.8062067
-56.75;55.75;1074537854.9953408
-38.25;55.75;-82237029.04398201
-48.75;55.75;-149238278.89320758
-21.75;55.75;-569605792.1031097
-31.75;55.75;185964616.476941
-27.25;55.75;130366383.12045944
-32.75;55.75;158031133.2307295
-57.25;55.75;663078633.7316256
-25.25;55.75;-18393722.72431374
-49.75;55.75;-586634398.926956
-24.75;55.75;-103588269.90240003
-56.25;55.75;1349098793.9553256
-20.75;55.75;-456130414.6821525
-53.75;55.75;500826393.7463726
-33.25;55.75;125952884.92021409
-37.75;55.75;-95583578.17313229
-58.75;55.75;-879871169.1453909
-50.25;55.75;-765679697.7750317
-21.25;55.75;-537897162.3694999
-55.75;55.75;1461534484.0151951
-52.75;55.75;-282106969.67890483
-45.75;55.75;198066367.68703204
-32.25;55.75;178137076.02308804
-49.25;55.75;-370241403.99572456
-38.25;56.25;-113829624.98600537
-23.25;56.25;-343808266.7278091
-25.25;56.25;25771588.04708851
-43.25;56.25;-102405627.34889698
-29.75;56.25;66956199.19914368
-38.75;56.25;-126489225.43129827
-29.25;56.25;71644968.89775312
-26.75;56.25;126657936.91855048
-35.75;56.25;-67896990.56034684
-49.75;56.25;-801681177.6889744
-26.25;56.25;113432134.25834844
-56.25;56.25;1351456733.2434921
-23.75;56.25;-243793853.38220674
-55.75;56.25;1512569576.2908483
-42.75;56.25;-175044586.02945128
-41.75;56.25;-241007779.05562806
-48.25;56.25;-106606510.09768593
-37.75;56.25;-105880003.23124221
-37.25;56.25;-100050701.43083851
-24.25;56.25;-142367179.66739973
-28.25;56.25;97018585.05857995
-50.75;56.25;-1013436224.4042019
-42.25;56.25;-220987206.12428826
-50.25;56.25;-952263897.5529405
-48.75;56.25;-347176275.27566296
-27.25;56.25;124581794.0346907
-24.75;56.25;-49957542.36236853
-28.75;56.25;82170852.45868544
-57.75;56.25;74380185.32154223
-55.25;56.25;1506994458.2988884
-27.75;56.25;112792918.74428305
-47.75;56.25;104880673.88366012
-39.25;56.25;-145241202.27432555
-36.25;56.25;-83165785.24082664
-41.25;56.25;-239322559.24830937
-51.25;56.25;-965864798.4510674
-57.25;56.25;592732711.8660005
-36.75;56.25;-93348979.0860321
-40.75;56.25;-222272793.99293694
-21.25;56.25;-495093431.72664934
-54.75;56.25;1344150607.5118845
-21.75;56.25;-515147786.9902103
-30.75;56.25;72099516.66304748
-22.75;56.25;-430311774.9957343
-34.25;56.25;4253256.665233168
-54.25;56.25;1051351128.7635465
-40.25;56.25;-196892818.3140284
-44.25;56.25;103770317.14134827
-46.25;56.25;404506658.65034944
-59.75;56.25;-1535569584.1476073
-45.25;56.25;315026204.6837696
-49.25;56.25;-589385303.3664649
-46.75;56.25;367627899.1044377
-33.75;56.25;30086655.599238258
-53.75;56.25;669334634.5278796
-33.25;56.25;52169365.07359185
-58.75;56.25;-946075868.3091705
-22.25;56.25;-491018913.39861935
-51.75;56.25;-802130044.7762794
-20.75;56.25;-427841591.92813516
-39.75;56.25;-169605942.73047546
-20.25;56.25;-315896383.00358444
-52.75;56.25;-167896247.16925833
-31.25;56.25;77164495.43616559
-32.75;56.25;68304430.66553134
-52.25;56.25;-528987415.992237
-44.75;56.25;216275867.79834569
-25.75;56.25;80522288.85894205
-43.75;56.25;-6684012.383045386
-53.25;56.25;246417243.9016096
-58.25;56.25;-460262493.2027829
-31.75;56.25;79825259.812669
-56.75;56.25;1034516375.4570844
-32.25;56.25;77420892.39874643
-35.25;56.25;-47293577.8387755
-34.75;56.25;-22493067.07274586
-59.25;56.25;-1321277739.1841152
-30.25;56.25;67742422.15727489
-47.25;56.25;266864907.60754088
-45.75;56.25;383020028.28876317
-37.75;56.75;-160288707.7276365
-48.25;56.75;-232724629.30806935
-49.75;56.75;-953387493.2614663
-53.75;56.75;758177191.484337
-58.75;56.75;-1022777169.4678515
-56.25;56.75;1255033929.5943532
-55.75;56.75;1453981090.1049962
-33.25;56.75;20031971.86459784
-45.75;56.75;548172986.7835705
-53.25;56.75;342504077.7559905
-32.25;56.75;17654733.9901134
-32.75;56.75;21318065.785664808
-45.25;56.75;522816195.80113804
-38.75;56.75;-217106423.3664527
-57.25;56.75;458797649.5728594
-49.25;56.75;-752804101.575319
-21.75;56.75;-419080668.86272454
-41.25;56.75;-247574889.06832492
-27.25;56.75;115521735.40656856
-59.75;56.75;-1536661011.8791459
-21.25;56.75;-406260093.5119898
-24.75;56.75;7408992.320309277
-31.75;56.75;10591490.137912909
-50.25;56.75;-1074537942.236963
-38.25;56.75;-188713021.3932477
-48.75;56.75;-502045243.803893
-27.75;56.75;90626942.22212839
-41.75;56.75;-199928919.8023007
-20.25;56.75;-256600070.4095072
-25.25;56.75;70065089.48448996
-26.75;56.75;130859831.37402464
-46.25;56.75;513227914.86912936
-28.25;56.75;62084305.84438989
-31.25;56.75;2498084.8292137543
-36.25;56.75;-81636345.93207845
-59.25;56.75;-1360106775.8390434
-51.25;56.75;-996947554.0178684
-42.75;56.75;-28862627.601995207
-43.75;56.75;215775770.38447377
-52.25;56.75;-471163611.19905686
-23.75;56.75;-162942586.637015
-56.75;56.75;911770012.4241097
-30.25;56.75;-5310305.663512602
-29.25;56.75;13773074.625466488
-25.75;56.75;111467794.45272014
-58.25;56.75;-568720036.223723
-34.75;56.75;-15606672.229224646
-35.75;56.75;-57838073.148871556
-29.75;56.75;146275.59755715323
-43.25;56.75;88271986.58801837
-35.25;56.75;-35579845.24613794
-54.75;56.75;1372853550.6994088
-47.25;56.75;246038144.86209795
-23.25;56.75;-253923670.13530225
-26.25;56.75;130982135.09822358
-44.75;56.75;448749688.5479114
-47.75;56.75;25066571.83453299
-30.75;56.75;-3759788.0149591314
-55.25;56.75;1492281686.1242592
-37.25;56.75;-132841133.57812731
-52.75;56.75;-82534742.62705742
-24.25;56.75;-72612750.47497688
-39.75;56.75;-264242728.5825422
-40.75;56.75;-271372406.1815367
-22.25;56.75;-392727981.8513352
-50.75;56.75;-1093364463.388193
-33.75;56.75;13185788.66717341
-22.75;56.75;-334326375.58098406
-46.75;56.75;412033416.2593473
-42.25;56.75;-126605913.64737426
-40.25;56.75;-275263511.7126405
-36.75;56.75;-106640777.20677018
-39.25;56.75;-243386065.8923871
-28.75;56.75;35155753.65842204
-34.25;56.75;1022720.7580193981
-57.75;56.75;-54360392.351589054
-44.25;56.75;341010311.9153311
-54.25;56.75;1116449653.8115067
-20.75;56.75;-351370815.56567085
-51.75;56.75;-785004948.0598999
-39.25;57.25;-353011067.8191637
-39.75;57.25;-364105494.727102
-26.75;57.25;126211759.39996254
-26.25;57.25;135592594.63563612
-36.25;57.25;-90020392.27142037
-56.25;57.25;1075749248.3214362
-34.75;57.25;13928985.217844106
-30.25;57.25;-34901833.1115046
-52.25;57.25;-410346070.59686965
-20.75;57.25;-246039237.8110241
-30.75;57.25;-29667152.20501045
-54.25;57.25;1093358779.3921509
-34.25;57.25;31514688.3790098
-35.25;57.25;-12841072.802279321
-33.75;57.25;39651540.56505166
-31.25;57.25;-17313691.88689252
-33.25;57.25;38793869.191018365
-53.75;57.25;775324572.4079027
-32.75;57.25;30214187.876489904
-31.75;57.25;-932665.6461245298
-53.25;57.25;389014586.2799664
-20.25;57.25;-166034520.31380394
-52.75;57.25;-21030566.37617253
-54.75;57.25;1303856334.3149374
-51.75;57.25;-739532711.4658387
-29.75;57.25;-30795404.20762103
-38.75;57.25;-325028059.383679
-38.25;57.25;-285127628.7817441
-27.25;57.25;103150720.33185737
-50.25;57.25;-1123817240.2343488
-27.75;57.25;71879001.82799934
-21.25;57.25;-292773231.6426079
-55.75;57.25;1301017162.6090426
-37.75;57.25;-237945109.97916874
-37.25;57.25;-187536373.46430516
-28.25;57.25;38193119.57701608
-50.75;57.25;-1108234652.6314094
-36.75;57.25;-137301354.8640387
-28.75;57.25;7379945.391870642
-55.25;57.25;1377899221.0062633
-51.25;57.25;-978312304.8187442
-29.25;57.25;-16451444.14575023
-35.75;57.25;-47938901.28146794
-49.75;57.25;-1032107085.1254088
-49.25;57.25;-850847567.2735689
-32.25;57.25;16023042.551254557
-23.25;57.25;-165232179.79345745
-24.25;57.25;-14572369.409494407
-43.25;57.25;253226974.52440092
-22.25;57.25;-282007921.6665337
-58.75;57.25;-1097370236.9526486
-47.25;57.25;215904631.66693193
-40.75;57.25;-316891379.1326491
-59.25;57.25;-1387276331.1437964
-25.25;57.25;98371095.90052396
-44.75;57.25;627895237.0703199
-45.25;57.25;675263761.4417689
-48.25;57.25;-326173388.2993569
-41.75;57.25;-157838975.6910559
-48.75;57.25;-605588012.8027343
-58.25;57.25;-689063962.6402142
-46.75;57.25;428447612.7411453
-59.75;57.25;-1521478005.0309286
-57.25;57.25;276688004.8330018
-43.75;57.25;401268562.05014074
-22.75;57.25;-232845252.29583678
-44.25;57.25;531519482.475134
-24.75;57.25;50027240.55160267
-21.75;57.25;-304004483.8365641
-41.25;57.25;-251805176.24139234
-47.75;57.25;-43087402.11374766
-45.75;57.25;661479045.1416521
-23.75;57.25;-89174763.20065518
-46.25;57.25;579376869.796527
-56.75;57.25;722241285.3760188
-57.75;57.25;-212301649.69270498
-40.25;57.25;-353444175.37147725
-25.75;57.25;127046203.86895029
-42.75;57.25;102610810.42662467
-42.25;57.25;-37652882.378059834
-35.25;57.75;21611077.671999097
-27.75;57.75;58948480.19084248
-58.25;57.75;-791417950.4624506
-42.25;57.75;19930762.726138107
-50.25;57.75;-1101214010.21007
-34.75;57.75;62948592.53122058
-23.75;57.75;-43999378.87621236
-41.75;57.75;-133019616.23612368
-52.25;57.75;-339575422.2449379
-38.25;57.75;-378099948.61820734
-43.75;57.75;512379287.31161875
-59.25;57.75;-1377588957.2660031
-57.25;57.75;80813598.54456541
-57.75;57.75;-367116616.36241424
-27.25;57.75;87122921.89449464
-28.75;57.75;5246937.338375672
-30.25;57.75;-14486842.245639523
-42.75;57.75;187439969.21679142
-54.75;57.75;1167168880.2622507
-24.75;57.75;61984588.736262135
-56.75;57.75;501711701.5043536
-37.25;57.75;-243524715.90978405
-29.25;57.75;-11694424.790149428
-35.75;57.75;-32669812.08192986
-51.75;57.75;-662154050.8965449
-37.75;57.75;-315114655.0645338
-29.75;57.75;-18477528.407222934
-43.25;57.75;356631115.81790596
-50.75;57.75;-1058414991.8270875
-55.25;57.75;1197101012.3895345
-55.75;57.75;1089007251.7888157
-51.25;57.75;-908832223.1800301
-23.25;57.75;-101622373.08271816
-28.25;57.75;30051788.74626101
-48.25;57.75;-390691449.4798805
-24.25;57.75;12935329.272597048
-21.25;57.75;-182064293.1396425
-47.75;57.75;-105720262.13181898
-47.25;57.75;166828653.19966987
-36.25;57.75;-97444602.78714137
-30.75;57.75;-755463.7076816987
-20.75;57.75;-137898048.66857746
-36.75;57.75;-169213153.46412748
-45.25;57.75;742465661.0783756
-48.75;57.75;-660146134.1201085
-39.25;57.75;-453428426.3651911
-40.25;57.75;-423526135.627527
-39.75;57.75;-453996155.49498147
-22.25;57.75;-186037114.55909684
-32.25;57.75;69689412.9016092
-41.25;57.75;-261597248.60674772
-33.75;57.75;102666908.16837308
-49.75;57.75;-1039260907.0884663
-52.75;57.75;27814251.117079634
-58.75;57.75;-1142453006.6159842
-26.25;57.75;120742694.8606252
-31.25;57.75;20267871.279341586
-25.75;57.75;117547703.48864649
-44.75;57.75;719629050.0321316
-25.25;57.75;97830913.63885921
-32.75;57.75;89892279.50205295
-56.25;57.75;849754540.0547842
-31.75;57.75;45100386.64120467
-40.75;57.75;-359423312.11312217
-44.25;57.75;638556468.0556822
-53.75;57.75;741795558.7543923
-22.75;57.75;-151698419.5860269
-38.75;57.75;-426260405.2448045
-45.75;57.75;698158001.0151281
-54.25;57.75;1007898702.5036794
-26.75;57.75;109348743.21251933
-33.25;57.75;101914656.47376049
-34.25;57.75;90018319.27508347
-53.25;57.75;401955663.05027586
-20.25;57.75;-67759150.78777105
-49.25;57.75;-885207475.6856447
-46.75;57.75;402740078.3401681
-46.25;57.75;583622089.2027487
-59.75;57.75;-1466559769.7311366
-21.75;57.75;-197684662.96747372
-36.25;58.25;-96883776.30471708
-23.75;58.25;-42015120.73665572
-53.75;58.25;683428487.3332361
-44.25;58.25;648667639.8157285
-32.75;58.25;178911960.46527416
-29.25;58.25;22596490.096587356
-47.75;58.25;-168514029.64270204
-55.25;58.25;990648475.1334022
-46.25;58.25;519207875.33965653
-53.25;58.25;400381914.490964
-45.75;58.25;649807711.6136122
-57.75;58.25;-482423101.91193014
-32.25;58.25;157887819.3936865
-28.75;58.25;25359991.349856894
-21.75;58.25;-124314643.93692589
-51.25;58.25;-792790791.050419
-20.25;58.25;14676340.835570948
-45.25;58.25;714094748.0585002
-30.75;58.25;69155839.89193615
-36.75;58.25;-189428749.91771036
-59.75;58.25;-1349190645.3471906
-22.75;58.25;-111180114.59753264
-54.25;58.25;892075351.9012512
-34.25;58.25;160903164.4724342
-52.25;58.25;-253142559.57817423
-43.75;58.25;535253868.95759034
-23.25;58.25;-80658326.08335334
-30.25;58.25;45095847.75667323
-34.75;58.25;120398517.72798456
-46.75;58.25;329233637.92216927
-58.25;58.25;-843107739.9483097
-20.75;58.25;-51725121.67396886
-35.25;58.25;62298088.92674843
-33.75;58.25;183285486.40221754
-52.75;58.25;76172901.5819237
-47.25;58.25;93489552.56192288
-31.25;58.25;98578984.12232512
-54.75;58.25;999887971.622838
-44.75;58.25;711801681.276898
-58.75;58.25;-1129085596.7261388
-22.25;58.25;-127389308.91398059
-29.75;58.25;29120842.698976
-31.75;58.25;129610564.8057423
-51.75;58.25;-552756296.8306277
-35.75;58.25;-11323075.745115338
-43.25;58.25;385428394.21667284
-56.75;58.25;292218129.0640057
-33.25;58.25;188515945.4985741
-40.25;58.25;-471695831.7202289
-50.25;58.25;-1015665177.1434287
-24.25;58.25;-1691402.0640060033
-27.25;58.25;66538336.8427402
-57.25;58.25;-89180458.40552744
-38.25;58.25;-444073891.9574486
-28.25;58.25;35734892.74128336
-41.75;58.25;-128259560.9043023
-39.75;58.25;-515421833.16451746
-49.75;58.25;-984197568.471729
-50.75;58.25;-951207349.946781
-27.75;58.25;50748154.28233471
-26.75;58.25;78915582.83419296
-25.75;58.25;78911340.1857106
-26.25;58.25;84008192.74429438
-37.25;58.25;-282849293.4639608
-49.25;58.25;-864717485.0152396
-48.75;58.25;-673497999.1793913
-25.25;58.25;62244542.80934084
-41.25;58.25;-274327026.90972894
-42.25;58.25;38727569.60078913
-39.25;58.25;-522745727.56110173
-59.25;58.25;-1305508330.486049
-37.75;58.25;-370194236.54102397
-40.75;58.25;-390627506.95251524
-56.25;58.25;620230186.3547479
-42.75;58.25;214719892.13282126
-24.75;58.25;34528402.85817126
-38.75;58.25;-497156217.68884856
-21.25;58.25;-99105200.35014617
-48.25;58.25;-432878442.6724834
-55.75;58.25;860751198.1632631
-58.75;58.75;-1041124487.123231
-59.75;58.75;-1160165691.5571885
-27.75;58.75;44446000.131545156
-20.75;58.75;-3805603.882942076
-35.25;58.75;98253981.12819047
-22.25;58.75;-117346697.55633625
-24.75;58.75;-31096031.63227899
-58.25;58.75;-823554382.4221084
-54.75;58.75;834082937.5260199
-39.25;58.75;-542855731.9156612
-26.75;58.75;36650885.23616904
-47.25;58.75;-290618.3090710811
-36.25;58.75;-87343623.56443533
-50.25;58.75;-880927277.4898789
-54.25;58.75;773447854.4394687
-20.25;58.75;64717720.552543
-41.25;58.75;-277820540.4249671
-48.75;58.75;-653807652.1588962
-22.75;58.75;-119937235.85665022
-38.75;58.75;-519611189.54573226
-56.25;58.75;422430745.936815
-57.25;58.75;-203832385.66134924
-46.75;58.75;215119424.88376793
-30.75;58.75;154606060.5078051
-44.25;58.75;573159576.911866
-41.75;58.75;-132783046.70504321
-27.25;58.75;41219335.30363518
-38.25;58.75;-466069063.14616054
-52.25;58.75;-149869880.27186033
-52.75;58.75;131996956.15299463
-25.25;58.75;-5833194.279723538
-23.25;58.75;-108196454.54079553
-44.75;58.75;616302052.3981388
-43.75;58.75;480430167.12339866
-31.25;58.75;189312783.53471
-30.25;58.75;121903190.20852275
-49.75;58.75;-880219392.0997331
-34.75;58.75;169566044.09467915
-33.75;58.75;255535122.3811039
-40.75;58.75;-396598176.7856757
-48.25;58.75;-457006310.5503532
-55.25;58.75;793465411.6310087
-25.75;58.75;14247034.249630256
-23.75;58.75;-86358320.40237914
-21.75;58.75;-97442191.27687344
-24.25;58.75;-59157004.64208667
-59.25;58.75;-1158776195.2923682
-29.25;58.75;72523001.89555916
-26.25;58.75;28233045.64201472
-36.75;58.75;-191508736.4005956
-42.25;58.75;28638078.873409986
-45.75;58.75;527737016.0273924
-37.25;58.75;-294442087.3539904
-51.25;58.75;-639620324.0436226
-34.25;58.75;222354557.1189515
-50.75;58.75;-799089314.6186739
-28.25;58.75;49131794.944399536
-40.25;58.75;-482260678.30582285
-32.75;58.75;266592159.52950722
-49.25;58.75;-800699436.7235914
-43.25;58.75;349509406.07626605
-53.25;58.75;399285978.4854108
-33.25;58.75;269629504.29657173
-47.75;58.75;-231593467.97060993
-55.75;58.75;652223323.1710551
-28.75;58.75;57857597.35446122
-31.75;58.75;222350193.33927524
-29.75;58.75;93994663.68151784
-42.75;58.75;194072999.11619267
-37.75;58.75;-388554845.2734472
-51.75;58.75;-416111731.3243506
-57.75;58.75;-533048877.48704064
-45.25;58.75;602126978.7160752
-56.75;58.75;126729448.76760112
-32.25;58.75;249532372.059247
-39.75;58.75;-531177688.6855473
-35.75;58.75;11167126.533355534
-53.75;58.75;621936563.9241256
-21.25;58.75;-59155989.11465641
-46.25;58.75;395859022.6000116
-25.25;59.25;-95085850.19488883
-22.25;59.25;-153102281.6183123
-46.25;59.25;237429404.59930772
-45.75;59.25;359393068.3065903
-49.25;59.25;-703817037.9379141
-56.75;59.25;18193328.86147508
-32.25;59.25;313578976.1428811
-34.25;59.25;252524422.38678446
-46.75;59.25;79368619.0058076
-56.25;59.25;272825052.3245195
-21.75;59.25;-116643376.42680523
-53.25;59.25;404672011.1813692
-33.25;59.25;316997126.2014673
-31.75;59.25;292508695.80045974
-40.75;59.25;-364631133.6624136
-45.25;59.25;436156407.7515451
-39.75;59.25;-491334532.268564
-39.25;59.25;-504939756.7651206
-53.75;59.25;568476251.0886679
-26.75;59.25;-11661052.85920568
-25.75;59.25;-66105303.03223619
-58.75;59.25;-884459678.2380923
-26.25;59.25;-38100228.15234742
-49.75;59.25;-741456736.1304258
-32.75;59.25;322758874.4699648
-31.25;59.25;262984974.03768122
-44.75;59.25;463420876.9976445
-40.25;59.25;-444054418.9648127
-52.75;59.25;195666202.6315609
-33.75;59.25;293994250.8289978
-48.75;59.25;-606809717.0625142
-28.75;59.25;91850420.92091912
-55.75;59.25;482073812.9915985
-55.25;59.25;624778456.9644597
-42.25;59.25;9447544.349274505
-27.75;59.25;38326507.89960322
-51.25;59.25;-462926886.73832566
-35.25;59.25;116045179.5020556
-58.25;59.25;-734178118.1433833
-47.75;59.25;-288275904.65724486
-47.25;59.25;-101407661.38006806
-20.75;59.25;2209926.422138471
-54.75;59.25;687846377.4078192
-24.75;59.25;-123461953.24698426
-43.75;59.25;375896129.5985973
-48.25;59.25;-462854159.7116207
-59.75;59.25;-911454126.1340954
-29.75;59.25;156158520.57051453
-28.25;59.25;64047180.79442888
-51.75;59.25;-262193035.27784202
-50.75;59.25;-617700261.190793
-35.75;59.25;25694906.26189261
-37.75;59.25;-365970047.1045463
-36.25;59.25;-73844100.41590475
-43.25;59.25;274427123.5205929
-29.25;59.25;122519348.4821212
-24.25;59.25;-148722941.1728693
-34.75;59.25;192684177.8789104
-41.75;59.25;-129549776.1295981
-50.25;59.25;-712833094.1019338
-42.75;59.25;148210315.46578518
-54.25;59.25;667336168.5857786
-41.25;59.25;-257423542.19630146
-22.75;59.25;-172753667.18490195
-38.75;59.25;-485996676.99549204
-37.25;59.25;-276571545.67581314
-57.25;59.25;-254665638.7523546
-27.25;59.25;13503977.593726283
-30.25;59.25;192020114.98855993
-36.75;59.25;-176819062.061744
-44.25;59.25;441705350.6337739
-20.25;59.25;77225329.72808875
-30.75;59.25;228453882.38242713
-57.75;59.25;-515470792.34280676
-23.25;59.25;-176770384.9842974
-38.25;59.25;-437930622.678671
-59.25;59.25;-946890861.2891147
-21.25;59.25;-63987104.107211344
-23.75;59.25;-167661855.7840475
-52.25;59.25;-34895952.62260674
-40.25;59.75;-356360765.85363024
-53.25;59.75;412496615.043572
-51.25;59.75;-278952247.48422784
-49.25;59.75;-583248631.4633449
-32.75;59.75;326895617.21787715
-36.75;59.75;-153488224.87196732
-45.75;59.75;179469508.17090693
-37.25;59.75;-236755057.5903478
-36.25;59.75;-65374841.3007252
-20.75;59.75;-24854915.94878405
-46.25;59.75;74405159.96781436
-42.75;59.75;101962712.00636365
-47.75;59.75;-327854775.7418017
-50.75;59.75;-424038228.77403176
-44.75;59.75;290930584.5025543
-43.25;59.75;189945764.96492216
-41.25;59.75;-204213258.21309933
-34.25;59.75;235981188.62659392
-38.75;59.75;-401889334.78175735
-46.75;59.75;-53218726.83639229
-44.25;59.75;290896669.56661385
-52.75;59.75;259666941.00328538
-52.25;59.75;80730401.73169506
-34.75;59.75;176267230.3221992
-38.25;59.75;-366100872.42363304
-50.25;59.75;-527499379.7511917
-49.75;59.75;-581397064.6808405
-39.25;59.75;-413204779.0770513
-59.75;59.75;-635239191.8580061
-47.25;59.75;-191823186.8040758
-35.25;59.75;103976734.46304488
-45.25;59.75;253340902.22900528
-43.75;59.75;255468104.79233667
-48.75;59.75;-535935086.6479029
-48.25;59.75;-447057888.9977658
-33.25;59.75;311488167.9649132
-51.75;59.75;-105123074.63529491
-39.75;59.75;-398042563.6591113
-35.75;59.75;22083993.996683475
-37.75;59.75;-309457612.4089142
-42.25;59.75;600475.0408955357
-40.75;59.75;-290297028.15275884
-20.25;59.75;58907555.38750417
-41.75;59.75;-104538920.53206891
-33.75;59.75;281288994.7175272
-24.75;59.75;-223664936.56906462
-56.25;59.75;166314464.52790737
-59.25;59.75;-700673757.339517
-23.75;59.75;-266789980.29213026
-27.25;59.75;-10741683.862763707
-27.75;59.75;34099798.074295536
-53.75;59.75;521909130.0412465
-21.75;59.75;-168782739.70167366
-55.75;59.75;348681307.7939459
-58.25;59.75;-599189986.7332937
-28.25;59.75;77889954.8948918
-31.75;59.75;318557687.8856415
-32.25;59.75;328666001.59409815
-23.25;59.75;-268104053.85008767
-55.25;59.75;485192825.60003394
-22.75;59.75;-252725033.82267162
-29.25;59.75;161764233.29006597
-21.25;59.75;-102606126.9668421
-31.25;59.75;298671702.7626419
-29.75;59.75;201250832.06410986
-54.75;59.75;562588457.9534184
-30.25;59.75;238149593.69641352
-58.75;59.75;-687177471.1059102
-30.75;59.75;271191276.03800845
-54.25;59.75;574519666.6536857
-28.75;59.75;120503030.26370183
-26.75;59.75;-56332802.02314875
-22.25;59.75;-219508823.39801577
-57.75;59.75;-449226159.87430245
-24.25;59.75;-251016231.01486063
-25.75;59.75;-146441387.24471828
-26.25;59.75;-101981661.37686962
