-137.25;45.75;-122321.41782807138
-116.75;45.75;-15521080.501289645
-131.75;45.75;7819871.715854036
-137.75;45.75;-2155390.8693909883
-126.25;45.75;-11499090.470701102
-116.25;45.75;-14817749.542179365
-128.75;45.75;-1065171.113633775
-120.75;45.75;-19381801.824087847
-132.25;46.25;8639849.260805164
-122.75;46.25;-17994441.93083661
-131.75;46.25;8047506.230698753
-123.25;46.25;-17628187.62328344
-114.75;46.25;-10418066.681843499
-123.75;46.25;-17031961.474327683
-127.75;46.25;-4611339.691067914
-127.25;46.25;-6654786.012885166
-128.25;46.25;-2562573.9898086754
-112.25;46.25;-2979231.2477770285
-126.75;46.25;-8641029.715287335
-128.75;46.25;-560417.476780826
-110.25;46.25;3141869.517624207
-126.25;46.25;-10520609.704525685
-129.25;46.25;1345385.2734006091
-131.25;46.25;7182731.501439641
-112.75;46.25;-4671132.135824414
-129.75;46.25;3109206.6030182373
-125.25;46.25;-13787990.67359025
-130.25;46.25;4691055.373039763
-124.75;46.25;-15109059.074105127
-141.25;46.25;-16821744.86845693
-130.75;46.25;6057608.838276835
-124.25;46.25;-16193111.497396609
-111.75;46.25;-1281574.872954769
-113.25;46.25;-6299265.327967356
-125.75;46.25;-12248843.511025231
-142.25;46.25;-20478739.02580563
-140.75;46.25;-14768231.192479853
-110.75;46.25;1853738.8332869932
-143.25;46.25;-23311975.731840257
-113.75;46.25;-7818177.941159039
-135.75;46.25;5217904.492074904
-118.75;46.25;-15961391.569062555
-136.25;46.25;3761398.743504949
-122.25;46.25;-18152077.303235207
-118.25;46.25;-15476814.88549372
-140.25;46.25;-12614258.610947078
-117.75;46.25;-14972861.656059481
-136.75;46.25;2110955.7045762395
-117.25;46.25;-14435385.893671993
-119.25;46.25;-16431990.523612594
-137.25;46.25;288992.6107334396
-137.75;46.25;-1679078.0344300885
-114.25;46.25;-9196636.197757956
-138.25;46.25;-3764739.263189559
-143.75;46.25;-24348801.831047606
-116.25;46.25;-13170771.419404123
-138.75;46.25;-5936440.933731404
-115.75;46.25;-12391146.049657766
-144.75;46.25;-25561254.974856876
-115.25;46.25;-11479787.606538998
-139.75;46.25;-10398526.818243867
-139.25;46.25;-8159885.211346519
-116.75;46.25;-13843227.225195086
-135.25;46.25;6460825.30261683
-141.75;46.25;-18737154.279798076
-120.25;46.25;-17305293.262252606
-133.25;46.25;8988736.827177882
-121.75;46.25;-18129170.68774954
-111.25;46.25;354042.7505233159
-144.25;46.25;-25103531.050251905
-142.75;46.25;-22013513.967962388
-120.75;46.25;-17672614.68058467
-133.75;46.25;8748292.213446653
-121.25;46.25;-17958067.199709088
-134.75;46.25;7473026.663016522
-119.75;46.25;-16884466.967698246
-132.75;46.25;8953817.251658639
-134.25;46.25;8239694.295814768
-131.75;46.75;8297333.272445812
-128.75;46.75;-4732.52035504526
-140.75;46.75;-13614391.3452118
-141.25;46.75;-15532269.408549923
-128.25;46.75;-1921130.6333992076
-138.75;46.75;-5262475.310533511
-133.25;46.75;9206212.030392477
-139.25;46.75;-7380170.44828074
-132.25;46.75;8871765.382525878
-139.75;46.75;-9502270.605350245
-141.75;46.75;-17311873.702128243
-144.75;46.75;-23522961.361121316
-112.25;46.75;-2061235.179865627
-111.75;46.75;-489516.52634148684
-129.25;46.75;1824547.238664446
-135.75;46.75;5507965.884669055
-130.75;46.75;6369099.421891345
-134.75;46.75;7714586.72185601
-136.25;46.75;4087956.1528230715
-130.25;46.75;5047963.359857062
-131.25;46.75;7458780.414586229
-134.25;46.75;8467272.984103344
-138.25;46.75;-3184570.1837143027
-140.25;46.75;-11592483.106055364
-110.75;46.75;2402349.9571402143
-136.75;46.75;2483743.836421382
-129.75;46.75;3521979.065280288
-137.25;46.75;718896.2245909674
-133.75;46.75;8967898.742349565
-137.75;46.75;-1180237.723367213
-135.25;46.75;6722922.055806676
-111.25;46.75;1021552.7618361096
-132.75;46.75;9175213.642181054
-127.25;46.75;-5820174.511879732
-142.25;46.75;-18921172.129556064
-125.25;46.75;-12542843.456089761
-117.75;46.75;-13282653.152219465
-121.75;46.75;-16443916.502265977
-124.75;46.75;-13770846.766827146
-118.75;46.75;-14246454.562029803
-119.25;46.75;-14710046.885908034
-143.25;46.75;-21515593.285961214
-113.25;46.75;-5141400.132682503
-124.25;46.75;-14770175.550412146
-125.75;46.75;-11103050.549951222
-113.75;46.75;-6553193.804317493
-119.75;46.75;-15159036.526716594
-123.25;46.75;-16066674.306158295
-120.25;46.75;-15580559.332013505
-122.75;46.75;-16380586.621794438
-120.75;46.75;-15953866.868934283
-127.75;46.75;-3876302.328696217
-121.25;46.75;-16251984.58156947
-122.25;46.75;-16497198.342027405
-142.75;46.75;-20330992.32427812
-123.75;46.75;-15534241.021832641
-117.25;46.75;-12764439.98757074
-118.25;46.75;-13772293.894504769
-144.25;46.75;-23126427.865641218
-115.75;46.75;-10823996.989533097
-116.25;46.75;-11559533.403803214
-143.75;46.75;-22453184.412768427
-126.75;46.75;-7703091.447383718
-112.75;46.75;-3629954.90423495
-115.25;46.75;-9968479.943996329
-126.25;46.75;-9478076.532881266
-110.25;46.75;3581296.004713171
-114.25;46.75;-7836334.3384313295
-116.75;46.75;-12198006.522258779
-114.75;46.75;-8975540.39555803
-140.75;47.25;-12421162.187870562
-134.75;47.25;7972009.00520355
-111.25;47.25;1649613.7148758431
-121.75;47.25;-14730075.196459403
-114.75;47.25;-7572303.272331759
-120.25;47.25;-13848408.627875613
-115.75;47.25;-9292748.107563054
-120.75;47.25;-14220791.59565415
-144.25;47.25;-21135157.944393624
-113.75;47.25;-5328797.220395912
-139.75;47.25;-8566581.058414929
-133.75;47.25;9204515.638031233
-115.25;47.25;-8495060.286551358
-134.25;47.25;8710844.096908482
-139.25;47.25;-6562461.700291938
-117.25;47.25;-11119723.35202515
-116.25;47.25;-9981590.054758074
-137.25;47.25;1175220.4513411818
-110.75;47.25;2911923.752459737
-114.25;47.25;-6516194.0646400405
-117.75;47.25;-11614259.664981652
-136.75;47.25;2879775.368550395
-116.75;47.25;-10582851.723518226
-140.25;47.25;-10530780.725312337
-118.25;47.25;-12084635.157205733
-135.25;47.25;7001623.911084597
-144.75;47.25;-21474638.358690493
-138.25;47.25;-2571475.488759381
-136.25;47.25;4434939.1047405815
-119.25;47.25;-12993620.97858133
-143.75;47.25;-20538895.89473749
-135.75;47.25;5816189.019718041
-143.25;47.25;-19695915.686455574
-137.75;47.25;-651667.3137746275
-119.75;47.25;-13432827.7104484
-118.75;47.25;-12542932.0412008
-138.75;47.25;-4552751.562300233
-141.75;47.25;-15851348.027224997
-133.25;47.25;9442578.341236215
-124.25;47.25;-13287232.004316429
-130.75;47.25;6718945.846583294
-141.25;47.25;-14204986.046571724
-124.75;47.25;-12368456.041070852
-113.25;47.25;-4024201.693769281
-142.25;47.25;-17331770.588009287
-125.25;47.25;-11230411.5261754
-130.25;47.25;5448276.8379685925
-125.75;47.25;-9888019.182957383
-131.25;47.25;7768331.644011778
-129.75;47.25;3983237.8059888934
-126.25;47.25;-8365542.389173339
-129.25;47.25;2357131.6632832396
-126.75;47.25;-6695567.168922087
-128.75;47.25;608982.9768197851
-112.75;47.25;-2629283.1171231517
-127.25;47.25;-4917505.78222545
-128.25;47.25;-1217562.928484754
-110.25;47.25;3982175.411795228
-127.75;47.25;-3075742.5744152153
-112.25;47.25;-1183441.9471976026
-123.75;47.25;-13981617.763533082
-121.25;47.25;-14524480.325920014
-132.25;47.25;9128662.29670906
-132.75;47.25;9418186.38705979
-142.75;47.25;-18620699.338786848
-123.25;47.25;-14456134.693517284
-131.75;47.25;8576157.873087157
-111.75;47.25;262705.27844726853
-122.25;47.25;-14806632.897125937
-122.75;47.25;-14724172.3812508
-115.75;47.75;-7795361.238416511
-110.75;47.75;3394890.3888662313
-137.75;47.75;-86413.71319443343
-121.25;47.75;-12772632.072667973
-126.25;47.75;-7178812.805111103
-122.75;47.75;-13022292.545365028
-133.75;47.75;9465287.438913545
-129.25;47.75;2949051.5210346226
-138.25;47.75;-1919473.917662977
-126.75;47.75;-5613902.857129432
-116.75;47.75;-8995891.371872313
-111.75;47.75;984486.8344948413
-132.75;47.75;9689316.449319215
-128.25;47.75;-446348.43705897586
-138.75;47.75;-3802534.2338658078
-110.25;47.75;4358410.917545152
-117.25;47.75;-9499290.529160399
-133.25;47.75;9704672.142252957
-116.25;47.75;-8435049.112087723
-127.25;47.75;-3941870.2532902635
-112.75;47.75;-1662533.4594680332
-115.25;47.75;-7057192.12691132
-139.25;47.75;-5703525.8551550945
-121.75;47.75;-12984725.706811799
-114.75;47.75;-6205546.0146708805
-128.75;47.75;1286477.5330729543
-123.75;47.75;-12371095.039549347
-131.75;47.75;8890241.122513803
-111.25;47.75;2249136.160143857
-135.25;47.75;7305013.158949576
-120.25;47.75;-12106001.84140724
-124.25;47.75;-11741161.559643136
-119.75;47.75;-11703100.687628433
-131.25;47.75;8117567.58710696
-135.75;47.75;6150825.318902774
-134.75;47.75;8253102.052452826
-124.75;47.75;-10898582.253799735
-130.75;47.75;7113280.957262091
-119.25;47.75;-11280110.538023058
-136.25;47.75;4810612.553128336
-123.25;47.75;-12793638.772919888
-129.75;47.75;4499004.035282532
-113.75;47.75;-4140661.7443745784
-125.25;47.75;-9847142.713233395
-122.25;47.75;-13077471.111845803
-118.25;47.75;-10411583.24273381
-132.25;47.75;9416929.714890283
-114.25;47.75;-5232744.406243828
-134.25;47.75;8977888.402506974
-136.75;47.75;3307126.602162512
-120.75;47.75;-12470490.244384523
-130.25;47.75;5898083.257910847
-117.75;47.75;-9965597.899930025
-112.25;47.75;-337913.13970781653
-125.75;47.75;-8599895.629546989
-137.25;47.75;1665612.8887142793
-118.75;47.75;-10848388.414843783
-113.25;47.75;-2942300.275901569
-127.75;47.75;-2204421.771475474
-143.75;47.75;-18621387.371937837
-139.75;47.75;-7589954.470615928
-142.25;47.75;-15719606.166406542
-140.25;47.75;-9429565.671931159
-144.75;47.75;-19435482.83291482
-142.75;47.75;-16893902.063819196
-144.25;47.75;-19147110.536847085
-141.75;47.75;-14362426.330392962
-141.25;47.75;-12844531.32128508
-140.75;47.75;-11191020.13469474
-143.25;47.75;-17866345.548882287
-142.75;48.25;-15162639.093648085
-122.75;48.25;-11274464.001584722
-124.75;48.25;-9360068.962063279
-124.25;48.25;-10131092.845078632
-125.25;48.25;-8391517.511159332
-137.75;48.25;521514.28698141023
-142.25;48.25;-14094658.44467963
-123.75;48.25;-10702005.282187218
-122.25;48.25;-11309234.023928216
-138.25;48.25;-1223663.302617713
-121.25;48.25;-10995871.802385535
-120.75;48.25;-10702332.648582235
-120.25;48.25;-10352651.202237412
-119.75;48.25;-9969121.609220501
-143.25;48.25;-16040912.093305245
-119.25;48.25;-9568749.065853588
-118.75;48.25;-9162034.572671743
-118.25;48.25;-8752327.946966881
-117.75;48.25;-8335824.920863708
-138.75;48.25;-3008256.7626043693
-117.25;48.25;-7902237.178618777
-116.75;48.25;-7436111.135433554
-121.75;48.25;-11207355.307760937
-125.75;48.25;-7236729.769590712
-123.25;48.25;-11078645.19340265
-126.75;48.25;-4455156.831131975
-136.25;48.25;5222732.506780363
-135.25;48.25;7640967.722218128
-140.25;48.25;-8290495.012146935
-134.75;48.25;8565597.002794443
-134.25;48.25;9275909.19793839
-140.75;48.25;-9927642.173386449
-133.75;48.25;9757448.363084715
-133.25;48.25;9999450.116047483
-132.75;48.25;9995297.620255722
-132.25;48.25;9743025.244320413
-136.75;48.25;3773204.659920164
-131.75;48.25;9245832.239980131
-131.25;48.25;8512548.422855075
-141.25;48.25;-11456669.625241479
-130.75;48.25;7557979.835738375
-130.25;48.25;6403057.53032234
-129.75;48.25;5074718.419490494
-129.25;48.25;3605463.5929517644
-110.25;48.25;4722295.638446966
-128.75;48.25;2032565.004168373
-137.25;48.25;2196898.2468581866
-128.25;48.25;396923.2144847812
-141.75;48.25;-12852986.277229859
-127.75;48.25;-1258386.722408475
-143.75;48.25;-16716590.408314303
-126.25;48.25;-5915456.374883785
-127.25;48.25;-2889811.0835049595
-135.75;48.25;6519775.175611225
-115.25;48.25;-5653024.321016811
-144.75;48.25;-17424907.930336304
-110.75;48.25;3862246.075924285
-111.25;48.25;2829781.9423241755
-113.25;48.25;-1890921.6626041543
-113.75;48.25;-2984962.1574998433
-139.25;48.25;-4801357.119548648
-114.75;48.25;-4872903.302183099
-112.75;48.25;-723848.8254565976
-116.25;48.25;-6918716.086732714
-144.25;48.25;-17180015.9111063
-115.75;48.25;-6330369.761081699
-139.75;48.25;-6572139.281329561
-112.25;48.25;482404.58275479596
-111.75;48.25;1684161.8713537597
-114.25;48.25;-3982963.905162663
-131.75;48.75;9649338.772967806
-126.25;48.75;-4574913.876079164
-111.25;48.75;3399528.205412107
-113.75;48.75;-1858660.1290812958
-125.75;48.75;-5798629.671205187
-142.75;48.75;-13439903.660151001
-122.75;48.75;-9482918.10495523
-142.25;48.75;-12468099.273020692
-140.75;48.75;-8636458.520111756
-123.25;48.75;-9313286.835893368
-135.75;48.75;6930109.95004672
-137.75;48.75;1176426.1749751326
-139.25;48.75;-3855892.5472519086
-123.75;48.75;-8976283.536577472
-133.75;48.75;10088219.717123436
-124.75;48.75;-7754135.839648626
-124.25;48.75;-8458656.761288328
-125.25;48.75;-6864243.529595088
-116.25;48.75;-5432296.673981466
-133.25;48.75;10333972.803175973
-131.25;48.75;8959414.212804168
-111.75;48.75;2368599.8045522138
-141.25;48.75;-10048764.852171432
-140.25;48.75;-7117090.5556241935
-112.25;48.75;1283310.229505121
-130.75;48.75;8058877.523742128
-136.75;48.75;4284118.428213729
-130.25;48.75;6968679.655572332
-129.75;48.75;5715444.194383001
-110.25;48.75;5084005.311093324
-129.25;48.75;4330944.5326249525
-132.25;48.75;10113596.655196315
-112.75;48.75;191562.7537737587
-128.75;48.75;2851263.40161353
-137.25;48.75;2774395.1776926485
-128.25;48.75;1315644.3088260263
-132.75;48.75;10342995.927902468
-141.75;48.75;-11332315.535933038
-113.25;48.75;-866198.1647489863
-127.75;48.75;-234925.4604547352
-139.75;48.75;-5514812.961741773
-114.25;48.75;-2764543.6182108
-127.25;48.75;-1759331.9405495035
-126.75;48.75;-3218059.363504191
-122.25;48.75;-9504163.809681263
-144.25;48.75;-15251816.506446214
-115.25;48.75;-4281417.374806117
-134.75;48.75;8916855.569165891
-117.75;48.75;-6725532.845746446
-138.75;48.75;-2168257.615788864
-120.75;48.75;-8918219.135374716
-118.75;48.75;-7484936.414441836
-115.75;48.75;-4897091.218528595
-114.75;48.75;-3572696.9468335435
-110.75;48.75;4323081.637118912
-144.75;48.75;-15462312.064153822
-121.25;48.75;-9196260.494708827
-117.25;48.75;-6328893.407357995
-136.25;48.75;5677986.333455307
-119.75;48.75;-8232396.095071371
-120.25;48.75;-8590068.373780213
-119.25;48.75;-7860825.8423136575
-121.75;48.75;-9400144.07429912
-135.25;48.75;8016773.672783869
-118.25;48.75;-7107704.176973642
-143.75;48.75;-14840891.977796037
-116.75;48.75;-5903549.728335647
-134.25;48.75;9612236.59477467
-138.25;48.75;-480958.2393215329
-143.25;48.75;-14234350.507095672
-118.75;49.25;-5820098.12690851
-115.75;49.25;-3495864.3939398616
-128.25;49.25;2312051.284065208
-128.75;49.25;3745663.465660543
-132.75;49.25;10739187.9844293
-113.25;49.25;134488.2880477199
-117.75;49.25;-5136873.917803295
-118.25;49.25;-5480294.066540983
-137.25;49.25;3401326.908498231
-141.75;49.25;-9811223.426333332
-132.25;49.25;10535259.859260224
-138.75;49.25;-1283309.8775529277
-136.25;49.25;6181429.117720943
-116.75;49.25;-4399478.332542713
-131.25;49.25;9464222.151717857
-140.25;49.25;-5915096.3571949275
-141.25;49.25;-8629979.090485968
-116.25;49.25;-3976605.2073217942
-112.25;49.25;2068985.1380942347
-143.75;49.25;-13010883.756391987
-129.25;49.25;5129363.387362007
-130.75;49.25;8621624.916807821
-110.75;49.25;4784203.514844091
-117.25;49.25;-4780974.98543886
-130.25;49.25;7600102.1488466365
-136.75;49.25;4844095.991200444
-110.25;49.25;5451215.949971487
-135.75;49.25;7387537.814894942
-129.75;49.25;6425739.760224064
-112.75;49.25;1087073.533268384
-111.75;49.25;3042835.7830735985
-119.25;49.25;-6159755.1411990905
-134.25;49.25;9993623.774017496
-125.25;49.25;-5268410.144246045
-139.25;49.25;-2869495.374999897
-127.75;49.25;867287.787278434
-139.75;49.25;-4422007.471880517
-124.75;49.25;-6084526.131278838
-133.75;49.25;10464455.422401417
-121.25;49.25;-7378551.23943333
-124.25;49.25;-6728123.88764242
-114.75;49.25;-2304224.6840996207
-120.75;49.25;-7122638.156831623
-144.25;49.25;-13380326.8956303
-123.75;49.25;-7198592.604917174
-138.25;49.25;309346.87284176133
-123.25;49.25;-7502482.308910017
-140.75;49.25;-7324933.894128801
-121.75;49.25;-7568037.078183156
-122.75;49.25;-7652698.103220359
-142.75;49.25;-11739574.488318384
-114.25;49.25;-1576197.4382255545
-144.75;49.25;-13566650.765334532
-134.75;49.25;9313418.241025945
-131.75;49.25;10107137.800336614
-113.75;49.25;-759832.6421735238
-135.25;49.25;8438629.131581238
-137.75;49.25;1880366.7085736908
-126.25;49.25;-3158657.4905047934
-115.25;49.25;-2942207.6063880282
-127.25;49.25;-550048.6770895545
-143.25;49.25;-12461941.67705028
-119.75;49.25;-6496729.5151358005
-126.75;49.25;-1903169.4038152953
-111.25;49.25;3964292.3955370034
-122.25;49.25;-7667307.756721268
-133.25;49.25;10715098.209122313
-142.25;49.25;-10852314.649061114
-120.25;49.25;-6822420.962787085
-125.75;49.25;-4287920.195894867
-134.25;49.75;10425747.469102517
-140.75;49.75;-6002484.75952119
-135.75;49.75;7895941.74230514
-111.25;49.75;4527689.588638522
-135.25;49.75;8911163.309192682
-132.75;49.75;11190071.37323216
-111.75;49.75;3709810.0847075945
-132.25;49.75;11014119.846697126
-134.75;49.75;9760511.038378542
-133.75;49.75;10892141.509854514
-144.75;49.75;-11755821.383643882
-133.25;49.75;11148984.838423219
-126.75;49.75;-513063.82557116175
-131.25;49.75;10032496.458625304
-122.75;49.75;-5791517.815316112
-114.25;49.75;-417932.86608022056
-122.25;49.75;-5806353.816689412
-121.75;49.75;-5718564.809774733
-114.75;49.75;-1068010.3923659709
-121.25;49.75;-5550003.249058462
-120.75;49.75;-5322483.039162815
-120.25;49.75;-5056161.23127613
-143.25;49.75;-10739081.853535993
-144.25;49.75;-11582679.056578673
-115.25;49.75;-1636428.862690894
-119.25;49.75;-4470954.971896652
-115.75;49.75;-2128235.3868536903
-118.75;49.75;-4172377.2280864464
-118.25;49.75;-3874384.046624414
-117.75;49.75;-3573563.573540219
-116.25;49.75;-2553709.2447257605
-117.25;49.75;-3261634.40094391
-143.75;49.75;-11242868.77371731
-116.75;49.75;-2926499.525030975
-119.75;49.75;-4768076.594879107
-142.75;49.75;-10076050.66659883
-123.25;49.75;-5653824.768827331
-123.75;49.75;-5376247.850039271
-141.25;49.75;-7211116.932295445
-112.25;49.75;2841718.0212332695
-130.75;49.75;9251256.619441343
-110.25;49.75;5828902.336192666
-130.25;49.75;8301738.171240647
-112.75;49.75;1964351.7485018477
-129.75;49.75;7209269.562891811
-129.25;49.75;6003517.947625944
-113.25;49.75;1112218.7825313942
-128.75;49.75;4717593.465973643
-141.75;49.75;-8301813.395115571
-128.25;49.75;3386921.186127174
-110.75;49.75;5249911.218583977
-113.75;49.75;312044.9257812152
-127.75;49.75;2047924.008711095
-127.25;49.75;736580.2722738141
-126.25;49.75;-1670336.4660176018
-125.75;49.75;-2709243.4025390027
-142.25;49.75;-9260607.228254627
-124.75;49.75;-4357515.649177277
-124.25;49.75;-4946369.80278791
-131.75;49.75;10625110.139890697
-139.75;49.75;-3300171.384809658
-125.25;49.75;-3609542.9556030524
-137.75;49.75;2632802.780755145
-138.75;49.75;-356818.58215153444
-139.25;49.75;-1847086.60330458
-136.75;49.75;5455082.251789608
-140.25;49.75;-4692468.964615949
-136.25;49.75;6736047.746414327
-137.25;49.75;4078459.870176671
-138.25;49.75;1145319.639642624
-124.75;50.25;-2581758.098669981
-124.25;50.25;-3122651.8185037244
-134.75;50.25;10261638.355366081
-123.75;50.25;-3518933.015144679
-123.25;50.25;-3777246.175247061
-142.75;50.25;-8463598.811450271
-122.75;50.25;-3909385.0872471477
-122.25;50.25;-3931225.1234311895
-110.75;50.25;5721974.134116042
-125.25;50.25;-1895523.523062382
-121.25;50.25;-3719956.5845690696
-120.75;50.25;-3526636.0477248807
-120.25;50.25;-3299631.7069908287
-143.25;50.25;-9080599.955721905
-119.75;50.25;-3054179.7471191753
-135.25;50.25;9437094.210458744
-119.25;50.25;-2801527.842176353
-118.75;50.25;-2548215.6058687204
-118.25;50.25;-2295751.8018693505
-138.75;50.25;605386.1359838053
-138.25;50.25;2022517.6282124599
-121.75;50.25;-3861421.3473632433
-125.75;50.25;-1069556.5295804527
-142.25;50.25;-7706578.0776157975
-132.75;50.25;11700680.685776483
-136.75;50.25;6116622.6684230445
-132.25;50.25;11555167.184808528
-133.75;50.25;11375882.178674843
-140.25;50.25;-3458958.5220975527
-131.75;50.25;11208028.163105708
-140.75;50.25;-4680000.917784536
-131.25;50.25;10668618.535110243
-110.25;50.25;6219347.983367075
-141.25;50.25;-5804094.009686333
-130.75;50.25;9951594.462259535
-137.75;50.25;3430670.316451435
-130.25;50.25;9076689.222434977
-129.25;50.25;6954641.496091429
-137.25;50.25;4804068.7169785015
-128.75;50.25;5767179.467481864
-134.25;50.25;10912743.245644137
-141.75;50.25;-6816905.025698752
-128.25;50.25;4539193.52699018
-127.75;50.25;3304689.733065681
-127.25;50.25;2097018.1532227967
-126.75;50.25;947504.6362137477
-126.25;50.25;-115855.1652898459
-117.75;50.25;-2040726.502395999
-129.75;50.25;8068266.391096708
-117.25;50.25;-1775366.6044007079
-133.25;50.25;11640537.76548748
-135.75;50.25;8457108.185655413
-111.25;50.25;5090976.451132233
-114.25;50.25;708803.6441480045
-136.25;50.25;7342565.392132112
-114.75;50.25;134067.6451458972
-144.25;50.25;-9874588.940326262
-115.25;50.25;-366413.0243816019
-139.25;50.25;-795862.6613206499
-113.75;50.25;1355947.1519813484
-115.75;50.25;-797020.4185356824
-111.75;50.25;4370281.291726767
-113.25;50.25;2066389.7333215212
-116.25;50.25;-1166946.0558121873
-144.75;50.25;-10045905.625141611
-139.75;50.25;-2157816.568977675
-112.75;50.25;2823227.10020814
-116.75;50.25;-1488510.665475291
-112.25;50.25;3601791.338406937
-143.75;50.25;-9552152.34902246
-137.25;50.75;5574264.108304
-114.25;50.75;1801167.3964207184
-134.75;50.75;10818364.530816779
-124.25;50.75;-1268225.5031642285
-131.75;50.75;11858940.155505054
-112.75;50.75;3661757.8611647226
-136.25;50.75;7999550.224181132
-110.25;50.75;6622365.237941852
-124.75;50.75;-767982.5242796618
-128.75;50.75;6892405.358880516
-141.25;50.75;-4421077.399910156
-125.25;50.75;-136376.14184165464
-144.25;50.75;-8269515.935983649
-123.75;50.75;-1638246.2491562343
-130.25;50.75;9926145.941655917
-131.25;50.75;11375199.579333339
