-138.75;46.25;-1.9195631927292442e-06
-114.75;46.25;1.1407150133501269e-06
-139.75;46.25;-3.5931956552203545e-06
-116.75;46.25;-7.617721620362318e-07
-142.75;46.25;3.4568834856350715e-07
-133.75;46.25;1.0239292672845262e-06
-126.75;46.25;2.8516490265903067e-06
-133.25;46.25;1.0432825993341798e-06
-143.25;46.25;-3.3864606423591095e-07
-136.75;46.25;6.271239871615768e-06
-123.75;46.25;-4.940751819617901e-06
-126.25;46.25;2.69494886132968e-06
-114.25;46.25;-3.964094603736126e-06
-137.25;46.25;5.721534414717562e-06
-132.75;46.25;-3.5047053203388567e-07
-115.25;46.25;4.4991851816098675e-06
-129.25;46.25;2.5814588299655577e-06
-129.75;46.25;3.2344161699985426e-06
-140.25;46.75;7.88213867469738e-07
-135.25;46.75;1.364920887934244e-06
-121.75;46.75;-1.5366545147825968e-06
-126.25;46.75;-1.0587637529526083e-06
-133.75;46.75;4.718000551457811e-06
-131.25;46.75;-2.5716205775093367e-06
-121.25;46.75;3.938840581621007e-06
-138.25;46.75;1.9652838696994036e-07
-127.25;46.75;4.8889382072826465e-06
-123.25;46.75;-1.5108797923090317e-06
-140.75;46.75;-8.35774715534262e-07
-133.25;46.75;6.02176875696113e-06
-138.75;46.75;4.177950902900579e-06
-132.75;46.75;5.529846442137351e-06
-120.25;46.75;-2.911346924947161e-07
-135.75;46.75;3.6952466620507666e-07
-144.25;46.75;-1.7034273539666337e-06
-132.25;46.75;2.9889432147455624e-06
-134.25;46.75;2.959811482295813e-06
-119.75;46.75;-8.46108226420988e-06
-126.75;46.75;3.426333193451957e-06
-125.75;46.75;-6.118647931950991e-06
-139.25;46.75;5.525601997656288e-06
-125.25;46.75;-8.127915585435973e-06
-134.75;46.75;1.873208967266113e-06
-120.75;46.75;5.077273508817895e-06
-141.25;46.75;-7.806590993540068e-08
-131.75;46.75;-3.448505240559885e-07
-122.75;46.75;-5.191897965538014e-06
-119.25;46.75;-1.3053048603478386e-05
-139.75;46.75;3.7634634719309546e-06
-122.25;46.75;-5.750251106973691e-06
-143.25;46.75;-5.818624230532932e-07
-114.25;46.75;8.568237633200123e-07
-142.25;46.75;2.7753532179800092e-06
-141.75;46.75;1.8418628909902507e-06
-124.75;46.75;-5.688941982463106e-06
-117.25;46.75;2.3077075307449235e-06
-137.75;46.75;-3.912937974050631e-06
-114.75;46.75;1.88952917398578e-06
-130.25;46.75;-9.68733685417341e-07
-116.25;46.75;-1.8200139557241584e-06
-115.25;46.75;9.585932741117164e-07
-128.75;46.75;1.5723474324381984e-06
-127.75;46.75;3.7716069852464182e-06
-115.75;46.75;-1.1065056660623888e-06
-124.25;46.75;-1.3243632453094662e-06
-117.75;46.75;1.3551427416343469e-06
-130.75;46.75;-2.603015772616158e-06
-136.25;46.75;-1.8322806900144727e-06
-137.25;46.75;-5.665877201061587e-06
-116.75;46.75;1.1906714411169187e-08
-144.75;46.75;1.4742306079089437e-07
-113.25;46.75;-8.094152876730876e-07
-118.75;46.75;-1.0773827797709659e-05
-143.75;46.75;-2.091654305230944e-06
-136.75;46.75;-4.487710555593782e-06
-129.75;46.75;7.672431615979119e-07
-129.25;46.75;1.499602770381216e-06
-118.25;46.75;-4.126870401309852e-06
-113.75;46.75;-6.515911016333003e-07
-128.25;46.75;2.197605949723275e-06
-142.75;46.75;1.6687584634762436e-06
-123.75;46.75;6.750551373263626e-07
-129.75;47.25;6.293303388570924e-07
-115.75;47.25;-2.5853213819679897e-06
-133.25;47.25;-1.4071882147243706e-06
-122.75;47.25;3.6976610218404567e-06
-137.75;47.25;-6.360363528218542e-06
-140.75;47.25;4.042578146501503e-06
-120.75;47.25;6.824563321523574e-06
-116.75;47.25;8.515682719919099e-07
-116.25;47.25;-2.3088962646285946e-06
-132.75;47.25;5.96480750328454e-07
-142.75;47.25;-2.4900109794947752e-06
-138.75;47.25;6.65908001978594e-06
-141.75;47.25;2.505838558993154e-06
-140.25;47.25;5.094927770115844e-06
-134.75;47.25;-1.6564033205260944e-06
-143.75;47.25;-2.457590478404018e-06
-139.25;47.25;8.480885862285923e-06
-124.25;47.25;8.843419012250234e-06
-128.25;47.25;3.28432106315619e-07
-134.25;47.25;-3.4670583941823517e-06
-128.75;47.25;1.0547536509199121e-06
-144.75;47.25;7.509081917427514e-07
-139.75;47.25;7.138742314453837e-06
-114.25;47.25;3.8558425907786275e-06
-114.75;47.25;2.824575866347155e-06
-121.75;47.25;-2.346730833587916e-07
-125.75;47.25;-7.067390412030471e-06
-126.25;47.25;-3.2112026807449374e-06
-137.25;47.25;-1.1272065642643283e-05
-115.25;47.25;-3.9818970350712554e-08
-121.25;47.25;4.5358060298472e-06
-143.25;47.25;-3.521785762782231e-06
-133.75;47.25;-3.4653805173394623e-06
-135.25;47.25;-5.472592688877385e-07
-144.25;47.25;-4.539133941936358e-07
-129.25;47.25;1.7721899444499578e-06
-127.75;47.25;9.510089833087609e-07
-126.75;47.25;7.302554589925364e-07
-127.25;47.25;1.8912425244960389e-06
-130.25;47.25;-2.2995734799557213e-06
-141.25;47.25;3.6456489159193674e-06
-119.75;47.25;-5.201108072359761e-06
-131.75;47.25;-2.2145976700865597e-06
-123.25;47.25;1.0805837101030479e-05
-142.25;47.25;8.635933461851956e-08
-125.25;47.25;-6.46267601165524e-06
-130.75;47.25;-4.800975860080986e-06
-119.25;47.25;-1.0848490533030336e-05
-136.25;47.25;-7.108307647159191e-06
-117.75;47.25;2.317007383459265e-06
-132.25;47.25;3.2785201926101244e-07
-118.25;47.25;-3.6073521619720003e-06
-136.75;47.25;-1.122183816493253e-05
-117.25;47.25;3.6718055470335955e-06
-124.75;47.25;8.643952487923417e-08
-120.25;47.25;2.794468145012032e-06
-118.75;47.25;-9.825137224845456e-06
-122.25;47.25;-1.296012029380891e-06
-138.25;47.25;9.41661378820448e-07
-135.75;47.25;-2.4818815498276026e-06
-123.75;47.25;1.3504671509671737e-05
-131.25;47.25;-4.721542884333517e-06
-130.75;47.75;-1.7644795495628179e-06
-121.75;47.75;-5.495264428384689e-07
-125.75;47.75;-1.6891116501451352e-06
-128.25;47.75;-1.6836201987553258e-06
-134.75;47.75;-3.5920421437329094e-06
-115.25;47.75;1.2560970141208264e-06
-144.25;47.75;2.962477026460127e-06
-119.75;47.75;-1.5973724039593833e-06
-122.25;47.75;1.4802136147673084e-06
-131.75;47.75;-1.3533538566582496e-06
-123.25;47.75;9.892253573565373e-06
-131.25;47.75;-2.2824800075679044e-06
-126.25;47.75;4.474112062804706e-07
-119.25;47.75;-3.4918469743132524e-06
-143.75;47.75;-3.850523628874112e-07
-124.25;47.75;5.209472041374704e-06
-144.75;47.75;3.3389192491708997e-06
-139.75;47.75;-1.5975199939033938e-06
-127.25;47.75;-9.097972538813286e-07
-121.25;47.75;2.772003730229688e-07
-118.25;47.75;-7.813280505649355e-07
-128.75;47.75;1.2101347717812163e-06
-118.75;47.75;-3.0549568778674025e-06
-134.25;47.75;-7.394088626204291e-06
-136.25;47.75;-1.0267768977765306e-06
-139.25;47.75;2.7420103417190756e-07
-138.25;47.75;3.4621568684252308e-06
-132.75;47.75;-3.489923970948716e-06
-143.25;47.75;-4.616719211170282e-06
-127.75;47.75;-2.490015595006609e-06
-124.75;47.75;-1.4516469771915353e-07
-132.25;47.75;-1.2653145179142192e-06
-116.25;47.75;-3.133232309337935e-07
-120.75;47.75;1.5137094116319598e-06
-136.75;47.75;-2.06978432346458e-06
-116.75;47.75;4.328157578013943e-07
-126.75;47.75;8.251487586940271e-07
-117.25;47.75;1.4778531648266601e-06
-135.75;47.75;3.7553067048879775e-07
-142.75;47.75;-6.690419617772523e-06
-120.25;47.75;8.268093928317695e-07
-129.75;47.75;3.3474739439753866e-06
-123.75;47.75;9.656905857858416e-06
-140.75;47.75;-2.1725993558681237e-08
-138.75;47.75;2.7424916342549306e-06
-117.75;47.75;1.22491119456683e-06
-133.25;47.75;-6.935802382388159e-06
-137.75;47.75;1.6806694012906457e-06
-137.25;47.75;-9.53685258629075e-07
-133.75;47.75;-8.833698529065415e-06
-135.25;47.75;-3.0150015120707405e-07
-141.25;47.75;1.5127811769432248e-07
-130.25;47.75;7.458108291049003e-07
-125.25;47.75;-2.705729416168456e-06
-129.25;47.75;3.6214455535420826e-06
-140.25;47.75;-1.3873855773820683e-06
-141.75;47.75;-2.0835732951018465e-06
-122.75;47.75;6.055860662713295e-06
-115.75;47.75;1.6342020323459415e-07
-142.25;47.75;-5.318115309575325e-06
-138.75;48.25;-7.624015905780758e-07
-125.75;48.25;3.062966427055804e-06
-135.75;48.25;2.3210561178557502e-06
-123.25;48.25;-2.0331158179205746e-06
-135.25;48.25;1.9366293309242723e-06
-124.75;48.25;-5.910155017291002e-06
-139.25;48.25;-5.048946786361489e-06
-124.25;48.25;-7.910066003574678e-06
-125.25;48.25;-1.2246855260907576e-06
-123.75;48.25;-6.109288246557753e-06
-122.75;48.25;1.4583855884228203e-06
-137.75;48.25;7.436646118896776e-06
-138.25;48.25;4.413680474530388e-06
-136.75;48.25;5.120435679837014e-06
-136.25;48.25;3.1759914303265488e-06
-137.25;48.25;7.232083729654453e-06
-131.75;48.25;9.399736411414592e-07
-121.25;48.25;-2.7399771871711917e-06
-142.75;48.25;-4.270377066997956e-06
-133.25;48.25;-5.439941762154319e-07
-120.75;48.25;-4.619241472104881e-06
-127.75;48.25;-2.8121125622736604e-06
-126.75;48.25;1.9731039941823146e-06
-117.25;48.25;-3.951418818044061e-06
-140.75;48.25;-2.0010060381447037e-07
-132.75;48.25;7.77874219991552e-07
-130.25;48.25;3.7415126065705014e-07
-120.25;48.25;-4.2474877942345705e-06
-117.75;48.25;-3.78622214983449e-06
-142.25;48.25;-4.178191617464656e-06
-132.25;48.25;1.5487028835280957e-06
-130.75;48.25;-8.35200363732985e-07
-127.25;48.25;-1.332544976327771e-06
-141.25;48.25;4.960017148681884e-07
-118.25;48.25;-1.9041069805695554e-06
-118.75;48.25;-2.4602759150474273e-07
-119.75;48.25;-2.236143870640027e-06
-122.25;48.25;2.251877883142305e-06
-119.25;48.25;-3.787979034962765e-07
-141.75;48.25;-1.6338073494208574e-06
-116.75;48.25;-1.782331776945644e-06
-140.25;48.25;-3.2995319614288245e-06
-129.75;48.25;2.2811139448414673e-06
-131.25;48.25;-3.7729969793132954e-07
-139.75;48.25;-5.8496047655236655e-06
-121.75;48.25;2.743033549140955e-07
-134.25;48.25;-2.5938458865204856e-07
-133.75;48.25;-1.0512373316509791e-06
-126.25;48.25;4.215823597231772e-06
-128.75;48.25;1.298281681709351e-06
-128.25;48.25;-1.4346651747143339e-06
-143.25;48.25;-1.3511994908660786e-06
-129.25;48.25;2.9235473355350812e-06
-143.75;48.25;2.351642036190681e-06
-134.75;48.25;1.0691593668840424e-06
-115.75;48.25;3.183107435590816e-06
-116.25;48.25;1.3575647140115663e-06
-144.75;48.25;2.909711714681731e-06
-144.25;48.25;4.0257100494967465e-06
-118.25;48.75;-3.292878004058276e-06
-118.75;48.75;-3.8285382320403193e-08
-130.75;48.75;-3.414882983190643e-06
-128.75;48.75;1.5197030878666461e-06
-131.25;48.75;-2.057415433097212e-06
-143.75;48.75;2.043480235192493e-06
-138.25;48.75;1.4930769483736124e-06
-127.75;48.75;-5.630541941483658e-07
-129.75;48.75;-2.3289627795487895e-06
-144.75;48.75;-1.7602808850691837e-06
-116.75;48.75;-2.013933412964829e-06
-124.75;48.75;-2.596199708338738e-06
-136.75;48.75;-1.957602516797422e-06
-117.75;48.75;-6.4350799587706585e-06
-137.25;48.75;9.206697328593968e-07
-130.25;48.75;-3.691179766490399e-06
-143.25;48.75;1.5664904535230561e-06
-123.75;48.75;-7.705369237137969e-06
-117.25;48.75;-6.090734113251284e-06
-129.25;48.75;-3.6495877100656765e-08
-141.75;48.75;1.6052426540640465e-06
-142.75;48.75;1.254302639152345e-07
-137.75;48.75;2.2581196938776983e-06
-142.25;48.75;-1.812866762339533e-07
-128.25;48.75;1.1592359719138041e-06
-122.25;48.75;7.5807818076139524e-06
-136.25;48.75;-4.270218481709629e-06
-133.75;48.75;5.284828847433738e-06
-135.75;48.75;-4.115783206178154e-06
-138.75;48.75;2.3157515144158763e-08
-132.75;48.75;2.238776529224876e-06
-140.75;48.75;5.58494190048398e-06
-126.75;48.75;-6.021887628151816e-07
-124.25;48.75;-7.128081875162313e-06
-139.75;48.75;1.7714843335957504e-06
-120.75;48.75;-4.100721941756822e-06
-133.25;48.75;3.984109799959244e-06
-121.25;48.75;9.680398710852056e-07
-122.75;48.75;3.4470014977568807e-06
-140.25;48.75;4.407117671643057e-06
-125.75;48.75;3.7491726306400423e-06
-121.75;48.75;6.307298071683602e-06
-120.25;48.75;-5.301588961391674e-06
-135.25;48.75;-1.345241298285389e-06
-132.25;48.75;7.718915376243367e-07
-131.75;48.75;-5.529353802975563e-07
-119.25;48.75;1.1461027186652095e-07
-119.75;48.75;-2.755276761602232e-06
-123.25;48.75;-3.231172483971293e-06
-134.75;48.75;2.373787074525585e-06
-134.25;48.75;4.923522281296849e-06
-125.25;48.75;2.104854713862724e-06
-144.25;48.75;5.336930238080035e-07
-127.25;48.75;-1.6710043412582755e-06
-126.25;48.75;2.0615593218469385e-06
-139.25;48.75;-1.2762042019190012e-07
-141.25;48.75;4.274088747465747e-06
-137.25;49.25;-4.674217174482242e-06
-134.75;49.25;-7.782781078213457e-07
-128.75;49.25;2.3243586955480713e-06
-126.25;49.25;-4.4059821734378325e-06
-144.25;49.25;-1.8538274114264277e-06
-129.25;49.25;-1.395671682753566e-06
-124.75;49.25;6.777059831965186e-06
-134.25;49.25;1.4772424933756272e-06
-133.25;49.25;-1.1402796615885813e-06
-129.75;49.25;-3.5407341517822524e-06
-136.25;49.25;-7.096914426354707e-06
-125.25;49.25;5.074596542943193e-06
-131.25;49.25;-8.188458284978365e-07
-127.25;49.25;-1.591913840584535e-06
-130.75;49.25;-1.3345899167755027e-06
-127.75;49.25;2.844605855465692e-06
-132.25;49.25;-3.5269299808134807e-06
-132.75;49.25;-3.2982364233463074e-06
-136.75;49.25;-6.081503021314862e-06
-135.75;49.25;-6.625667338237463e-06
-125.75;49.25;1.5936865226584045e-07
-130.25;49.25;-3.001272952760116e-06
-131.75;49.25;-2.060424053291253e-06
-126.75;49.25;-5.0790559833947405e-06
-133.75;49.25;1.1670097621744675e-06
-135.25;49.25;-4.172708231231748e-06
-124.25;49.25;4.914770704651856e-06
-128.25;49.25;4.4906908173496265e-06
-118.75;49.25;1.4746853392781185e-06
-120.25;49.25;-3.051249364708779e-06
-138.75;49.25;9.320842758571016e-07
-140.75;49.25;2.8184380044906504e-06
-141.75;49.25;-2.184684576754845e-06
-117.75;49.25;-3.4583743713340928e-06
-142.75;49.25;3.56966063392367e-07
-120.75;49.25;-1.581454151394233e-06
-142.25;49.25;-1.5742064735151093e-06
-121.25;49.25;2.9927445874874702e-06
-140.25;49.25;5.456355862164245e-06
-141.25;49.25;-4.245792027475426e-07
-119.75;49.25;-1.079558627142785e-06
-137.75;49.25;-3.337553745499188e-06
-123.25;49.25;2.579317268563473e-06
-122.75;49.25;5.463380376311798e-06
-123.75;49.25;2.453228440199697e-06
-143.75;49.25;5.372467097028304e-07
-143.25;49.25;1.5018291455603973e-06
-144.75;49.25;-3.5371112175322953e-06
-121.75;49.25;7.281280797458544e-06
-139.75;49.25;5.838062931670453e-06
-138.25;49.25;-1.6313577278663818e-06
-119.25;49.25;1.450144326529927e-06
-118.25;49.25;-1.1167634413599012e-06
-122.25;49.25;8.083639408161179e-06
-139.25;49.25;3.8963619574324235e-06
-120.25;49.75;-2.4283071978068513e-06
-141.75;49.75;-6.782852751434812e-06
-132.25;49.75;-3.1856309373146748e-06
-136.25;49.75;3.0053342004865482e-06
-131.75;49.75;1.0617511974665892e-06
-125.25;49.75;2.1633248441847756e-06
-127.25;49.75;1.5453108301264912e-06
-119.25;49.75;1.1210477699253512e-06
-119.75;49.75;-7.273397963299375e-07
-123.25;49.75;-1.228497708389394e-06
-138.25;49.75;-2.01867979261556e-06
-141.25;49.75;-8.395656330237595e-06
-138.75;49.75;-8.265363087183443e-07
-122.25;49.75;-2.371682717960218e-06
-139.25;49.75;4.628463973153454e-07
-126.25;49.75;-7.43880303484137e-06
-139.75;49.75;-2.198322312004866e-07
-134.25;49.75;-1.4900951228126966e-06
-121.75;49.75;-1.3899532219699172e-06
-133.75;49.75;-2.4127953098837923e-06
-135.25;49.75;-3.477502878447211e-07
-132.75;49.75;-4.9705450524601266e-06
-126.75;49.75;-4.6065958488094995e-06
-140.25;49.75;-3.255807112933007e-06
-144.25;49.75;5.442416610594233e-07
-125.75;49.75;-4.4091018999995404e-06
-121.25;49.75;-1.6691797554796832e-06
-124.25;49.75;7.267919796034092e-06
-133.25;49.75;-4.101250432136222e-06
-140.75;49.75;-6.828751540857069e-06
-135.75;49.75;1.4303653597408672e-06
-122.75;49.75;-3.0572606930558897e-06
-120.75;49.75;-2.576889263108935e-06
-134.75;49.75;-1.1911203029234513e-06
-128.75;49.75;1.0777236901196248e-06
-124.75;49.75;7.198775002718446e-06
-143.25;49.75;1.8832958227589175e-06
-129.75;49.75;-1.4023696328399796e-06
-142.25;49.75;-3.070378301889351e-06
-144.75;49.75;5.548843614646691e-07
-137.25;49.75;8.650012235457104e-07
-127.75;49.75;5.8791186270451105e-06
-136.75;49.75;2.863383821798949e-06
-123.75;49.75;3.2097720479423577e-06
-129.25;49.75;-2.1789362133357355e-06
-130.75;49.75;5.635195721805319e-06
-143.75;49.75;1.4502822692977836e-06
-137.75;49.75;-1.380727555718675e-06
-131.25;49.75;5.029699092885886e-06
-142.75;49.75;3.94972793251286e-07
-128.25;49.75;5.236295312195067e-06
-130.25;49.75;2.4803323518276697e-06
-118.75;49.75;1.3974752300178467e-06
-121.25;50.25;-2.63983876416063e-06
-142.75;50.25;3.3003699231952937e-06
-133.25;50.25;8.990328648680215e-07
-144.75;50.25;3.7393669823617716e-06
-125.75;50.25;-3.751486358715584e-06
-129.75;50.25;-9.612466719493518e-07
-143.25;50.25;2.6795072074660336e-06
-137.75;50.25;9.210130312819362e-08
-131.25;50.25;5.580063978236819e-06
-126.75;50.25;1.9197343218424673e-06
-122.75;50.25;-8.520049912010148e-06
-140.25;50.25;-5.949712638489264e-06
-135.25;50.25;7.272530696242976e-08
-133.75;50.25;5.803381931490762e-07
-137.25;50.25;3.966244889410023e-06
-121.75;50.25;-4.60517099067878e-06
-128.75;50.25;-3.41467348676473e-06
-134.25;50.25;-1.06714220759987e-06
-139.75;50.25;-3.5715256422072902e-06
-128.25;50.25;1.5360282347560166e-06
-126.25;50.25;-2.558272145749274e-06
-139.25;50.25;-2.0348909204696843e-06
-134.75;50.25;-1.8807311836494862e-06
-143.75;50.25;1.999559401294145e-06
-129.25;50.25;-4.580416470221249e-06
-120.75;50.25;-2.105184668110232e-06
-140.75;50.25;-6.957446385681865e-06
-141.25;50.25;-5.128152593458065e-06
-141.75;50.25;-1.3083106752673288e-06
-119.25;50.25;-1.292735366142581e-06
-131.75;50.25;2.0844396517333203e-06
-138.25;50.25;-1.9187784011011362e-06
-130.75;50.25;7.023751662815154e-06
-127.75;50.25;5.928376076208433e-06
-136.25;50.25;7.397009116924369e-06
-119.75;50.25;-1.8585277465250805e-06
-142.25;50.25;2.0868798137659162e-06
-122.25;50.25;-7.292588054426941e-06
-135.75;50.25;4.146299425362753e-06
-136.75;50.25;7.271950484010149e-06
-127.25;50.25;5.99813481911092e-06
-125.25;50.25;-1.4036774228546696e-06
-123.25;50.25;-6.601020098024975e-06
-124.25;50.25;1.18298443856587e-06
-130.25;50.25;4.3207195869158236e-06
-132.75;50.25;-6.666101351618496e-08
-138.75;50.25;-1.992107595039325e-06
-144.25;50.25;2.512065583901773e-06
-123.75;50.25;-2.3468211674174254e-06
-120.25;50.25;-2.1581950186218152e-06
-124.75;50.25;1.3537772784207996e-06
-132.25;50.25;-1.9885969271218865e-07
-134.75;50.75;-6.441208900914889e-06
-143.75;50.75;-9.230029471167474e-07
-130.25;50.75;2.5623820632169426e-06
