-137.75;47.75;4.2098159878049515e-07
-137.25;47.75;-2.0272742898060203e-06
-133.75;47.75;-6.681343592030952e-06
-135.25;47.75;7.087033395456464e-07
-141.25;47.75;1.6247539715039273e-06
-130.25;47.75;4.915028460665444e-07
-125.25;47.75;-3.748488448602568e-06
-129.25;47.75;2.725073577616595e-06
-140.25;47.75;-8.531126003460847e-07
-141.75;47.75;-3.858526609807329e-07
-122.75;47.75;4.11432590808118e-06
-115.75;47.75;-1.015986543609629e-06
-142.25;47.75;-3.6136428948693467e-06
-138.75;48.25;-1.5464449993408704e-06
-125.75;48.25;1.9708377866387902e-06
-135.75;48.25;2.5401342753608737e-06
-123.25;48.25;-4.147940967611624e-06
-135.25;48.25;2.733021523936725e-06
-124.75;48.25;-7.351368611560837e-06
-139.25;48.25;-5.385771981520849e-06
-124.25;48.25;-9.59749819747654e-06
-125.25;48.25;-2.45793098350134e-06
-123.75;48.25;-8.038039736464636e-06
-122.75;48.25;-7.38889008184657e-07
-137.75;48.25;6.250558965035375e-06
-138.25;48.25;3.3322872357721157e-06
-136.75;48.25;4.335599381933764e-06
-136.25;48.25;2.844695014572437e-06
-137.25;48.25;6.149282404362185e-06
-131.75;48.25;2.2585804199749706e-06
-121.25;48.25;-4.294544152091102e-06
-142.75;48.25;-3.007532278265548e-06
-133.25;48.25;1.5600832350622323e-06
-120.75;48.25;-5.686041172846623e-06
-127.75;48.25;-3.925501668072126e-06
-126.75;48.25;9.436530128263363e-07
-117.25;48.25;-3.2581628522245644e-06
-140.75;48.25;9.979496397007556e-07
-132.75;48.25;2.7768994731623908e-06
-130.25;48.25;2.189287274381359e-07
-120.25;48.25;-4.7605617910727235e-06
-117.75;48.25;-2.836355005422792e-06
-142.25;48.25;-2.624829194677082e-06
-132.25;48.25;3.273234603097055e-06
-130.75;48.25;-5.121798526522406e-07
-127.25;48.25;-2.403387181416443e-06
-141.25;48.25;2.0135425582375274e-06
-118.25;48.25;-8.981992040819098e-07
-118.75;48.25;6.079894694542304e-07
-119.75;48.25;-2.19761484606363e-06
-122.25;48.25;1.1277722585343196e-07
-119.25;48.25;1.37052897470751e-07
-141.75;48.25;8.87499142835213e-09
-116.75;48.25;-1.5111366950278609e-06
-140.25;48.25;-2.565791492213391e-06
-129.75;48.25;1.7235417969254742e-06
-131.25;48.25;4.5517136107151587e-07
-139.75;48.25;-5.654356484309286e-06
-121.75;48.25;-1.6483404950145474e-06
-134.25;48.25;1.4940315646064868e-06
-133.75;48.25;9.69640890692588e-07
-126.25;48.25;3.1882807693592335e-06
-128.75;48.25;2.6065058995102034e-07
-128.25;48.25;-2.5496182313615055e-06
-143.25;48.25;-5.347280930613946e-07
-129.25;48.25;2.0685259384451802e-06
-143.75;48.25;2.6366784438331708e-06
-134.75;48.25;2.3982864232273356e-06
-115.75;48.25;2.354613534912978e-06
-116.25;48.25;1.098296059487578e-06
-144.75;48.25;2.2176884116914804e-06
-144.25;48.25;3.779387838686555e-06
-118.25;48.75;-2.24799642266208e-06
-118.75;48.75;7.647917985685817e-07
-130.75;48.75;-3.0554293876984502e-06
-128.75;48.75;4.725219064632662e-07
-131.25;48.75;-1.2128389736605594e-06
-143.75;48.75;2.0493112208334402e-06
-138.25;48.75;5.514591922456027e-07
-127.75;48.75;-1.7550756270387002e-06
-129.75;48.75;-2.8480771093120196e-06
-144.75;48.75;-2.656815401595021e-06
-116.75;48.75;-1.4607023499263254e-06
-124.75;48.75;-4.232215076252402e-06
-136.75;48.75;-2.848008698796174e-06
-117.75;48.75;-5.354011112158043e-06
-137.25;48.75;-1.8157125961584795e-07
-130.25;48.75;-3.8014099786792934e-06
-143.25;48.75;2.1105401074990513e-06
-123.75;48.75;-9.845319375725478e-06
-117.25;48.75;-5.181802421821315e-06
-129.25;48.75;-8.72393264331549e-07
-141.75;48.75;3.165145227375668e-06
-142.75;48.75;1.1544911652747033e-06
-137.75;48.75;1.1379924271470776e-06
-142.25;48.75;1.2044126921709303e-06
-128.25;48.75;7.856685339929911e-10
-122.25;48.75;5.189818564624022e-06
-136.25;48.75;-4.783714302503425e-06
-133.75;48.75;7.067359729173698e-06
-135.75;48.75;-4.1377351449782915e-06
-138.75;48.75;-5.688215014980758e-07
-132.75;48.75;4.104484858869537e-06
-140.75;48.75;6.878409860479842e-06
-126.75;48.75;-1.7708986332943226e-06
-124.25;48.75;-9.017701051408028e-06
-139.75;48.75;2.172478885851551e-06
-120.75;48.75;-5.4278701457204555e-06
-133.25;48.75;5.898667448322677e-06
-121.25;48.75;-8.546632170083926e-07
-122.75;48.75;1.012589915774487e-06
-140.25;48.75;5.304878933125317e-06
-125.75;48.75;2.4806509691365427e-06
-121.75;48.75;4.120958142167278e-06
-120.25;48.75;-6.050767828716639e-06
-135.25;48.75;-8.25468555801046e-07
-132.25;48.75;2.4195116242915404e-06
-131.75;48.75;7.38918521069846e-07
-119.25;48.75;5.003381187293286e-07
-119.75;48.75;-2.90951279233746e-06
-123.25;48.75;-5.568943427461002e-06
-134.75;48.75;3.4160891915437783e-06
-134.25;48.75;6.404175352245617e-06
-125.25;48.75;6.846121654880781e-07
-144.25;48.75;3.260725844133519e-08
-127.25;48.75;-2.8532532836654963e-06
-126.25;48.75;8.731161422379357e-07
-139.25;48.75;-2.4912439950535565e-07
-141.25;48.75;5.800809065421255e-06
-137.25;49.25;-5.788498185086253e-06
-134.75;49.25;-9.678524846692265e-08
-128.75;49.25;1.257905158234213e-06
-126.25;49.25;-5.752253048062782e-06
-144.25;49.25;-2.5954722025241276e-06
-129.25;49.25;-2.2348450719195956e-06
-124.75;49.25;4.948681532413064e-06
-134.25;49.25;2.5931228936683426e-06
-133.25;49.25;4.697757384891824e-07
-129.75;49.25;-4.059585409745838e-06
-136.25;49.25;-7.808668302440105e-06
-125.25;49.25;3.4679611132549175e-06
-131.25;49.25;-5.321483271265452e-08
-127.25;49.25;-2.8796432805939685e-06
-130.75;49.25;-1.0128602229535173e-06
-127.75;49.25;1.5782082152911524e-06
-132.25;49.25;-2.0703669583515876e-06
-132.75;49.25;-1.6835353769604046e-06
-136.75;49.25;-7.079382018192093e-06
-135.75;49.25;-6.922612826306814e-06
-125.75;49.25;-1.2844033553464555e-06
-130.25;49.25;-3.1224684061224654e-06
-131.75;49.25;-9.002150922898475e-07
-126.75;49.25;-6.38190427713035e-06
-133.75;49.25;2.60504286131151e-06
-135.25;49.25;-3.983497967400567e-06
-124.25;49.25;2.8301314014793987e-06
-128.25;49.25;3.2879355464491315e-06
-118.75;49.25;2.2422564849994424e-06
-120.25;49.25;-3.981466876410632e-06
-138.75;49.25;5.382485053138163e-07
-140.75;49.25;4.189587730114722e-06
-141.75;49.25;-7.226030540214467e-07
-117.75;49.25;-2.264474016133977e-06
-142.75;49.25;1.1500036583410234e-06
-120.75;49.25;-3.109223054044249e-06
-142.25;49.25;-3.6555921377914395e-07
-121.25;49.25;9.61218096424441e-07
-140.25;49.25;6.503965161555977e-06
-141.25;49.25;1.0932841817325985e-06
-119.75;49.25;-1.3810729929493366e-06
-137.75;49.25;-4.380255725662343e-06
-123.25;49.25;4.313779049444936e-08
-122.75;49.25;2.8272427474228943e-06
-123.75;49.25;1.1682256638380479e-07
-143.75;49.25;2.7470039471068234e-07
-143.25;49.25;1.778429552526302e-06
-144.75;49.25;-4.623672662795504e-06
-121.75;49.25;4.885579369894313e-06
-139.75;49.25;6.436728392788951e-06
-138.25;49.25;-2.4225281030077703e-06
-119.25;49.25;1.737564328121142e-06
-118.25;49.25;-3.482181712795589e-08
-122.25;49.25;5.486691906081205e-06
-139.25;49.25;3.989417626231472e-06
-120.25;49.75;-3.472857326118976e-06
-141.75;49.75;-5.42576759832011e-06
-132.25;49.75;-2.010064626850933e-06
-136.25;49.75;2.0960174848257345e-06
-131.75;49.75;2.0089658789277127e-06
-125.25;49.75;3.6893337714867787e-07
-127.25;49.75;1.6361955940643417e-07
-119.25;49.75;1.3534029294401126e-06
-119.75;49.75;-1.1187137592759799e-06
-123.25;49.75;-3.9377589203594874e-06
-138.25;49.75;-2.6365013973059995e-06
-141.25;49.75;-6.893733027786345e-06
-138.75;49.75;-1.0037994939048967e-06
-122.25;49.75;-5.1237959809116414e-06
-139.25;49.75;7.824869809237369e-07
-126.25;49.75;-8.939066778389437e-06
-139.75;49.75;5.816709896870528e-07
-134.25;49.75;-8.075805894298732e-07
-121.75;49.75;-3.933573173258459e-06
-133.75;49.75;-1.4011793315718297e-06
-135.25;49.75;-5.22500400295331e-07
-132.75;49.75;-3.6999635581223796e-06
-126.75;49.75;-6.035469833675849e-06
-140.25;49.75;-2.0591784998797112e-06
-144.25;49.75;-4.479633234770075e-07
-125.75;49.75;-6.027913515719027e-06
-121.25;49.75;-3.841144490677326e-06
-124.25;49.75;4.993554087240738e-06
-133.25;49.75;-2.8860740611386987e-06
-140.75;49.75;-5.384957939158323e-06
-135.75;49.75;8.431434021487334e-07
-122.75;49.75;-5.856945514740188e-06
-120.75;49.75;-4.23491071384101e-06
-134.75;49.75;-9.222546382337169e-07
-128.75;49.75;-3.923585147552668e-09
-124.75;49.75;5.1781921542289555e-06
-143.25;49.75;1.8880754766659055e-06
-129.75;49.75;-1.9408993490148315e-06
-142.25;49.75;-2.044820193875908e-06
-144.75;49.75;-7.382674993048833e-07
-137.25;49.75;-2.403776696635553e-07
-127.75;49.75;4.550977252249385e-06
-136.75;49.75;1.7711034732302622e-06
-123.75;49.75;6.908430252878635e-07
-129.25;49.75;-3.0276028043733654e-06
-130.75;49.75;5.8664925953809454e-06
-143.75;49.75;9.134142022603029e-07
-137.75;49.75;-2.3219312207689377e-06
-131.25;49.75;5.647955675708995e-06
-142.75;49.75;9.472643580923401e-07
-128.25;49.75;3.9995905110641956e-06
-130.25;49.75;2.312215800623984e-06
-118.75;49.75;2.1550785117234496e-06
-121.25;50.25;-4.896319630952436e-06
-142.75;50.25;3.6049919057357857e-06
-133.25;50.25;1.6729453075017165e-06
-144.75;50.25;2.203648562921309e-06
-125.75;50.25;-5.542969787848643e-06
-129.75;50.25;-1.5091689763819346e-06
-143.25;50.25;2.401940269787767e-06
-137.75;50.25;-7.204115602343675e-07
-131.25;50.25;6.023447259620948e-06
-126.75;50.25;3.808636203604091e-07
-122.75;50.25;-1.1456616902221938e-05
-140.25;50.25;-4.6024401008756275e-06
-135.25;50.25;-4.713417927725952e-07
-133.75;50.25;1.1253000031810558e-06
-137.25;50.25;2.8971960593678497e-06
-121.75;50.25;-7.248190627135144e-06
-128.75;50.25;-4.485325474596357e-06
-134.25;50.25;-8.484675945992707e-07
-139.75;50.25;-2.560701078544652e-06
-128.25;50.25;2.9393988562929974e-07
-126.25;50.25;-4.203742482965188e-06
-139.25;50.25;-1.4762230367175494e-06
-134.75;50.25;-2.042833927751935e-06
-143.75;50.25;1.1717794030132085e-06
-129.25;50.25;-5.418639140434232e-06
-120.75;50.25;-3.834256813595623e-06
-140.75;50.25;-5.442699671715145e-06
-141.25;50.25;-3.645688581735291e-06
-141.75;50.25;-6.061360717539088e-08
-119.25;50.25;-1.075576390595135e-06
-131.75;50.25;2.7806129915505874e-06
-138.25;50.25;-2.339312537494984e-06
-130.75;50.25;7.149720867255171e-06
-127.75;50.25;4.565652101094205e-06
-136.25;50.25;6.307187285755205e-06
-119.75;50.25;-2.288766778221239e-06
-142.25;50.25;2.924162466583856e-06
-122.25;50.25;-1.0161623242263384e-05
-135.75;50.25;3.2757096043341807e-06
-136.75;50.25;6.109336586164062e-06
-127.25;50.25;4.545098611544025e-06
-125.25;50.25;-3.3877008228068336e-06
-123.25;50.25;-9.467922848892235e-06
-124.25;50.25;-1.2813632164658072e-06
-130.25;50.25;4.103902279344574e-06
-132.75;50.25;8.116771458229107e-07
-138.75;50.25;-1.9341631440890157e-06
-144.25;50.25;1.2440770621720443e-06
-123.75;50.25;-5.042191941679906e-06
-120.25;50.25;-3.2594719906710188e-06
-124.75;50.25;-8.619362871471797e-07
-132.25;50.25;6.504865818869199e-07
-134.75;50.75;-7.015448896588595e-06
-143.75;50.75;-2.0593853508097903e-06
-130.25;50.75;2.329539043027924e-06
-131.75;50.75;-3.433311486886098e-06
-128.75;50.75;-7.106069715931839e-06
