-28.25;56.25;-106522237.38256472
-50.75;56.25;-1831790368.4830415
-42.25;56.25;-2619780520.3813186
-50.25;56.25;-1148642007.0641704
-48.75;56.25;1571129804.4047883
-27.25;56.25;-1874034495.5586314
-24.75;56.25;-1426067909.2777495
-28.75;56.25;829701766.7390542
-57.75;56.25;1075136348.8838227
-55.25;56.25;1576501733.897364
-27.75;56.25;-1051509738.9199944
-47.75;56.25;2826142418.939882
-39.25;56.25;2194059936.361393
-36.25;56.25;-436260453.7590409
-41.25;56.25;-1221487383.278136
-51.25;56.25;-2256379718.926538
-57.25;56.25;1530365047.67044
-36.75;56.25;491125523.67851514
-40.75;56.25;-254582852.2920268
-21.25;56.25;2843701660.2547884
-54.75;56.25;1051307451.3154901
-21.75;56.25;3028470525.6083527
-30.75;56.25;2288296480.5454884
-22.75;56.25;2330127266.031869
-34.25;56.25;-2377005131.5956044
-54.25;56.25;371315247.77050924
-40.25;56.25;721991531.9725001
-44.25;56.25;-1476062369.1213915
-46.25;56.25;2307258434.7114787
-59.75;56.25;-797675201.5557142
-45.25;56.25;531803710.52333933
-49.25;56.25;662814819.4808587
-46.75;56.25;2824311229.0684566
-33.75;56.25;-2075000628.359145
-53.75;56.25;-387299790.32378703
-33.25;56.25;-1474139728.7744503
-58.75;56.25;26240241.165944476
-22.25;56.25;2850802738.0856028
-51.75;56.25;-2382021246.759436
-20.75;56.25;2323699751.849171
-39.75;56.25;1576361841.9310248
-20.25;56.25;1537907764.4866316
-52.75;56.25;-1768620204.4596286
-31.25;56.25;1837499133.010517
-32.75;56.25;-660818620.4587623
-52.25;56.25;-2207406067.175663
-44.75;56.25;-507605795.08440626
-25.75;56.25;-2624855774.6505876
-43.75;56.25;-2250261303.79509
-53.25;56.25;-1132668143.249334
-58.25;56.25;551233961.1124688
-31.75;56.25;1123049889.8939557
-56.75;56.25;1851412561.129057
-32.25;56.25;248363298.6418628
-35.25;56.25;-1957157673.513269
-34.75;56.25;-2336167182.8313947
-59.25;56.25;-439037313.5826024
-30.25;56.25;2408926924.0826826
-47.25;56.25;3002360899.0341535
-45.75;56.25;1510782582.903158
-37.75;56.75;1737743180.5430787
-48.25;56.75;2205032380.2921243
-49.75;56.75;10813185.772511473
-53.75;56.75;-885389835.5554376
-58.75;56.75;544213923.6596676
-56.25;56.75;1703796375.4278126
-55.75;56.75;1454887383.5393178
-33.25;56.75;-1349565714.7889965
-45.75;56.75;1024862792.6077137
-53.25;56.75;-1497356447.2619536
-32.25;56.75;223614730.47257972
-32.75;56.75;-602746921.6309255
-45.25;56.75;136010341.7818244
-38.75;56.75;2264585769.4743223
-57.25;56.75;1636171314.9814897
-49.25;56.75;850139730.8957443
-21.75;56.75;2793729512.886924
-41.25;56.75;-889054076.0788695
-27.25;56.75;-1728524371.3556309
-59.75;56.75;-288782673.61240566
-21.25;56.75;2673270497.0269165
-24.75;56.75;-1397455862.3445659
-31.75;56.75;1013368529.0999091
-50.25;56.75;-802988402.9689018
-38.25;56.75;2150618314.3238482
-48.75;56.75;1613417840.4189737
-27.75;56.75;-976086110.8827144
-41.75;56.75;-1667118223.5825844
-20.25;56.75;1550604692.7056768
-25.25;56.75;-2063517535.214708
-26.75;56.75;-2270467525.189354
-46.25;56.75;1787377095.5023496
-28.25;56.75;-117073092.33442517
-31.25;56.75;1655128101.316587
-36.25;56.75;-555487988.719664
-59.25;56.75;105944254.18388942
-51.25;56.75;-1993453450.0355725
-42.75;56.75;-2544373985.676627
-43.75;56.75;-2190086302.588237
-52.25;56.75;-2230658757.424763
-23.75;56.75;402215520.25014424
-56.75;56.75;1760560664.232876
-30.25;56.75;2162621566.5897193
-29.25;56.75;1453312033.405112
-25.75;56.75;-2455093176.219553
-58.25;56.75;979932425.5681976
-34.75;56.75;-2203918108.218384
-35.75;56.75;-1315276404.4611685
-29.75;56.75;1952498098.5299115
-43.25;56.75;-2525896597.1014457
-35.25;56.75;-1891167534.3685124
-54.75;56.75;452298019.4896168
-47.25;56.75;2593964008.8696055
-23.25;56.75;1309472556.8967738
-26.25;56.75;-2525523635.5781226
-44.75;56.75;-769617946.5915251
-47.75;56.75;2547882333.5522
-30.75;56.75;2057679600.6673672
-55.25;56.75;1025835020.9901553
-37.25;56.75;1084823517.030503
-52.75;56.75;-1967391319.9565094
-24.25;56.75;-539623234.069069
-39.75;56.75;1565750901.6454644
-40.75;56.75;-13873574.474469664
-22.25;56.75;2584040463.28714
-50.75;56.75;-1496554839.8545983
-33.75;56.75;-1911979539.484557
-22.75;56.75;2068247415.7216702
-46.75;56.75;2331477912.3722744
-42.25;56.75;-2244579689.374744
-40.25;56.75;842205194.8272384
-36.75;56.75;283268022.38192254
-39.25;56.75;2061367333.3314784
-28.75;56.75;731081901.838264
-34.25;56.75;-2210898056.7144847
-57.75;56.75;1361140985.2445958
-44.25;56.75;-1578941298.5416088
-54.25;56.75;-208905844.4798423
-20.75;56.75;2240184021.8519545
-51.75;56.75;-2244121478.403335
-39.25;57.25;1987959077.4970853
-39.75;57.25;1598205777.1697328
-26.75;57.25;-2043596209.4809217
-26.25;57.25;-2295624167.9998837
-36.25;57.25;-591223726.041369
-56.25;57.25;1442673308.5496812
-34.75;57.25;-2019295751.2730684
-30.25;57.25;1982900769.3988254
-52.25;57.25;-2142632446.5243332
-20.75;57.25;2120190361.0610003
-30.75;57.25;1890071424.0305135
-54.25;57.25;-632710680.0082105
-34.25;57.25;-2000396180.725917
-35.25;57.25;-1762626186.8531382
-33.75;57.25;-1709375344.2417634
-31.25;57.25;1530320060.5747268
-33.25;57.25;-1186672429.9628992
-53.75;57.25;-1219518501.7839777
-32.75;57.25;-504292325.0845668
-31.75;57.25;954864600.6981874
-53.25;57.25;-1704194881.7648666
-20.25;57.25;1528871920.8569806
-52.75;57.25;-2026783092.2388744
-54.75;57.25;-11156855.422269369
-51.75;57.25;-2028902381.1275847
-29.75;57.25;1793567738.0258408
-38.75;57.25;2109522342.2236793
-38.25;57.25;1948589250.0772305
-27.25;57.25;-1538348415.009434
-50.25;57.25;-474907401.26873726
-27.75;57.25;-849502667.2203479
-21.25;57.25;2468749196.424055
-55.75;57.25;1077888680.907843
-37.75;57.25;1528257540.4725163
-37.25;57.25;906041276.8987755
-28.25;57.25;-70207173.41145863
-50.75;57.25;-1152371875.449197
-36.75;57.25;166256641.22049934
-28.75;57.25;695188647.3344485
-55.25;57.25;578512866.8819646
-51.25;57.25;-1688733166.7439213
-29.25;57.25;1344971512.979499
-35.75;57.25;-1264352068.4655027
-49.75;57.25;269294563.85357565
-49.25;57.25;994914232.0183609
-32.25;57.25;243900887.47923335
-23.25;57.25;1085677938.9120457
-24.25;57.25;-590928132.5832719
-43.25;57.25;-2293382665.6513357
-22.25;57.25;2296984080.7507663
-58.75;57.25;958443003.8497555
-47.25;57.25;2194382322.341495
-40.75;57.25;241675292.37121868
-59.25;57.25;558341814.3436575
-25.25;57.25;-1929913791.612417
-44.75;57.25;-972871372.1243362
-45.25;57.25;-198898283.91341427
-48.25;57.25;2055740361.4761658
-41.75;57.25;-1282730486.4828334
-48.75;57.25;1615812870.07287
-58.25;57.25;1306436639.3718376
-46.75;57.25;1867313678.827966
-59.75;57.25;149190641.74903938
-57.25;57.25;1681848325.306048
-43.75;57.25;-2090306855.1025286
-22.75;57.25;1794988637.3568244
-44.25;57.25;-1630784255.251911
-24.75;57.25;-1350882142.5315573
-21.75;57.25;2530708135.308318
-41.25;57.25;-549969836.3228434
-47.75;57.25;2258235509.8931713
-45.75;57.25;595315512.892908
-23.75;57.25;256206699.93350127
-46.25;57.25;1312743807.3771381
-56.75;57.25;1646418552.0597155
-57.75;57.25;1559841220.6061823
-40.25;57.25;989969841.3956622
-25.75;57.25;-2257518535.0861726
-42.75;57.25;-2214051511.137847
-42.25;57.25;-1862210070.3789635
-35.25;57.75;-1563282275.819443
-27.75;57.75;-695562378.1222916
-58.25;57.75;1526866945.9487178
-42.25;57.75;-1500782599.851673
-50.25;57.75;-157574042.52324787
-34.75;57.75;-1769754954.4259372
-23.75;57.75;142097307.31696522
-41.75;57.75;-931559836.6173421
-52.25;57.75;-1942384192.2612443
-38.25;57.75;1793624798.9648283
-43.75;57.75;-1945554854.571499
-59.25;57.75;892377717.34765
-57.25;57.75;1684250012.8125575
-57.75;57.75;1678369930.2965837
-27.25;57.75;-1324203148.8216598
-28.75;57.75;697072934.5215994
-30.25;57.75;1854499542.0108006
-42.75;57.75;-1885985323.3818655
-54.75;57.75;-311611665.58765286
-24.75;57.75;-1273836119.5735013
-56.75;57.75;1533455696.0608625
-37.25;57.75;799226593.9235232
-29.25;57.75;1279930794.810286
-35.75;57.75;-1137682810.7239196
-51.75;57.75;-1737332102.2736948
-37.75;57.75;1380493903.8035486
-29.75;57.75;1682634396.4827125
-43.25;57.75;-2040201490.0518966
-50.75;57.75;-797151358.248664
-55.25;57.75;265210920.36761355
-55.75;57.75;795509836.0006012
-51.25;57.75;-1342808973.2461836
-23.25;57.75;891021730.3460791
-28.25;57.75;8850385.513476541
-48.25;57.75;1912558405.6129034
-24.25;57.75;-610071284.1299596
-21.25;57.75;2263257390.7596536
-47.75;57.75;1997623946.922211
-47.25;57.75;1847817726.1042228
-36.25;57.75;-548591221.2632519
-30.75;57.75;1775506920.7235599
-20.75;57.75;1992276882.9315748
-36.75;57.75;126654235.29207523
-45.25;57.75;-438177489.0815393
-48.75;57.75;1606182050.511773
-39.25;57.75;1924265076.392773
-40.25;57.75;1113261926.1606655
-39.75;57.75;1621710248.0194511
-22.25;57.75;2026230083.1456895
-32.25;57.75;315909800.50969696
-41.25;57.75;-248734361.4534389
-33.75;57.75;-1451781919.6576524
-49.75;57.75;505755910.83956534
-52.75;57.75;-1941935203.4914067
-58.75;57.75;1253728442.4233277
-26.25;57.75;-2042859506.10565
-31.25;57.75;1458830361.740687
-25.75;57.75;-2035094224.6106863
-44.75;57.75;-1090923995.2123637
-25.25;57.75;-1768610121.640081
-32.75;57.75;-354447176.5327946
-56.25;57.75;1230318360.5248065
-31.75;57.75;948995520.570587
-40.75;57.75;462566772.6260131
-44.25;57.75;-1615132182.1345634
-53.75;57.75;-1373298377.1598892
-22.75;57.75;1545522637.9068208
-38.75;57.75;1983590865.6904397
-45.75;57.75;263042479.49422392
-54.25;57.75;-877686478.8460078
-26.75;57.75;-1794270349.3510816
-33.25;57.75;-971439170.5572942
-34.25;57.75;-1730554093.1038203
-53.25;57.75;-1742931400.586981
-20.25;57.75;1495353496.9282064
-49.25;57.75;1117540458.133921
-46.75;57.75;1477494938.7288728
-46.25;57.75;927952132.7492748
-59.75;57.75;481623038.1790118
-21.75;57.75;2275293866.7930098
-36.25;58.25;-455313118.43969625
-23.75;58.25;75305932.89602527
-53.75;58.25;-1374395563.8306663
-44.25;58.25;-1528944371.2688327
-32.75;58.25;-166739616.773319
-29.25;58.25;1215677598.9759932
-47.75;58.25;1788521344.558874
-55.25;58.25;81571874.37740281
-46.25;58.25;659419993.3135536
-53.25;58.25;-1646941919.6066263
-45.75;58.25;51259609.38675815
-57.75;58.25;1726226710.6257634
-32.25;58.25;422226379.76170754
-28.75;58.25;693514933.0140955
-21.75;58.25;2051856364.2802207
-51.25;58.25;-987535303.1500864
-20.25;58.25;1461121027.1891193
-45.25;58.25;-563798188.5188471
-30.75;58.25;1681723286.9229066
-36.75;58.25;130040026.53237507
-59.75;58.25;694237256.5248251
-22.75;58.25;1343687304.5212529
-54.25;58.25;-964222492.0661128
-34.25;58.25;-1411616994.6100888
-52.25;58.25;-1667778800.9132876
-43.75;58.25;-1761784533.7068405
-23.25;58.25;746020739.166646
-30.25;58.25;1740675004.4448645
-34.75;58.25;-1467791123.5019462
-46.75;58.25;1189430174.0486217
-58.25;58.25;1646440807.7862895
-20.75;58.25;1873442907.8120656
-35.25;58.25;-1309482421.4039822
-33.75;58.25;-1148910355.112751
-52.75;58.25;-1749751569.3328733
-47.25;58.25;1580351277.0942578
-31.25;58.25;1413417509.6772015
-54.75;58.25;-461395813.51532125
-44.75;58.25;-1112599596.202506
-58.75;58.25;1429352709.107463
-22.25;58.25;1796929763.939175
-29.75;58.25;1579426362.9842398
-31.75;58.25;973625829.1692692
-51.75;58.25;-1405545576.5232337
-35.75;58.25;-956814444.960497
-43.25;58.25;-1781719479.4945772
-56.75;58.25;1432715207.627612
-33.25;58.25;-714728316.5665628
-40.25;58.25;1154661546.1490278
-50.25;58.25;131670085.60435891
-24.25;58.25;-588165224.6858568
-27.25;58.25;-1121372044.4673743
-57.25;58.25;1654921875.0976512
-38.25;58.25;1633106971.4866984
-28.25;58.25;77845846.23413469
-41.75;58.25;-655350164.0378342
-39.75;58.25;1577223015.858674
-49.75;58.25;711831292.2401901
-50.75;58.25;-456294457.1173886
-27.75;58.25;-553847833.2419091
-26.75;58.25;-1552026471.2264304
-25.75;58.25;-1802695306.615802
-26.25;58.25;-1789845210.532829
-37.25;58.25;723242958.7640998
-49.25;58.25;1218801909.138073
-48.75;58.25;1593907854.7048662
-25.25;58.25;-1586340051.8693767
-41.25;58.25;-33929476.81933154
-42.25;58.25;-1193976488.857405
-39.25;58.25;1811574839.096815
-59.25;58.25;1100535241.9047132
-37.75;58.25;1247091804.564761
-40.75;58.25;594915543.316529
-56.25;58.25;1074716543.760051
-42.75;58.25;-1584927229.6445022
-24.75;58.25;-1164970517.3489418
-38.75;58.25;1830287167.6097078
-21.25;58.25;2078364592.41495
-48.25;58.25;1792272289.8285737
-55.75;58.25;610416368.718727
-58.75;58.75;1500643513.601269
-59.75;58.75;795852242.1141316
-27.75;58.75;-467254435.1933001
-20.75;58.75;1766254555.6544826
-35.25;58.75;-1030350466.2520593
-22.25;58.75;1618733041.4093475
-24.75;58.75;-1033058104.5012152
-58.25;58.75;1680947267.263671
-54.75;58.75;-502789978.7692485
-39.25;58.75;1603106039.869372
-26.75;58.75;-1350774046.9947548
-47.25;58.75;1396469947.189825
-36.25;58.75;-346815090.4744852
-50.25;58.75;355486240.31133187
-54.25;58.75;-944542894.110065
-20.25;58.75;1423672453.6673334
-41.25;58.75;58509609.84042738
-48.75;58.75;1568769993.2362509
-22.75;58.75;1198209091.2336857
-38.75;58.75;1602509235.6119792
-56.25;58.75;967603207.8362718
-57.25;58.75;1602688753.656417
-46.75;58.75;1008885234.9504554
-30.75;58.75;1567360384.8595805
-44.25;58.75;-1379416672.0414317
-41.75;58.75;-485632999.79190046
-27.25;58.75;-968775024.3083736
-38.25;58.75;1420686771.7670922
-52.25;58.75;-1384638181.731182
-52.75;58.75;-1517253228.0083704
-25.25;58.75;-1398295925.4558108
-23.25;58.75;656873796.393795
-44.75;58.75;-1040785931.6188761
-43.75;58.75;-1550895989.2217476
-31.25;58.75;1356102249.807991
-30.25;58.75;1597183766.9990542
-49.75;58.75;859870745.0953825
-34.75;58.75;-1140306457.9824393
-33.75;58.75;-826217210.7419875
-40.75;58.75;598894143.6450368
-48.25;58.75;1691356701.677803
-55.25;58.75;-3413122.1624991302
-25.75;58.75;-1582068461.4170408
-23.75;58.75;58087015.08082114
-21.75;58.75;1869279367.1270924
-24.25;58.75;-528051796.4890932
-59.25;58.75;1195583329.016109
-29.25;58.75;1104863742.7416475
-26.25;58.75;-1564673175.5317485
-36.75;58.75;137555743.46942756
-42.25;58.75;-968572637.8121663
-45.75;58.75;-36359103.368125394
-37.25;58.75;636070504.4788665
-51.25;58.75;-678040774.0498029
-34.25;58.75;-1069219497.4636712
-50.75;58.75;-176557755.92771244
-28.25;58.75;91107631.36094736
-40.25;58.75;1071131920.0608227
-32.75;58.75;30484111.137522426
-49.25;58.75;1280288862.9604108
-43.25;58.75;-1534764940.482033
-53.25;58.75;-1481296738.169945
-33.25;58.75;-442930923.8454107
-47.75;58.75;1632336162.2742424
-55.75;58.75;503259469.24098307
-28.75;58.75;637356323.1681776
-31.75;58.75;994307152.654848
-29.75;58.75;1437622563.7566733
-42.75;58.75;-1332710973.1152844
-37.75;58.75;1083451702.18009
-51.75;58.75;-1095243607.5385234
-57.75;58.75;1717092451.8528414
-45.25;58.75;-574943619.2016746
-56.75;58.75;1345558094.775204
-32.25;58.75;531725121.34626997
-39.75;58.75;1419344259.4422805
-35.75;58.75;-753813527.7846376
-53.75;58.75;-1282833535.2079942
-21.25;58.75;1920535721.1028562
-46.25;58.75;512561839.8377647
-25.25;59.25;-1220430696.0312884
-22.25;59.25;1488717709.36161
-46.25;59.25;475553513.6303199
-45.75;59.25;-11797463.656008417
-49.25;59.25;1274574594.8737779
-56.75;59.25;1271208543.2963822
-32.25;59.25;615066520.208058
-34.25;59.25;-729845749.2721674
-46.75;59.25;923945344.253487
-56.25;59.25;895033388.247627
-21.75;59.25;1724030360.227365
-53.25;59.25;-1320066782.670494
-33.25;59.25;-183310150.69693643
-31.75;59.25;980348392.5660479
-40.75;59.25;463181254.76006526
-45.25;59.25;-483723523.35813886
-39.75;59.25;1132732834.508509
-39.25;59.25;1281089040.5887194
-53.75;59.25;-1168907148.8332992
-26.75;59.25;-1216376450.1328406
-25.75;59.25;-1392592870.3238475
-58.75;59.25;1497513513.0166125
-26.25;59.25;-1390071692.340496
-49.75;59.25;915232305.6739212
-32.75;59.25;209064030.25499874
-31.25;59.25;1254817109.3991816
-44.75;59.25;-887501039.0523038
-40.25;59.25;849545149.5506552
-52.75;59.25;-1318973988.776301
-33.75;59.25;-510408932.0854757
-48.75;59.25;1509222884.0417268
-28.75;59.25;494510626.9444767
-55.75;59.25;446262694.1733304
-55.25;59.25;-30995342.063231386
-42.25;59.25;-833866283.5182174
-27.75;59.25;-466800072.8175496
-51.25;59.25;-473931234.2743723
-35.25;59.25;-752595787.2740865
-58.25;59.25;1656849873.0750728
-47.75;59.25;1514818244.1015773
-47.25;59.25;1283570187.171717
-20.75;59.25;1662784855.268349
-54.75;59.25;-489166676.4365729
-24.75;59.25;-890699374.1744728
-43.75;59.25;-1323912359.3242946
-48.25;59.25;1592646970.826954
-59.75;59.25;815295812.9049244
-29.75;59.25;1222474552.9908683
-28.25;59.25;15790087.627020208
-51.75;59.25;-873140860.6001179
-50.75;59.25;-9315942.677852912
-35.75;59.25;-555551176.0608401
-37.75;59.25;865319797.0926819
-36.25;59.25;-249936057.91656038
-43.25;59.25;-1309636268.1449418
-29.25;59.25;912773653.3734971
-24.25;59.25;-439217186.17413306
-34.75;59.25;-813827594.4586405
-41.75;59.25;-431799961.0907947
-50.25;59.25;471059901.11861753
-42.75;59.25;-1138991871.617442
-54.25;59.25;-881918757.8931242
-41.25;59.25;18526072.032401133
-22.75;59.25;1105747427.6377327
-38.75;59.25;1280060369.9891758
-37.25;59.25;512098529.9917438
-57.25;59.25;1538350372.8288999
-27.25;59.25;-895074032.3219912
-30.25;59.25;1389781482.2698889
-36.75;59.25;122744988.89331351
-44.25;59.25;-1178190130.4637341
-20.25;59.25;1371482900.8278089
-30.75;59.25;1399113214.892899
-57.75;59.25;1671005536.6850703
-23.25;59.25;618901997.1026944
-38.25;59.25;1133950001.0238843
-59.25;59.25;1208069671.0262837
-21.25;59.25;1784555833.4811978
-23.75;59.25;83655036.80746134
-52.25;59.25;-1164880013.261419
-40.25;59.75;511962739.8114106
-53.25;59.75;-1221709873.3003054
-51.25;59.75;-417378300.18265283
-49.25;59.75;1179985103.798453
-32.75;59.75;354000292.56920576
-36.75;59.75;81485948.32522179
-45.75;59.75;104078946.33320782
-37.25;59.75;351478970.2874677
-36.25;59.75;-172484360.91308808
-20.75;59.75;1552740276.2551947
-46.25;59.75;526813686.60586405
-42.75;59.75;-997060739.2485923
-47.75;59.75;1416404337.6847694
-50.75;59.75;9672454.536168236
-44.75;59.75;-668291797.4242706
-43.25;59.75;-1105710808.121052
-41.25;59.75;-133650974.5998462
-34.25;59.75;-408835927.64773136
-38.75;59.75;876940944.7155429
-46.75;59.75;913307800.8524152
-44.25;59.75;-936234188.1487609
-52.75;59.75;-1212187678.1747875
-52.25;59.75;-1062210912.7532308
-34.75;59.75;-502853690.1606912
-38.25;59.75;782431979.0657958
-50.25;59.75;448511591.0200265
-49.75;59.75;852839647.3748033
-39.25;59.75;863338355.9326726
-59.75;59.75;792606018.6908789
-47.25;59.75;1221195977.5070233
-35.25;59.75;-489223479.6980398
-45.25;59.75;-309020375.8439821
-43.75;59.75;-1086271793.9829462
-48.75;59.75;1395511259.8040338
-48.25;59.75;1476975006.8547568
-33.25;59.75;48652471.33809814
-51.75;59.75;-787653032.7014735
-39.75;59.75;737995357.9177568
-35.75;59.75;-372810853.6165425
-37.75;59.75;597497671.6701123
-42.25;59.75;-777554768.1741579
-40.75;59.75;209739932.92584217
-20.25;59.75;1292478849.7403476
-41.75;59.75;-476918701.14630175
-33.75;59.75;-217116005.7080971
-24.75;59.75;-746553947.6876379
-56.25;59.75;847751558.6395192
-59.25;59.75;1178826248.4706151
-23.75;59.75;143306188.92178977
-27.25;59.75;-907527610.2649089
-27.75;59.75;-559761928.0895207
-53.75;59.75;-1089414151.664918
-21.75;59.75;1607610519.021619
-55.75;59.75;417153735.2147114
-58.25;59.75;1608095353.874361
-28.25;59.75;-155620552.3107325
-31.75;59.75;918352660.2155517
-32.25;59.75;657971646.5396411
-23.25;59.75;623562806.6927109
-55.25;59.75;-35471645.986638665
-22.75;59.75;1057939302.4857931
-29.25;59.75;630775872.6221269
-21.25;59.75;1661301662.0544884
