-37.75;55.25;-430055593.93018126
-50.25;55.25;818240050.9683883
-38.25;55.25;-320947688.4518622
-38.75;55.25;-140989345.01860607
-49.75;55.25;879335469.1107489
-39.25;55.25;85639950.93015684
-50.75;55.25;629788937.4388137
-21.25;55.25;-521837010.5866867
-45.75;55.25;-948012459.062659
-59.25;55.25;860706304.330349
-20.75;55.25;-646562019.2308446
-54.25;55.75;-857999233.0252167
-55.25;55.75;-428309142.0559942
-57.75;55.75;1108325510.3458512
-28.75;55.75;-487995436.47017205
-44.25;55.75;-482425863.1676623
-36.75;55.75;-409614857.04445106
-46.75;55.75;-594085161.2162514
-50.75;55.75;538214094.7491689
-42.25;55.75;596126878.4310927
-33.75;55.75;290328623.2679331
-30.75;55.75;-372663342.5046839
-22.25;55.75;8550174.479823465
-28.25;55.75;-343198196.18072474
-20.25;55.75;-580634241.1783694
-26.75;55.75;317870972.39675903
-24.25;55.75;762660026.9446445
-39.75;55.75;406927361.57451504
-37.25;55.75;-424503596.4940308
-41.75;55.75;738813028.5372244
-44.75;55.75;-703578637.1737069
-47.75;55.75;-33575867.81223191
-40.75;55.75;736105449.4620677
-22.75;55.75;237426753.94856203
-40.25;55.75;602068515.140138
-47.25;55.75;-333540467.4702839
-23.25;55.75;454860968.75644785
-29.75;55.75;-566495411.4984168
-51.75;55.75;-15981531.088524584
-35.25;55.75;-45163409.447764724
-43.25;55.75;93776459.97778796
-34.75;55.75;103817160.80025676
-26.25;55.75;529471860.1778408
-29.25;55.75;-564429110.4095025
-58.25;55.75;1159143158.6836061
-42.75;55.75;372262085.9403384
-59.25;55.75;850432230.2923118
-35.75;55.75;-198358050.615216
-51.25;55.75;287593225.0917809
-30.25;55.75;-498126327.8594487
-25.75;55.75;694420784.6069256
-23.75;55.75;636851869.7402865
-43.75;55.75;-204142269.30929506
-52.25;55.75;-328968114.1740641
-39.25;55.75;181173622.3183973
-34.25;55.75;222517752.54418904
-36.25;55.75;-328148692.8821717
-31.25;55.75;-211010125.4501193
-54.75;55.75;-696709308.8112538
-41.25;55.75;785782761.9169334
-53.25;55.75;-804461371.5204878
-27.75;55.75;-145146307.1458359
-45.25;55.75;-837058036.0231193
-38.75;55.75;-42096831.88718339
-48.25;55.75;263760176.08716744
-59.75;55.75;526238128.0335633
-46.25;55.75;-779193567.4352739
-56.75;55.75;639437215.6290704
-38.25;55.75;-232022193.92518815
-48.75;55.75;516262136.56806254
-21.75;55.75;-207342944.07073876
-31.75;55.75;-38690572.079416424
-27.25;55.75;83982184.61599317
-32.75;55.75;234818118.8696064
-57.25;55.75;926513705.4275181
-25.25;55.75;794016884.063472
-49.75;55.75;752458889.3430375
-24.75;55.75;817396755.1765594
-56.25;55.75;286201500.8987589
-20.75;55.75;-516309001.4702236
-53.75;55.75;-894127434.4174439
-33.25;55.75;295097524.6115934
-37.75;55.75;-364316338.7091677
-58.75;55.75;1070104060.5022258
-50.25;55.75;700583061.0338922
-21.25;55.75;-388131638.0305093
-55.75;55.75;-86008388.91617152
-52.75;55.75;-605627727.0084585
-45.75;55.75;-863797593.889225
-32.25;55.75;117796252.47435872
-49.25;55.75;687572992.8868979
-38.25;56.25;-159844037.7550425
-23.25;56.25;436421513.01706845
-25.25;56.25;608689637.1348703
-43.25;56.25;75690825.97816232
-29.75;56.25;-460245923.3818771
-38.75;56.25;21361620.37398584
-29.25;56.25;-491568089.6593318
-26.75;56.25;151541174.0724841
-35.75;56.25;-213826114.66078624
-49.75;56.25;672176372.2145867
-26.25;56.25;339319840.6434675
-56.25;56.25;346957265.9891929
-23.75;56.25;567628071.6884962
-55.75;56.25;6704952.57396394
-42.75;56.25;327446220.67507446
-41.75;56.25;674595332.6655363
-48.25;56.25;262476069.26987642
-37.75;56.25;-294676586.8677922
-37.25;56.25;-368006561.6279441
-24.25;56.25;645156673.7323153
-28.25;56.25;-368164955.4404963
-50.75;56.25;473393138.24374074
-42.25;56.25;535300930.3398374
-50.25;56.25;620380727.7583457
-48.75;56.25;478754423.9017993
-27.25;56.25;-43766831.964995645
-24.75;56.25;659597740.5852576
-28.75;56.25;-460473516.95168436
-57.75;56.25;1098092356.0766745
-55.25;56.25;-307700355.76000774
-27.75;56.25;-223909258.06296566
-47.75;56.25;4406456.3975468995
-39.25;56.25;225928164.68130323
-36.25;56.25;-318471627.1338268
-41.25;56.25;730668103.0800476
-51.25;56.25;251414665.2836279
-57.25;56.25;931592639.7615532
-36.75;56.25;-374397552.6359874
-40.75;56.25;700509676.4407856
-21.25;56.25;-274314062.26474655
-54.75;56.25;-557063274.627061
-21.75;56.25;-109078835.88774292
-30.75;56.25;-245973857.07381573
-22.75;56.25;266810801.5924876
-34.25;56.25;176393165.72940728
-54.25;56.25;-711771770.378422
-40.25;56.25;592745223.8584598
-44.25;56.25;-430783202.29301083
-46.25;56.25;-660040420.1076552
-59.75;56.25;558822443.0136005
-45.25;56.25;-728230290.2950575
-49.25;56.25;622320376.9855975
-46.75;56.25;-491205985.61709356
-33.75;56.25;256925056.93813872
-53.75;56.25;-755568490.9655889
-33.25;56.25;285350899.6959388
-58.75;56.25;1063470957.2809998
-22.25;56.25;78017387.55198231
-51.75;56.25;-14215576.124980764
-20.75;56.25;-400423539.06596524
-39.75;56.25;426000186.71364725
-20.25;56.25;-474799164.8442832
-52.75;56.25;-521675500.3429736
-31.25;56.25;-97261252.53512636
-32.75;56.25;256504001.66467175
-52.25;56.25;-285229338.46667254
-44.75;56.25;-619214338.2342212
-25.75;56.25;497773605.0440543
-43.75;56.25;-188443424.19278267
-53.25;56.25;-687483062.2716832
-58.25;56.25;1145041855.2838843
-31.75;56.25;50087230.472992845
-56.75;56.25;669384529.991438
-32.25;56.25;174107151.32748482
-35.25;56.25;-80703625.07298638
-34.75;56.25;57212503.600322664
-59.25;56.25;860561478.4365616
-30.25;56.25;-373574848.256974
-47.25;56.25;-259063537.62903807
-45.75;56.25;-742662758.2840604
-37.75;56.75;-211929866.2170281
-48.25;56.75;309088661.9136174
-49.75;56.75;628255385.2777228
-53.75;56.75;-664630287.846565
-58.75;56.75;1053281836.564145
-56.25;56.75;381332437.74696875
-55.75;56.75;65144242.45160123
-33.25;56.75;301876702.25909483
-45.75;56.75;-606972145.1357238
-53.25;56.75;-613585636.7303466
-32.25;56.75;221373885.2264932
-32.75;56.75;286643185.26706606
-45.25;56.75;-615720760.74245
-38.75;56.75;61670274.304177135
-57.25;56.75;924760823.0263933
-49.25;56.75;600417506.4598056
-21.75;56.75;-47499893.74119031
-41.25;56.75;609898281.5265516
-27.25;56.75;-177521861.03977752
-59.75;56.75;583767409.0304904
-21.25;56.75;-196228534.8882294
-24.75;56.75;495945435.95608294
-31.75;56.75;114298958.6297231
-50.25;56.75;566769115.6891859
-38.25;56.75;-93119157.90946382
-48.75;56.75;488461389.35515255
-27.75;56.75;-316919680.20595896
-41.75;56.75;547206474.8562834
-20.25;56.75;-398079081.58624643
-25.25;56.75;422951690.9079546
-26.75;56.75;-14859490.211877808
-46.25;56.75;-516263899.32050216
-28.25;56.75;-416888288.70744514
-31.25;56.75;-20252091.26791605
-36.25;56.75;-249742093.67437077
-59.25;56.75;865802520.1773905
-51.25;56.75;216690902.76505193
-42.75;56.75;232552960.70521745
-43.75;56.75;-202939531.7339134
-52.25;56.75;-266048638.39593366
-23.75;56.75;478368440.8523394
-56.75;56.75;680714723.8291227
-30.25;56.75;-296841627.582404
-29.25;56.75;-459949933.4715742
-25.75;56.75;303839777.34699315
-58.25;56.75;1126782224.481079
-34.75;56.75;75539545.40753348
-35.75;56.75;-162758952.65104303
-29.75;56.75;-400463662.6583324
-43.25;56.75;16905874.307096522
-35.25;56.75;-47680828.76653503
-54.75;56.75;-463746265.3863889
-47.25;56.75;-143972904.0992951
-23.25;56.75;391205196.3184076
-26.25;56.75;152072644.96622828
-44.75;56.75;-542480126.824898
-47.75;56.75;87965926.40278623
-30.75;56.75;-163910751.29189834
-55.25;56.75;-228351666.28608727
-37.25;56.75;-280458712.5149708
-52.75;56.75;-472930506.25582784
-24.25;56.75;514921540.05556256
-39.75;56.75;393922903.1491564
-40.75;56.75;600230343.7069193
-22.25;56.75;111975060.37650752
-50.75;56.75;423235701.47387105
-33.75;56.75;266188776.95568043
-22.75;56.75;264070592.49987313
-46.75;56.75;-354861211.47884977
-42.25;56.75;416702240.92006034
-40.25;56.75;523536915.84352916
-36.75;56.75;-292338815.2301834
-39.25;56.75;231977868.32709378
-28.75;56.75;-466178076.8081061
-34.25;56.75;186269417.87697747
-57.75;56.75;1080898500.3083973
-44.25;56.75;-398179583.972013
-54.25;56.75;-614180861.0160186
-20.75;56.75;-317555876.7890645
-51.75;56.75;-24438488.873412702
-39.25;57.25;218146084.32978672
-39.75;57.25;331366169.7470203
-26.75;57.25;-141593447.40426338
-26.25;57.25;7990926.519352368
-36.25;57.25;-135541921.78661093
-56.25;57.25;372103425.4129085
-34.75;57.25;132163052.99405128
-30.25;57.25;-263626073.43598622
-52.25;57.25;-283287234.74066514
-20.75;57.25;-275187570.92908484
-30.75;57.25;-129078845.36044787
-54.25;57.25;-577761518.0327694
-34.25;57.25;223804384.29724893
-35.25;57.25;30430070.432806306
-33.75;57.25;289603918.09278363
-31.25;57.25;10832374.461133149
-33.25;57.25;317508413.0843101
-53.75;57.25;-633087010.0342625
-32.75;57.25;300852624.76735085
-31.75;57.25;138770154.73736328
-53.25;57.25;-594145153.1144537
-20.25;57.25;-358885764.55339485
-52.75;57.25;-470789508.9427452
-54.75;57.25;-430332090.1465636
-51.75;57.25;-59413577.52007632
-29.75;57.25;-375887060.13348126
-38.75;57.25;94288826.20993102
-38.25;57.25;-21047677.051382285
-27.25;57.25;-279549749.66135746
-50.25;57.25;522127700.0813838
-27.75;57.25;-389811860.6874432
-21.25;57.25;-158923754.96723485
-55.75;57.25;73268368.20793842
-37.75;57.25;-110914709.06386548
-37.25;57.25;-162927063.53252742
-28.25;57.25;-459559216.7738932
-50.75;57.25;372027015.1578776
-36.75;57.25;-170897106.87569314
-28.75;57.25;-480832531.465779
-55.25;57.25;-205046099.857716
-51.25;57.25;169353896.70633182
-29.25;57.25;-451565970.44457996
-35.75;57.25;-64191904.7701683
-49.75;57.25;601013007.3981155
-49.25;57.25;600081902.1992342
-32.25;57.25;239277866.12119418
-23.25;57.25;335074197.16331726
-24.25;57.25;399869169.49176425
-43.25;57.25;-86403810.79764001
-22.25;57.25;114203839.42105484
-58.75;57.25;1020669561.8868897
-47.25;57.25;-15972352.513042443
-40.75;57.25;454784219.1339704
-59.25;57.25;847999895.7696896
-25.25;57.25;273562126.1948143
-44.75;57.25;-492506504.24697906
-45.25;57.25;-522270050.0804147
-48.25;57.25;378055173.2798764
-41.75;57.25;369221029.47728753
-48.75;57.25;521598312.2154658
-58.25;57.25;1085107942.4641106
-46.75;57.25;-212850950.05673972
-59.75;57.25;583877609.8581632
-57.25;57.25;887096952.2479783
-43.75;57.25;-257097268.99722317
-22.75;57.25;238814786.28246763
-44.25;57.25;-399264672.94985515
-24.75;57.25;359343232.6144002
-21.75;57.25;-23823209.82054774
-41.25;57.25;440138160.3854296
-47.75;57.25;190201057.35332477
-45.75;57.25;-482115330.69709563
-23.75;57.25;391179261.78513527
-46.25;57.25;-374924616.20520604
-56.75;57.25;655212631.904535
-57.75;57.25;1037466239.6912917
-40.25;57.25;415339951.4846459
-25.75;57.25;151874563.60172972
-42.75;57.25;89548587.48746952
-42.25;57.25;247887053.20115128
-35.25;57.75;123510019.80446288
-27.75;57.75;-410461346.4851793
-58.25;57.75;1017350153.174288
-42.25;57.75;51845911.90549774
-50.25;57.75;471348700.7752214
-34.75;57.75;195428958.0284572
-23.75;57.75;326056796.44875056
-41.75;57.75;167448241.51071587
-52.25;57.75;-336468465.2030912
-38.25;57.75;63702926.55514401
-43.75;57.75;-345328688.9828362
-59.25;57.75;804490455.0176145
-57.25;57.75;817805608.7405723
-57.75;57.75;965844952.2178364
-27.25;57.75;-316473680.6649369
-28.75;57.75;-477680621.9716286
-30.25;57.75;-261984012.7949736
-42.75;57.75;-83621827.96330574
-54.75;57.75;-450387932.5860789
-24.75;57.75;276654157.24256784
-56.75;57.75;593570329.7775915
-37.25;57.75;-23534116.621313654
-29.25;57.75;-443758222.26295364
-35.75;57.75;55113410.97411369
-51.75;57.75;-122094612.28783743
-37.75;57.75;7998284.9737743
-29.75;57.75;-368831516.982999
-43.25;57.75;-222218562.5121348
-50.75;57.75;308786748.3352617
-55.25;57.75;-232348574.4630349
-55.75;57.75;35085127.24665154
-51.25;57.75;102556782.47204289
-23.25;57.75;284290901.2929074
-28.25;57.75;-466258444.8200574
-48.25;57.75;442682260.5209255
-24.25;57.75;323595331.45921594
-21.25;57.75;-158055486.44449052
-47.75;57.75;283764386.61355275
-47.25;57.75;98100280.10973097
-36.25;57.75;2370221.535526625
-30.75;57.75;-135876935.0959798
-20.75;57.75;-270256475.15325755
-36.75;57.75;-25483325.82470634
-45.25;57.75;-461015243.4289858
-48.75;57.75;553190602.2474344
-39.25;57.75;205045761.87028316
-40.25;57.75;296577065.0354892
-39.75;57.75;263680750.75783947
-22.25;57.75;93976782.76041433
-32.25;57.75;213308946.29037526
-41.25;57.75;250497160.58702764
-33.75;57.75;297965318.3411104
-49.75;57.75;571473614.931901
-52.75;57.75;-511989726.69510525
-58.75;57.75;962731267.636586
-26.25;57.75;-59782942.51960793
-31.25;57.75;-5127027.648484643
-25.75;57.75;73635904.20476173
-44.75;57.75;-476615111.6943459
-25.25;57.75;190150272.08408004
-32.75;57.75;278644794.186279
-56.25;57.75;321627202.6350317
-31.75;57.75;115567318.2333863
-40.75;57.75;293853070.3985867
-44.25;57.75;-435014728.7774382
-53.75;57.75;-654477836.8220471
-22.75;57.75;203656210.58989617
-38.75;57.75;133697759.47417371
-45.75;57.75;-386256263.4667691
-54.25;57.75;-595693585.3591086
-26.75;57.75;-194958747.5979841
-33.25;57.75;306746624.4905229
-34.25;57.75;257676275.4180829
-53.25;57.75;-623883671.7694372
-20.25;57.75;-354554072.25495803
-49.25;57.75;598974728.1076118
-46.75;57.75;-90294213.7727582
-46.25;57.75;-258225869.68181312
-59.75;57.75;557141129.1441712
-21.75;57.75;-31592098.056391392
-36.25;58.25;139702108.90747997
-23.75;58.25;293081552.1670714
-53.75;58.25;-705655325.9818536
-44.25;58.25;-491779040.59954375
-32.75;58.25;208940380.71455732
-29.25;58.25;-417729223.48510766
-47.75;58.25;351023719.7846065
-55.25;58.25;-286638507.2464939
-46.25;58.25;-175595167.98527795
-53.25;58.25;-681770253.0059153
-45.75;58.25;-323856848.15485895
-57.75;58.25;881185679.7316494
-32.25;58.25;138491287.6526709
-28.75;58.25;-437399045.1465062
-21.75;58.25;-61189776.669745885
-51.25;58.25;20483011.186272386
-20.25;58.25;-374696680.93119466
-45.25;58.25;-430709637.8412506
-30.75;58.25;-173200907.2122107
-36.75;58.25;124493550.1709316
-59.75;58.25;517289737.3138421
-22.75;58.25;168233490.26097083
-54.25;58.25;-643743010.6046988
-34.25;58.25;262061171.45513573
-52.25;58.25;-411666066.914305
-43.75;58.25;-447982845.8517831
-23.25;58.25;248654887.43938202
-30.25;58.25;-277164587.4569022
-34.75;58.25;237150440.80826414
-46.75;58.25;-587484.2034416491
-58.25;58.25;937531588.0365995
-20.75;58.25;-292749193.83225536
-35.25;58.25;202783078.21827897
-33.75;58.25;269335071.10042506
-52.75;58.25;-578614252.1892382
-47.25;58.25;182071106.9940228
-31.25;58.25;-61676240.92892086
-54.75;58.25;-499567080.8171704
-44.75;58.25;-487409315.50026256
-58.75;58.25;892876123.7292575
-22.25;58.25;60873051.93696683
-29.75;58.25;-361987998.65650755
-31.75;58.25;45685622.55273976
-51.75;58.25;-203221550.49126676
-35.75;58.25;167686807.53116283
-43.25;58.25;-365502841.83575773
-56.75;58.25;514342323.9022675
-33.25;58.25;252708731.55453956
-40.25;58.25;196024194.35337982
-50.25;58.25;408480969.3863858
-24.25;58.25;296611885.3965901
-27.25;58.25;-271292679.15070856
-57.25;58.25;733597576.2082331
-38.25;58.25;163130152.95996052
-28.25;58.25;-417927512.31753546
-41.75;58.25;-23874626.422985345
-39.75;58.25;214508033.09132996
-49.75;58.25;529273218.3036925
-50.75;58.25;232519279.00591826
-27.75;58.25;-360656332.22933394
-26.75;58.25;-159327990.31564507
-25.75;58.25;82134809.02988844
-26.25;58.25;-36991573.04399622
-37.25;58.25;124601695.24782377
-49.25;58.25;583150923.3200777
-48.75;58.25;566783457.5332506
-25.25;58.25;184675386.96366316
-41.25;58.25;75146523.61017959
-42.25;58.25;-138812058.3447594
-39.25;58.25;209882152.70063332
-59.25;58.25;748601297.061508
-37.75;58.25;138984649.0773486
-40.75;58.25;149774859.03299248
-56.25;58.25;250384793.54259625
-42.75;58.25;-257500115.93293738
-24.75;58.25;259006924.79637158
-38.75;58.25;189737250.77121532
-21.25;58.25;-183865654.3448619
-48.25;58.25;485252115.4234467
-55.75;58.25;-27152394.26211063
-58.75;58.75;833169233.6424042
-59.75;58.75;486477163.2941804
-27.75;58.75;-242798856.78124356
-20.75;58.75;-330163674.8678813
-35.25;58.75;247833637.39820266
-22.25;58.75;20709925.198361225
-24.75;58.75;297296389.4221049
-58.25;58.75;868439066.2531543
-54.75;58.75;-544815618.4125308
-39.25;58.75;242083462.81440434
-26.75;58.75;-43272119.48903799
-47.25;58.75;234117989.54924116
-36.25;58.75;255400339.62953788
-50.25;58.75;338024618.9490954
-54.25;58.75;-689045500.6345955
-20.25;58.75;-405791853.4317736
-41.25;58.75;-55771884.86604855
-48.75;58.75;558545775.5441699
-22.75;58.75;135214794.94611466
-38.75;58.75;265071059.67496994
-56.25;58.75;187765636.77080578
-57.25;58.75;660088493.567956
-46.75;58.75;57390411.998397104
-30.75;58.75;-227563308.78201112
-44.25;58.75;-546045053.9991328
-41.75;58.75;-172399588.95690912
-27.25;58.75;-149857649.39038867
-38.25;58.75;273274948.35906667
-52.25;58.75;-486180580.29664415
-52.75;58.75;-644117870.1188867
-25.25;58.75;246577764.61620414
-23.25;58.75;227513185.1273146
-44.75;58.75;-505906508.6327533
-43.75;58.75;-537610000.3510501
-31.25;58.75;-146455612.28053764
-30.25;58.75;-295983646.2219267
-49.75;58.75;475179342.7300526
-34.75;58.75;239596607.54292962
-33.75;58.75;194730978.44433066
-40.75;58.75;49100129.369256824
-48.25;58.75;501380227.94219375
-55.25;58.75;-335505958.5240979
-25.75;58.75;166374409.80125728
-23.75;58.75;288352472.4950121
-21.75;58.75;-104023315.32070126
-24.25;58.75;312111541.6871535
-59.25;58.75;702196620.3826587
-29.25;58.75;-364650918.0391968
-26.25;58.75;66036389.48066713
-36.75;58.75;260183753.90756458
-42.25;58.75;-290976462.76517636
-45.75;58.75;-285534669.103535
-37.25;58.75;266393460.82674745
-51.25;58.75;-63300977.69173803
-34.25;58.75;223165880.91009024
-50.75;58.75;152091058.23817098
-28.25;58.75;-313113265.60583967
-40.25;58.75;135407354.86208683
-32.75;58.75;93170116.68365361
-49.25;58.75;550536160.2915902
-43.25;58.75;-485744090.0343831
-53.25;58.75;-738204225.4694293
-33.25;58.75;151646711.12114286
-47.75;58.75;388280025.5460828
-55.75;58.75;-82330526.4412142
-28.75;58.75;-354655957.7497494
-31.75;58.75;-61038910.32374928
-29.75;58.75;-343802036.76444334
-42.75;58.75;-399625547.72695327
-37.75;58.75;272034297.77935004
-51.75;58.75;-284513282.1428087
-57.75;58.75;807489324.1059874
-45.25;58.75;-417186190.64367497
-56.75;58.75;445007622.16018265
-32.25;58.75;20917244.99015168
-39.75;58.75;199758894.4637686
-35.75;58.75;251956056.26737797
-53.75;58.75;-754894565.0256182
-21.25;58.75;-225504617.1004499
-46.25;58.75;-122094160.32686545
-25.25;59.25;345565768.7766297
-22.25;59.25;-25556809.309745904
-46.25;59.25;-83219876.4626619
-45.75;59.25;-253925030.01581773
-49.25;59.25;508332864.7264227
-56.75;59.25;409096795.2511552
-32.25;59.25;-123072277.33728084
-34.25;59.25;142233969.763215
-46.75;59.25;95433384.40324871
-56.25;59.25;159056892.3317802
-21.75;59.25;-154485266.03758785
-53.25;59.25;-765750637.725295
-33.25;59.25;14050057.310823085
-31.75;59.25;-187516243.65886617
-40.75;59.25;5441688.0973006515
-45.25;59.25;-400305014.23595995
-39.75;59.25;223424314.0723793
-39.25;59.25;300742124.8009081
-53.75;59.25;-773465340.819751
-26.75;59.25;122406810.72122017
-25.75;59.25;294100644.01787513
-58.75;59.25;802290859.5911231
-26.25;59.25;216854844.95203727
-49.75;59.25;417897657.01600254
-32.75;59.25;-54623277.01722719
-31.25;59.25;-243339387.44131243
-44.75;59.25;-509512905.95528364
-40.25;59.25;123655869.1215385
-52.75;59.25;-683062759.4644222
-33.75;59.25;80226122.05871333
-48.75;59.25;534998255.0454615
-28.75;59.25;-239199306.78304166
-55.75;59.25;-103522188.60141882
-55.25;59.25;-350697845.545417
-42.25;59.25;-380841842.8528933
-27.75;59.25;-79395569.64351991
-51.25;59.25;-132054136.850915
-35.25;59.25;250841247.0886839
-58.25;59.25;829396049.9651015
-47.75;59.25;403249334.3948811
-47.25;59.25;263706050.00703445
-20.75;59.25;-370859599.38859147
-54.75;59.25;-557050339.3151512
-24.75;59.25;364756389.7814515
-43.75;59.25;-588503791.8579795
-48.25;59.25;497768592.5308723
-59.75;59.25;483458479.7150268
-29.75;59.25;-310696564.9931613
-28.25;59.25;-168278574.600306
-51.75;59.25;-346082941.0538348
-50.75;59.25;81172461.79382162
-35.75;59.25;296679794.411751
-37.75;59.25;394877093.8842912
-36.25;59.25;335951740.4535994
-43.25;59.25;-556903373.253586
-29.25;59.25;-287412466.7992287
-24.25;59.25;348092564.9837405
-34.75;59.25;199233672.57888526
-41.75;59.25;-256895553.61210483
-50.25;59.25;270898764.7003843
-42.75;59.25;-484581261.50623006
-54.25;59.25;-702328790.7060593
-41.25;59.25;-124474978.76510678
-22.75;59.25;100101211.06008238
-38.75;59.25;354246251.51453704
-37.25;59.25;387811403.91027546
-57.25;59.25;619126394.3522048
-27.25;59.25;20421793.075849067
-30.25;59.25;-309286483.665452
-36.75;59.25;367125306.0108566
-44.25;59.25;-573302122.7350513
-20.25;59.25;-434985930.0609793
-30.75;59.25;-285530601.23544556
-57.75;59.25;765160198.1970195
-23.25;59.25;210444531.9002667
-38.25;59.25;384802595.2065868
-59.25;59.25;683774841.8577713
-21.25;59.25;-273757903.022061
-23.75;59.25;295465195.97254634
-52.25;59.25;-537151028.7639827
-40.25;59.75;154490587.4578635
-53.25;59.75;-749066479.4523501
-51.25;59.75;-173564911.22614482
-49.25;59.75;466578810.25100374
-32.75;59.75;-210666205.5510477
-36.75;59.75;437455822.84684056
-45.75;59.75;-212591329.14590517
-37.25;59.75;478195098.75135183
-36.25;59.75;377236477.2723022
-20.75;59.75;-405326771.31241596
-46.25;59.75;-43350857.31500721
-42.75;59.75;-502208710.50116694
-47.75;59.75;408054131.4226344
-50.75;59.75;31024607.08048032
-44.75;59.75;-481516836.83705693
-43.25;59.75;-566302242.8523698
-41.25;59.75;-130562657.9864043
-34.25;59.75;34424916.359810896
-38.75;59.75;444636772.6774301
-46.75;59.75;128069432.12003115
-44.25;59.75;-557560116.057017
-52.75;59.75;-680522786.812157
-52.25;59.75;-550392161.0724235
-34.75;59.75;126439800.55046687
-38.25;59.75;484673279.71575433
-50.25;59.75;217620608.74888656
-49.75;59.75;367515128.1022207
-39.25;59.75;374600966.3369256
-59.75;59.75;512729312.3694731
-47.25;59.75;284144971.7383111
-35.25;59.75;217121157.36117387
-45.25;59.75;-363229753.4539756
-43.75;59.75;-586022990.5421895
-48.75;59.75;506529980.2626764
-48.25;59.75;485527206.26119375
-33.25;59.75;-137848592.04645458
-51.75;59.75;-374696041.7877505
-39.75;59.75;276423015.4932491
-35.75;59.75;302224394.61567956
-37.75;59.75;495115347.17510897
-42.25;59.75;-401229562.14423186
-40.75;59.75;15749308.102562193
-20.25;59.75;-451980419.547641
-41.75;59.75;-273490940.4652335
-33.75;59.75;-54935028.73794832
-24.75;59.75;425744374.85160995
-56.25;59.75;174208309.43858987
-59.25;59.75;697636533.2712789
-23.75;59.75;292022313.1529169
-27.25;59.75;198951089.4541396
-27.75;59.75;94154775.61629789
-53.75;59.75;-746008687.164966
-21.75;59.75;-209167960.37102938
-55.75;59.75;-79223036.55652533
-58.25;59.75;825354473.9853921
-28.25;59.75;-11986335.875648264
-31.75;59.75;-312178111.4016957
-32.25;59.75;-269875211.1659941
-23.25;59.75;182344711.2660587
-55.25;59.75;-319280493.5589467
-22.75;59.75;54820202.910295
-29.25;59.75;-197927988.63560957
-21.25;59.75;-321412292.32529086
-31.25;59.75;-334667582.72692007
-29.75;59.75;-265907313.3022303
-54.75;59.75;-522157806.9887064
-30.25;59.75;-312162209.8867121
-58.75;59.75;804686394.9808462
-30.75;59.75;-335089340.17621994
-54.25;59.75;-668649781.2958002
-28.75;59.75;-111580809.19219063
-26.75;59.75;293898726.2575331
-22.25;59.75;-79702234.58739223
-57.75;59.75;760011623.8103988
-24.25;59.75;375131344.18256634
-25.75;59.75;421591529.6095035
-26.25;59.75;370605168.96715736
-56.75;59.75;415012465.35959613
-25.25;59.75;441089780.02873373
-57.25;59.75;617699972.2639403
-47.75;60.25;411687004.59011906
-44.75;60.25;-418078197.4125274
-20.25;60.25;-449123635.7517446
