-42.75;58.75;-1169331983.8232977
-37.75;58.75;1354948052.1698992
-51.75;58.75;41148567.81390516
-57.75;58.75;282655588.32986015
-45.25;58.75;-662975570.1099116
-56.75;58.75;-153744315.439855
-32.25;58.75;-1859161738.9162025
-39.75;58.75;823032099.3121833
-35.75;58.75;220429412.62519228
-53.75;58.75;-903482863.7929227
-21.25;58.75;-1547603422.498257
-46.25;58.75;71072159.93245555
-25.25;59.25;1306080612.0999906
-22.25;59.25;-1173142195.5479684
-46.25;59.25;-31266980.86777815
-45.75;59.25;-419666137.9977847
-49.25;59.25;1306203504.7549517
-56.75;59.25;-62717905.881125905
-32.25;59.25;-1977866335.6441696
-34.25;59.25;-1081821027.629662
-46.75;59.25;354286544.6734276
-56.25;59.25;-309874650.16939056
-21.75;59.25;-1345160313.517228
-53.25;59.25;-672666922.205469
-33.25;59.25;-1752796218.7021248
-31.75;59.25;-1892046489.600336
-40.75;59.25;38631162.04992111
-45.25;59.25;-778762328.2369863
-39.75;59.25;822639265.1354524
-39.25;59.25;1132514723.923102
-53.75;59.25;-809155089.274494
-26.75;59.25;1776634061.090517
-25.75;59.25;1593567392.3742368
-58.75;59.25;729578470.6988989
-26.25;59.25;1755191497.452957
-49.75;59.25;1205661089.3644388
-32.75;59.25;-1929568819.9326468
-31.25;59.25;-1676374969.2874906
-44.75;59.25;-1078408997.4219754
-40.25;59.25;447603508.50689554
-52.75;59.25;-459498410.8630962
-33.75;59.25;-1462521427.4030225
-48.75;59.25;1305221564.6459463
-28.75;59.25;581431862.8198671
-55.75;59.25;-533739307.3234487
-55.25;59.25;-712018727.8520887
-42.25;59.25;-1059235646.5408922
-27.75;59.25;1401152541.9236815
-51.25;59.25;449186637.88756627
-35.25;59.25;-170833941.59566113
-58.25;59.25;596477687.8522817
-47.75;59.25;994717053.258736
-47.25;59.25;705602268.2478054
-20.75;59.25;-1252371703.2217135
-54.75;59.25;-825539972.2092866
-24.75;59.25;918113680.544294
-43.75;59.25;-1404010801.7235289
-48.25;59.25;1199448835.69655
-59.75;59.25;814073419.9078308
-29.75;59.25;-433884514.30915517
-28.25;59.25;1033570338.8938832
-51.75;59.25;125996111.04745044
-50.75;59.25;755051106.6633217
-35.75;59.25;290838870.1820199
-37.75;59.25;1445139556.4678254
-36.25;59.25;710803504.6965795
-43.25;59.25;-1401000144.8452704
-29.25;59.25;79577734.61858222
-24.25;59.25;464224964.7357452
-34.75;59.25;-640091439.9523247
-41.75;59.25;-746709703.8500794
-50.25;59.25;1015501509.838
-42.75;59.25;-1283181340.1729424
-54.25;59.25;-860314520.1245403
-41.25;59.25;-370608074.1067821
-22.75;59.25;-873442239.2290881
-38.75;59.25;1350953227.7776918
-37.25;59.25;1308959796.3551948
-57.25;59.25;184606676.87594086
-27.25;59.25;1655501508.0574708
-30.25;59.25;-920602884.833026
-36.75;59.25;1058451422.9376925
-44.25;59.25;-1293064287.0153556
-20.25;59.25;-995755161.0857352
-30.75;59.25;-1344898710.2193632
-57.75;59.25;410414746.88592696
-23.25;59.25;-474769305.25438964
-38.25;59.25;1458718364.65964
-59.25;59.25;802457869.0170739
-21.25;59.25;-1372609051.3031244
-23.75;59.25;-14659273.219369905
-52.25;59.25;-185810638.39031577
-40.25;59.75;450375715.57227147
-53.25;59.75;-685802540.1091626
-51.25;59.75;419174942.4182839
-49.25;59.75;1252529824.9498785
-32.75;59.75;-1887476953.6695678
-36.75;59.75;1179758241.107497
-45.75;59.75;-487547740.2540999
-37.25;59.75;1422682313.024444
-36.25;59.75;834464900.0203884
-20.75;59.75;-1028569870.7941259
-46.25;59.75;-99004459.09313494
-42.75;59.75;-1342646812.560105
-47.75;59.75;930014454.8426768
-50.75;59.75;719142741.0492152
-44.75;59.75;-1146132079.6664639
-43.25;59.75;-1464643285.534252
-41.25;59.75;-401678210.50613457
-34.25;59.75;-993258098.8431966
-38.75;59.75;1416335779.97344
-46.75;59.75;286973771.1019345
-44.25;59.75;-1360292503.8824046
-52.75;59.75;-475962052.66265804
-52.25;59.75;-206034943.89429328
-34.75;59.75;-537763329.7932658
-38.25;59.75;1543516959.878283
-50.25;59.75;973416817.1950479
-49.75;59.75;1157523461.504736
-39.25;59.75;1176868359.731584
-59.75;59.75;1004982333.6169127
-47.25;59.75;639218820.229595
-35.25;59.75;-57368465.56576569
-45.25;59.75;-846642070.5837026
-43.75;59.75;-1470046762.6288106
-48.75;59.75;1246842480.0697746
-48.25;59.75;1137380840.1185238
-33.25;59.75;-1695202747.3558612
-51.75;59.75;101271077.71515903
-39.75;59.75;845706362.1873085
-35.75;59.75;411710534.3385737
-37.75;59.75;1546426206.8114977
-42.25;59.75;-1112160312.6357877
-40.75;59.75;23121236.201449744
-20.25;59.75;-740041939.2666312
-41.75;59.75;-790258271.2552963
-33.75;59.75;-1389204993.9971259
-24.75;59.75;674474110.7940538
-56.25;59.75;-270845469.46421313
-59.25;59.75;981277955.2356818
-23.75;59.75;-173261895.0328869
-27.25;59.75;1443655139.0866957
-27.75;59.75;1221212393.982462
-53.75;59.75;-818824991.8395692
-21.75;59.75;-1231205593.2130046
-55.75;59.75;-511227784.637007
-58.25;59.75;731842485.8954506
-28.25;59.75;886897881.5780956
-31.75;59.75;-1879671500.9663262
-32.25;59.75;-1950781399.0507236
-23.25;59.75;-571851961.4426346
-55.25;59.75;-702047669.0620813
-22.75;59.75;-901183459.8884525
-29.25;59.75;-5595521.655881423
-21.25;59.75;-1197264362.1327636
-31.25;59.75;-1679043578.1708746
-29.75;59.75;-493398537.8089028
-54.75;59.75;-824576679.2239571
-30.25;59.75;-958230640.7137578
