-132.5;51.5;-0.33402499586368245
-110.5;51.5;0.33088880586113
-139.5;51.5;-0.4812021069448
-121.5;51.5;-0.5375644794917414
-133.5;51.5;-0.16429375060338075
-134.5;51.5;-0.02038818214710144
-122.5;51.5;-0.533691069521691
-120.5;51.5;-0.5622233942911208
-116.5;51.5;-0.4356124608491328
-138.5;51.5;-0.29120010151655445
-139.5;52.5;-0.48586748533539426
-131.5;52.5;-0.6198094803651144
-110.5;52.5;0.32834326276037473
-136.5;52.5;-0.07202076585932154
-114.5;52.5;-0.05276408592149606
-129.5;52.5;-0.7663950537070724
-125.5;52.5;-0.6107949794635797
-111.5;52.5;0.3086747700178975
-143.5;52.5;-0.45317311843287295
-113.5;52.5;0.1116140023771633
-116.5;52.5;-0.376858972857637
-119.5;52.5;-0.5211269299754395
-130.5;52.5;-0.7204691722760049
-121.5;52.5;-0.4751761768142507
-126.5;52.5;-0.6742728859544861
-141.5;52.5;-0.641743219573722
-128.5;52.5;-0.7647614571511195
-137.5;52.5;-0.1667262802906073
-112.5;52.5;0.23721364959542668
-138.5;52.5;-0.3217184885923838
-117.5;52.5;-0.47823172793608465
-123.5;52.5;-0.5006327814486172
-133.5;52.5;-0.30312257276882376
-142.5;52.5;-0.585062010412436
-140.5;52.5;-0.6052208154072316
-122.5;52.5;-0.47444760543161985
-134.5;52.5;-0.15421772374467477
-132.5;52.5;-0.4719347073890976
-120.5;52.5;-0.4967552954770368
-135.5;52.5;-0.06789336552972089
-124.5;52.5;-0.5493463460328096
-144.5;52.5;-0.28323571598605446
-118.5;52.5;-0.5227483112639809
-127.5;52.5;-0.7294303638036643
-115.5;52.5;-0.2266674870474097
-126.5;53.5;-0.6518778845524255
-143.5;53.5;-0.4897114558460681
-118.5;53.5;-0.41211450447046327
-142.5;53.5;-0.6087462588820958
-111.5;53.5;0.2665625205519198
-136.5;53.5;-0.24824047880279723
-121.5;53.5;-0.3581723550094936
-129.5;53.5;-0.8921127803638796
-127.5;53.5;-0.7560459365229018
-134.5;53.5;-0.3855195581595235
-112.5;53.5;0.2034258644015639
-128.5;53.5;-0.8425630837362209
-113.5;53.5;0.09708565445369832
-137.5;53.5;-0.29703606958511986
-117.5;53.5;-0.3804020660163267
-133.5;53.5;-0.5373965395464685
-120.5;53.5;-0.3796299263616494
-110.5;53.5;0.2873193655058168
-123.5;53.5;-0.39216892347247495
-115.5;53.5;-0.18069495317204695
-135.5;53.5;-0.2795557840961605
-132.5;53.5;-0.6946815445047697
-122.5;53.5;-0.3592184336171577
-140.5;53.5;-0.626833281122895
-144.5;53.5;-0.33029360083977566
-124.5;53.5;-0.45717433354890097
-131.5;53.5;-0.8194168463280815
-139.5;53.5;-0.5303021779282013
-116.5;53.5;-0.3011671233964444
-141.5;53.5;-0.6578654197754894
-119.5;53.5;-0.4052451477718543
-130.5;53.5;-0.8873412152220505
-125.5;53.5;-0.5474631873611012
-138.5;53.5;-0.4047639461788217
-114.5;53.5;-0.03900517256257293
-122.5;54.5;-0.24391095597811438
-123.5;54.5;-0.2844385901538112
-110.5;54.5;0.23032162326396627
-112.5;54.5;0.16566065298720964
-111.5;54.5;0.21364023768824963
-115.5;54.5;-0.12223269008052166
-120.5;54.5;-0.25741695755995264
-113.5;54.5;0.08560288920523632
-118.5;54.5;-0.29031875031381277
-117.5;54.5;-0.2693724246280817
-124.5;54.5;-0.36547250017147825
-119.5;54.5;-0.28108211554927875
-125.5;54.5;-0.484329183007861
-114.5;54.5;-0.01641496952945767
-121.5;54.5;-0.23901601607132555
-116.5;54.5;-0.21164392783861893
-126.5;54.5;-0.6312528921956791
-127.5;54.5;-0.7899130780847119
-130.5;54.5;-1.1081429785190016
-141.5;54.5;-0.7501258716489826
-136.5;54.5;-0.5409596973049368
-134.5;54.5;-0.7319833172344009
-137.5;54.5;-0.5389040947993015
-139.5;54.5;-0.6699290392983143
-132.5;54.5;-1.0104061339397727
-129.5;54.5;-1.0519844971024472
-142.5;54.5;-0.7005630205121023
-144.5;54.5;-0.43462519933485844
-131.5;54.5;-1.0935811974835523
-133.5;54.5;-0.8785324743537587
-128.5;54.5;-0.9384126006415324
-138.5;54.5;-0.5919917235667619
-140.5;54.5;-0.7339359547480404
-135.5;54.5;-0.6092834095208969
-143.5;54.5;-0.5882140744466363
-135.5;55.5;-1.0504749444687358
-126.5;55.5;-0.6295092487270034
-136.5;55.5;-0.9658443752567862
-134.5;55.5;-1.1676837892427598
-121.5;55.5;-0.15045385627823535
-119.5;55.5;-0.17536717316925307
-111.5;55.5;0.18246617749727034
-124.5;55.5;-0.30507746738780905
-141.5;55.5;-0.990772181533678
-140.5;55.5;-1.0000616248089405
-125.5;55.5;-0.446994279001668
-143.5;55.5;-0.8058235570656944
-130.5;55.5;-1.346993762040662
-131.5;55.5;-1.398227118529962
-114.5;55.5;0.026852772911839875
-118.5;55.5;-0.17885309292118529
-112.5;55.5;0.15111206093397464
-120.5;55.5;-0.1605340725252232
-138.5;55.5;-0.9392353455680146
-133.5;55.5;-1.2870242453875331
-122.5;55.5;-0.16231710335440466
-128.5;55.5;-1.0436875636102383
-123.5;55.5;-0.21077710944995084
-110.5;55.5;0.1937736221497886
-142.5;55.5;-0.9264940919644362
-144.5;55.5;-0.644438361986119
-117.5;55.5;-0.15977704785880437
-139.5;55.5;-0.9729372674076621
-127.5;55.5;-0.8364399520997075
-129.5;55.5;-1.2228122976885858
-113.5;55.5;0.09737402614686112
-137.5;55.5;-0.9298684637674685
-115.5;55.5;-0.04856815050359451
-116.5;55.5;-0.11466826003395329
-132.5;55.5;-1.3734580901647642
-124.5;56.5;-0.2709429376589437
-142.5;56.5;-1.3414343559135327
-113.5;56.5;0.13635061587902683
-135.5;56.5;-1.5463536197371102
-122.5;56.5;-0.11296544318486854
-134.5;56.5;-1.6184029961133102
-123.5;56.5;-0.1686323034869878
-132.5;56.5;-1.6945503103199797
-112.5;56.5;0.1708456143390012
-141.5;56.5;-1.4293648880074439
-121.5;56.5;-0.09174178143985907
-131.5;56.5;-1.6478874075175867
-120.5;56.5;-0.08933411580027054
-116.5;56.5;-0.01676618488301351
-119.5;56.5;-0.09016157689017718
-144.5;56.5;-1.01730709520408
-129.5;56.5;-1.3436337389407706
-127.5;56.5;-0.8651682658561423
-118.5;56.5;-0.0818425479318234
-117.5;56.5;-0.05750896916980517
-126.5;56.5;-0.628150103822112
-110.5;56.5;0.20277536283073622
-140.5;56.5;-1.4654328556553537
-139.5;56.5;-1.4657232256628072
-128.5;56.5;-1.1131910159670306
-137.5;56.5;-1.4569928108584798
-115.5;56.5;0.03502848830766716
-136.5;56.5;-1.4874309342467114
-130.5;56.5;-1.5286143529008709
-133.5;56.5;-1.677363328313229
-143.5;56.5;-1.1997283954399143
-138.5;56.5;-1.4548110883987737
-125.5;56.5;-0.42537607985282383
-114.5;56.5;0.08906884259832935
-111.5;56.5;0.19155218195144727
-139.5;57.5;-2.0731506495722285
-138.5;57.5;-2.0507571803292817
-117.5;57.5;0.03757122608782658
-116.5;57.5;0.07659094523560456
-114.5;57.5;0.15878503608736647
-137.5;57.5;-2.023055673729709
-115.5;57.5;0.11891425580101979
-118.5;57.5;0.00675237867437926
-120.5;57.5;-0.02860439655546849
-134.5;57.5;-1.9799069549596753
-140.5;57.5;-2.0707835118230746
-128.5;57.5;-1.0948765788763632
-119.5;57.5;-0.014219843523450338
-121.5;57.5;-0.04495501018158056
-136.5;57.5;-2.0028481530768407
-141.5;57.5;-2.02446184875815
-135.5;57.5;-1.991796325188527
-113.5;57.5;0.19198519769835523
-133.5;57.5;-1.949134475180861
-122.5;57.5;-0.07603637182188826
-110.5;57.5;0.258411607554437
-125.5;57.5;-0.3913465323484743
-130.5;57.5;-1.5785195229799647
-131.5;57.5;-1.7575283246681073
-111.5;57.5;0.23787547004606296
-132.5;57.5;-1.8797926255235986
-143.5;57.5;-1.7637051628500275
-127.5;57.5;-0.8339644579861875
-123.5;57.5;-0.1363834783310086
-144.5;57.5;-1.5613103386240097
-142.5;57.5;-1.9221803101238455
-124.5;57.5;-0.23892372828621827
-129.5;57.5;-1.3513026900870961
-126.5;57.5;-0.5931025535840037
-112.5;57.5;0.21748990889013484
-118.5;58.5;0.09157048073951592
-135.5;58.5;-2.264127363551805
-138.5;58.5;-2.547576801331248
-143.5;58.5;-2.369493635973216
-120.5;58.5;0.03285393818725149
-117.5;58.5;0.12630303795696132
-141.5;58.5;-2.609395671144005
-114.5;58.5;0.22640559686729805
-128.5;58.5;-0.9633082443876031
-127.5;58.5;-0.7184558147171299
-130.5;58.5;-1.4633266621621175
-111.5;58.5;0.30782656315046675
-119.5;58.5;0.060553998231152324
-126.5;58.5;-0.5006121166416099
-140.5;58.5;-2.6368646372687055
-144.5;58.5;-2.1681144528617797
-137.5;58.5;-2.461669970383373
-129.5;58.5;-1.2177972429001305
-115.5;58.5;0.19639858556490805
-125.5;58.5;-0.32205251978308014
-136.5;58.5;-2.3656050470756416
-131.5;58.5;-1.6844677438185442
-116.5;58.5;0.16233032065756176
-134.5;58.5;-2.1541170609052256
-112.5;58.5;0.2782835630918099
-110.5;58.5;0.34598313426659294
-122.5;58.5;-0.03476893584360538
-142.5;58.5;-2.5200816224787332
-123.5;58.5;-0.09477897683929562
-124.5;58.5;-0.18767312854823703
-139.5;58.5;-2.611296672148486
-133.5;58.5;-2.026891079275916
-132.5;58.5;-1.872500150827259
-121.5;58.5;0.003965615460845155
-113.5;58.5;0.25270268245157357
-122.5;59.5;0.018422269472383904
-130.5;59.5;-1.2059322100975813
-111.5;59.5;0.3898380390529894
-119.5;59.5;0.13558699701990568
-116.5;59.5;0.24154615425666068
-127.5;59.5;-0.5261262642556445
-142.5;59.5;-2.9022032654481595
-123.5;59.5;-0.034592446116663914
-140.5;59.5;-2.9343633820837174
-128.5;59.5;-0.7340425941447001
-115.5;59.5;0.26820343515271156
-144.5;59.5;-2.6222747903789694
-137.5;59.5;-2.611535337583454
-133.5;59.5;-1.89062578117611
-139.5;59.5;-2.8649154250693702
-126.5;59.5;-0.3504001181123183
-113.5;59.5;0.3153543293785696
-118.5;59.5;0.17349798650246953
-138.5;59.5;-2.7530683284812385
-135.5;59.5;-2.2763871993903675
-124.5;59.5;-0.10821968192738411
-131.5;59.5;-1.4459312895905077
-110.5;59.5;0.44876921390360963
-136.5;59.5;-2.4506446596294884
-112.5;59.5;0.34634302262112454
-143.5;59.5;-2.7912003693217
-120.5;59.5;0.09792479331614579
-117.5;59.5;0.20964301987164924
-141.5;59.5;-2.9494375425611206
-114.5;59.5;0.2913181348326317
-134.5;59.5;-2.0902242385034917
-121.5;59.5;0.060159922576556765
-125.5;59.5;-0.21146624882860635
-132.5;59.5;-1.6757037875614356
-129.5;59.5;-0.964682552354006
-139.5;60.5;-2.710452135924989
-118.5;60.5;0.2532490744677461
-116.5;60.5;0.3180761748690181
-127.5;60.5;-0.29280253712844356
-140.5;60.5;-2.814506276645292
-110.5;60.5;0.5520266615401427
-138.5;60.5;-2.5718872982367835
-128.5;60.5;-0.4560764554664878
-129.5;60.5;-0.6517671259677504
-117.5;60.5;0.28975220263473794
-142.5;60.5;-2.8808662672465872
-136.5;60.5;-2.22362549224685
-132.5;60.5;-1.3475887306424756
-112.5;60.5;0.4190354010354632
-121.5;60.5;0.12523325264619856
-113.5;60.5;0.38177207586872136
-122.5;60.5;0.0856137000973747
-141.5;60.5;-2.8742645100859887
-144.5;60.5;-2.716179058880226
-114.5;60.5;0.35785611721457933
-135.5;60.5;-2.0238582380237298
-131.5;60.5;-1.1076766874415507
-143.5;60.5;-2.8285153600211674
-120.5;60.5;0.1672228818808167
-125.5;60.5;-0.07110795908323006
-119.5;60.5;0.21103134409448934
-123.5;60.5;0.0448939801708112
-126.5;60.5;-0.1651354127668136
-130.5;60.5;-0.8723186571519133
-133.5;60.5;-1.583581177236481
-115.5;60.5;0.3391688535539459
-137.5;60.5;-2.4075124826144054
-111.5;60.5;0.47542190858539624
-124.5;60.5;-0.004187112936382964
-134.5;60.5;-1.8100011500357325
-113.5;61.5;0.4495194428436064
-142.5;61.5;-2.43816292133194
-144.5;61.5;-2.390010873113643
-116.5;61.5;0.39260594363802565
-112.5;61.5;0.49022304295960234
-143.5;61.5;-2.440976615618463
-141.5;61.5;-2.3893325137867913
-140.5;61.5;-2.304668787861856
-115.5;61.5;0.4101047525604095
-111.5;61.5;0.5538140382450064
-110.5;61.5;0.6402157157389413
-114.5;61.5;0.425907533246831
-119.5;61.5;0.28609022615189644
-133.5;61.5;-1.192646271832451
-127.5;61.5;-0.06891509801376836
-131.5;61.5;-0.753928511541159
-121.5;61.5;0.19732722118520032
-136.5;61.5;-1.7633202315197412
-134.5;61.5;-1.399247157662632
-129.5;61.5;-0.3512558959734189
-122.5;61.5;0.1626704853154623
-139.5;61.5;-2.1940690821135433
-137.5;61.5;-1.9212198062006924
-118.5;61.5;0.3303310482571203
-135.5;61.5;-1.5897803800731851
-125.5;61.5;0.07300018744329488
-123.5;61.5;0.1349740626854
-120.5;61.5;0.23970770324434879
-132.5;61.5;-0.9746479982490347
-126.5;61.5;0.01728943452107198
-138.5;61.5;-2.064966226999019
-117.5;61.5;0.36670891427364616
-124.5;61.5;0.10838233207355828
-128.5;61.5;-0.19166886063760602
-130.5;61.5;-0.5420561942797635
-126.5;62.5;0.1565462906810234
-135.5;62.5;-1.1031266195703444
-114.5;62.5;0.4870780851721315
-121.5;62.5;0.265445627670856
-143.5;62.5;-1.7781708871033217
-142.5;62.5;-1.740287770583299
-134.5;62.5;-0.9677632071724446
-111.5;62.5;0.612362710810455
-144.5;62.5;-1.7754087391804467
-122.5;62.5;0.23496638250396779
-132.5;62.5;-0.6366790713027869
-113.5;62.5;0.5091355498123431
-124.5;62.5;0.2033604979425334
-133.5;62.5;-0.810884830863775
-130.5;62.5;-0.27821016991993275
-123.5;62.5;0.215899411926069
-112.5;62.5;0.548993388399841
-139.5;62.5;-1.5024890247062452
-125.5;62.5;0.18763599460334882
-138.5;62.5;-1.4120270759320728
-129.5;62.5;-0.1207709138788828
-131.5;62.5;-0.45473962050948236
-117.5;62.5;0.4333734991729123
-119.5;62.5;0.3531349261734813
-136.5;62.5;-1.218384984229875
-137.5;62.5;-1.3190511678721322
-115.5;62.5;0.47330529936362514
-140.5;62.5;-1.591310460811358
-120.5;62.5;0.3066105737513979
-118.5;62.5;0.3975534918825824
-116.5;62.5;0.457820966065641
-110.5;62.5;0.6988397535981716
-141.5;62.5;-1.6738153900822186
-127.5;62.5;0.09869996102736274
-128.5;62.5;0.006680378914205865
-138.5;63.5;-0.8086212814348083
-111.5;63.5;0.6433798440665043
-133.5;63.5;-0.503813256710638
-120.5;63.5;0.35157196834225746
-140.5;63.5;-0.9055232362271659
-128.5;63.5;0.11397617000479249
-124.5;63.5;0.255834629671645
-117.5;63.5;0.47662554825390907
-132.5;63.5;-0.38166858174051765
-112.5;63.5;0.586137085565378
-116.5;63.5;0.5010011322661733
-139.5;63.5;-0.8518886484899868
-143.5;63.5;-1.07988969063341
-131.5;63.5;-0.24599568757290224
-144.5;63.5;-1.1048074280607236
-118.5;63.5;0.4411772459079495
-136.5;63.5;-0.731448237738477
-125.5;63.5;0.246848578918331
-127.5;63.5;0.18452250100138198
-135.5;63.5;-0.6783181946579758
-126.5;63.5;0.22656411770257123
-141.5;63.5;-0.9675313892630109
-121.5;63.5;0.31116251212060775
-110.5;63.5;0.7215539331454143
-130.5;63.5;-0.10956490534546018
-142.5;63.5;-1.0297585340632813
-119.5;63.5;0.39738183242933406
-134.5;63.5;-0.603625722150532
-129.5;63.5;0.014069157742991422
-122.5;63.5;0.28172264892123866
-115.5;63.5;0.516478695173301
-137.5;63.5;-0.771426330065062
-113.5;63.5;0.5500373594802869
-123.5;63.5;0.2645944078178977
-114.5;63.5;0.529748453734607
-127.5;64.5;0.19317602609530074
-130.5;64.5;-0.03100829854476403
-129.5;64.5;0.06114357011508211
-128.5;64.5;0.13765019632949962
-111.5;64.5;0.6473309316743988
-126.5;64.5;0.22781993945848847
-134.5;64.5;-0.34942957792651214
-144.5;64.5;-0.5688697158009309
-139.5;64.5;-0.38164277534444574
-117.5;64.5;0.4860520272387064
-116.5;64.5;0.512352338362205
-140.5;64.5;-0.4031536481441693
-138.5;64.5;-0.3758343696691576
-118.5;64.5;0.4500978687024986
-115.5;64.5;0.5306095998445585
-137.5;64.5;-0.3799015474515679
-119.5;64.5;0.40691972108380703
-141.5;64.5;-0.44038588079254415
-136.5;64.5;-0.3839402438809633
-120.5;64.5;0.3619359369821065
-114.5;64.5;0.5461612038324164
-135.5;64.5;-0.37683234804887633
-121.5;64.5;0.3214890906440461
-142.5;64.5;-0.48745587947356067
-122.5;64.5;0.29044040971474094
-113.5;64.5;0.5664673532436663
-123.5;64.5;0.27020148170239133
-133.5;64.5;-0.2971692307336224
-143.5;64.5;-0.5341688512494172
-124.5;64.5;0.2578496553343416
-112.5;64.5;0.5987071274153904
-132.5;64.5;-0.22140437022982937
-125.5;64.5;0.2466427924827611
-131.5;64.5;-0.1291000705268555
-110.5;64.5;0.712360476553851
