-127.25;45.75;-2.4776355474322452e-06
-123.25;45.75;2.3556218532521663e-06
-136.25;45.75;-4.906478709763075e-07
-124.75;45.75;1.5372619763923243e-06
-119.25;45.75;5.560221086875062e-06
-130.25;45.75;1.392915758301418e-06
-141.25;45.75;-4.2835285178825615e-06
-131.75;45.75;-2.952595215875124e-06
-144.25;45.75;-1.1585915073787726e-06
-142.25;45.75;-4.399626228654603e-06
-117.75;45.75;-1.3093053418469045e-06
-125.25;45.75;4.956764484814343e-06
-135.75;45.75;-5.607854115125473e-06
-119.75;45.75;3.665635286106666e-08
-143.25;45.75;-1.7577349450202466e-06
-115.25;45.75;1.7758597803642293e-06
-135.25;45.75;-7.465950730034886e-06
-128.25;45.75;2.296776706270032e-06
-121.25;45.75;-2.946599867312972e-06
-123.75;45.75;-1.5336657791241681e-06
-134.75;45.75;-5.460953391899482e-06
-134.25;45.75;-2.5998158305847137e-06
-125.75;45.75;5.111215956392088e-06
-121.75;45.75;3.1639307873501993e-06
-113.75;45.75;-7.790414479677557e-06
-139.25;45.75;-4.609768793909131e-06
-143.75;45.75;-1.427557722418512e-06
-113.25;45.75;-5.073980819832772e-06
-139.75;45.75;-2.07089602443947e-06
-122.25;45.75;7.223153635958379e-06
-114.25;45.75;-6.916694016914561e-06
-137.25;45.75;4.516115276055802e-06
-112.75;45.75;-1.0521144833071043e-06
-114.75;45.75;-2.7313545122460342e-06
-111.75;45.75;1.442205445208812e-06
-144.75;45.75;-5.026532590946436e-07
-126.25;45.75;1.8455314095760767e-06
-112.25;45.75;1.5094971720320054e-06
-138.25;46.25;-2.134030081530613e-06
-135.75;46.25;5.915516555837734e-07
-119.75;46.25;-4.449457478337467e-06
-118.75;46.25;1.2997416483531378e-07
-127.25;46.25;3.955023188714492e-06
-125.25;46.25;-1.2115042947597158e-06
-132.25;46.25;-2.303958987775054e-06
-134.75;46.25;-2.078481253695962e-06
-144.25;46.25;-2.211340160879415e-06
-128.25;46.25;2.6326047654705554e-06
-120.25;46.25;-3.4127873447399654e-06
-140.75;46.25;-9.153847902702247e-06
-134.25;46.25;-4.980891537961351e-08
-117.25;46.25;-5.632421067353522e-07
-139.25;46.25;-5.5038528623881785e-06
-142.25;46.25;-2.0310755164779697e-06
-122.25;46.25;-2.8747768168574546e-06
-123.25;46.25;-6.4138240574983085e-06
-119.25;46.25;-2.9556785205214173e-06
-136.25;46.25;4.522088337780569e-06
-118.25;46.25;2.2288342383357423e-06
-112.75;46.25;-4.735533354755098e-06
-130.75;46.25;1.5896025812677189e-06
-117.75;46.25;1.6658585706475606e-06
-113.25;46.25;-8.54192667157633e-06
-144.75;46.25;-4.6088000803953686e-07
-127.75;46.25;3.095228018979572e-06
-143.75;46.25;-2.2809665447347287e-06
-141.25;46.25;-8.117002641699155e-06
-131.75;46.25;-1.9299009527113336e-06
-112.25;46.25;-1.8281891287135142e-06
-131.25;46.25;-2.009046829666027e-07
-124.75;46.25;-4.4684054163437205e-06
-130.25;46.25;2.5635800571401195e-06
-121.25;46.25;-7.928247098470876e-08
-141.75;46.25;-5.1755304176518e-06
-120.75;46.25;-1.2425123303066552e-06
-121.75;46.25;-8.505043887159675e-07
-115.75;46.25;1.2930846740515081e-06
-124.25;46.25;-6.4907139664459e-06
-122.75;46.25;-4.957407906325037e-06
-116.25;46.25;-7.008361266416366e-07
-113.75;46.25;-9.870065126369696e-06
-135.25;46.25;-2.1740353891557357e-06
-128.75;46.25;2.5443198883033853e-06
-140.25;46.25;-8.22401985224587e-06
-137.75;46.25;1.6626602177676405e-06
-125.75;46.25;2.1440436261476702e-06
-138.75;46.25;-4.4134515802945255e-06
-114.75;46.25;-2.2912817137485574e-06
-139.75;46.25;-6.648969829751449e-06
-116.75;46.25;-1.8199533233689355e-06
-142.75;46.25;-5.677868338296797e-07
-133.75;46.25;1.4788410241075618e-06
-126.75;46.25;4.6734471301160694e-06
-133.25;46.25;9.708109538175387e-07
-143.25;46.25;-1.1332530585545808e-06
-136.75;46.25;6.668685453566609e-06
-123.75;46.25;-7.0241767831057256e-06
-126.25;46.25;4.270213087576878e-06
-114.25;46.25;-7.170718373530678e-06
-137.25;46.25;5.39683406275237e-06
-132.75;46.25;-9.266523675820706e-07
-115.25;46.25;1.1920828542904961e-06
-129.25;46.25;2.6419069645753335e-06
-129.75;46.25;2.7582749628022964e-06
-140.25;46.75;-1.8558762824816575e-06
-135.25;46.75;2.7777368739729486e-06
-121.75;46.75;-3.9247991556236844e-06
-126.25;46.75;3.4220916652056023e-07
-133.75;46.75;5.316031074681746e-06
-131.25;46.75;-3.8022490615373003e-06
-121.25;46.75;2.311107253640114e-06
-138.25;46.75;-1.5989913945477779e-06
-127.25;46.75;6.606846190850116e-06
-123.25;46.75;-4.330791604987386e-06
-140.75;46.75;-3.1687048314426773e-06
-133.25;46.75;6.113128392927266e-06
-138.75;46.75;1.8373800549728125e-06
-132.75;46.75;5.119937688956183e-06
-120.25;46.75;-7.611339825189147e-08
-135.75;46.75;1.6405001166803987e-06
-144.25;46.75;-3.0893953784013886e-06
-132.25;46.75;2.1556056530015003e-06
-134.25;46.75;3.992482464978762e-06
-119.75;46.75;-7.462494550446222e-06
-126.75;46.75;5.114970390328955e-06
-125.75;46.75;-5.251856618048457e-06
-139.25;46.75;2.8480223530153272e-06
-125.25;46.75;-7.993042828329175e-06
-134.75;46.75;3.1962615537871994e-06
-120.75;46.75;4.366037694575154e-06
-141.25;46.75;-1.9997391620122524e-06
-131.75;46.75;-1.4648532245218194e-06
-122.75;46.75;-8.216311884839639e-06
-119.25;46.75;-1.1545660976456941e-05
-139.75;46.75;9.880103865932819e-07
-122.25;46.75;-8.626687896173246e-06
-143.25;46.75;-1.5624748687144689e-06
-114.25;46.75;-2.2232217452311804e-06
-142.25;46.75;1.6041816548538282e-06
-141.75;46.75;3.372898337165347e-07
-124.75;46.75;-6.400747882259931e-06
-117.25;46.75;2.270413507399676e-06
-137.75;46.75;-5.021295599273661e-06
-114.75;46.75;-1.3876252537555192e-06
-130.25;46.75;-1.8524334208851597e-06
-116.25;46.75;-3.7534966891234465e-06
-115.25;46.75;-2.1892472571211803e-06
-128.75;46.75;2.1788051372166826e-06
-127.75;46.75;5.282697091625882e-06
-115.75;46.75;-3.7894835336186434e-06
-124.25;46.75;-2.8892251087654482e-06
-117.75;46.75;2.168524706882406e-06
-130.75;46.75;-3.7521464570422884e-06
-136.25;46.75;-9.337878245075928e-07
-137.25;46.75;-6.033622574376474e-06
-116.75;46.75;-9.923709038137291e-07
-144.75;46.75;-1.5009509681419317e-06
-113.25;46.75;-2.8086150698705818e-06
-118.75;46.75;-9.1203372132062e-06
-143.75;46.75;-3.2251063757110416e-06
-136.75;46.75;-4.157346776852182e-06
-129.75;46.75;3.015377051584141e-07
-129.25;46.75;1.5529206621775669e-06
-118.25;46.75;-2.717478045861668e-06
-113.75;46.75;-3.2715972725059933e-06
-128.25;46.75;3.3155211553369044e-06
-142.75;46.75;6.814298907781891e-07
-123.75;46.75;-1.629863897617117e-06
-129.75;47.25;1.6137338235666925e-07
-115.75;47.25;-5.095508204854066e-06
-133.25;47.25;-1.1578318706250378e-06
-122.75;47.25;5.778410803326142e-07
-137.75;47.25;-7.475737276350426e-06
-140.75;47.25;1.9527801372881433e-06
-120.75;47.25;6.066539385821904e-06
-116.75;47.25;-9.391795478234005e-08
-116.25;47.25;-4.11999114896263e-06
-132.75;47.25;3.4920623240176983e-07
-142.75;47.25;-3.593551012627001e-06
-138.75;47.25;4.450709675889093e-06
-141.75;47.25;1.1016733002295183e-06
-140.25;47.25;2.7135348146759444e-06
-134.75;47.25;-2.867499871725369e-07
-143.75;47.25;-3.883868754354969e-06
-139.25;47.25;6.002147523590182e-06
-124.25;47.25;7.073887881839889e-06
-128.25;47.25;1.377535297887302e-06
-134.25;47.25;-2.338295812543856e-06
-128.75;47.25;1.6141309136124073e-06
-144.75;47.25;-1.241529795041169e-06
-139.75;47.25;4.6091926219089325e-06
-114.25;47.25;9.480072200823117e-07
-114.75;47.25;-2.521463081204219e-07
-121.75;47.25;-2.663160905134257e-06
-125.75;47.25;-6.408163176538972e-06
-126.25;47.25;-1.9932252077371612e-06
-137.25;47.25;-1.1695193097721734e-05
-115.25;47.25;-2.9870747030513e-06
-121.25;47.25;2.8724201034322545e-06
-143.25;47.25;-4.718800264762544e-06
-133.75;47.25;-2.7322475947636882e-06
-135.25;47.25;8.605834536121067e-07
-144.25;47.25;-2.1763725964441724e-06
-129.25;47.25;1.7996834387885396e-06
-127.75;47.25;2.3686757496929444e-06
-126.75;47.25;2.266080640759834e-06
-127.25;47.25;3.4873186965316945e-06
-130.25;47.25;-3.1576708751897377e-06
-141.25;47.25;1.9110133601972204e-06
-119.75;47.25;-4.296810615744445e-06
-131.75;47.25;-3.2094833778141923e-06
-123.25;47.25;7.85018939142227e-06
-142.25;47.25;-1.09033399856288e-06
-125.25;47.25;-6.549285284020719e-06
-130.75;47.25;-5.892219003973503e-06
-119.25;47.25;-9.454346390569975e-06
-136.25;47.25;-6.285664565308533e-06
-117.75;47.25;3.067921905157323e-06
-132.25;47.25;-3.551529870600078e-07
-118.25;47.25;-2.2986533675900402e-06
-136.75;47.25;-1.09704640162308e-05
-117.25;47.25;3.6279903148134244e-06
-124.75;47.25;-8.46314518816804e-07
-120.25;47.25;2.9404921779391693e-06
-118.75;47.25;-8.288898803314804e-06
-122.25;47.25;-4.2338800362742255e-06
-138.25;47.25;-7.946898340945179e-07
-135.75;47.25;-1.2597868443022863e-06
-123.75;47.25;1.102517584645478e-05
-131.25;47.25;-5.8597020763896685e-06
-130.75;47.75;-2.7939022513914523e-06
-121.75;47.75;-2.996350340612e-06
-125.75;47.75;-1.2092892405333707e-06
-128.25;47.75;-7.053187605647408e-07
-134.75;47.75;-2.2031682894312596e-06
-115.25;47.75;-1.4705348759746346e-06
-144.25;47.75;9.316526397934454e-07
-119.75;47.75;-8.143631263216048e-07
-122.25;47.75;-1.4819185827020641e-06
-131.75;47.75;-2.2275119570406384e-06
-123.25;47.75;6.858534498658518e-06
-131.25;47.75;-3.3275578445108025e-06
-126.25;47.75;1.4991834786483452e-06
-119.25;47.75;-2.240397648587294e-06
-143.75;47.75;-2.0941204460044823e-06
-124.25;47.75;3.2930629048624515e-06
-144.75;47.75;1.0469290085863663e-06
-139.75;47.75;-3.912607452508849e-06
-127.25;47.75;5.65605287912725e-07
-121.25;47.75;-1.4157018515603905e-06
-118.25;47.75;4.0485801736847177e-07
-128.75;47.75;1.7222627961363598e-06
-118.75;47.75;-1.6634133949102349e-06
-134.25;47.75;-6.196823119846672e-06
-136.25;47.75;-2.9760940982292105e-07
-139.25;47.75;-2.02952251280284e-06
-138.25;47.75;1.772249965078152e-06
-132.75;47.75;-3.5910446432058848e-06
-143.25;47.75;-6.038025147074634e-06
-127.75;47.75;-1.16762951241761e-06
-124.75;47.75;-1.2483584200620707e-06
-132.25;47.75;-1.8083632506068413e-06
-116.25;47.75;-1.990571508372154e-06
-120.75;47.75;7.005075034012535e-07
-136.75;47.75;-1.911214508515261e-06
-116.75;47.75;-4.4988703004929344e-07
-126.75;47.75;2.215626627555429e-06
-117.25;47.75;1.4227407904890392e-06
-135.75;47.75;1.5269944012288084e-06
-142.75;47.75;-7.933919497534533e-06
-120.25;47.75;8.840110375743436e-07
-129.75;47.75;2.8817786711562597e-06
-123.75;47.75;7.063261768661367e-06
-140.75;47.75;-1.912439719129602e-06
-138.75;47.75;6.49068199008211e-07
-117.75;47.75;1.8995503828161694e-06
-133.25;47.75;-6.55027712051788e-06
-137.75;47.75;5.475460607187173e-07
-137.25;47.75;-1.4434496901047156e-06
-133.75;47.75;-7.991151545990023e-06
-135.25;47.75;1.0761086710562997e-06
-141.25;47.75;-1.442312971547544e-06
-130.25;47.75;-8.147637741819884e-08
-125.25;47.75;-2.9738003604222043e-06
-129.25;47.75;3.625515158379325e-06
-140.25;47.75;-3.5447866666427e-06
-141.75;47.75;-3.430779391359018e-06
-122.75;47.75;2.8902305165031164e-06
-115.75;47.75;-2.1570517616282103e-06
-142.25;47.75;-6.536271369558057e-06
-138.75;48.25;-2.7431255904402665e-06
-125.75;48.25;3.3962287624720126e-06
-135.75;48.25;3.3733540635020217e-06
-123.25;48.25;-5.087576674312235e-06
-135.25;48.25;3.246793547044798e-06
-124.75;48.25;-7.133840322749663e-06
-139.25;48.25;-7.185530642854176e-06
-124.25;48.25;-9.91747752362459e-06
-125.25;48.25;-1.6324089612729066e-06
-123.75;48.25;-8.758564808022766e-06
-122.75;48.25;-1.700631270809405e-06
-137.75;48.25;6.286290079164897e-06
-138.25;48.25;2.7710388510351767e-06
-136.75;48.25;5.1760303681917514e-06
-136.25;48.25;3.7926507456893875e-06
-137.25;48.25;6.6723700625593195e-06
-131.75;48.25;1.7052613970970564e-07
-121.25;48.25;-4.437724704202386e-06
-142.75;48.25;-5.653411317660369e-06
-133.25;48.25;-6.498809333461079e-08
-120.75;48.25;-5.472186560169114e-06
-127.75;48.25;-1.5734986578945686e-06
-126.75;48.25;3.2360201117967758e-06
-117.25;48.25;-4.014507723533353e-06
-140.75;48.25;-1.9167917680668235e-06
-132.75;48.25;7.873794598155434e-07
-130.25;48.25;-4.143764340251577e-07
-120.25;48.25;-4.271004715850629e-06
-117.75;48.25;-3.1854918791402036e-06
-142.25;48.25;-5.450168620367886e-06
-132.25;48.25;1.11939011858258e-06
-130.75;48.25;-1.8007852376847862e-06
-127.25;48.25;3.564312418770675e-08
-141.25;48.25;-9.81966934317756e-07
-118.25;48.25;-8.39317663946807e-07
-118.75;48.25;1.0011231020494296e-06
-119.75;48.25;-1.5712153553703573e-06
-122.25;48.25;-6.899966191262238e-07
-119.25;48.25;7.307108088648765e-07
-141.75;48.25;-2.945272221056843e-06
-116.75;48.25;-2.5987702191731218e-06
-140.25;48.25;-5.253944335461835e-06
-129.75;48.25;1.8289997578691408e-06
-131.25;48.25;-1.3355218372935216e-06
-139.75;48.25;-7.964924563906099e-06
-121.75;48.25;-2.1560494406381986e-06
-134.25;48.25;9.593152344484604e-07
-133.75;48.25;-1.4599402720338044e-07
-126.25;48.25;5.125850014478669e-06
-128.75;48.25;1.7752421414801684e-06
-128.25;48.25;-5.157867244951952e-07
-143.25;48.25;-2.9811042970531695e-06
-129.25;48.25;2.9166254281167276e-06
-143.75;48.25;3.913356777406398e-07
-134.75;48.25;2.4335302277098794e-06
-115.75;48.25;1.053250232853342e-06
-116.25;48.25;-1.8318976330894958e-07
-144.75;48.25;3.7551602508921824e-07
-144.25;48.25;1.732531028235522e-06
-118.25;48.75;-2.3306541877810045e-06
-118.75;48.75;1.0861234474291021e-06
-130.75;48.75;-4.324310967746281e-06
-128.75;48.75;1.971422982847519e-06
-131.25;48.75;-2.9477474051092474e-06
-143.75;48.75;-1.2507802085144088e-07
-138.25;48.75;-8.296028877687605e-08
-127.75;48.75;5.996044022733704e-07
-129.75;48.75;-2.760646543622595e-06
-144.75;48.75;-4.4827691407010756e-06
-116.75;48.75;-2.7612987727744604e-06
-124.75;48.75;-3.909191131814413e-06
-136.75;48.75;-2.0062164720305465e-06
-117.75;48.75;-5.8934775172051286e-06
-137.25;48.75;3.0067268160768864e-07
-130.25;48.75;-4.439832522724979e-06
-143.25;48.75;-2.3932192236222224e-07
-123.75;48.75;-1.0369549768710384e-05
-117.25;48.75;-6.152429869909154e-06
-129.25;48.75;-4.4832725842111736e-08
-141.75;48.75;3.329030799000629e-07
-142.75;48.75;-1.375714318068255e-06
-137.75;48.75;1.1072074944848313e-06
-142.25;48.75;-1.4959808550956267e-06
-128.25;48.75;2.0276302689169767e-06
-122.25;48.75;4.699160976487753e-06
-136.25;48.75;-3.7809347074214153e-06
-133.75;48.75;6.188247302885339e-06
-135.75;48.75;-3.1922346346948327e-06
-138.75;48.75;-1.8268961459751796e-06
-132.75;48.75;2.304261927867955e-06
-140.75;48.75;4.041482704255469e-06
-126.75;48.75;5.424176001852956e-07
-124.25;48.75;-9.18968381921263e-06
-139.75;48.75;-1.3622913251236832e-07
-120.75;48.75;-4.963373936795097e-06
-133.25;48.75;4.494748353016052e-06
-121.25;48.75;-7.0127609799972e-07
-122.75;48.75;3.3671550624685723e-07
-140.25;48.75;2.6581616628704715e-06
-125.75;48.75;3.954097175788046e-06
-121.75;48.75;3.930218040810463e-06
-120.25;48.75;-5.378410064742205e-06
-135.25;48.75;-1.4602712714126506e-07
-132.25;48.75;4.122642915853431e-07
-131.75;48.75;-1.249271356726725e-06
-119.25;48.75;1.1058313007483374e-06
-119.75;48.75;-2.183031899112467e-06
-123.25;48.75;-6.263878722920251e-06
-134.75;48.75;3.6588214543352935e-06
-134.25;48.75;6.101529436456299e-06
-125.25;48.75;1.5821337695079579e-06
-144.25;48.75;-1.971335729141343e-06
-127.25;48.75;-4.023653813915097e-07
-126.25;48.75;2.842694692621714e-06
-139.25;48.75;-2.0834523699326806e-06
-141.25;48.75;2.9110710995147456e-06
-137.25;49.25;-5.330656539803235e-06
-134.75;49.25;3.7189390946204485e-07
-128.75;49.25;2.7495306948676547e-06
-126.25;49.25;-3.764620493247888e-06
-144.25;49.25;-4.528569289378327e-06
-129.25;49.25;-1.4061330034551461e-06
-124.75;49.25;5.376029553809151e-06
-134.25;49.25;2.5483616475823533e-06
-133.25;49.25;-6.689994844961322e-07
-129.75;49.25;-3.955066474030553e-06
-136.25;49.25;-6.7402766909543855e-06
-125.25;49.25;4.4328417732281e-06
-131.25;49.25;-1.6712242490419815e-06
-127.25;49.25;-4.328522546961242e-07
-130.75;49.25;-2.2060100961882843e-06
-127.75;49.25;3.924118864168318e-06
-132.25;49.25;-3.872164381951554e-06
-132.75;49.25;-3.2419801317955355e-06
-136.75;49.25;-6.223351124602424e-06
-135.75;49.25;-5.854021744590361e-06
-125.75;49.25;2.276582093550066e-07
-130.25;49.25;-3.7189823888971446e-06
-131.75;49.25;-2.7265575149296565e-06
-126.75;49.25;-4.064197500464374e-06
-133.75;49.25;1.9971330118956204e-06
-135.25;49.25;-3.1250417719819396e-06
-124.25;49.25;2.805867995734678e-06
-128.25;49.25;5.304721827769294e-06
-118.75;49.25;2.5064228837258153e-06
-120.25;49.25;-3.1495723747254353e-06
-138.75;49.25;-7.52343972854204e-07
-140.75;49.25;1.465729865250165e-06
-141.75;49.25;-3.3978109619477894e-06
-117.75;49.25;-2.956944271294669e-06
-142.75;49.25;-1.2302764503101259e-06
-120.75;49.25;-2.4236358385135346e-06
-142.25;49.25;-2.9061842166584797e-06
-121.25;49.25;1.380050898262653e-06
-140.25;49.25;3.933514090368616e-06
-141.25;49.25;-1.6553917800729932e-06
-119.75;49.25;-5.67314162783979e-07
-137.75;49.25;-4.456814543109888e-06
-123.25;49.25;-4.1484712410317977e-07
-122.75;49.25;2.4223483240407173e-06
-123.75;49.25;-2.1365721551120488e-07
-143.75;49.25;-1.797580045301331e-06
-143.25;49.25;-4.4177100907412737e-07
-144.75;49.25;-6.410163567294289e-06
-121.75;49.25;4.983468337081797e-06
-139.75;49.25;4.1636377818187615e-06
-138.25;49.25;-3.10504472489102e-06
-119.25;49.25;2.3553643117458923e-06
-118.25;49.25;-2.3145275916631995e-07
-122.25;49.25;5.285785548578918e-06
-139.25;49.25;2.1523261524096778e-06
-120.25;49.75;-2.52815624634067e-06
-141.75;49.75;-7.914919937592602e-06
-132.25;49.75;-3.569236134794486e-06
-136.25;49.75;3.2369602387665433e-06
-131.75;49.75;3.8344956203926967e-07
-125.25;49.75;1.3700667966280322e-06
-127.25;49.75;2.5661447170515807e-06
-119.25;49.75;1.964585667097357e-06
-119.75;49.75;-2.5199211139818204e-07
-123.25;49.75;-4.196382728663428e-06
-138.25;49.75;-3.3468059554437788e-06
-141.25;49.75;-9.474027842573161e-06
-138.75;49.75;-2.3043068714205994e-06
-122.25;49.75;-5.086559147775425e-06
-139.25;49.75;-1.0333077131050251e-06
-126.25;49.75;-6.97207749115211e-06
-139.75;49.75;-1.6309070895277038e-06
-134.25;49.75;-5.815891197372613e-07
-121.75;49.75;-3.603643368176677e-06
-133.75;49.75;-1.7187689837430338e-06
-135.25;49.75;5.206362819107791e-07
-132.75;49.75;-4.984140177316173e-06
-126.75;49.75;-3.7542518354436827e-06
-140.25;49.75;-4.527894333653132e-06
-144.25;49.75;-2.2750002699738726e-06
-125.75;49.75;-4.512156569429929e-06
-121.25;49.75;-3.214879824285491e-06
-124.25;49.75;5.088123796713026e-06
-133.25;49.75;-3.733655311303623e-06
-140.75;49.75;-7.96957121444015e-06
-135.75;49.75;2.040161635367282e-06
-122.75;49.75;-6.0355360020618385e-06
-120.75;49.75;-3.383054723248163e-06
-134.75;49.75;-2.194189886361751e-07
-128.75;49.75;1.463876726001296e-06
-124.75;49.75;5.6811264393567995e-06
-143.25;49.75;-1.6724506817856542e-07
-129.75;49.75;-1.8094382303956702e-06
-142.25;49.75;-4.394510344615647e-06
-144.75;49.75;-2.452853100665283e-06
-137.25;49.75;2.0661886687656236e-07
-127.75;49.75;6.852313104741077e-06
-136.75;49.75;2.6512845470167144e-06
-123.75;49.75;5.221536895962235e-07
-129.25;49.75;-2.2012456686728506e-06
-130.75;49.75;4.780390635112401e-06
-143.75;49.75;-1.0207512751582728e-06
-137.75;49.75;-2.427065502192952e-06
-131.25;49.75;4.183959723250797e-06
-142.75;49.75;-1.2496842573774172e-06
-128.25;49.75;5.978598185789362e-06
-130.25;49.75;1.7795317333568398e-06
-118.75;49.75;2.3596485207578853e-06
-121.25;50.25;-4.1326295110753225e-06
-142.75;50.25;1.6109453690463207e-06
-133.25;50.25;1.1212381679825405e-06
-144.75;50.25;5.926199045054044e-07
-125.75;50.25;-4.0753386803474354e-06
-129.75;50.25;-1.3691936735420333e-06
-143.25;50.25;5.355962241607017e-07
-137.75;50.25;-8.411317632721612e-07
-131.25;50.25;4.721421627289092e-06
-126.75;50.25;2.565740674267655e-06
-122.75;50.25;-1.146603848441992e-05
-140.25;50.25;-6.9596970746952444e-06
-135.25;50.25;7.541721715405858e-07
-133.75;50.25;1.0990568054172924e-06
-137.25;50.25;3.3438692162799397e-06
-121.75;50.25;-6.754530714381808e-06
-128.75;50.25;-3.083313472307544e-06
-134.25;50.25;-3.53450361444768e-07
-139.75;50.25;-4.701592794989672e-06
-128.25;50.25;2.1837611203287133e-06
-126.25;50.25;-2.31392001996056e-06
-139.25;50.25;-3.2579029424196456e-06
-134.75;50.25;-1.1087611387526726e-06
-143.75;50.25;-5.961855940386405e-07
-129.25;50.25;-4.625137608425884e-06
-120.75;50.25;-2.8837448883324933e-06
-140.75;50.25;-7.87897279678547e-06
-141.25;50.25;-6.047858393817743e-06
-141.75;50.25;-2.3518624996354216e-06
-119.25;50.25;-5.073559105397542e-07
-131.75;50.25;1.3667169582857572e-06
-138.25;50.25;-3.06325286700496e-06
-130.75;50.25;6.172522679306313e-06
-127.75;50.25;6.764645336099564e-06
-136.25;50.25;7.524002416479338e-06
-119.75;50.25;-1.419100729703467e-06
-142.25;50.25;7.806760474350927e-07
-122.25;50.25;-9.94977161834409e-06
-135.75;50.25;4.601103952563824e-06
-136.75;50.25;7.020762910180714e-06
-127.25;50.25;6.842826407522663e-06
-125.25;50.25;-2.3975532878757353e-06
-123.25;50.25;-9.577961591389024e-06
-124.25;50.25;-1.111572120511571e-06
-130.25;50.25;3.6278284063944994e-06
-132.75;50.25;-1.899721082690232e-07
-138.75;50.25;-3.2305920357855537e-06
-144.25;50.25;-4.460981620892022e-07
-123.75;50.25;-5.095021171681843e-06
-120.25;50.25;-2.2627719332532212e-06
-124.75;50.25;-3.2758659090500087e-07
-132.25;50.25;-6.554138067322795e-07
