-40.75;55.25;7.091702190632857e-07
-40.25;55.25;7.24481764787734e-07
-49.25;55.25;-1.1273058050727754e-06
-39.75;55.25;7.293006650761567e-07
-52.25;55.25;-2.1305222428210136e-06
-34.75;55.25;3.0316855709450753e-07
-35.25;55.25;3.76240297285209e-07
-51.75;55.25;-1.972037219216624e-06
-35.75;55.25;4.4415042281639085e-07
-51.25;55.25;-1.8080552113434712e-06
-36.25;55.25;5.062762667478505e-07
-33.75;55.25;1.4402956879897505e-07
-36.75;55.25;5.620003555669593e-07
-37.25;55.25;6.107153546514879e-07
-37.75;55.25;6.518293540643115e-07
-50.25;55.25;-1.4696638377859916e-06
-38.25;55.25;6.847714896568261e-07
-38.75;55.25;7.08997887163169e-07
-49.75;55.25;-1.2982522733470177e-06
-39.25;55.25;7.239979080105401e-07
-50.75;55.25;-1.640093778045278e-06
-21.25;55.25;-1.75059879358e-06
-45.75;55.25;-5.0762311074567386e-08
-59.25;55.25;-3.070390814166508e-06
-20.75;55.25;-1.785118673899222e-06
-54.25;55.75;-2.592714674920904e-06
-55.25;55.75;-2.772117897587424e-06
-57.75;55.75;-2.970659233334384e-06
-28.75;55.75;-6.06993238354293e-07
-44.25;55.75;2.322466729811976e-07
-36.75;55.75;6.468537413736768e-07
-46.75;55.75;-3.916131898288684e-07
-50.75;55.75;-1.6470507588366398e-06
-42.25;55.75;5.651820523402102e-07
-33.75;55.75;2.807188898791738e-07
-30.75;55.75;-2.3569039057362657e-07
-22.25;55.75;-1.618474081190964e-06
-28.25;55.75;-6.988903318753032e-07
-20.25;55.75;-1.8056469619403846e-06
-26.75;55.75;-9.659833599894484e-07
-24.25;55.75;-1.362933831877228e-06
-39.75;55.75;7.475375797057171e-07
-37.25;55.75;6.849512644623651e-07
-41.75;55.75;6.225361690618207e-07
-44.75;55.75;1.2434426921501507e-07
-47.75;55.75;-6.898118365862174e-07
-40.75;55.75;7.057081652779077e-07
-22.75;55.75;-1.56059254517811e-06
-40.25;55.75;7.317032132175191e-07
-47.25;55.75;-5.38096342519079e-07
-23.25;55.75;-1.4985878633526057e-06
-29.75;55.75;-4.212223295630548e-07
-51.75;55.75;-1.953687928400292e-06
-35.25;55.75;4.90027950738759e-07
-43.25;55.75;4.190698293167519e-07
-34.75;55.75;4.253539117585827e-07
-26.25;55.75;-1.0509895428861887e-06
-29.25;55.75;-5.142988877070007e-07
-58.25;55.75;-2.964477127988988e-06
-42.75;55.75;4.973238696310987e-07
-59.25;55.75;-2.9067104179909795e-06
-35.75;55.75;5.488653398676607e-07
-51.25;55.75;-1.8027021196933298e-06
-30.25;55.75;-3.282003078367682e-07
-25.75;55.75;-1.1334595885926497e-06
-23.75;55.75;-1.4326376749246308e-06
-43.75;55.75;3.306153133750069e-07
-52.25;55.75;-2.098660557035647e-06
-39.25;55.75;7.534639938752345e-07
-34.25;55.75;3.553980559376901e-07
-36.25;55.75;6.013189611454708e-07
-31.25;55.75;-1.4416981375088836e-07
-54.75;55.75;-2.6888975646647996e-06
-41.25;55.75;6.693607578643442e-07
-53.25;55.75;-2.365319474637266e-06
-27.75;55.75;-7.895973994594852e-07
-45.25;55.75;7.3846354832847975e-09
-38.75;55.75;7.497903361859329e-07
-48.25;55.75;-8.457240380500316e-07
-59.75;55.75;-2.8560898617114137e-06
-46.25;55.75;-2.5131345836030536e-07
-56.75;55.75;-2.9366270532900115e-06
-38.25;55.75;7.368737245020834e-07
-48.75;55.75;-1.004719556069426e-06
-21.75;55.75;-1.6720677942360229e-06
-31.75;55.75;-5.4134038125863735e-08
-27.25;55.75;-8.787442607112916e-07
-32.75;55.75;1.19420810401036e-07
-57.25;55.75;-2.9613795482163344e-06
-25.25;55.75;-1.2131115187579864e-06
-49.75;55.75;-1.3271694165614147e-06
-24.75;55.75;-1.2896837086608808e-06
-56.25;55.75;-2.896573426242167e-06
-20.75;55.75;-1.765791188931918e-06
-53.75;55.75;-2.484505987120671e-06
-33.25;55.75;2.0187484336446505e-07
-37.75;55.75;7.15114656029206e-07
-58.75;55.75;-2.943031609559391e-06
-50.25;55.75;-1.4880901539527701e-06
-21.25;55.75;-1.7212208309026876e-06
-55.75;55.75;-2.8415659059086283e-06
-52.75;55.75;-2.236297687945998e-06
-45.75;55.75;-1.1805835887391779e-07
-32.25;55.75;3.390498092976085e-08
-49.25;55.75;-1.165615533736569e-06
-38.25;56.25;7.487270664818699e-07
-23.25;56.25;-1.414325079973066e-06
-25.25;56.25;-1.0980760897685931e-06
-43.25;56.25;3.415215182118451e-07
-29.75;56.25;-2.773349669635189e-07
-38.75;56.25;7.50253181945466e-07
-29.25;56.25;-3.7000891391506874e-07
-26.75;56.25;-8.338134821363291e-07
-35.75;56.25;6.170013565577693e-07
-49.75;56.25;-1.34250192078056e-06
-26.25;56.25;-9.23817274833805e-07
-56.25;56.25;-2.7045414980410825e-06
-23.75;56.25;-1.3400732189571893e-06
-55.75;56.25;-2.662666286086234e-06
-42.75;56.25;4.248709923011156e-07
-41.75;56.25;5.636149111933991e-07
-48.25;56.25;-8.970053764167457e-07
-37.75;56.25;7.384644679159774e-07
-37.25;56.25;7.197874957896697e-07
-24.25;56.25;-1.262416128104449e-06
-28.25;56.25;-5.567050811091705e-07
-50.75;56.25;-1.6328165160400728e-06
-42.25;56.25;4.989716580669124e-07
-50.25;56.25;-1.489113329055542e-06
-48.75;56.25;-1.0452920947028733e-06
-27.25;56.25;-7.42372688607153e-07
-24.75;56.25;-1.1816480099261073e-06
-28.75;56.25;-4.6327700702538457e-07
-57.75;56.25;-2.7485428856423767e-06
-55.25;56.25;-2.607590419657677e-06
-27.75;56.25;-6.498724990442945e-07
-47.75;56.25;-7.504113715055327e-07
-39.25;56.25;7.427612349295149e-07
-36.25;56.25;6.586533854024483e-07
-41.25;56.25;6.186678339349665e-07
-51.25;56.25;-1.7724171040049115e-06
-57.25;56.25;-2.747566446326773e-06
-36.75;56.25;6.930540813721933e-07
-40.75;56.25;6.640697272860658e-07
-21.25;56.25;-1.6718327278951396e-06
-54.75;56.25;-2.539777302596776e-06
-21.75;56.25;-1.6138950810844998e-06
-30.75;56.25;-9.556911179058415e-08
-22.75;56.25;-1.4848901502643747e-06
-34.25;56.25;4.5301047250937197e-07
-54.25;56.25;-2.459824552132089e-06
-40.25;56.25;6.998282073058891e-07
-44.25;56.25;1.4830597056433613e-07
-46.25;56.25;-3.3098714908536584e-07
-59.75;56.25;-2.6211381520908296e-06
-45.25;56.25;-7.739751559867064e-08
-49.25;56.25;-1.1941712411989925e-06
-46.75;56.25;-4.664434682371716e-07
-33.75;56.25;3.8690346573089226e-07
-53.75;56.25;-2.3684524313609696e-06
-33.25;56.25;3.1588480311723576e-07
-58.75;56.25;-2.710209593049825e-06
-22.25;56.25;-1.5514991929022253e-06
-51.75;56.25;-1.906728825198352e-06
-20.75;56.25;-1.7250791976853115e-06
-39.75;56.25;7.260149589003399e-07
-20.25;56.25;-1.7734140340938404e-06
-52.75;56.25;-2.154866817306691e-06
-31.25;56.25;-7.4053449204385906e-09
-32.75;56.25;2.4044913024172894e-07
-52.25;56.25;-2.0345877205466885e-06
-44.75;56.25;3.9258687224257635e-08
-25.75;56.25;-1.0120210208423728e-06
-43.75;56.25;2.4921046136903873e-07
-53.25;56.25;-2.266491082597833e-06
-58.25;56.25;-2.7359830482990908e-06
-31.75;56.25;7.831061666704058e-08
-56.75;56.25;-2.732896985025185e-06
-32.25;56.25;1.6109267811714574e-07
-35.25;56.25;5.685364684129255e-07
-34.75;56.25;5.137156565884065e-07
-59.25;56.25;-2.6717108624701922e-06
-30.25;56.25;-1.8570211263113853e-07
-47.25;56.25;-6.065602005078644e-07
-45.75;56.25;-2.0104571812012001e-07
-37.75;56.75;7.191480905433123e-07
-48.25;56.75;-9.441579079282109e-07
-49.75;56.75;-1.342316912953868e-06
-53.75;56.75;-2.2083594588070437e-06
-58.75;56.75;-2.405653629063843e-06
-56.25;56.75;-2.4535077807287047e-06
-55.75;56.75;-2.427562973330532e-06
-33.25;56.75;3.9618115238314745e-07
-45.75;56.75;-2.980019910750834e-07
-53.25;56.75;-2.126910596556853e-06
-32.25;56.75;2.583197676362625e-07
-32.75;56.75;3.2958114877398144e-07
-45.25;56.75;-1.7946368542664914e-07
-38.75;56.75;7.083585899584198e-07
-57.25;56.75;-2.4694237389483706e-06
-49.25;56.75;-1.2110066330926321e-06
-21.75;56.75;-1.5378185739654018e-06
-41.25;56.75;5.30675358813877e-07
-27.25;56.75;-6.127666398657192e-07
-59.75;56.75;-2.3098345339616857e-06
-21.25;56.75;-1.6027563046112472e-06
-24.75;56.75;-1.068332961447527e-06
-31.75;56.75;1.8283596935908684e-07
-50.25;56.75;-1.4708431886899688e-06
-38.25;56.75;7.179494572833926e-07
-48.75;56.75;-1.0779464053169252e-06
-27.75;56.75;-5.193773746852857e-07
-41.75;56.75;4.6914185122617873e-07
-20.25;56.75;-1.7182733676162192e-06
-25.25;56.75;-9.801020901921425e-07
-26.75;56.75;-7.059506390603442e-07
-46.25;56.75;-4.2118773193534916e-07
-28.25;56.75;-4.262098328179848e-07
-31.25;56.75;1.0357417506489249e-07
-36.25;56.75;6.745735309321253e-07
-59.25;56.75;-2.362640760582935e-06
-51.25;56.75;-1.7154109094955164e-06
-42.75;56.75;3.2106143106814427e-07
-43.75;56.75;1.415145802041171e-07
-52.25;56.75;-1.936614999542913e-06
-23.75;56.75;-1.2377146662754294e-06
-56.75;56.75;-2.467458132443651e-06
-30.25;56.75;-6.448987061420634e-08
-29.25;56.75;-2.422769591970998e-07
-25.75;56.75;-8.900280505864777e-07
-58.25;56.75;-2.4381530812287677e-06
-34.75;56.75;5.637511683665077e-07
-35.75;56.75;6.445627591753194e-07
-29.75;56.75;-1.5239252408211159e-07
-43.25;56.75;2.3504611328714058e-07
-35.25;56.75;6.075036218353136e-07
-54.75;56.75;-2.3403375559668913e-06
-47.25;56.75;-6.783619254260412e-07
-23.25;56.75;-1.3181124005546795e-06
-26.25;56.75;-7.985089168051462e-07
-44.75;56.75;-6.628094257607477e-08
-47.75;56.75;-8.106404615252405e-07
-30.75;56.75;2.0982326503474928e-08
-55.25;56.75;-2.3897524146504226e-06
-37.25;56.75;7.121540381158393e-07
-52.75;56.75;-2.036065422731061e-06
-24.25;56.75;-1.1543308604768364e-06
-39.75;56.75;6.634152137484767e-07
-40.75;56.75;5.836258752376245e-07
-22.25;56.75;-1.4685107811543991e-06
-50.75;56.75;-1.5955497953082564e-06
-33.75;56.75;4.576884051027689e-07
-22.75;56.75;-1.3951617644007247e-06
-46.75;56.75;-5.482505360143888e-07
-42.25;56.75;3.9919306904726526e-07
-40.25;56.75;6.278878864582985e-07
-36.75;56.75;6.972050706272463e-07
-39.25;56.75;6.902178529441848e-07
-28.75;56.75;-3.3369695658287016e-07
-34.25;56.75;5.136814342635514e-07
-57.75;56.75;-2.4595566209093406e-06
-44.25;56.75;4.090351310465591e-08
-54.25;56.75;-2.2797053272334888e-06
-20.75;56.75;-1.663008297335806e-06
-51.75;56.75;-1.8294225528243196e-06
-39.25;57.25;5.962799403158216e-07
-39.75;57.25;5.604955306378002e-07
-26.75;57.25;-5.856926754108629e-07
-26.25;57.25;-6.78200092182196e-07
-36.25;57.25;6.475621476298309e-07
-56.25;57.25;-2.1436674583224525e-06
-34.75;57.25;5.730573985109328e-07
-30.25;57.25;3.164202406774536e-08
-52.25;57.25;-1.8038347121495362e-06
-20.75;57.25;-1.5803714721180658e-06
-30.75;57.25;1.1020878108256114e-07
-54.25;57.25;-2.0521360749780702e-06
-34.25;57.25;5.347484088969106e-07
-35.25;57.25;6.048056477464197e-07
-33.75;57.25;4.901740140917105e-07
-31.25;57.25;1.8508299021978155e-07
-33.25;57.25;4.3965156361723614e-07
-53.75;57.25;-2.0038537377609157e-06
-32.75;57.25;3.835182981303424e-07
-31.75;57.25;2.5585579751485634e-07
-53.25;57.25;-1.946037552348301e-06
-20.25;57.25;-1.6408119335566326e-06
-52.75;57.25;-1.8791739380693727e-06
-54.75;57.25;-2.090492558369044e-06
-51.75;57.25;-1.7206674163517699e-06
-29.75;57.25;-5.019888580341505e-08
-38.75;57.25;6.242310581533113e-07
-38.25;57.25;6.443367742859067e-07
-27.25;57.25;-4.933673297311285e-07
-50.25;57.25;-1.4315933088568965e-06
-27.75;57.25;-4.0167553558639396e-07
-21.25;57.25;-1.514998038970086e-06
-55.75;57.25;-2.1363800542446628e-06
-37.75;57.25;6.56629320870186e-07
-37.25;57.25;6.611827545060018e-07
-28.25;57.25;-3.1106725044842657e-07
-50.75;57.25;-1.533756203109226e-06
-36.75;57.25;6.581103794204063e-07
-28.75;57.25;-2.2198990278846113e-07
-55.25;57.25;-2.118633772981815e-06
-51.25;57.25;-1.630385166703499e-06
-29.25;57.25;-1.3488736457969694e-07
-35.75;57.25;6.297220675342939e-07
-49.75;57.25;-1.3247432605990298e-06
-49.25;57.25;-1.2140764576808446e-06
-32.25;57.25;3.221293396468319e-07
-23.25;57.25;-1.211851648527274e-06
-24.25;57.25;-1.0410242968564637e-06
-43.25;57.25;1.0203391785457876e-07
-22.25;57.25;-1.3709584216563609e-06
-58.75;57.25;-2.0295352360344926e-06
-47.25;57.25;-7.509263289916577e-07
-40.75;57.25;4.657113436820371e-07
-59.25;57.25;-1.97958972923821e-06
-25.25;57.25;-8.619536329499157e-07
-44.75;57.25;-1.8959080461155734e-07
-45.25;57.25;-2.960935113582899e-07
-48.25;57.25;-9.848323970933845e-07
-41.75;57.25;3.4095002767113987e-07
-48.75;57.25;-1.1004768660778093e-06
-58.25;57.25;-2.071215298380333e-06
-46.75;57.25;-6.343817343306833e-07
-59.75;57.25;-1.9221623125333145e-06
-57.25;57.25;-2.1272146775946526e-06
-43.75;57.25;1.0046298705881316e-08
-22.75;57.25;-1.293082950726847e-06
-44.25;57.25;-8.734411055271562e-08
-24.75;57.25;-9.522983019935625e-07
-21.75;57.25;-1.4450641884043903e-06
-41.25;57.25;4.0697847349132207e-07
-47.75;57.25;-8.680258247603983e-07
-45.75;57.25;-4.062004765388093e-07
-23.75;57.25;-1.1276881790371513e-06
-46.25;57.25;-5.192114970359701e-07
-56.75;57.25;-2.1405523811136196e-06
-57.75;57.25;-2.1039591505365635e-06
-40.25;57.25;5.169366983670007e-07
-25.75;57.25;-7.704375791209472e-07
-42.75;57.25;1.8812758506289646e-07
-42.25;57.25;2.678923986819122e-07
-35.25;57.75;5.605564594951864e-07
-27.75;57.75;-2.993754603144492e-07
-58.25;57.75;-1.6380387597586655e-06
-42.25;57.75;1.0882574614679498e-07
-50.25;57.75;-1.3699561156552735e-06
-34.75;57.75;5.414388223559073e-07
-23.75;57.75;-1.0121831124983529e-06
-41.75;57.75;1.8267167021604807e-07
-52.25;57.75;-1.6361946955998023e-06
-38.25;57.75;5.299039548273818e-07
-43.75;57.75;-1.4126825516890492e-07
-59.25;57.75;-1.5255897439532733e-06
-57.25;57.75;-1.7235420601143552e-06
-57.75;57.75;-1.6844993877388234e-06
-27.25;57.75;-3.867886145102935e-07
-28.75;57.75;-1.3068956381932472e-07
-30.25;57.75;1.0044504551301314e-07
-42.75;57.75;2.991653737349262e-08
-54.75;57.75;-1.7917478775894886e-06
-24.75;57.75;-8.359205116696579e-07
-56.75;57.75;-1.7546107499617833e-06
-37.25;57.75;5.682684276922496e-07
-29.25;57.75;-5.030248416055382e-08
-35.75;57.75;5.729101116825804e-07
-51.75;57.75;-1.5800719032213585e-06
-37.75;57.75;5.526175408261227e-07
-29.75;57.75;2.6878538329290487e-08
-43.25;57.75;-5.361105190424196e-08
-50.75;57.75;-1.446363104601052e-06
-55.25;57.75;-1.7960044927064984e-06
-55.75;57.75;-1.7911309730956954e-06
-51.25;57.75;-1.516607075320218e-06
-23.25;57.75;-1.0976259090890451e-06
-28.25;57.75;-2.1385946703569342e-07
-48.25;57.75;-1.0163986288309972e-06
-24.25;57.75;-9.247841774443987e-07
-21.25;57.75;-1.4101701374218633e-06
-47.75;57.75;-9.196771093337498e-07
-47.25;57.75;-8.211270673551998e-07
-36.25;57.75;5.783713632107931e-07
-30.75;57.75;1.7000461434941104e-07
-20.75;57.75;-1.4786592193822057e-06
-36.75;57.75;5.768445694400634e-07
-45.25;57.75;-4.235050557908833e-07
-48.75;57.75;-1.1105347219224323e-06
-39.25;57.75;4.63532946860527e-07
-40.25;57.75;3.700551344172345e-07
-39.75;57.75;4.200998360648813e-07
-22.25;57.75;-1.2606957786216214e-06
-32.25;57.75;3.509844012840219e-07
-41.25;57.75;2.510541958622055e-07
-33.75;57.75;4.835797530769218e-07
-49.75;57.75;-1.288046795736621e-06
-52.75;57.75;-1.6844743147375683e-06
-58.75;57.75;-1.5848176977033484e-06
-26.25;57.75;-5.654578458723098e-07
-31.25;57.75;2.351821122086325e-07
-25.75;57.75;-6.557675014937234e-07
-44.75;57.75;-3.268060604476962e-07
-25.25;57.75;-7.460845095648074e-07
-32.75;57.75;4.0095681865933236e-07
-56.25;57.75;-1.777254763712202e-06
-31.75;57.75;2.95620958411728e-07
-40.75;57.75;3.136184953884281e-07
-44.25;57.75;-2.3252384689127776e-07
-53.75;57.75;-1.7558572586543494e-06
-22.75;57.75;-1.1806243505975925e-06
-38.75;57.75;5.001786481473579e-07
-45.75;57.75;-5.219759663789144e-07
-54.25;57.75;-1.778338934686468e-06
-26.75;57.75;-4.7563915125855795e-07
-33.25;57.75;4.4524504829867306e-07
-34.25;57.75;5.157168240235138e-07
-53.25;57.75;-1.7244796163163485e-06
-20.25;57.75;-1.5423995086784035e-06
-49.25;57.75;-1.2013317099855254e-06
-46.75;57.75;-7.215014430945735e-07
-46.25;57.75;-6.215425479038359e-07
-59.75;57.75;-1.4611973508938713e-06
-21.75;57.75;-1.3373656287127341e-06
-36.25;58.25;4.6997741960509174e-07
-23.75;58.25;-8.933473392417088e-07
-53.75;58.25;-1.4666245882775995e-06
-44.25;58.25;-3.8956449215532746e-07
-32.75;58.25;3.82612432258654e-07
-29.25;58.25;1.0417225469761833e-08
-47.75;58.25;-9.624055079369492e-07
-55.25;58.25;-1.425392005142603e-06
-46.25;58.25;-7.239841161205513e-07
-53.25;58.25;-1.4640368683215267e-06
-45.75;58.25;-6.408589593934574e-07
-57.75;58.25;-1.2064051684215307e-06
-32.25;58.25;3.4530181865490034e-07
-28.75;58.25;-6.104099679622146e-08
-21.75;58.25;-1.2168700018362727e-06
-51.25;58.25;-1.3739827120553765e-06
-20.25;58.25;-1.425107180263032e-06
-45.25;58.25;-5.56991175669635e-07
-30.75;58.25;1.9997297599644863e-07
-36.75;58.25;4.56697971110771e-07
-59.75;58.25;-9.330770202292442e-07
-22.75;58.25;-1.0599510478994406e-06
-54.25;58.25;-1.4610095105503773e-06
-34.25;58.25;4.5825530136614717e-07
-52.25;58.25;-1.434557016877807e-06
-43.75;58.25;-3.0723350931555387e-07
-23.25;58.25;-9.775965812774378e-07
-30.25;58.25;1.412832732567611e-07
-34.75;58.25;4.708925387092664e-07
-46.75;58.25;-8.057187956737583e-07
-58.25;58.25;-1.1441171282839234e-06
-20.75;58.25;-1.3599733404910167e-06
-35.25;58.25;4.77082569406945e-07
-33.75;58.25;4.392494908502768e-07
-52.75;58.25;-1.453301471503721e-06
-47.25;58.25;-8.854101042149428e-07
-31.25;58.25;2.537306196000179e-07
-54.75;58.25;-1.4472241660206664e-06
-44.75;58.25;-4.730185945924739e-07
-58.75;58.25;-1.0772347095897266e-06
-22.25;58.25;-1.1398828343846121e-06
-29.75;58.25;7.798243935528726e-08
-31.75;58.25;3.0226222481800177e-07
-51.75;58.25;-1.408020698522957e-06
-35.75;58.25;4.767808083031945e-07
-43.25;58.25;-2.266080221629413e-07
-56.75;58.25;-1.3142528765624631e-06
-33.25;58.25;4.1398704644169867e-07
-40.25;58.25;1.922366576783941e-07
-50.25;58.25;-1.2848904966204646e-06
-24.25;58.25;-8.077339237952871e-07
-27.25;58.25;-2.947184779426162e-07
-57.25;58.25;-1.2633422322147827e-06
-38.25;58.25;3.7880211960955835e-07
-28.25;58.25;-1.3599752544997804e-07
-41.75;58.25;-3.9041734801541624e-10
-39.75;58.25;2.470523573693848e-07
-49.75;58.25;-1.2307248062994936e-06
-50.75;58.25;-1.3328001515534164e-06
-27.75;58.25;-2.1403571597166225e-07
-26.75;58.25;-3.775898915539039e-07
-25.75;58.25;-5.479914739201376e-07
-26.25;58.25;-4.6217695505726905e-07
-37.25;58.25;4.370040337545485e-07
-49.25;58.25;-1.1708207317087658e-06
-48.75;58.25;-1.105735452818784e-06
-25.25;58.25;-6.345321018674787e-07
-41.25;58.25;6.813722016915362e-08
-42.25;58.25;-7.267303122545485e-08
-39.25;58.25;2.966025217250808e-07
-59.25;58.25;-1.006588913220198e-06
-37.75;58.25;4.1099371596598224e-07
-40.75;58.25;1.3247831453380287e-07
-56.25;58.25;-1.3585481719699973e-06
-42.75;58.25;-1.482449562252201e-07
-24.75;58.25;-7.212865431056618e-07
-38.75;58.25;3.4060170149899055e-07
-21.25;58.25;-1.2904000154238668e-06
-48.25;58.25;-1.0360586369839228e-06
-55.75;58.25;-1.3957296703884145e-06
-58.75;58.75;-5.151508278792624e-07
-59.75;58.75;-3.4683517938075336e-07
-27.75;58.75;-1.4613921388458826e-07
-20.75;58.75;-1.2269304633406499e-06
-35.25;58.75;3.587753733445072e-07
-22.25;58.75;-1.010893151195874e-06
-24.75;58.75;-6.10121289916619e-07
-58.25;58.75;-5.974420218084064e-07
-54.75;58.75;-1.0616253593730917e-06
-39.25;58.75;1.0193906559185643e-07
-26.75;58.75;-2.925011292606995e-07
-47.25;58.75;-9.399631900334651e-07
-36.25;58.75;3.2741197717690544e-07
-50.25;58.75;-1.1758178808080337e-06
-54.25;58.75;-1.1042992552835128e-06
-20.25;58.75;-1.2916109377583268e-06
-41.25;58.75;-1.3500876975246338e-07
-48.75;58.75;-1.0837939264141268e-06
-22.75;58.75;-9.33332452382299e-07
-38.75;58.75;1.517831382395226e-07
-56.25;58.75;-8.9379692662025e-07
-57.25;58.75;-7.537846886366932e-07
-46.75;58.75;-8.827672293549863e-07
-30.75;58.75;2.0138582482583063e-07
-44.25;58.75;-5.524536989082066e-07
-41.75;58.75;-2.0149226728947762e-07
-27.25;58.75;-2.178839413372113e-07
-38.25;58.75;1.9711550944689296e-07
-52.25;58.75;-1.2007377905213118e-06
-52.75;58.75;-1.188068730763783e-06
-25.25;58.75;-5.288510117934992e-07
-23.25;58.75;-8.539165899306071e-07
-44.75;58.75;-6.224884112521978e-07
-43.75;58.75;-4.816060476822446e-07
-31.25;58.75;2.423336243844007e-07
-30.25;58.75;1.5510525496323833e-07
-49.75;58.75;-1.151615551448417e-06
-34.75;58.75;3.654717482923529e-07
-33.75;58.75;3.60538405126247e-07
-40.75;58.75;-7.096649906327317e-08
-48.25;58.75;-1.040993918728216e-06
-55.25;58.75;-1.0120353230744721e-06
-25.75;58.75;-4.484793900730845e-07
-23.75;58.75;-7.732045019985293e-07
-21.75;58.75;-1.0860431551005096e-06
-24.25;58.75;-6.917546452313609e-07
-59.25;58.75;-4.312991449587837e-07
-29.25;58.75;4.760785453962013e-08
-26.25;58.75;-3.695279179863892e-07
-36.75;58.75;3.0299834568693163e-07
-42.25;58.75;-2.6992138184509944e-07
-45.75;58.75;-7.577729280178092e-07
-37.25;58.75;2.72993419541709e-07
-51.25;58.75;-1.2031253529161206e-06
-34.25;58.75;3.66070699064409e-07
-50.75;58.75;-1.1930816088948863e-06
-28.25;58.75;-7.770551922691519e-08
-40.25;58.75;-9.836383790074922e-09
-32.75;58.75;3.311315385768683e-07
-49.25;58.75;-1.1208117741365323e-06
-43.25;58.75;-4.105246134004639e-07
-53.25;58.75;-1.1677128416574352e-06
-33.25;58.75;3.4887840365387673e-07
-47.75;58.75;-9.928824368554593e-07
-55.75;58.75;-9.559308356626876e-07
-28.75;58.75;-1.2995119679767984e-08
-31.75;58.75;2.7772604869176323e-07
-29.75;58.75;1.0374903420852987e-07
-42.75;58.75;-3.3977811072005076e-07
-37.75;58.75;2.3761481072979956e-07
-51.75;58.75;-1.2057288172064367e-06
-57.75;58.75;-6.772696483607298e-07
-45.25;58.75;-6.911243261097677e-07
-56.75;58.75;-8.26199992733509e-07
-32.25;58.75;3.073757998090569e-07
-39.75;58.75;4.7937366534492155e-08
-35.75;58.75;3.460526961260318e-07
-53.75;58.75;-1.1397395452532407e-06
-21.25;58.75;-1.1582343947404885e-06
-46.25;58.75;-8.218473931489741e-07
-25.25;59.25;-4.3008940033970844e-07
-22.25;59.25;-8.762312587848244e-07
-46.25;59.25;-9.101884718930732e-07
-45.75;59.25;-8.672848729639032e-07
-49.25;59.25;-1.049930310386304e-06
-56.75;59.25;-2.9910445901402094e-07
-32.25;59.25;2.41196311298778e-07
-34.25;59.25;2.4467065288506903e-07
-46.75;59.25;-9.482268500821363e-07
-56.25;59.25;-3.9107119908474827e-07
-21.75;59.25;-9.475800359164538e-07
-53.25;59.25;-8.396903528288922e-07
-33.25;59.25;2.54684821350284e-07
-31.75;59.25;2.256080243045881e-07
-40.75;59.25;-2.886848720521346e-07
-45.25;59.25;-8.200197056023739e-07
-39.75;59.25;-1.6922356251614112e-07
-39.25;59.25;-1.1250280620818779e-07
-53.75;59.25;-7.800700002932931e-07
-26.75;59.25;-2.2050069684803055e-07
-25.75;59.25;-3.579860756673751e-07
-58.75;59.25;9.068997186010051e-08
-26.25;59.25;-2.879586171430422e-07
