-26.75;55.75;9.246547474112343e-07
-24.25;55.75;7.484555240189545e-07
-39.75;55.75;7.008648236151435e-07
-37.25;55.75;1.0021342402927778e-06
-41.75;55.75;4.171800957043127e-07
-44.75;55.75;3.5858976220902576e-08
-47.75;55.75;-1.3462672412844507e-07
-40.75;55.75;5.605128139110101e-07
-22.75;55.75;6.712376159292512e-07
-40.25;55.75;6.31447040103116e-07
-47.25;55.75;-1.2732297633903963e-07
-23.25;55.75;6.935135899016011e-07
-29.75;55.75;1.1315409196029885e-06
-51.75;55.75;1.625064599743804e-07
-35.25;55.75;1.1588654720760906e-06
-43.25;55.75;2.109431516255453e-07
-34.75;55.75;1.1838405704046198e-06
-26.25;55.75;8.870617021744417e-07
-29.25;55.75;1.1020717397449552e-06
-58.25;55.75;1.5607460806250364e-06
-42.75;55.75;2.773795637258281e-07
-59.25;55.75;1.7658762871949897e-06
-35.75;55.75;1.12804822375866e-06
-51.25;55.75;9.12275250587766e-08
-30.25;55.75;1.1577792649481997e-06
-25.75;55.75;8.500945736547647e-07
-23.75;55.75;7.193891470604176e-07
-43.75;55.75;1.4797378962758474e-07
-52.25;55.75;2.425085774738058e-07
-39.25;55.75;7.680511488361983e-07
-34.25;55.75;1.2029191754831209e-06
-36.25;55.75;1.091512524585412e-06
-31.25;55.75;1.1987023280813734e-06
-54.75;55.75;7.474306895171141e-07
-41.25;55.75;4.888236063468313e-07
-53.25;55.75;4.260259116932076e-07
-27.75;55.75;9.99436436702118e-07
-45.25;55.75;-1.163509653426879e-08
-38.75;55.75;8.323437586007175e-07
-48.25;55.75;-1.3235230993129115e-07
-59.75;55.75;1.857984631390405e-06
-46.25;55.75;-8.566690474257232e-08
-56.75;55.75;1.2180765125411934e-06
-38.25;55.75;8.931385247065133e-07
-48.75;55.75;-1.20202882399954e-07
-21.75;55.75;6.388592218356647e-07
-31.75;55.75;1.2125479276695337e-06
-27.25;55.75;9.62304081589781e-07
-32.75;55.75;1.2252311799267723e-06
-57.25;55.75;1.3353504159033708e-06
-25.25;55.75;8.143129925189531e-07
-49.75;55.75;-6.563739277384092e-08
-24.75;55.75;7.802600390526319e-07
-56.25;55.75;1.0994108718560432e-06
-20.75;55.75;6.243926912331243e-07
-53.75;55.75;5.279483277626631e-07
-33.25;55.75;1.223504865632926e-06
-37.75;55.75;9.498938684112569e-07
-58.75;55.75;1.6664298469793474e-06
-50.25;55.75;-2.3188499508771044e-08
-21.25;55.75;6.292945332482238e-07
-55.75;55.75;9.80599936363074e-07
-52.75;55.75;3.3059694072594834e-07
-45.75;55.75;-5.23820035989013e-08
-32.25;55.75;1.2214935497046635e-06
-49.25;55.75;-9.79896544690738e-08
-38.25;56.25;8.593320683374757e-07
-23.25;56.25;5.9069068833152e-07
-25.25;56.25;6.762164441800229e-07
-43.25;56.25;2.405198657876287e-07
-29.75;56.25;9.731104919625152e-07
-38.75;56.25;8.070220358023343e-07
-29.25;56.25;9.416941587139044e-07
-26.75;56.25;7.701634074505777e-07
-35.75;56.25;1.049256572313687e-06
-49.75;56.25;-6.00499302804546e-08
-26.25;56.25;7.36982987462794e-07
-56.25;56.25;1.0143272869674542e-06
-23.75;56.25;6.064987405534592e-07
-55.75;56.25;9.005590042859402e-07
-42.75;56.25;3.033622272945106e-07
-41.75;56.25;4.3383706244561975e-07
-48.25;56.25;-1.1019246223186704e-07
-37.75;56.25;9.0733990878455e-07
-37.25;56.25;9.506372427682884e-07
-24.25;56.25;6.262783306556113e-07
-28.25;56.25;8.742541331963339e-07
-50.75;56.25;2.1155645288753085e-08
-42.25;56.25;3.6807837040661776e-07
-50.25;56.25;-2.4205237408705596e-08
-48.75;56.25;-1.0296184545399027e-07
-27.25;56.25;8.04481516707216e-07
-24.75;56.25;6.496577718140614e-07
-28.75;56.25;9.085537168143627e-07
-57.75;56.25;1.3549949182074845e-06
-55.25;56.25;7.885888893070097e-07
-27.75;56.25;8.393704626622233e-07
-47.75;56.25;-1.0822636685676089e-07
-39.25;56.25;7.508867712273682e-07
-36.25;56.25;1.021823763795935e-06
-41.25;56.25;4.99824405173885e-07
-51.25;56.25;7.583356393310006e-08
-57.25;56.25;1.2427056392228228e-06
-36.75;56.25;9.88886783636635e-07
-40.75;56.25;5.652530767615627e-07
-21.25;56.25;5.725580402277577e-07
-54.75;56.25;6.795125854608769e-07
-21.75;56.25;5.699510120404971e-07
-30.75;56.25;1.0285983729822963e-06
-22.75;56.25;5.791707418787673e-07
-34.25;56.25;1.0977023994252228e-06
-54.25;56.25;5.743762372535022e-07
-40.25;56.25;6.293708896720637e-07
-44.25;56.25;1.2380866100125584e-07
-46.25;56.25;-5.1010778639783064e-08
-59.75;56.25;1.7647562850798074e-06
-45.25;56.25;2.4557186895429243e-08
-49.25;56.25;-8.629312667373978e-08
-46.75;56.25;-7.81597629275712e-08
-33.75;56.25;1.1026441194131787e-06
-53.75;56.25;4.741644844354329e-07
-33.25;56.25;1.1021897741235554e-06
-58.75;56.25;1.5699851720871146e-06
-22.25;56.25;5.721944774403074e-07
-51.75;56.25;1.39515494621512e-07
-20.75;56.25;5.800574799446199e-07
-39.75;56.25;6.914685813113709e-07
-20.25;56.25;5.924118358893637e-07
-52.75;56.25;2.9208051195455447e-07
-31.25;56.25;1.0516453015656282e-06
-32.75;56.25;1.0965587145287412e-06
-52.25;56.25;2.117760487148387e-07
-44.75;56.25;7.159829470852335e-08
-25.75;56.25;7.054912105328498e-07
-43.75;56.25;1.803900264102175e-07
-53.25;56.25;3.7978939938977426e-07
-58.25;56.25;1.46446869437738e-06
-31.75;56.25;1.0709303865490121e-06
-56.75;56.25;1.1287613849243569e-06
-32.25;56.25;1.0860284435653642e-06
-35.25;56.25;1.0710665845439844e-06
-34.75;56.25;1.0872072362584936e-06
-59.25;56.25;1.670435272643835e-06
-30.25;56.25;1.002254025656974e-06
-47.25;56.25;-9.740434041461821e-08
-45.75;56.25;-1.6551558910970322e-08
-37.75;56.75;8.987927815499925e-07
-48.25;56.75;-4.785365769078735e-08
-49.75;56.75;-2.092292847286184e-08
-53.75;56.75;4.278598867739977e-07
-58.75;56.75;1.4389552645194229e-06
-56.25;56.75;9.162101467569242e-07
-55.75;56.75;8.117357910487039e-07
-33.25;56.75;9.9800719975958e-07
-45.75;56.75;6.602404205082387e-08
-53.25;56.75;3.448364551740564e-07
-32.25;56.75;9.642664183025603e-07
-32.75;56.75;9.832775632989404e-07
-45.25;56.75;1.0811605316148094e-07
-38.75;56.75;8.1924386011074e-07
-57.25;56.75;1.1284142954393985e-06
-49.25;56.75;-3.8628939120824557e-08
-21.75;56.75;4.860722773041932e-07
-41.25;56.75;5.554892469844975e-07
-27.25;56.75;6.461813324712241e-07
-59.75;56.75;1.6285103141564052e-06
-21.25;56.75;4.994145731251741e-07
-24.75;56.75;5.122672956029122e-07
-31.75;56.75;9.413830142308554e-07
-50.25;56.75;5.68345701637981e-09
-38.25;56.75;8.613342860036626e-07
-48.75;56.75;-4.753801775921599e-08
-27.75;56.75;6.800900127882774e-07
-41.75;56.75;4.961661137979553e-07
-20.25;56.75;5.412790547003311e-07
-25.25;56.75;5.326147890709075e-07
-26.75;56.75;6.139409370172347e-07
-46.25;56.75;2.9538919422659317e-08
-28.25;56.75;7.150930745062465e-07
-31.25;56.75;9.150815674654663e-07
-36.25;56.75;9.80488641891697e-07
-59.25;56.75;1.5361615498541582e-06
-51.25;56.75;8.549168594822327e-08
-42.75;56.75;3.765089377294152e-07
-43.75;56.75;2.6069002794287624e-07
-52.25;56.75;1.995257033241825e-07
-23.75;56.75;4.841893277728623e-07
-56.75;56.75;1.0221190126490912e-06
-30.25;56.75;8.542315310953395e-07
-29.25;56.75;7.860243034126201e-07
-25.75;56.75;5.566495658021309e-07
-58.25;56.75;1.3378981511633006e-06
-34.75;56.75;1.013199377484287e-06
-35.75;56.75;9.969001461915248e-07
-29.75;56.75;8.207631365853863e-07
-43.25;56.75;3.1772192236268135e-07
-35.25;56.75;1.007789654795179e-06
-54.75;56.75;6.111225974134439e-07
-47.25;56.75;-2.3989736877690154e-08
-23.25;56.75;4.770965428924177e-07
-26.25;56.75;5.839218980429564e-07
-44.75;56.75;1.550981563016159e-07
-47.75;56.75;-3.9874743311947443e-08
-30.75;56.75;8.858555252825585e-07
-55.25;56.75;7.09714352004615e-07
-37.25;56.75;9.312939042718192e-07
-52.75;56.75;2.685195771287089e-07
-24.25;56.75;4.960092895417979e-07
-39.75;56.75;7.228214199475332e-07
-40.75;56.75;6.134915199975613e-07
-22.25;56.75;4.779202672927662e-07
-50.75;56.75;4.119019308916107e-08
-33.75;56.75;1.0080964337028347e-06
-22.75;56.75;4.7495528597395925e-07
-46.75;56.75;-6.698160488606765e-10
-42.25;56.75;4.362520439136854e-07
-40.25;56.75;6.694830683283716e-07
-36.75;56.75;9.585852700639757e-07
-39.25;56.75;7.729180148158917e-07
-28.75;56.75;7.506027346869073e-07
-34.25;56.75;1.0132417159204217e-06
-57.75;56.75;1.2340306388157246e-06
-44.25;56.75;2.062163983457996e-07
-54.25;56.75;5.168843370394253e-07
-20.75;56.75;5.178700172254204e-07
-51.75;56.75;1.3837603644511184e-07
-39.25;57.25;8.35815241159727e-07
-39.75;57.25;7.961813944231361e-07
-26.75;57.25;4.615792540263061e-07
-26.25;57.25;4.3319740239158607e-07
-36.25;57.25;9.716268545961146e-07
-56.25;57.25;8.032621702058225e-07
-34.75;57.25;9.669820079471222e-07
-30.25;57.25;7.203124034893516e-07
-52.25;57.25;2.0319315825813718e-07
-20.75;57.25;4.392822715240995e-07
-30.75;57.25;7.586782665653724e-07
-54.25;57.25;4.6076802318611065e-07
-34.25;57.25;9.55000738740901e-07
-35.25;57.25;9.738740377487238e-07
-33.75;57.25;9.382036706068887e-07
-31.25;57.25;7.955582583775432e-07
-33.25;57.25;9.169254641140539e-07
-53.75;57.25;3.867535172773276e-07
-32.75;57.25;8.915572764577662e-07
-31.75;57.25;8.303660685969246e-07
-53.25;57.25;3.1878726057363975e-07
-20.25;57.25;4.7195508394009683e-07
-52.75;57.25;2.574392081853683e-07
-54.75;57.25;5.401807070735715e-07
-51.75;57.25;1.5644188209762953e-07
-29.75;57.25;6.810660892336913e-07
-38.75;57.25;8.710966780929504e-07
-38.25;57.25;9.01651019848349e-07
-27.25;57.25;4.932410400801219e-07
-50.25;57.25;6.365143484945417e-08
-27.75;57.25;5.276480256326273e-07
-21.25;57.25;4.1167202144351175e-07
-55.75;57.25;7.122435684755137e-07
-37.75;57.25;9.271744410920563e-07
-37.25;57.25;9.474363317419814e-07
-28.25;57.25;5.642335354314664e-07
-50.75;57.25;8.651902212361736e-08
-36.75;57.25;9.622807310274652e-07
-28.75;57.25;6.024060870348239e-07
-55.25;57.25;6.242685183716011e-07
-51.25;57.25;1.1748348286027503e-07
-29.25;57.25;6.415566660031485e-07
-35.75;57.25;9.75468739103669e-07
-49.75;57.25;4.8885734244029504e-08
-49.25;57.25;4.2130489123289756e-08
-32.25;57.25;8.625415063886215e-07
-23.25;57.25;3.5601858687844923e-07
-24.25;57.25;3.6166534336877806e-07
-43.25;57.25;4.4130320027850684e-07
-22.25;57.25;3.726390384527832e-07
-58.75;57.25;1.2718597702259937e-06
-47.25;57.25;9.019441986247684e-08
-40.75;57.25;7.05688923161859e-07
-59.25;57.25;1.3616040286077102e-06
-25.25;57.25;3.882113810827027e-07
-44.75;57.25;2.8436167598525695e-07
-45.25;57.25;2.3684633614079438e-07
-48.25;57.25;5.1820885813959247e-08
-41.75;57.25;6.038866629662949e-07
-48.75;57.25;4.320053792765032e-08
-58.25;57.25;1.1795121838904651e-06
-46.75;57.25;1.1899857620356628e-07
-59.75;57.25;1.4478115981266758e-06
-57.25;57.25;9.908358412478774e-07
-43.75;57.25;3.873520253256095e-07
-22.75;57.25;3.6150642914904876e-07
-44.25;57.25;3.347829768228932e-07
-24.75;57.25;3.724558921915065e-07
-21.75;57.25;3.893953220067097e-07
-41.25;57.25;6.558999055270043e-07
-47.75;57.25;6.76317145832298e-08
-45.75;57.25;1.9297782069874655e-07
-23.75;57.25;3.561167398151264e-07
-46.25;57.25;1.534697188156762e-07
-56.75;57.25;8.964346556763413e-07
-57.75;57.25;1.0855159986525608e-06
-40.25;57.25;7.526374040607138e-07
-25.75;57.25;4.0859134407420685e-07
-42.75;57.25;4.958732983969971e-07
-42.25;57.25;5.503111156088022e-07
-35.25;57.75;9.72160206097546e-07
-27.75;57.75;3.874093033647595e-07
-58.25;57.75;9.881429755898835e-07
-42.25;57.75;7.07087211774838e-07
-50.25;57.75;1.44925132477268e-07
-34.75;57.75;9.51785314130503e-07
-23.75;57.75;2.261695835354798e-07
-41.75;57.75;7.541880965143862e-07
-52.25;57.75;2.1870518756894932e-07
-38.25;57.75;9.804723687792658e-07
-43.75;57.75;5.562964448866307e-07
-59.25;57.75;1.1460179165621502e-06
-57.25;57.75;8.283368620542729e-07
-57.75;57.75;9.08054928402503e-07
-27.25;57.75;3.509212918113042e-07
-28.75;57.75;4.6944345380360486e-07
-30.25;57.75;6.058909064804596e-07
-42.75;57.75;6.579549176546621e-07
-54.75;57.75;4.637954363019509e-07
-24.75;57.75;2.345910471429684e-07
-56.75;57.75;7.498301994300482e-07
-37.25;57.75;1.0001737126155932e-06
-29.25;57.75;5.137780944318456e-07
-35.75;57.75;9.873924544523738e-07
-51.75;57.75;1.8943756147249118e-07
-37.75;57.75;9.931358936844093e-07
-29.75;57.75;5.59478029946489e-07
-43.25;57.75;6.074590163926478e-07
-50.75;57.75;1.5251435464262656e-07
-55.25;57.75;5.296142862457347e-07
-55.75;57.75;5.997003469776824e-07
-51.25;57.75;1.6734790764287684e-07
-23.25;57.75;2.3109178348487702e-07
-28.25;57.75;4.2711397277895715e-07
-48.25;57.75;1.837219468030958e-07
-24.25;57.75;2.273802674212742e-07
-21.25;57.75;3.119226417354048e-07
-47.75;57.75;2.09169978714163e-07
-47.25;57.75;2.4004200709075016e-07
-36.25;57.75;9.972408108382632e-07
-30.75;57.75;6.523596710572489e-07
-20.75;57.75;3.466316877133975e-07
-36.75;57.75;1.0015340594925808e-06
-45.25;57.75;4.0603218820252043e-07
-48.75;57.75;1.6418793088243662e-07
-39.25;57.75;9.388534564128458e-07
-40.25;57.75;8.772268015022288e-07
-39.75;57.75;9.103765950766188e-07
-22.25;57.75;2.5946461345210074e-07
-32.25;57.75;7.856234022139284e-07
-41.25;57.75;7.986269875765405e-07
-33.75;57.75;8.969012800682912e-07
-49.75;57.75;1.444796517226524e-07
-52.75;57.75;2.5498285072106357e-07
-58.75;57.75;1.0677484405062956e-06
-26.25;57.75;2.8977946398451227e-07
-31.25;57.75;6.982303636322078e-07
-25.75;57.75;2.6610507649997446e-07
-44.75;57.75;4.548528166294496e-07
-25.25;57.75;2.475929525164349e-07
-32.75;57.75;8.25922142838456e-07
-56.25;57.75;6.733550568475538e-07
-31.75;57.75;7.428598460583833e-07
-40.75;57.75;8.398180081452201e-07
-44.25;57.75;5.051846915289511e-07
-53.75;57.75;3.4745629574606394e-07
-22.75;57.75;2.421999345612129e-07
-38.75;57.75;9.62310694033857e-07
-45.75;57.75;3.5944705170436613e-07
-54.25;57.75;4.028844015990365e-07
-26.75;57.75;3.182065798576995e-07
-33.25;57.75;8.63190148039424e-07
-34.25;57.75;9.265755989616255e-07
-53.25;57.75;2.980140782550395e-07
-20.25;57.75;3.8652939255337607e-07
-49.25;57.75;1.5099073063935588e-07
-46.75;57.75;2.757878727158113e-07
-46.25;57.75;3.1580505744425203e-07
-59.75;57.75;1.2221074403703868e-06
-21.75;57.75;2.8277196443137923e-07
-36.25;58.25;1.0570694500698158e-06
-23.75;58.25;9.828216663089315e-08
-53.75;58.25;3.057071014828093e-07
-44.25;58.25;7.106892644967188e-07
-32.75;58.25;7.890243000196055e-07
-29.25;58.25;4.0691870354285765e-07
-47.75;58.25;3.7751860998837103e-07
-55.25;58.25;4.226746196905174e-07
-46.25;58.25;5.093027698682712e-07
-53.25;58.25;2.7788256144529435e-07
-45.75;58.25;5.582594440910763e-07
-57.75;58.25;7.006025398406279e-07
-32.25;58.25;7.364837538037136e-07
-28.75;58.25;3.5604307868335383e-07
-21.75;58.25;1.6958456319534424e-07
-51.25;58.25;2.291342086353826e-07
-20.25;58.25;2.8795476840810997e-07
-45.25;58.25;6.086098391500208e-07
-30.75;58.25;5.706451322593595e-07
-36.75;58.25;1.0756039633596815e-06
-59.75;58.25;9.51858853897389e-07
-22.75;58.25;1.2070367515641774e-07
-54.25;58.25;3.3935806985006773e-07
-34.25;58.25;9.294958412446967e-07
-52.25;58.25;2.4072888845023025e-07
-43.75;58.25;7.610124579483192e-07
-23.25;58.25;1.0612070878891622e-07
-30.25;58.25;5.149062555721845e-07
-34.75;58.25;9.687171727512047e-07
-46.75;58.25;4.624246721783972e-07
-58.25;58.25;7.631386165434767e-07
-20.75;58.25;2.43012144991794e-07
-35.25;58.25;1.003315000937921e-06
-33.75;58.25;8.861183426525682e-07
-52.75;58.25;2.5615803906457543e-07
-47.25;58.25;4.182867258906044e-07
-31.25;58.25;6.266170951348723e-07
-54.75;58.25;3.784869569839e-07
-44.75;58.25;6.596546804504824e-07
-58.75;58.25;8.263526310821219e-07
-22.25;58.25;1.419234258280295e-07
-29.75;58.25;4.6009963019841787e-07
-31.75;58.25;6.821253934125904e-07
-51.75;58.25;2.317099312297548e-07
-35.75;58.25;1.032880744540601e-06
-43.25;58.25;8.099355882931826e-07
-56.75;58.25;5.804542793860362e-07
-33.25;58.25;8.391052537646976e-07
-40.25;58.25;1.0391801255538445e-06
-50.25;58.25;2.4303570678933484e-07
-24.25;58.25;9.720878984657316e-08
-27.25;58.25;2.236685215310856e-07
-57.25;58.25;6.394719006186974e-07
-38.25;58.25;1.0955938704981318e-06
-28.25;58.25;3.081304669419245e-07
-41.75;58.25;9.417843923472302e-07
-39.75;58.25;1.0617827221148707e-06
-49.75;58.25;2.591737958626496e-07
-50.75;58.25;2.329527996531076e-07
-27.75;58.25;2.638087925652328e-07
-26.75;58.25;1.8825528548713774e-07
-25.75;58.25;1.3352664090264277e-07
-26.25;58.25;1.580628707270838e-07
-37.25;58.25;1.0882783456124047e-06
-49.25;58.25;2.8108176132890555e-07
-48.75;58.25;3.0840207423372846e-07
-25.25;58.25;1.1501746082029483e-07
-41.25;58.25;9.787654635412323e-07
-42.25;58.25;9.009409505645946e-07
-39.25;58.25;1.0788707519289928e-06
-59.25;58.25;8.895061469290304e-07
-37.75;58.25;1.094960486039624e-06
-40.75;58.25;1.0113796832888364e-06
-56.25;58.25;5.2422856014986e-07
-42.75;58.25;8.567911119598073e-07
-24.75;58.25;1.0283618712408941e-07
-38.75;58.25;1.0901984737337978e-06
-21.25;58.25;2.03404022172763e-07
-48.25;58.25;3.407098561872475e-07
-55.75;58.25;4.7143647951510665e-07
-58.75;58.75;5.482423797379305e-07
-59.75;58.75;6.386617686236511e-07
-27.75;58.75;1.601744964111793e-07
-20.75;58.75;1.3211562700356396e-07
-35.25;58.75;1.0657969193035857e-06
-22.25;58.75;2.378497046706776e-08
-24.75;58.75;-1.903039754653677e-08
-58.25;58.75;5.04537846334576e-07
-54.75;58.75;2.804733866712517e-07
-39.25;58.75;1.2503811295897376e-06
-26.75;58.75;7.528079851592505e-08
-47.25;58.75;6.158562774102933e-07
-36.25;58.75;1.148587418304247e-06
-50.25;58.75;3.501835371838601e-07
-54.25;58.75;2.6588061108575445e-07
-20.25;58.75;1.7989326310444335e-07
-41.25;58.75;1.189125236236975e-06
-48.75;58.75;4.672308563920883e-07
-22.75;58.75;8.049708017868165e-10
-38.75;58.75;1.2497481236118365e-06
-56.25;58.75;3.537323875423921e-07
-57.25;58.75;4.231926344714061e-07
-46.75;58.75;6.697668969923142e-07
-30.75;58.75;5.155871431688748e-07
-44.25;58.75;9.424475534002071e-07
-41.75;58.75;1.1591233222003866e-06
-27.25;58.75;1.1493548396245161e-07
-38.25;58.75;1.2424901789193157e-06
-52.25;58.75;2.630136862096281e-07
-52.75;58.75;2.551694773907974e-07
-25.25;58.75;-5.767886716120838e-09
-23.25;58.75;-1.5095857674326588e-08
-44.75;58.75;8.89774832310527e-07
-43.75;58.75;9.928349781908533e-07
-31.25;58.75;5.824651842191313e-07
-30.25;58.75;4.496898333776332e-07
-49.75;58.75;3.848610801771711e-07
-34.75;58.75;1.0167125959276313e-06
-33.75;58.75;9.056978123171055e-07
-40.75;58.75;1.2135745380580741e-06
-48.25;58.75;5.139781879020038e-07
-55.25;58.75;3.002047875967127e-07
-25.75;58.75;1.455695531851304e-08
-23.75;58.75;-2.3743255656983144e-08
-21.75;58.75;5.357991405229963e-08
-24.25;58.75;-2.5053064451733308e-08
-59.25;58.75;5.93158589446578e-07
-29.25;58.75;3.2378674504556583e-07
-26.25;58.75;4.1685207931928865e-08
-36.75;58.75;1.181464050365077e-06
-42.25;58.75;1.1239892190153018e-06
-45.75;58.75;7.802620590132303e-07
-37.25;58.75;1.2082211723480042e-06
-51.25;58.75;2.9575794053047486e-07
-34.25;58.75;9.631588384436946e-07
-50.75;58.75;3.203763242205574e-07
-28.25;58.75;2.1046278844736296e-07
-40.25;58.75;1.2321143013360948e-06
-32.75;58.75;7.815383532743635e-07
-49.25;58.75;4.240250868058674e-07
-43.25;58.75;1.0402913196933623e-06
-53.25;58.75;2.5307472337803203e-07
-33.25;58.75;8.449401726587789e-07
-47.75;58.75;5.637174456413723e-07
-55.75;58.75;3.247520723037058e-07
-28.75;58.75;2.652118098252788e-07
-31.75;58.75;6.495772827356457e-07
-29.75;58.75;3.85514138698362e-07
-42.75;58.75;1.0842015815969071e-06
-37.75;58.75;1.2286183329446397e-06
-51.75;58.75;2.76577844617686e-07
-57.75;58.75;4.6265725955073166e-07
-45.25;58.75;8.354853490678132e-07
-56.75;58.75;3.867080748556967e-07
-32.25;58.75;7.161793799602042e-07
-39.75;58.75;1.2444555897466096e-06
-35.75;58.75;1.1099042965362134e-06
-53.75;58.75;2.5668451995993696e-07
-21.25;58.75;8.983672847781899e-08
-46.25;58.75;7.247938353698004e-07
-25.25;59.25;-1.1166901811013931e-07
-22.25;59.25;-9.110870513454626e-08
-46.25;59.25;9.516433918340687e-07
-45.75;59.25;1.014775594576942e-06
-49.25;59.25;5.70401022850685e-07
-56.75;59.25;1.674901387379185e-07
-32.25;59.25;7.238568374317776e-07
-34.25;59.25;1.0248995806669665e-06
-46.75;59.25;8.872699726082244e-07
-56.25;59.25;1.6009359629339926e-07
-21.75;59.25;-6.13042323830722e-08
-53.25;59.25;2.1797326670787856e-07
-33.25;59.25;8.789656626854298e-07
-31.75;59.25;6.447734354537557e-07
-40.75;59.25;1.437620404278062e-06
-45.25;59.25;1.0759806575138824e-06
-39.75;59.25;1.4504112130277664e-06
-39.25;59.25;1.4458352808300375e-06
-53.75;59.25;1.953743528863424e-07
-26.75;59.25;-1.8159584752481645e-08
-25.75;59.25;-8.787390351971978e-08
-58.75;59.25;2.349757023852264e-07
-26.25;59.25;-5.660196287188381e-08
-49.75;59.25;5.124748131058713e-07
-32.75;59.25;8.021813338136193e-07
-31.25;59.25;5.657246245266497e-07
-44.75;59.25;1.1345816731669417e-06
-40.25;59.25;1.4476333645002067e-06
-52.75;59.25;2.4581891429290944e-07
-33.75;59.25;9.534491150694365e-07
-48.75;59.25;6.309425651496022e-07
-28.75;59.25;1.9855049970947027e-07
-55.75;59.25;1.5720622778329728e-07
-55.25;59.25;1.5910263738961075e-07
-42.25;59.25;1.3664744538468343e-06
-27.75;59.25;7.862333803196574e-08
-51.25;59.25;3.594390712127909e-07
-35.25;59.25;1.1559618257742372e-06
-58.25;59.25;2.132438357839321e-07
-47.75;59.25;7.575392411088389e-07
-47.25;59.25;8.223420970412999e-07
-20.75;59.25;1.805420010582964e-08
-54.75;59.25;1.660011800147796e-07
-24.75;59.25;-1.2776390058792188e-07
-43.75;59.25;1.2413576718268875e-06
