-26.25;55.75;1091894252.4037216
-29.25;55.75;-975257863.6296473
-58.25;55.75;419036746.6995402
-42.75;55.75;1109470636.3095546
-59.25;55.75;-371333554.61746436
-35.75;55.75;353843175.15440816
-51.25;55.75;481237240.91412604
-30.25;55.75;-1088418785.4882867
-25.75;55.75;1181231486.1190987
-23.75;55.75;40281876.972509764
-43.75;55.75;1003868436.5259337
-52.25;55.75;546760263.2821211
-39.25;55.75;-870421235.2079166
-34.25;55.75;1021033021.2828789
-36.25;55.75;-24591014.0264563
-31.25;55.75;-632683346.5283957
-54.75;55.75;915363558.52497
-41.25;55.75;481239575.70925975
-53.25;55.75;634728353.9457313
-27.75;55.75;85336799.89251867
-45.25;55.75;352120445.90980935
-38.75;55.75;-1032343606.00993
-48.25;55.75;-110207108.54783101
-59.75;55.75;-780001624.7147907
-46.25;55.75;-47899711.04555633
-56.75;55.75;1083438011.702001
-38.25;55.75;-1062919133.0101601
-48.75;55.75;-204918.04205116603
-21.75;55.75;-1524040253.8797863
-31.75;55.75;-262878640.10823822
-27.25;55.75;501097650.43973565
-32.75;55.75;508378128.4294868
-57.25;55.75;952828561.5451403
-25.25;55.75;1105040850.6355274
-49.75;55.75;245651934.64205256
-24.75;55.75;868759443.1244813
-56.25;55.75;1126768723.4532318
-20.75;55.75;-1483451911.1618807
-53.75;55.75;709856660.5366062
-33.25;55.75;803789533.6800005
-37.75;55.75;-956745686.9172382
-58.75;55.75;41756747.12007935
-50.25;55.75;348948032.1492738
-21.25;55.75;-1593598807.909214
-55.75;55.75;1098353639.3031015
-52.75;55.75;582316649.3434483
-45.75;55.75;129296537.48767602
-32.25;55.75;135865344.21155396
-49.25;55.75;124633802.67605275
-38.25;56.25;-1067287149.7310765
-23.25;56.25;16396679.631654685
-25.25;56.25;1235899604.3724384
-43.25;56.25;1150261759.0564017
-29.75;56.25;-1317070962.3722866
-38.75;56.25;-1080141643.2063098
-29.25;56.25;-1218413813.7301693
-26.75;56.25;697983382.6399629
-35.75;56.25;514183944.2670131
-49.75;56.25;-145835058.38343978
-26.25;56.25;1018132601.3276943
-56.25;56.25;1152943911.0673726
-23.75;56.25;455756556.2507342
-55.75;56.25;1274085998.9733367
-42.75;56.25;1121207121.882145
-41.75;56.25;719015220.4948188
-48.25;56.25;-610611625.0556
-37.75;56.25;-915977975.3398082
-37.25;56.25;-643436100.1943759
-24.25;56.25;835344649.3189988
-28.25;56.25;-605887196.2274653
-50.75;56.25;299425306.11541295
-42.25;56.25;973575342.5844519
-50.25;56.25;74829591.57131957
-48.75;56.25;-507067221.9343675
-27.25;56.25;284959675.13936627
-24.75;56.25;1106993078.3125794
-28.75;56.25;-971086824.0517001
-57.75;56.25;427017916.950322
-55.25;56.25;1337624998.4836664
-27.75;56.25;-168791841.95360366
-47.75;56.25;-641252186.0735868
-39.25;56.25;-955084809.7761003
-36.25;56.25;120236957.56485213
-41.25;56.25;383211803.348134
-51.25;56.25;514973828.5446064
-57.25;56.25;725551379.5980077
-36.75;56.25;-282911876.9872349
-40.75;56.25;3300799.7462141495
-21.25;56.25;-1269792418.436646
-54.75;56.25;1350686406.4368777
-21.75;56.25;-1112920850.5759442
-30.75;56.25;-1042194042.2179302
-22.75;56.25;-427389858.2201303
-34.25;56.25;1165018405.8485844
-54.25;56.25;1321162917.8353806
-40.25;56.25;-376396522.7957583
-44.25;56.25;878250905.0815622
-46.25;56.25;-242539217.27951813
-59.75;56.25;-919890379.3471876
-45.25;56.25;324753038.0796174
-49.25;56.25;-346009764.98268646
-46.75;56.25;-453743789.840644
-33.75;56.25;1103502282.0321305
-53.75;56.25;1256032605.2529655
-33.25;56.25;895380858.970057
-58.75;56.25;-267326848.6995935
-22.25;56.25;-820087274.5271044
-51.75;56.25;712648472.6472238
-20.75;56.25;-1271504934.150832
-39.75;56.25;-709816729.5746745
-20.25;56.25;-1117780692.4775114
-52.75;56.25;1037014672.8931112
-31.25;56.25;-705690108.2203398
-32.75;56.25;564941117.9165255
-52.25;56.25;887427191.4325347
-44.75;56.25;620712393.8531883
-25.75;56.25;1205175363.654432
-43.75;56.25;1063782102.6121352
-53.25;56.25;1160343993.1336257
-58.25;56.25;88819959.00015807
-31.75;56.25;-289561912.32836336
-56.75;56.25;969901881.9604717
-32.25;56.25;152725936.44367403
-35.25;56.25;847275644.0373905
-34.75;56.25;1074806513.528407
-59.25;56.25;-613872313.0528213
-30.25;56.25;-1255375624.1876132
-47.25;56.25;-589419560.5542736
-45.75;56.25;25953966.575384397
-37.75;56.75;-913788250.7138623
-48.25;56.75;-1125188317.7636375
-49.75;56.75;-595652875.658016
-53.75;56.75;1518790572.263077
-58.75;56.75;-679768780.3065734
-56.25;56.75;945522522.830711
-55.75;56.75;1192401328.5525563
-33.25;56.75;987260812.6422888
-45.75;56.75;-109336279.32297026
-53.25;56.75;1417316443.40236
-32.25;56.75;173105407.42402604
-32.75;56.75;623707978.9105291
-45.25;56.75;259219320.62656292
-38.75;56.75;-1166595238.1279376
-57.25;56.75;320608459.79444224
-49.25;56.75;-853957043.6107423
-21.75;56.75;-771415905.7489661
-41.25;56.75;249581306.02805167
-27.25;56.75;124095617.32371208
-59.75;56.75;-1135842146.6612422
-21.25;56.75;-1024840929.1109735
-24.75;56.75;1374594728.318165
-31.75;56.75;-311492689.61165226
-50.25;56.75;-284369843.50148416
-38.25;56.75;-1110835311.1923032
-48.75;56.75;-1036528182.8716676
-27.75;56.75;-373068242.6719253
-41.75;56.75;615470622.8153979
-20.25;56.75;-1117905243.8627436
-25.25;56.75;1409145888.712306
-26.75;56.75;600501917.242277
-46.25;56.75;-462083565.8853281
-28.25;56.75;-832920341.7537713
-31.25;56.75;-772207582.8412927
-36.25;56.75;236545565.30212176
-59.25;56.75;-943475870.472764
-51.25;56.75;398420900.152977
-42.75;56.75;1090423146.7802517
-43.75;56.75;1077809534.0346677
-52.25;56.75;1010555449.24835
-23.75;56.75;866677468.9147607
-56.75;56.75;650075929.8257565
-30.25;56.75;-1408862226.1788175
-29.25;56.75;-1435201342.672549
-25.75;56.75;1280768486.8976984
-58.25;56.75;-365975000.2385561
-34.75;56.75;1222308088.3368437
-35.75;56.75;651508852.6405381
-29.75;56.75;-1506967538.5137265
-43.25;56.75;1148783115.6816356
-35.25;56.75;994971010.4741694
-54.75;56.75;1499192475.576635
-47.25;56.75;-985500808.9076966
-23.25;56.75;460475513.2273781
-26.25;56.75;1001153310.1739722
-44.75;56.75;604601073.2329229
-47.75;56.75;-1108835623.5411618
-30.75;56.75;-1153461681.589044
-55.25;56.75;1379587066.5752223
-37.25;56.75;-597008689.8800658
-52.75;56.75;1245550593.7055142
-24.25;56.75;1185035968.819113
-39.75;56.75;-856396830.1966006
-40.75;56.75;-149175959.50349462
-22.25;56.75;-410519381.99985206
-50.75;56.75;55134634.81247573
-33.75;56.75;1221999759.8128898
-22.75;56.75;16869275.309517916
-46.75;56.75;-763598818.5892855
-42.25;56.75;906430459.8616854
-40.25;56.75;-533481590.6063728
-36.75;56.75;-197498067.16881004
-39.25;56.75;-1077188397.6457307
-28.75;56.75;-1201417644.2027287
-34.25;56.75;1302444951.1134572
-57.75;56.75;-24988707.632856637
-44.25;56.75;888504969.8897924
-54.25;56.75;1546302912.3968637
-20.75;56.75;-1143760284.742309
-51.75;56.75;723199926.4505838
-39.25;57.25;-1227261299.500224
-39.75;57.25;-1028097229.5240893
-26.75;57.25;556917099.095576
-26.25;57.25;1019127427.8785383
-36.25;57.25;305232459.01955676
-56.25;57.25;562416677.4883176
-34.75;57.25;1325301985.7198634
-30.25;57.25;-1517271167.6355069
-52.25;57.25;941317921.3253151
-20.75;57.25;-1127987138.0021958
-30.75;57.25;-1232964002.9135242
-54.25;57.25;1503965206.9672875
-34.25;57.25;1399616112.1007442
-35.25;57.25;1095557681.1918325
-33.75;57.25;1306164737.0273592
-31.25;57.25;-820475296.1984409
-33.25;57.25;1052393673.2520748
-53.75;57.25;1515262673.44555
-32.75;57.25;664932317.2161613
-31.75;57.25;-328203086.47069454
-53.25;57.25;1421414049.9035819
-20.25;57.25;-1207810154.3314528
-52.75;57.25;1226356574.7123008
-54.75;57.25;1390660600.5193605
-51.75;57.25;584577142.1716541
-29.75;57.25;-1639545588.0530539
-38.75;57.25;-1284514799.9223502
-38.25;57.25;-1189752669.7151937
-27.25;57.25;30644735.466335706
-50.25;57.25;-647801927.7464633
-27.75;57.25;-502165895.93141294
-21.25;57.25;-908188563.2326176
-55.75;57.25;902269682.8401402
-37.75;57.25;-950924090.2865214
-37.25;57.25;-593516659.9547246
-28.25;57.25;-982600066.1506445
-50.75;57.25;-240904254.00325945
-36.75;57.25;-157895692.66690797
-28.75;57.25;-1357246409.379509
-55.25;57.25;1184992834.6521404
-51.25;57.25;180685749.06809202
-29.25;57.25;-1584506482.479335
-35.75;57.25;740721805.7371103
-49.75;57.25;-1007150342.8932862
-49.25;57.25;-1288449507.994867
-32.25;57.25;186663827.25656092
-23.25;57.25;787259123.2764817
-24.25;57.25;1463268420.215825
-43.25;57.25;1144502998.747732
-22.25;57.25;-139513679.44307452
-58.75;57.25;-1136964324.1162853
-47.25;57.25;-1261920327.9434946
-40.75;57.25;-323067329.398674
-59.25;57.25;-1311290083.3181288
-25.25;57.25;1567033298.7430255
-44.75;57.25;626956595.0968655
-45.25;57.25;250907713.56462598
-48.25;57.25;-1524090352.8982213
-41.75;57.25;493712743.47254133
-48.75;57.25;-1466489071.4432566
-58.25;57.25;-879786767.4887916
-46.75;57.25;-963515813.796157
-59.75;57.25;-1390477636.7165716
-57.25;57.25;-193291080.383162
-43.75;57.25;1099686653.9691687
-22.75;57.25;329469012.4591235
-44.25;57.25;920481008.247009
-24.75;57.25;1598540275.3996806
-21.75;57.25;-567324916.1755173
-41.25;57.25;95928877.07482825
-47.75;57.25;-1454328727.995828
-45.75;57.25;-168003827.98305058
-23.75;57.25;1180930146.7436595
-46.25;57.25;-586746374.764236
-56.75;57.25;188766984.8000752
-57.75;57.25;-557793972.135879
-40.25;57.25;-713552529.0345105
-25.75;57.25;1367785757.0129511
-42.75;57.25;1049295338.5745698
-42.25;57.25;824037082.416474
-35.25;57.75;1141053047.6035297
-27.75;57.75;-555174108.8088347
-58.25;57.75;-1341012799.91063
-42.25;57.75;748780092.7360046
-50.25;57.75;-921079004.3603867
-34.75;57.75;1371094080.8624797
-23.75;57.75;1342411180.6698136
-41.75;57.75;375462454.0756815
-52.25;57.75;765401752.0913835
-38.25;57.75;-1279100348.9377198
-43.75;57.75;1164130693.303062
-59.25;57.75;-1627578599.1074383
-57.25;57.75;-692665672.1828477
-57.75;57.75;-1052377659.2102915
-27.25;57.75;-3264406.3438744517
-28.75;57.75;-1426157547.9375288
-30.25;57.75;-1569169707.5176728
-42.75;57.75;1022506440.2683349
-54.75;57.75;1132835910.3222313
-24.75;57.75;1726013701.900063
-56.75;57.75;-289123662.81394213
-37.25;57.75;-616343178.4844332
-29.25;57.75;-1651853752.1431422
-35.75;57.75;779696335.4725323
-51.75;57.75;382844489.9132558
-37.75;57.75;-1005933319.8318815
-29.75;57.75;-1700753931.2468553
-43.25;57.75;1166217320.2167773
-50.75;57.75;-497768462.1413633
-55.25;57.75;868040284.8858092
-55.75;57.75;523392405.3305338
-51.25;57.75;-50274306.62074608
-23.25;57.75;944293978.6838552
-28.25;57.75;-1047102102.6850764
-48.25;57.75;-1706353383.305035
-24.25;57.75;1613893887.060779
-21.25;57.75;-925799978.8162254
-47.75;57.75;-1579302919.331238
-47.25;57.75;-1324841676.5969946
-36.25;57.75;330613179.9011737
-30.75;57.75;-1273584965.5520647
-20.75;57.75;-1213379860.3820617
-36.75;57.75;-153354769.14293376
-45.25;57.75;360332450.60673624
-48.75;57.75;-1695455714.4660108
-39.25;57.75;-1377792227.6370523
-40.25;57.75;-891128862.3987149
-39.75;57.75;-1198024891.797541
-22.25;57.75;-41779486.03457872
-32.25;57.75;184142877.10760355
-41.25;57.75;-55402314.527298406
-33.75;57.75;1338988911.824904
-49.75;57.75;-1282613883.9975207
-52.75;57.75;1066516897.4422336
-58.75;57.75;-1537296170.848215
-26.25;57.75;1043816476.18536
-31.25;57.75;-848747271.5440072
-25.75;57.75;1428115855.7688758
-44.75;57.75;738796153.0447919
-25.25;57.75;1662983456.0486996
-32.75;57.75;675099749.9092791
-56.25;57.75;127113557.94731313
-31.75;57.75;-343647065.7687313
-40.75;57.75;-494595007.9616546
-44.25;57.75;1016427343.4052392
-53.75;57.75;1340567637.5236974
-22.75;57.75;465180758.98078907
-38.75;57.75;-1406960391.4536922
-45.75;57.75;-79905704.2611135
-54.25;57.75;1295288620.2082896
-26.75;57.75;549369364.3219519
-33.25;57.75;1074572222.1531816
-34.25;57.75;1440728932.1943035
-53.25;57.75;1262930523.0532992
-20.25;57.75;-1359402490.0385158
-49.25;57.75;-1549218621.6358788
-46.75;57.75;-966153921.0951272
-46.25;57.75;-537247216.0675133
-59.75;57.75;-1606932480.0684721
-21.75;57.75;-522044884.4749058
-36.25;58.25;337032479.25829816
-23.75;58.25;1341841325.566743
-53.75;58.25;1121204704.8630981
-44.25;58.25;1174609710.4659073
-32.75;58.25;648998945.1819763
-29.25;58.25;-1644849597.286855
-47.75;58.25;-1452576015.6145866
-55.25;58.25;570272038.5313988
-46.25;58.25;-301614163.7302028
-53.25;58.25;1060931655.0145067
-45.75;58.25;161826977.16563782
-57.75;58.25;-1382294613.6896346
-32.25;58.25;159502388.23057055
-28.75;58.25;-1417657218.9469357
-21.75;58.25;-612150613.3852713
-51.25;58.25;-208987567.41722277
-20.25;58.25;-1527052882.6600883
-45.25;58.25;590248648.4484109
-30.75;58.25;-1281110359.6313844
-36.75;58.25;-154490470.47565344
-59.75;58.25;-1703266957.0149994
-22.75;58.25;429961858.07449335
-54.25;58.25;1053227482.9314355
-34.25;58.25;1428833820.6881723
-52.25;58.25;585353854.1195128
-43.75;58.25;1269299794.9784772
-23.25;58.25;929413484.9093373
-30.25;58.25;-1570387877.3935916
-34.75;58.25;1367429891.5922413
-46.75;58.25;-753660932.3287293
-58.25;58.25;-1632650341.4451778
-20.75;58.25;-1360628193.8000193
-35.25;58.25;1144559273.9095566
-33.75;58.25;1319736995.7487297
-52.75;58.25;877016490.1846174
-47.25;58.25;-1149953718.846326
-31.25;58.25;-863036975.480819
-54.75;58.25;863800355.3174545
-44.75;58.25;939952094.690711
-58.75;58.25;-1774698630.1533782
-22.25;58.25;-102665976.35404593
-29.75;58.25;-1696981382.7476158
-31.75;58.25;-364031707.4780297
-51.75;58.25;211987751.9538194
-35.75;58.25;787205090.8199668
-43.25;58.25;1213454283.7404273
-56.75;58.25;-644276118.8207965
-33.25;58.25;1050309595.1912999
-40.25;58.25;-1038733654.1842585
-50.25;58.25;-1035245178.0310997
-24.25;58.25;1621884534.844724
-27.25;58.25;4705828.602433984
-57.25;58.25;-1043538274.6921314
-38.25;58.25;-1341282209.4645839
-28.25;58.25;-1038408823.1270216
-41.75;58.25;271895863.57608014
-39.75;58.25;-1334204046.3790145
-49.75;58.25;-1361028689.9348147
-50.75;58.25;-638346623.0698897
-27.75;58.25;-546901805.6351316
-26.75;58.25;557701189.195527
-25.75;58.25;1439269754.8118424
-26.25;58.25;1053329223.0377843
-37.25;58.25;-632004573.94683
-49.25;58.25;-1582990121.5433488
-48.75;58.25;-1677710958.6175246
-25.25;58.25;1675346855.5608456
-41.25;58.25;-187778667.48414224
-42.25;58.25;686932710.2694583
-39.25;58.25;-1493447043.759556
-59.25;58.25;-1798172130.5004978
-37.75;58.25;-1042516016.3285393
-40.75;58.25;-641541322.0962462
-56.25;58.25;-218048047.50897896
-42.75;58.25;1012351652.0934404
-24.75;58.25;1737833814.897647
-38.75;58.25;-1496668298.562605
-21.25;58.25;-1045883184.4069809
-48.25;58.25;-1633634828.0400546
-55.75;58.25;198806841.2008045
-58.75;58.75;-1781060539.518404
-59.75;58.75;-1629895455.6155784
-27.75;58.75;-496826680.1652097
-20.75;58.75;-1519348358.551722
-35.25;58.75;1131053797.233017
-22.25;58.75;-270088856.6430786
-24.75;58.75;1650277341.2524
-58.25;58.75;-1677200893.3179772
-54.75;58.75;697484006.2666037
-39.25;58.75;-1543912909.05099
-26.75;58.75;569188684.2611239
-47.25;58.75;-787836966.6322753
-36.25;58.75;357039177.9366263
-50.25;58.75;-974373112.2852333
-54.25;58.75;888828015.4169765
-20.25;58.75;-1666089559.392611
-41.25;58.75;-297792034.5610018
-48.75;58.75;-1438299033.0765865
-22.75;58.75;271548640.15361035
-38.75;58.75;-1519571779.8779874
-56.25;58.75;-364878281.6149941
-57.25;58.75;-1150959391.7449982
-46.75;58.75;-380796444.33907056
-30.75;58.75;-1268177695.0781028
-44.25;58.75;1349642325.9240556
-41.75;58.75;177789648.14975774
-27.25;58.75;37727189.37568103
-38.25;58.75;-1339899788.3405414
-52.25;58.75;476419922.14008117
-52.75;58.75;745297526.5392522
-25.25;58.75;1611754377.7608805
-23.25;58.75;784075196.4308549
-44.75;58.75;1179686690.302958
-43.75;58.75;1376433844.4857361
-31.25;58.75;-872655148.28072
-30.25;58.75;-1536508550.80561
-49.75;58.75;-1241288958.7296627
-34.75;58.75;1334839528.6664252
-33.75;58.75;1259681574.5405786
-40.75;58.75;-752371288.205633
-48.25;58.75;-1341556393.3604474
-55.25;58.75;405983912.4604837
-25.75;58.75;1400938965.357522
-23.75;58.75;1212966772.1498356
-21.75;58.75;-783532027.4686301
-24.25;58.75;1512402085.7320817
-59.25;58.75;-1764355018.722895
-29.25;58.75;-1583333235.0756977
-26.25;58.75;1040489921.9985615
-36.75;58.75;-126076165.4928686
-42.25;58.75;624432454.1251276
-45.75;58.75;500565902.2773649
-37.25;58.75;-603625817.65636
-51.25;58.75;-248796058.46190238
-34.25;58.75;1379840040.5324967
-50.75;58.75;-631350388.9938519
-28.25;58.75;-977275656.9140756
-40.25;58.75;-1137485476.535002
-32.75;58.75;589002678.938976
-49.25;58.75;-1402454594.083933
-43.25;58.75;1255078352.3648574
-53.25;58.75;913082169.8747393
-33.25;58.75;986341264.6384
-47.75;58.75;-1118330506.9367967
-55.75;58.75;40812436.8410797
-28.75;58.75;-1352558122.6965437
-31.75;58.75;-395032267.663999
-29.75;58.75;-1646262317.777091
-42.75;58.75;996028524.3079381
-37.75;58.75;-1023361711.3265382
-51.75;58.75;133495252.25339894
-57.75;58.75;-1460982921.2111385
-45.25;58.75;886094937.0964193
-56.75;58.75;-774404690.3192092
-32.25;58.75;110969827.01957485
-39.75;58.75;-1411429028.297087
-35.75;58.75;792304824.3168192
-53.75;58.75;962772951.9264016
-21.25;58.75;-1214870537.8686051
-46.25;58.75;63408438.235449165
-25.25;59.25;1503387684.675198
-22.25;59.25;-474858978.27819777
-46.25;59.25;456065407.3570497
-45.75;59.25;839898119.7702788
-49.25;59.25;-1080567077.2263253
-56.75;59.25;-650199944.5601988
-32.25;59.25;40654616.99939343
-34.25;59.25;1312915088.524301
-46.75;59.25;47901106.97928843
-56.25;59.25;-276908907.2860175
-21.75;59.25;-971619489.2225308
-53.25;59.25;861222924.7708441
-33.25;59.25;894329665.1176798
-31.75;59.25;-439707979.3624491
-40.75;59.25;-828667359.8575395
-45.25;59.25;1158911627.3412862
-39.75;59.25;-1419063644.7541227
-39.25;59.25;-1513882540.921218
-53.75;59.25;913031896.1623636
-26.75;59.25;582769546.120531
-25.75;59.25;1332826915.9101303
-58.75;59.25;-1553696189.3354478
-26.25;59.25;1014046277.4247841
-49.75;59.25;-981888702.2158645
-32.75;59.25;502190993.4994906
-31.25;59.25;-885781143.5654868
-44.75;59.25;1378103430.7131355
-40.25;59.25;-1182366046.0525632
-52.75;59.25;704200696.1330363
-33.75;59.25;1174543534.2894263
-48.75;59.25;-1062412318.0001738
-28.75;59.25;-1252508764.8155863
-55.75;59.25;92194159.9664686
-55.25;59.25;422801158.91742057
-42.25;59.25;534101451.13049215
-27.75;59.25;-420428829.7314249
-51.25;59.25;-178644291.30485663
-35.25;59.25;1124589973.5978599
-58.25;59.25;-1466365309.3180804
-47.75;59.25;-677713796.5155355
-47.25;59.25;-342900659.41618544
-20.75;59.25;-1645481605.5033326
-54.75;59.25;684271238.5808575
-24.75;59.25;1505796542.5810084
-43.75;59.25;1426555653.7344847
-48.25;59.25;-924816072.4787107
-59.75;59.25;-1392695977.9313884
-29.75;59.25;-1568677653.1434658
-28.25;59.25;-883316313.1677299
-51.75;59.25;154250037.4168704
-50.75;59.25;-502457204.90821487
-35.75;59.25;820459240.626362
-37.75;59.25;-924318397.6282345
-36.25;59.25;416817074.83981425
-43.25;59.25;1243030912.8779955
-29.25;59.25;-1489027443.4189608
-24.25;59.25;1338171955.5662823
-34.75;59.25;1295275508.3349028
-41.75;59.25;75408686.63435972
-50.25;59.25;-780937389.0666137
-42.75;59.25;936178000.2183027
-54.25;59.25;852640462.0365055
-41.25;59.25;-394618809.8831629
-22.75;59.25;59915356.23590798
-38.75;59.25;-1456589385.621081
-37.25;59.25;-505665337.875006
-57.25;59.25;-993019448.4193635
-27.25;59.25;86554716.8897411
-30.25;59.25;-1484571166.8505015
-36.75;59.25;-41899343.04842298
-44.25;59.25;1471787239.9407723
-20.25;59.25;-1747633162.3920002
-30.75;59.25;-1247739336.729494
-57.75;59.25;-1273662520.0286598
-23.25;59.25;575443079.8217932
-38.25;59.25;-1252940325.2492895
-59.25;59.25;-1528134356.4528823
-21.25;59.25;-1376649292.8615842
-23.75;59.25;1016995477.2111988
-52.25;59.25;459628727.1662841
-40.25;59.75;-1180639259.393088
-53.25;59.75;884487036.4637983
-51.25;59.75;-55067951.305694826
-49.25;59.75;-723100689.5736369
-32.75;59.75;396805219.58826375
-36.75;59.75;104494014.1100396
-45.75;59.75;1081369011.0053797
-37.25;59.75;-333886454.60169905
-36.25;59.75;525033348.455639
-20.75;59.75;-1712734379.9221985
-46.25;59.75;768558829.7529181
-42.75;59.75;799739317.3062766
-47.75;59.75;-251625812.0067853
-50.75;59.75;-321365967.68974704
-44.75;59.75;1459245632.025819
-43.25;59.75;1135015914.0771737
-41.25;59.75;-492173714.14032096
-34.25;59.75;1241592121.9412348
-38.75;59.75;-1309242360.8390708
-46.75;59.75;417436886.39812326
-44.25;59.75;1476897843.0800738
-52.75;59.75;727784068.3358095
-52.25;59.75;501070762.7806263
-34.75;59.75;1262070260.7613225
-38.25;59.75;-1080171612.1234
-50.25;59.75;-537837151.1359495
-49.75;59.75;-678036823.8622456
-39.25;59.75;-1406579388.2385077
-59.75;59.75;-1051503379.5910583
-47.25;59.75;65360791.27311018
-35.25;59.75;1137489327.7669747
-45.25;59.75;1321085788.008006
-43.75;59.75;1366896234.8666186
-48.75;59.75;-663930841.8227706
-48.25;59.75;-502429891.56305593
-33.25;59.75;785283289.2724475
-51.75;59.75;229922898.9754975
-39.75;59.75;-1362164806.2497833
-35.75;59.75;882362350.2462704
-37.75;59.75;-743242470.9059454
-42.25;59.75;390692773.1656071
-40.75;59.75;-880551795.1716316
-20.25;59.75;-1764811841.2318547
-41.75;59.75;-54141039.0029849
-33.75;59.75;1077103942.3012185
-24.75;59.75;1356542001.0764165
-56.25;59.75;2645982.000720594
-59.25;59.75;-1151884266.3062496
-23.75;59.75;821232368.620526
-27.25;59.75;150402474.26775536
-27.75;59.75;-325712804.45111346
-53.75;59.75;953120582.3774254
-21.75;59.75;-1120589344.4528162
-55.75;59.75;317085455.73936397
-58.25;59.75;-1063201755.7572931
-28.25;59.75;-769580132.2070444
-31.75;59.75;-497706796.5616546
-32.25;59.75;-46833106.501949966
-23.25;59.75;373889596.8552767
-55.25;59.75;591735991.4285082
-22.75;59.75;-135284086.56834444
-29.25;59.75;-1378414432.5315216
-21.25;59.75;-1488387761.1642516
-31.25;59.75;-906612479.7571216
-29.75;59.75;-1479457828.8948202
-54.75;59.75;800768230.7160684
-30.25;59.75;-1427036753.8007388
-58.75;59.75;-1156197444.7071993
