-36.25;55.25;-277156330.30101264
-33.75;55.25;385988324.1112011
-36.75;55.25;-400513759.0599408
-37.25;55.25;-456178050.67261225
-37.75;55.25;-430085070.9840408
-50.25;55.25;818282298.3540287
-38.25;55.25;-320970614.9546478
-38.75;55.25;-141001670.65494463
-49.75;55.25;879379452.4827663
-39.25;55.25;85640931.21891202
-50.75;55.25;629822823.5622799
-21.25;55.25;-521861606.69521964
-45.75;55.25;-948063146.6766232
-59.25;55.25;860741903.6088359
-20.75;55.25;-646590819.842564
-54.25;55.75;-858043384.900039
-55.25;55.75;-428335367.9204223
-57.75;55.75;1108371633.0797076
-28.75;55.75;-488015443.9669099
-44.25;55.75;-482447544.73730767
-36.75;55.75;-409644894.46111107
-46.75;55.75;-594119585.9734118
-50.75;55.75;538243811.218707
-42.25;55.75;596162929.364728
-33.75;55.75;290344797.5049833
-30.75;55.75;-372673090.6206249
-22.25;55.75;8548800.858200287
-28.25;55.75;-343212866.3603053
-20.25;55.75;-580658420.6049247
-26.75;55.75;317883411.1064694
-24.25;55.75;762690757.5790546
-39.75;55.75;406945935.6286679
-37.25;55.75;-424534548.15784776
-41.75;55.75;738855663.1418525
-44.75;55.75;-703613202.8968439
-47.75;55.75;-33582096.748233005
-40.75;55.75;736145000.3032881
-22.75;55.75;237434909.4763105
-40.25;55.75;602099210.5410552
-47.25;55.75;-333562048.6879605
-23.25;55.75;454878337.5809405
-29.75;55.75;-566516307.9806316
-51.75;55.75;-15978504.924182773
-35.25;55.75;-45171027.08091592
-43.25;55.75;93786516.21575262
-34.75;55.75;103819230.64777575
-26.25;55.75;529493217.4676605
-29.25;55.75;-564451261.8725238
-58.25;55.75;1159192358.9133716
-42.75;55.75;372286820.6859239
-59.25;55.75;850468607.8482441
-35.75;55.75;-198375242.78483734
-51.25;55.75;287611144.2091547
-30.25;55.75;-498142846.74549705
-25.75;55.75;694449081.494052
-23.75;55.75;636877076.2153108
-43.75;55.75;-204148388.63209364
-52.25;55.75;-328980934.0876929
-39.25;55.75;181178547.05076066
-34.25;55.75;222528152.39679912
-36.25;55.75;-328173814.0190746
-31.25;55.75;-211011796.9128401
-54.75;55.75;-696747184.3021502
-41.25;55.75;785826547.5021105
-53.25;55.75;-804499732.3128295
-27.75;55.75;-145153095.14255437
-45.25;55.75;-837101079.0342447
-38.75;55.75;-42105216.84380884
-48.25;55.75;263769642.61189505
-59.75;55.75;526260230.639621
-46.25;55.75;-779236520.7242516
-56.75;55.75;639460419.7715949
-38.25;55.75;-232041814.7202081
-48.75;55.75;516285420.08705497
-21.75;55.75;-207353112.757221
-31.75;55.75;-38684155.675953254
-27.25;55.75;83984831.04556683
-32.75;55.75;234835653.52197585
-57.25;55.75;926550742.3595626
-25.25;55.75;794049302.7855555
-49.75;55.75;752496857.0552682
-24.75;55.75;817430005.0488995
-56.25;55.75;286208023.192009
-20.75;55.75;-516331115.1658416
-53.75;55.75;-894171717.5026953
-33.25;55.75;295116154.79431844
-37.75;55.75;-364343755.82363874
-58.75;55.75;1070149875.4926975
-50.25;55.75;700619792.2142403
-21.25;55.75;-388148949.5966959
-55.75;55.75;-86019122.71873574
-52.75;55.75;-605655050.4119557
-45.75;55.75;-863843562.8887177
-32.25;55.75;117809451.7408357
-49.25;55.75;687606251.6071532
-38.25;56.25;-159861251.45546028
-23.25;56.25;436439354.1146652
-25.25;56.25;608712874.2810385
-43.25;56.25;75700509.08473626
-29.75;56.25;-460261616.1235038
-38.75;56.25;21355303.502075024
-29.25;56.25;-491587032.4078027
-26.75;56.25;151544387.36454827
-35.75;56.25;-213844868.2230924
-49.75;56.25;672210918.4191089
-26.25;56.25;339331031.7086661
-56.25;56.25;346967142.68789685
-23.75;56.25;567651011.0675216
-55.75;56.25;6699067.799882323
-42.75;56.25;327469081.56427884
-41.75;56.25;674634749.186286
-48.25;56.25;262486250.82497847
-37.75;56.25;-294701769.0609111
-37.25;56.25;-368035920.02896285
-24.25;56.25;645182413.3029217
-28.25;56.25;-368181812.3238986
-50.75;56.25;473420107.7324061
-42.25;56.25;535334125.9735908
-50.25;56.25;620413990.0732373
-48.75;56.25;478776544.9229538
-27.25;56.25;-43771615.986337446
-24.75;56.25;659623600.440986
-28.75;56.25;-460492871.34535325
-57.75;56.25;1098138814.733149
-55.25;56.25;-307720396.82041967
-27.75;56.25;-223921035.38117048
-47.75;56.25;4402971.090136008
-39.25;56.25;225934360.3491758
-36.25;56.25;-318497264.48972464
-41.25;56.25;730708924.9800891
-51.25;56.25;251431223.64395455
-57.25;56.25;931630574.7843323
-36.75;56.25;-374426978.78450537
-40.75;56.25;700547036.4394842
-21.25;56.25;-274324839.4777679
-54.75;56.25;-557094032.0098059
-21.75;56.25;-109082920.1366688
-30.75;56.25;-245976771.15050405
-22.75;56.25;266821887.00354028
-34.25;56.25;176401335.47515485
-54.25;56.25;-711808460.8270981
-40.25;56.25;592774842.700688
-44.25;56.25;-430801509.17100364
-46.25;56.25;-660076443.4650912
-59.75;56.25;558847664.5993441
-45.25;56.25;-728266949.4733402
-49.25;56.25;622351022.9646732
-46.75;56.25;-491234318.9045156
-33.75;56.25;256939924.67509443
-53.75;56.25;-755605658.6335094
-33.25;56.25;285369648.3901895
-58.75;56.25;1063517685.3005668
-22.25;56.25;78020871.45376715
-51.75;56.25;-14212061.12812159
-20.75;56.25;-400439423.4712349
-39.75;56.25;426018915.8203267
-20.25;56.25;-474818063.9390408
-52.75;56.25;-521698332.0203563
-31.25;56.25;-97256522.19226716
-32.75;56.25;256523397.88292935
-52.25;56.25;-285239622.28453344
-44.75;56.25;-619243803.1496665
-25.75;56.25;497791753.8966044
-43.75;56.25;-188448084.2335147
-53.25;56.25;-687515335.8744133
-58.25;56.25;1145091405.240178
-31.75;56.25;50098923.27296729
-56.75;56.25;669409694.1977402
-32.25;56.25;174124024.38046435
-35.25;56.25;-80713544.67788771
-34.75;56.25;57212014.13095145
-59.25;56.25;860599758.3602715
-30.25;56.25;-373584924.68031085
-47.25;56.25;-259080492.1977829
-45.75;56.25;-742701698.748817
-37.75;56.75;-211951918.66390017
-48.25;56.75;309102286.41111624
-49.75;56.75;628288487.9638469
-53.75;56.75;-664663008.404054
-58.75;56.75;1053329213.3679663
-56.25;56.75;381344223.1271913
-55.75;56.75;65141328.441176474
-33.25;56.75;301896752.45910704
-45.75;56.75;-607003108.8059891
-53.25;56.75;-613614262.8577995
-32.25;56.75;221393691.29750526
-32.75;56.75;286664649.57929873
-45.25;56.75;-615750701.677915
-38.75;56.75;61664982.30643605
-57.25;56.75;924798984.8136686
-49.25;56.75;600447940.8184006
-21.75;56.75;-47499677.681155615
-41.25;56.75;609932671.9993675
-27.25;56.75;-177534503.40599996
-59.75;56.75;583795233.401238
-21.25;56.75;-196234494.39530724
-24.75;56.75;495963581.6213053
-31.75;56.75;114314356.40852906
-50.25;56.75;566800315.6422874
-38.25;56.75;-93134054.53326946
-48.75;56.75;488485001.35234845
-27.75;56.75;-316937329.2250658
-41.75;56.75;547239313.6383998
-20.25;56.75;-398094061.9106374
-25.25;56.75;422965686.98865825
-26.75;56.75;-14865599.062619086
-46.25;56.75;-516291481.6889078
-28.25;56.75;-416908738.2062318
-31.25;56.75;-20243172.96123539
-36.25;56.75;-249765002.16449896
-59.25;56.75;865842349.578401
-51.25;56.75;216706081.43580306
-42.75;56.75;232571272.24666494
-43.75;56.75;-202944312.0704113
-52.25;56.75;-266057837.79184687
-23.75;56.75;478388094.56125486
-56.75;56.75;680740821.2502935
-30.25;56.75;-296848032.911569
-29.25;56.75;-459968044.9653866
-25.75;56.75;303847863.7203375
-58.25;56.75;1126831844.3625557
-34.75;56.75;75539882.4101431
-35.75;56.75;-162775677.98335359
-29.75;56.75;-400476829.4959788
-43.25;56.75;16913020.99035534
-35.25;56.75;-47689411.62492256
-54.75;56.75;-463772463.60246134
-47.25;56.75;-143982852.63534784
-23.25;56.75;391222165.6097162
-26.25;56.75;152073747.47389245
-44.75;56.75;-542504797.6299967
-47.75;56.75;87967815.61496085
-30.75;56.75;-163909451.55921012
-55.25;56.75;-228367790.5116228
-37.25;56.75;-280484645.8545194
-52.75;56.75;-472950871.1611444
-24.25;56.75;514941627.0162156
-39.75;56.75;393939198.01554465
-40.75;56.75;600262129.344951
-22.25;56.75;111981655.69934522
-50.75;56.75;423260648.12915385
-33.75;56.75;266204433.33901662
-22.75;56.75;264083011.92128095
-46.75;56.75;-354881456.15374273
-42.25;56.75;416729496.10841066
-40.25;56.75;523562366.98525494
-36.75;56.75;-292364990.2808122
-39.25;56.75;231983440.3345236
-28.75;56.75;-466198707.52534145
-34.25;56.75;186278211.65481982
-57.75;56.75;1080944879.0800076
-44.25;56.75;-398195468.5353059
-54.25;56.75;-614212793.4604262
-20.75;56.75;-317567097.09774834
-51.75;56.75;-24435249.42554195
-39.25;57.25;218150234.65409428
-39.75;57.25;331378596.2055852
-26.75;57.25;-141606687.67131272
-26.25;57.25;7984320.708715206
-36.25;57.25;-135559410.3372423
-56.25;57.25;372114734.29832095
-34.75;57.25;132166272.29856902
-30.25;57.25;-263631341.39728665
-52.25;57.25;-283297439.10596377
-20.75;57.25;-275196249.13318557
-30.75;57.25;-129076108.54773712
-54.25;57.25;-577792053.1686705
-34.25;57.25;223815201.17975515
-35.25;57.25;30425333.784501523
-33.75;57.25;289620961.0037712
-31.25;57.25;10842741.813310495
-33.25;57.25;317529493.70217806
-53.75;57.25;-633118567.8309518
-32.75;57.25;300875036.12310654
-31.75;57.25;138786833.80485013
-53.25;57.25;-594173168.8279247
-20.25;57.25;-358898772.14488006
-52.75;57.25;-470810036.1911466
-54.75;57.25;-430357004.59859896
-51.75;57.25;-59412075.52104665
-29.75;57.25;-375899738.44611174
-38.75;57.25;94284467.82124315
-38.25;57.25;-21059615.582880903
-27.25;57.25;-279568497.2334902
-50.25;57.25;522157237.87916595
-27.75;57.25;-389834273.57918173
-21.25;57.25;-158927050.3289338
-55.75;57.25;73265682.32458319
-37.75;57.25;-110932287.76473047
-37.25;57.25;-162947614.01111165
-28.25;57.25;-459582938.9203069
-50.75;57.25;372049777.1463424
-36.75;57.25;-170917607.15261176
-28.75;57.25;-480854965.96571034
-55.25;57.25;-205061362.94582585
-51.25;57.25;169366895.30031466
-29.25;57.25;-451584593.7024563
-35.75;57.25;-64203877.33854825
-49.75;57.25;601045508.047629
-49.25;57.25;600113256.3110877
-32.25;57.25;239298740.61506334
-23.25;57.25;335089712.97608685
-24.25;57.25;399884438.53011036
-43.25;57.25;-86401775.11310628
-22.25;57.25;114211853.13907239
-58.75;57.25;1020716214.6345834
-47.25;57.25;-15974584.976151975
-40.75;57.25;454808053.4657347
-59.25;57.25;848039834.490397
-25.25;57.25;273568878.3633972
-44.75;57.25;-492527948.9167515
-45.25;57.25;-522294391.27839744
-48.25;57.25;378073454.91128004
-41.75;57.25;369244484.31472373
-48.75;57.25;521624670.36685914
-58.25;57.25;1085156240.4621048
-46.75;57.25;-212862800.7292559
-59.75;57.25;583906469.4910094
-57.25;57.25;887133609.6216326
-43.75;57.25;-257104479.01868236
-22.75;57.25;238827335.44173974
-44.25;57.25;-399280104.97280324
-24.75;57.25;359355148.7131128
-21.75;57.25;-23820707.030286796
-41.25;57.25;440163463.28684276
-47.75;57.25;190209344.88173863
-45.75;57.25;-482138957.40961
-23.75;57.25;391195750.61530614
-46.25;57.25;-374943913.15799665
-56.75;57.25;655237629.2482651
-57.75;57.25;1037511027.0402946
-40.25;57.25;415359267.9031684
-25.75;57.25;151874897.47494933
-42.75;57.25;89559595.93096702
-42.25;57.25;247905532.92962968
-35.25;57.75;123510085.52788967
-27.75;57.75;-410485537.7130244
-58.25;57.75;1017395550.7792141
-42.25;57.75;51853873.76701423
-50.25;57.75;471376120.4300901
-34.75;57.75;195435461.10370365
-23.75;57.75;326071240.1100809
-41.75;57.75;167460830.56832847
-52.25;57.75;-336481709.0674964
-38.25;57.75;63695058.46080084
-43.75;57.75;-345340537.56449157
-59.25;57.75;804528843.4840012
-57.25;57.75;817838978.1967262
-57.75;57.75;965886505.5549319
-27.25;57.75;-316494833.3767394
-28.75;57.75;-477703828.8176002
-30.25;57.75;-261989991.5560119
-42.75;57.75;-83620078.02435221
-54.75;57.75;-450414444.48165876
-24.75;57.75;276662787.69857013
-56.75;57.75;593592237.0305272
-37.25;57.75;-23547664.70547686
-29.25;57.75;-443777385.84140617
-35.75;57.75;55107558.75653061
-51.75;57.75;-122096453.55872397
-37.75;57.75;7986595.114842356
-29.75;57.75;-368844723.65819925
-43.25;57.75;-222223751.58366877
-50.75;57.75;308806551.2469944
-55.25;57.75;-232365698.15976602
-55.75;57.75;35080174.54104634
-51.25;57.75;102566430.05844066
-23.25;57.75;284305138.7444316
-28.25;57.75;-466283371.7993581
-48.25;57.75;442704842.2550094
-24.25;57.75;323607855.019976
-21.25;57.75;-158058228.04659057
-47.75;57.75;283778469.1208337
-47.25;57.75;98104855.57535924
-36.25;57.75;2359767.488250509
-30.75;57.75;-135875216.86423117
-20.75;57.75;-270264747.10649425
-36.75;57.75;-25496457.094360203
-45.25;57.75;-461036025.0120809
-48.75;57.75;553219505.2926738
-39.25;57.75;205048833.46866214
-40.25;57.75;296589781.96838
-39.75;57.75;263689242.15497002
-22.25;57.75;93984843.84488428
-32.25;57.75;213328229.0864092
-41.25;57.75;250512196.92470887
-33.75;57.75;297982785.9456703
-49.75;57.75;571505267.9218161
-52.75;57.75;-512012829.72372276
-58.75;57.75;962775607.3309636
-26.25;57.75;-59792969.92229096
-31.25;57.75;-5118008.92127124
-25.75;57.75;73632598.4858771
-44.75;57.75;-476635506.7183883
-25.25;57.75;190153428.63892007
-32.75;57.75;278665917.1320072
-56.25;57.75;321635796.7357983
-31.75;57.75;115582417.74495153
-40.75;57.75;293868115.17609423
-44.25;57.75;-435031940.2835445
-53.75;57.75;-654511117.3246298
-22.75;57.75;203668211.45648205
-38.75;57.75;133695079.30054447
-45.75;57.75;-386274380.8835751
-54.25;57.75;-595725665.5199771
-26.75;57.75;-194974972.7396229
-33.25;57.75;306767089.6401949
-34.25;57.75;257688858.75935227
-53.25;57.75;-623913782.6449219
-20.25;57.75;-354567064.794877
-49.25;57.75;599006841.921766
-46.75;57.75;-90298906.38593252
-46.25;57.75;-258238433.5082774
-59.75;57.75;557169257.2316841
-21.75;57.75;-31589164.70570244
-36.25;58.25;139699003.2826358
-23.75;58.25;293095514.78055644
-53.75;58.25;-705691900.3784062
-44.25;58.25;-491799647.5660596
-32.75;58.25;208957374.13859233
-29.25;58.25;-417747849.21700794
-47.75;58.25;351041941.3788439
-55.25;58.25;-286658878.8672761
-46.25;58.25;-175603185.87883878
-53.25;58.25;-681803968.4308811
-45.75;58.25;-323871653.4482477
-57.75;58.25;881223187.234867
-32.25;58.25;138506048.75576833
-28.75;58.25;-437420844.39537126
-21.75;58.25;-61187935.999270335
-51.25;58.25;20488379.71867126
-20.25;58.25;-374711206.73269403
-45.25;58.25;-430728961.1587973
-30.75;58.25;-173202024.88895646
-36.75;58.25;124488446.6814871
-59.75;58.25;517316078.3329601
-22.75;58.25;168244625.8309233
-54.25;58.25;-643778204.299036
-34.25;58.25;262073863.88349217
-52.25;58.25;-411683588.7453421
-43.75;58.25;-448000594.93784815
-23.25;58.25;248668417.94202396
-30.25;58.25;-277172271.90141875
-34.75;58.25;237159105.30339536
-46.75;58.25;-587098.2974975401
-58.25;58.25;937573265.2476307
-20.75;58.25;-292758827.4965783
-35.25;58.25;202787351.8347892
-33.75;58.25;269350807.6492529
-52.75;58.25;-578641323.1882634
-47.25;58.25;182080597.18029258
-31.25;58.25;-61670997.6160201
-54.75;58.25;-499596693.34330714
-44.75;58.25;-487430563.91811055
-58.75;58.25;892917275.6223611
-22.25;58.25;60880128.89387095
-29.75;58.25;-362001740.9355714
-31.75;58.25;45696344.228837065
-51.75;58.25;-203227809.140523
-35.75;58.25;167686967.67504168
-43.25;58.25;-365516123.1636335
-56.75;58.25;514360187.40149695
-33.25;58.25;252726013.78453726
-40.25;58.25;196031365.04887992
-50.25;58.25;408505476.2759669
-24.25;58.25;296624240.5974909
-27.25;58.25;-271311509.1603515
-57.25;58.25;733626800.4076728
-38.25;58.25;163127578.90183
-28.25;58.25;-417950433.7443588
-41.75;58.25;-23872609.07108727
-39.75;58.25;214513775.2191292
-49.75;58.25;529303182.8022806
-50.75;58.25;232535295.1302722
-27.75;58.25;-360678217.5067352
-26.75;58.25;-159342113.73418245
-25.75;58.25;82132725.76775849
-26.25;58.25;-36999890.57298742
-37.25;58.25;124596072.59633131
-49.25;58.25;583182830.0810938
-48.75;58.25;566813744.72135
-25.25;58.25;184679254.75659984
-41.25;58.25;75151899.02510111
-42.25;58.25;-138814680.57147118
-39.25;58.25;209885404.14606127
-59.25;58.25;748637174.9185401
-37.75;58.25;138979957.44188243
-40.75;58.25;149781974.0987559
-56.25;58.25;250389584.62342715
-42.75;58.25;-257508084.88874674
-24.75;58.25;259015789.9396877
-38.75;58.25;189737520.64417964
-21.25;58.25;-183869610.34992754
-48.25;58.25;485277596.77275443
-55.75;58.25;-27160854.687165793
-58.75;58.75;833207565.6826117
-59.75;58.75;486501906.87984157
-27.75;58.75;-242814418.33628055
-20.75;58.75;-330175893.9189355
-35.25;58.75;247840371.84598073
-22.25;58.75;20715158.087310836
-24.75;58.75;297308464.31796867
-58.25;58.75;868477486.2179284
-54.75;58.75;-544847986.8249115
-39.25;58.75;242088625.72090814
-26.75;58.75;-43279480.35098962
-47.25;58.75;234130378.732449
-36.25;58.75;255403700.23969054
-50.25;58.75;338045666.4493882
-54.25;58.75;-689083539.6959553
-20.25;58.75;-405808845.8163634
-41.25;58.75;-55773935.99938671
-48.75;58.75;558576060.4883887
-22.75;58.75;135224758.38381717
-38.75;58.75;265075650.6876203
-56.25;58.75;187767183.87780648
-57.25;58.75;660114154.7290394
-46.75;58.75;57393836.17477544
-30.75;58.75;-227568303.88908884
-44.25;58.75;-546069394.0836036
-41.75;58.75;-172406094.48905858
-27.25;58.75;-149869692.52664477
-38.25;58.75;273278626.5349344
-52.25;58.75;-486202349.90447056
-52.75;58.75;-644148817.8107519
-25.25;58.75;246586051.79726022
-23.25;58.75;227526425.23837933
-44.75;58.75;-505929485.5701009
-43.75;58.75;-537633416.6462523
-31.25;58.75;-146455867.58211288
-30.25;58.75;-295993261.92541015
-49.75;58.75;475206815.0255906
-34.75;58.75;239605310.78403214
-33.75;58.75;194742319.21685788
-40.75;58.75;49101600.901109755
-48.25;58.75;501406948.71319556
-55.25;58.75;-335529152.36904174
-25.75;58.75;166377813.01689845
-23.75;58.75;288367206.94218886
-21.75;58.75;-104023771.55139048
-24.25;58.75;312125859.94157803
-59.25;58.75;702230257.8776098
-29.25;58.75;-364667380.8190294
-26.25;58.75;66034373.53833615
-36.75;58.75;260186258.43969542
-42.25;58.75;-290987934.55616605
-45.75;58.75;-285547863.2539488
-37.25;58.75;266395812.12213582
-51.25;58.75;-63300058.73304261
-34.25;58.75;223176246.1825271
-50.75;58.75;152102953.6006612
-28.25;58.75;-313130822.9341176
-40.25;58.75;135411188.9240018
-32.75;58.75;93180215.86784509
-49.25;58.75;550566768.8133172
-43.25;58.75;-485764668.1713479
-53.25;58.75;-738241400.7778958
-33.25;58.75;151658027.8015762
-47.75;58.75;388300505.84545666
-55.75;58.75;-82341993.48536357
-28.75;58.75;-354673809.6293875
-31.75;58.75;-61034809.60913366
-29.75;58.75;-343815632.7821902
-42.75;58.75;-399641927.8346168
-37.75;58.75;272037116.42363787
-51.75;58.75;-284524010.6907586
-57.75;58.75;807523324.3890711
-45.25;58.75;-417205395.7818697
-56.75;58.75;445022030.4354688
-32.25;58.75;20924894.911395803
-39.75;58.75;199763905.66838816
-35.75;58.75;251960900.21714997
-53.75;58.75;-754934231.7688842
-21.25;58.75;-225511110.7830764
-46.25;58.75;-122099569.32476869
-25.25;59.25;345580491.03895915
-22.25;59.25;-25554303.178530898
-46.25;59.25;-83223738.75392713
-45.75;59.25;-253937269.95747793
-49.25;59.25;508361495.6301909
-56.75;59.25;409109683.0209446
-32.25;59.25;-123073414.89684282
-34.25;59.25;142239600.79756832
-46.75;59.25;95438520.00736456
-56.25;59.25;159057187.85021734
-21.75;59.25;-154488990.51808366
-53.25;59.25;-765789611.3478099
-33.25;59.25;14053192.291056162
-31.75;59.25;-187520042.78841844
-40.75;59.25;5440577.001804528
-45.25;59.25;-400324234.34436613
-39.75;59.25;223430812.20000085
-39.25;59.25;300750839.8407366
-53.75;59.25;-773506307.0986335
-26.75;59.25;122409187.85179856
-25.75;59.25;294112009.50720966
-58.75;59.25;802327861.2536538
-26.25;59.25;216861935.39203915
-49.75;59.25;417922322.7937688
-32.75;59.25;-54622061.6924134
-31.25;59.25;-243345945.54859504
-44.75;59.25;-509537136.85435617
-40.25;59.25;123659070.0389074
-52.75;59.25;-683096087.7657818
-33.75;59.25;80230711.70456108
-48.75;59.25;535027532.4421973
-28.75;59.25;-239211168.9238315
-55.75;59.25;-103534646.13997118
-55.25;59.25;-350721855.3827816
-42.25;59.25;-380859034.44439995
-27.75;59.25;-79402000.4710381
-51.25;59.25;-132056913.50291796
-35.25;59.25;250848198.80033183
-58.25;59.25;829432822.2392973
-47.75;59.25;403270658.44189376
-47.25;59.25;263719895.51669422
-20.75;59.25;-370875055.8314932
-54.75;59.25;-557083498.9586097
-24.75;59.25;364773139.020543
-43.75;59.25;-588531116.3082603
-48.25;59.25;497795292.07695603
-59.75;59.25;483482959.7345262
-29.75;59.25;-310709093.6648989
-28.25;59.25;-168288280.89230615
-51.75;59.25;-346097094.66160226
-50.75;59.25;81180659.10669902
-35.75;59.25;296687298.16412973
-37.75;59.25;394887176.66630703
-36.25;59.25;335959856.9527325
-43.25;59.25;-556928912.7617365
-29.25;59.25;-287425258.78572935
-24.25;59.25;348109718.17724705
-34.75;59.25;199240044.10026246
-41.75;59.25;-256907296.72997558
-50.25;59.25;270916413.77165115
-42.75;59.25;-484603247.9589467
-54.25;59.25;-702367781.8061779
-41.25;59.25;-124481195.56542154
-22.75;59.25;100109375.66848116
-38.75;59.25;354256175.6970681
-37.25;59.25;387820917.55373454
-57.25;59.25;619150338.5408885
-27.25;59.25;20419512.100378774
-30.25;59.25;-309297711.4995928
-36.75;59.25;367134114.5008737
-44.25;59.25;-573329074.0293229
-20.25;59.25;-435005677.4956068
-30.75;59.25;-285539738.7125071
-57.75;59.25;765192424.966871
-23.25;59.25;210457258.0688725
-38.25;59.25;384812896.9392959
-59.25;59.25;683807630.5926214
-21.25;59.25;-273767824.0432414
-23.75;59.25;295480993.7567965
-52.25;59.25;-537175754.3399861
-40.25;59.75;154495552.6377145
-53.25;59.75;-749104752.5758121
-51.25;59.75;-173569963.91367492
-49.25;59.75;466605366.7428553
-32.75;59.75;-210674534.7185314
-36.75;59.75;437469093.174547
-45.75;59.75;-212602200.39895648
-37.25;59.75;478210272.5365834
-36.25;59.75;377247312.60846066
-20.75;59.75;-405345566.4888829
-46.25;59.75;-43353228.21633499
-42.75;59.75;-502232753.9940673
-47.75;59.75;408075634.3925402
-50.75;59.75;31030147.911784455
-44.75;59.75;-481540731.23162687
-43.25;59.75;-566329512.1024379
-41.25;59.75;-130569648.5397661
-34.25;59.75;34424206.78414588
-38.75;59.75;444652290.72204924
-46.75;59.75;128075877.69854623
-44.25;59.75;-557587473.2196821
-52.75;59.75;-680556188.3271933
-52.25;59.75;-550417781.1409131
-34.75;59.75;126441987.1230835
-38.25;59.75;484689779.5078857
-50.25;59.75;217635506.14204583
-49.75;59.75;367537245.4849284
-39.25;59.75;374614226.55535233
-59.75;59.75;512755304.8472732
-47.25;59.75;284159667.5091874
-35.25;59.75;217126302.4495982
-45.25;59.75;-363248011.4960383
-43.75;59.75;-586051453.9457132
-48.75;59.75;506557862.098158
-48.25;59.75;485553298.62539375
-33.25;59.75;-137854626.3344383
-51.75;59.75;-374711857.05247086
-39.75;59.75;276432723.08821285
-35.75;59.75;302232465.62607306
-37.75;59.75;495131670.4709331
-42.25;59.75;-401248783.0866519
-40.75;59.75;15748582.403328435
-20.25;59.75;-452002618.50486827
-41.75;59.75;-273504283.0556829
-33.75;59.75;-54938499.90862063
-24.75;59.75;425765286.00402135
-56.25;59.75;174209951.3409938
-59.25;59.75;697670278.5637425
-23.75;59.75;292038230.8540025
-27.25;59.75;198959297.47176185
-27.75;59.75;94158327.29047693
-53.75;59.75;-746048316.8772364
-21.75;59.75;-209175713.10586306
-55.75;59.75;-79233793.73468904
-58.25;59.75;825391617.796223
-28.25;59.75;-11987274.282561013
-31.75;59.75;-312189862.17746824
-32.25;59.75;-269885481.1053383
-23.25;59.75;182355873.92156076
-55.25;59.75;-319302574.0939195
-22.75;59.75;54825510.23824726
-29.25;59.75;-197936235.96633324
-21.25;59.75;-321426106.6472066
-31.25;59.75;-334680232.59007156
-29.75;59.75;-265918000.81925204
-54.75;59.75;-522189001.29049665
-30.25;59.75;-312174422.42584515
-58.75;59.75;804723957.9973229
-30.75;59.75;-335102181.34291905
-54.25;59.75;-668687003.274591
-28.75;59.75;-111585758.53832127
-26.75;59.75;293911386.2932107
-22.25;59.75;-79703416.69303586
-57.75;59.75;760044247.0420953
-24.25;59.75;375150575.48546827
-25.75;59.75;421610904.7645207
-26.25;59.75;370621679.7191123
-56.75;59.75;415026305.99604785
-25.25;59.75;441110701.5704464
-57.25;59.75;617724525.9954361
-47.75;60.25;411708610.43561876
-44.75;60.25;-418099726.8397315
-20.25;60.25;-449147446.9278797
