-132.75;47.75;-8.262781431404696e-06
-143.25;47.75;3.0066430800068666e-06
-127.75;47.75;4.639994393685809e-07
-124.75;47.75;1.5857370216470936e-06
-132.25;47.75;-3.3598425603297637e-06
-116.25;47.75;2.1999992137179e-06
-120.75;47.75;-2.18343183009077e-06
-136.75;47.75;-5.503276865127227e-06
-116.75;47.75;1.9878225631587984e-06
-126.75;47.75;6.160076351458093e-06
-117.25;47.75;4.730159351053917e-07
-135.75;47.75;4.4308388228438916e-07
-142.75;47.75;3.6694225303679364e-08
-120.25;47.75;-1.5776217274002378e-06
-129.75;47.75;5.27695051887119e-07
-123.75;47.75;2.68646424628233e-06
-140.75;47.75;-3.937894941249024e-06
-138.75;47.75;1.1355463603558767e-05
-117.75;47.75;-4.484100529954218e-07
-133.25;47.75;-1.2004626431687927e-05
-137.75;47.75;1.964231247191169e-06
-137.25;47.75;-3.5711964580143935e-06
-133.75;47.75;-1.0445599198108675e-05
-135.25;47.75;3.0777644661966155e-06
-141.25;47.75;-1.985117245092581e-06
-130.25;47.75;-2.1729430433238223e-06
-125.25;47.75;-3.0335084768190784e-06
-129.25;47.75;4.006171970527453e-08
-140.25;47.75;-2.909298646295649e-06
-141.75;47.75;-5.150364702018966e-07
-122.75;47.75;-9.670584800228904e-07
-115.75;47.75;1.1726103164189494e-06
-142.25;47.75;-5.935315762864353e-07
-138.75;48.25;1.0699583913212904e-05
-125.75;48.25;-5.1793719058248525e-06
-135.75;48.25;-2.795091920702948e-06
-123.25;48.25;-2.235173971691195e-06
-135.25;48.25;3.085009247760374e-07
-124.75;48.25;3.3813923694725745e-07
-139.25;48.25;8.364522236971902e-06
-124.25;48.25;2.017553314537013e-06
-125.25;48.25;-3.7554719533045076e-06
-123.75;48.25;3.044264925109475e-08
-122.75;48.25;-1.9496024147785825e-06
-137.75;48.25;2.3283914063175607e-06
-138.25;48.25;8.19945247935864e-06
-136.75;48.25;-6.505341960597238e-06
-136.25;48.25;-5.880046279075334e-06
-137.25;48.25;-3.4994219767380135e-06
-131.75;48.25;6.411428986296265e-06
-121.25;48.25;-3.74446064381942e-06
-142.75;48.25;-6.170212207951127e-06
-133.25;48.25;2.177741191850643e-07
-120.75;48.25;-4.545011004038625e-06
-127.75;48.25;3.058114417920627e-06
-126.75;48.25;4.315661601388058e-06
-117.25;48.25;-1.1603126122758086e-05
-140.75;48.25;-4.357829263710552e-07
-132.75;48.25;4.195905682533522e-06
-130.25;48.25;1.4180315613139511e-06
-120.25;48.25;-1.766348727619324e-06
-117.75;48.25;-1.1969754934787854e-05
-142.25;48.25;-3.2191565852001327e-06
-132.25;48.25;7.171670492531584e-06
-130.75;48.25;9.233485850980268e-07
-127.25;48.25;6.14531709193725e-06
-141.25;48.25;9.010890226293029e-07
-118.25;48.25;-8.801998302473176e-06
-118.75;48.25;-3.0012271542184792e-06
-119.75;48.25;1.7794309749171728e-06
-122.25;48.25;-5.868918447404025e-07
-119.25;48.25;1.6633196897356172e-06
-141.75;48.25;1.9564101214074912e-07
-116.75;48.25;-8.93377017037353e-06
-140.25;48.25;-2.881725504610561e-07
-129.75;48.25;2.3385918875415372e-06
-131.25;48.25;3.109443427917063e-06
-139.75;48.25;3.3366323660309686e-06
-121.75;48.25;-1.2503235875889907e-06
-134.25;48.25;-1.4809871455241162e-07
-133.75;48.25;-1.3525029155774535e-06
-126.25;48.25;-1.325164580657967e-06
-128.75;48.25;-1.076072842768395e-06
-128.25;48.25;-6.909098569157427e-07
-143.25;48.25;-5.417041629594322e-06
-129.25;48.25;1.1255491448270415e-06
-143.75;48.25;-1.6435279459352811e-06
-134.75;48.25;1.220362197408784e-06
-115.75;48.25;-1.3304361203851134e-06
-116.25;48.25;-5.1777394778214826e-06
-144.75;48.25;6.867876747146993e-07
-144.25;48.25;1.2499244524927886e-06
-118.25;48.75;-2.796619734262494e-06
-118.75;48.75;-4.471043851417754e-06
-130.75;48.75;-1.8914743845537541e-07
-128.75;48.75;3.858912285547396e-06
-131.25;48.75;-1.4541938564347404e-06
-143.75;48.75;-2.783193173775629e-06
-138.25;48.75;-7.172592861349573e-06
-127.75;48.75;-1.7461450038613894e-07
-129.75;48.75;5.986554719313541e-06
-144.75;48.75;3.1737349472899364e-06
-116.75;48.75;-1.5896056462359765e-06
-124.75;48.75;-1.4849798653042507e-06
-136.75;48.75;-3.5224932418606893e-06
-117.75;48.75;5.072893774595848e-08
-137.25;48.75;-3.730851465594912e-06
-130.25;48.75;3.140503315746177e-06
-143.25;48.75;-4.205235923915586e-06
-123.75;48.75;-4.396361231404892e-06
-117.25;48.75;8.131624843360123e-07
-129.25;48.75;6.092921721486777e-06
-141.75;48.75;5.238092752701673e-06
-142.75;48.75;-2.2788200134567208e-06
-137.75;48.75;-5.612298440147724e-06
-142.25;48.75;1.8206943948324657e-06
-128.25;48.75;1.4565862549893322e-06
-122.25;48.75;-1.9838993887274324e-06
-136.25;48.75;-5.456586753367552e-06
-133.75;48.75;1.3918307756136564e-06
-135.75;48.75;-7.716091863354479e-06
-138.75;48.75;-6.9928408663259035e-06
-132.75;48.75;3.030934809687425e-06
-140.75;48.75;3.885753412175022e-06
-126.75;48.75;-5.5125153212825365e-06
-124.25;48.75;-2.141909778133249e-06
-139.75;48.75;-2.459054601022068e-06
-120.75;48.75;-1.0889063929226506e-05
-133.25;48.75;2.968597347541255e-06
-121.25;48.75;-9.444816727847612e-06
-122.75;48.75;-2.7088394271002296e-06
-140.25;48.75;7.040824667375171e-07
-125.75;48.75;-7.590032213274719e-06
-121.75;48.75;-5.004133127365855e-06
-120.25;48.75;-8.396604086591959e-06
-135.25;48.75;-7.913982734311486e-06
-132.25;48.75;1.739690414881808e-06
-131.75;48.75;-2.8452614939029264e-07
-119.25;48.75;-4.427068580586595e-06
-119.75;48.75;-5.313655673394418e-06
-123.25;48.75;-4.692747573098422e-06
-134.75;48.75;-5.416169065914993e-06
-134.25;48.75;-1.6877854542569486e-06
-125.25;48.75;-4.1557663299808974e-06
-144.25;48.75;5.369287317463501e-07
-127.25;48.75;-2.2353296335114053e-06
-126.25;48.75;-8.169794751844248e-06
-139.25;48.75;-5.170488800201275e-06
-141.25;48.75;5.890580044770881e-06
-137.25;49.25;8.675181686587969e-07
-134.75;49.25;-4.249964833973038e-06
-128.75;49.25;3.030946776200187e-06
-126.25;49.25;-4.113470829576489e-06
-144.25;49.25;1.4946979824620274e-06
-129.25;49.25;3.0987099874176597e-06
-124.75;49.25;2.4728870748310625e-06
-134.25;49.25;-6.328496044134046e-07
-133.25;49.25;-2.118653773647212e-06
-129.75;49.25;1.3521236379964248e-06
-136.25;49.25;5.032345313150969e-07
-125.25;49.25;2.466176558424756e-06
-131.25;49.25;-8.568895989467373e-06
-127.25;49.25;-3.842095489336765e-06
-130.75;49.25;-5.3448766313152656e-06
-127.75;49.25;-1.1940113192181387e-06
-132.25;49.25;-1.0007058194133957e-05
-132.75;49.25;-6.690818896575066e-06
-136.75;49.25;3.161181627856256e-06
-135.75;49.25;-4.144774571068515e-06
-125.75;49.25;-6.780929595981513e-07
-130.25;49.25;-1.7535772260435174e-06
-131.75;49.25;-1.0495608780819884e-05
-126.75;49.25;-5.251231454417633e-06
-133.75;49.25;5.725404939735865e-07
-135.25;49.25;-6.2834165446251685e-06
-124.25;49.25;-4.024839768005036e-07
-128.25;49.25;1.386301054951214e-06
-118.75;49.25;-1.4063653828677952e-06
-120.25;49.25;-5.152594780946705e-06
-138.75;49.25;-9.649194080372257e-06
-140.75;49.25;1.325479921021857e-06
-141.75;49.25;2.1974033619400513e-06
-117.75;49.25;1.3040058195329266e-05
-142.75;49.25;5.548272538868605e-06
-120.75;49.25;-6.996745021859374e-06
-142.25;49.25;4.410940315290641e-06
-121.25;49.25;-6.056697971852307e-06
-140.25;49.25;1.4424819204853006e-06
-141.25;49.25;9.79119750421791e-07
-119.75;49.25;-4.000659629769321e-06
-137.75;49.25;-4.8897305445220135e-06
-123.25;49.25;-1.2710530020407135e-06
-122.75;49.25;1.7324162195705896e-06
-123.75;49.25;-2.5727462618688614e-06
-143.75;49.25;2.5396700999729263e-06
-143.25;49.25;4.539404224429979e-06
-144.75;49.25;1.8217922379669156e-06
-121.75;49.25;-1.7314184675936886e-06
-139.75;49.25;-9.03584584440806e-07
-138.25;49.25;-9.555537932779327e-06
-119.25;49.25;-4.010947964974728e-06
-118.25;49.25;5.835428351384054e-06
-122.25;49.25;2.046218011820754e-06
-139.25;49.25;-5.613640842443353e-06
-120.25;49.75;3.1116343317142734e-06
-141.75;49.75;-6.687110278640162e-06
-132.25;49.75;-4.889065688543276e-06
-136.25;49.75;2.484472159329979e-08
-131.75;49.75;-2.803570472893418e-06
-125.25;49.75;5.0067172962253446e-06
-127.25;49.75;2.659545224966701e-06
-119.25;49.75;-1.552577823529628e-06
-119.75;49.75;2.618463112461225e-06
-123.25;49.75;6.243335116747273e-07
-138.25;49.75;2.768659224486837e-06
-141.25;49.75;-7.58604353017838e-06
-138.75;49.75;5.711307308846391e-06
-122.25;49.75;1.356279983747742e-06
-139.25;49.75;8.535600168427004e-06
-126.25;49.75;4.224359341559121e-06
-139.75;49.75;8.46058004657714e-06
-134.25;49.75;4.760520751015191e-06
-121.75;49.75;-1.499243999339151e-06
-133.75;49.75;3.545673861853853e-06
-135.25;49.75;1.6077334989296355e-07
-132.75;49.75;-4.309222230614869e-06
-126.75;49.75;3.1652137926706123e-06
-140.25;49.75;4.038601400262175e-06
-144.25;49.75;-1.0929008575039918e-06
-125.75;49.75;5.222753659854904e-06
-121.25;49.75;-2.7063459134985605e-06
-124.25;49.75;3.6034889199342763e-07
-133.25;49.75;-5.469519274927751e-07
-140.75;49.75;-2.8266629971816537e-06
-135.75;49.75;-7.868113634992846e-07
-122.75;49.75;2.2175593591420527e-06
-120.75;49.75;-1.9531281461909282e-07
-134.75;49.75;2.7993201129825588e-06
-128.75;49.75;-4.929429223191966e-07
-124.75;49.75;3.0054804757779873e-06
-143.25;49.75;5.760634194362185e-06
-129.75;49.75;-4.828072037151965e-06
-142.25;49.75;-1.0287269685096443e-06
-144.75;49.75;-2.674179331235101e-06
-137.25;49.75;1.2857664386167855e-06
-127.75;49.75;2.435589431699238e-06
-136.75;49.75;1.0460810493552266e-06
-123.75;49.75;-6.975311599162245e-07
-129.25;49.75;-3.243233473489088e-06
-130.75;49.75;-1.9120829976762897e-06
-143.75;49.75;2.6670363078401077e-06
-137.75;49.75;1.3991766992191407e-06
-131.25;49.75;-1.1347112178192696e-06
-142.75;49.75;4.556667958752571e-06
-128.25;49.75;1.6041896827909472e-06
-130.25;49.75;-4.016291938271903e-06
-118.75;49.75;-4.017120030343933e-06
-121.25;50.25;-7.594474281543379e-06
-142.75;50.25;-1.1873988552915915e-06
-133.25;50.25;1.7480400699908636e-06
-144.75;50.25;-2.8907982020759767e-06
-125.75;50.25;-8.552952075727577e-07
-129.75;50.25;-4.0333325277616e-06
-143.25;50.25;-3.536245625648617e-07
-137.75;50.25;-7.047022823552298e-07
-131.25;50.25;6.919079714099127e-06
-126.75;50.25;3.7785127533257743e-06
-122.75;50.25;-3.8161520296074526e-06
-140.25;50.25;3.6857953308285885e-06
-135.25;50.25;-1.1844837599071148e-06
-133.75;50.25;2.4264145413561065e-06
-137.25;50.25;-7.044226186585883e-06
-121.75;50.25;-8.202404145251047e-06
-128.75;50.25;3.0860295922506797e-07
-134.25;50.25;2.593716026310613e-06
-139.75;50.25;7.453659962207088e-06
-128.25;50.25;2.214693654198139e-06
-126.25;50.25;2.07896027545203e-06
-139.25;50.25;9.834420501221757e-06
-134.75;50.25;1.393115098817641e-06
-143.75;50.25;-1.8443823114330509e-06
-129.25;50.25;-2.486673058479194e-06
-120.75;50.25;-3.3630202535714304e-06
-140.75;50.25;-7.702175749750488e-07
-141.25;50.25;-4.567886431468188e-06
-141.75;50.25;-5.786252049678428e-06
-119.25;50.25;-7.96971227827835e-07
-131.75;50.25;7.312456657462908e-06
-138.25;50.25;5.933779946835549e-06
-130.75;50.25;2.832791906562838e-06
-127.75;50.25;3.165981548765669e-06
-136.25;50.25;-8.470758435743976e-06
-119.75;50.25;2.9804435561872298e-06
-142.25;50.25;-3.942752665096441e-06
-122.25;50.25;-6.132174461845763e-06
-135.75;50.25;-4.835232274293492e-06
-136.75;50.25;-9.847036233349567e-06
-127.25;50.25;3.8309560441011786e-06
-125.25;50.25;-3.2531993494719038e-06
-123.25;50.25;-2.596642850514098e-06
-124.25;50.25;-3.254968301989888e-06
-130.25;50.25;-2.032227237758421e-06
-132.75;50.25;2.268749695176974e-06
-138.75;50.25;9.704294386637636e-06
-144.25;50.25;-3.351216213540471e-06
-123.75;50.25;-2.541518378463177e-06
-120.25;50.25;1.6831876480519664e-06
-124.75;50.25;-3.90090017383113e-06
-132.25;50.25;4.741895522401751e-06
-134.75;50.75;-6.336922226595112e-06
-143.75;50.75;-2.3885771998531213e-06
-130.25;50.75;-2.7681303926931003e-06
-131.75;50.75;-9.179005290386225e-07
-128.75;50.75;3.764348563324237e-06
