-113.25;45.75;20359341.77363952
-130.75;45.75;-190221176.50868288
-134.25;45.75;-154603452.03592294
-143.25;45.75;-106426417.47788002
-123.25;45.75;41141489.4418252
-119.75;45.75;-38363350.964073464
-134.75;45.75;-144836896.5525274
-121.25;45.75;7967526.1992932875
-141.75;45.75;-107486159.14298242
-135.25;45.75;-135494086.1399605
-119.25;45.75;-52211317.28652308
-124.75;45.75;20872045.034508064
-124.25;45.75;32221667.113404408
-136.25;45.75;-119517163.08152047
-112.75;45.75;31922391.246944357
-129.75;45.75;-174836585.52604213
-142.75;45.75;-107596801.53551134
-126.75;45.75;-57653652.99160999
-128.25;45.75;-125770682.27221726
-115.75;45.75;-53046540.73951808
-132.75;45.75;-181430962.31537452
-138.75;45.75;-102069044.09098697
-117.75;45.75;-75814839.43036456
-112.25;45.75;40572567.90844704
-115.25;45.75;-39497230.02164057
-127.25;45.75;-81133918.80049485
-139.75;45.75;-102747579.82961787
-127.75;45.75;-104153431.7129506
-132.25;45.75;-187635734.12705413
-114.75;45.75;-24376713.18190359
-144.75;45.75;-97192327.28444701
-143.75;45.75;-104307522.644036
-114.25;45.75;-8690321.328865536
-138.25;45.75;-103039339.05942418
-133.25;45.75;-173461238.61490858
-136.75;45.75;-113358071.98207222
-117.25;45.75;-75913432.44741666
-125.75;45.75;-13366413.044356536
-121.75;45.75;21279788.83763848
-110.25;45.75;40999588.818362005
-122.75;45.75;38597034.21062138
-129.25;45.75;-161677390.75340778
-137.25;45.75;-108571675.47448376
-116.75;45.75;-71912180.9029077
-131.75;45.75;-191498373.68411386
-137.75;45.75;-105158423.38372605
-126.25;45.75;-34723889.21120674
-116.25;45.75;-64106139.494832784
-128.75;45.75;-145165121.57891402
-120.75;45.75;-7156829.611470084
-132.25;46.25;-190856006.68084282
-122.75;46.25;14628322.161689345
-131.75;46.25;-193950964.2245564
-123.25;46.25;17012201.23901709
-114.75;46.25;-37613250.93621399
-123.75;46.25;15266483.178851241
-127.75;46.25;-112536673.52716997
-127.25;46.25;-91783121.89957294
-128.25;46.25;-132116461.15772536
-112.25;46.25;22930259.935692497
-126.75;46.25;-70695470.96308495
-128.75;46.25;-149785698.04496634
-110.25;46.25;24141607.815589786
-126.25;46.25;-50171137.82873187
-129.25;46.25;-164946097.34996533
-131.25;46.25;-194413960.58456334
-112.75;46.25;14786780.442583464
-129.75;46.25;-177162274.7806744
-125.25;46.25;-14375059.016048647
-130.25;46.25;-186174160.1022161
-124.75;46.25;-704496.5313324875
-141.25;46.25;-104815964.84669107
-130.75;46.25;-191897573.5590155
-124.25;46.25;9306830.14985242
-111.75;46.25;28005181.35032883
-113.25;46.25;3980313.026965495
-125.75;46.25;-31113256.882098433
-142.25;46.25;-103866884.69151446
-140.75;46.25;-104814298.62648189
-110.75;46.25;28450729.29779718
-143.25;46.25;-100493184.95090362
-113.75;46.25;-8884153.658494627
-135.75;46.25;-135308735.08539897
-118.75;46.25;-76106798.76474297
-136.25;46.25;-127850605.33114824
-122.25;46.25;8445824.372974312
-118.25;46.25;-83016342.4773366
-140.25;46.25;-104780981.28956848
-117.75;46.25;-86446369.85502553
-136.75;46.25;-121411904.13005157
-117.25;46.25;-86152873.89006303
-119.25;46.25;-66206155.004154265
-137.25;46.25;-116095329.73854399
-137.75;46.25;-111925152.84119107
-114.25;46.25;-23040678.873466987
-138.25;46.25;-108855120.83642724
-143.75;46.25;-97617579.4530754
-116.25;46.25;-74705129.10392298
-138.75;46.25;-106778551.15196632
-115.75;46.25;-64316827.2670194
-144.75;46.25;-89403043.72703227
-115.25;46.25;-51675746.511296414
-139.75;46.25;-104946289.33988641
-139.25;46.25;-105539781.0133771
-116.75;46.25;-82149950.04692118
-135.25;46.25;-143600376.88396606
-141.75;46.25;-104566274.81686564
-120.25;46.25;-40405358.32776663
-133.25;46.25;-178570978.84755936
-121.75;46.25;-974606.6176737305
-111.25;46.25;29829134.33469246
-144.25;46.25;-93905888.04637666
-142.75;46.25;-102551047.97437637
-120.75;46.25;-26351542.744177822
-133.75;46.25;-170388151.53081465
-121.25;46.25;-12875787.749034688
-134.75;46.25;-152455652.35750496
-119.75;46.25;-54016111.13032959
-132.75;46.25;-185565326.92513418
-134.25;46.25;-161524863.60262334
-131.75;46.75;-194883963.70563892
-128.75;46.75;-153637405.47787982
-140.75;46.75;-104054328.03773272
-141.25;46.75;-102867514.79230481
-128.25;46.75;-137733034.75564188
-138.75;46.75;-110583330.41060305
-133.25;46.75;-181770389.7450511
-139.25;46.75;-108300213.18173589
-132.25;46.75;-192407201.57574153
-139.75;46.75;-106574076.0336387
-141.75;46.75;-101472613.5020475
-144.75;46.75;-81526666.59082708
-112.25;46.75;2186013.275788577
-111.75;46.75;6948158.458522795
-129.25;46.75;-167375057.7018708
-135.75;46.75;-141759931.93825755
-130.75;46.75;-192365665.68817005
-134.75;46.75;-158050477.16100115
-136.25;46.75;-134402658.33315805
-130.25;46.75;-186909978.99535728
-131.25;46.75;-194964554.26546732
-134.25;46.75;-166420842.78793046
-138.25;46.75;-113579991.34172757
-140.25;46.75;-105223786.26619364
-110.75;46.75;7758505.6963293515
-136.75;46.75;-127831816.12208174
-129.75;46.75;-178548200.9855145
-137.25;46.75;-122154907.54618055
-133.75;46.75;-174465438.02619687
-137.75;46.75;-117411704.45390712
-135.25;46.75;-149725390.81185293
-111.25;46.75;8793796.860510498
-132.75;46.75;-187897550.53311408
-127.25;46.75;-101691609.11127566
-142.25;46.75;-99696780.06916396
-125.25;46.75;-33197037.35684348
-117.75;46.75;-97523548.92265981
-121.75;46.75;-22122844.302652363
-124.75;46.75;-21202503.420382656
-118.75;46.75;-88586472.16835912
-119.25;46.75;-79891872.35832623
-143.25;46.75;-94460568.16694024
-113.25;46.75;-15204411.04123184
-124.25;46.75;-12464923.258192472
-125.75;46.75;-47936374.572670855
-113.75;46.75;-26916151.618341476
-119.75;46.75;-69145939.53266846
-123.25;46.75;-5903835.5694145
-120.25;46.75;-57117647.19922392
-122.75;46.75;-8131544.581804916
-120.75;46.75;-44672137.66126098
-127.75;46.75;-120199323.31967138
-121.25;46.75;-32713084.745641965
-122.25;46.75;-13704733.724099778
-142.75;46.75;-97395175.64671382
-123.75;46.75;-7320729.491339961
-117.25;46.75;-97115488.93110979
-118.25;46.75;-94608126.58245401
-144.25;46.75;-86503089.19681758
-115.75;46.75;-77166931.4798311
-116.25;46.75;-86598558.58680698
-143.75;46.75;-90832135.10810304
-126.75;46.75;-82951947.00103474
-112.75;46.75;-5321478.382007901
-115.25;46.75;-65713129.8214948
-126.25;46.75;-64769725.18325646
-110.25;46.75;4078492.3743932536
-114.25;46.75;-39768270.65860406
-116.75;46.75;-93395165.25870295
-114.75;46.75;-52976272.94263064
-140.75;47.25;-103143906.94287118
-134.75;47.25;-161796596.44484672
-111.25;47.25;-14702630.71251668
-121.75;47.25;-41775835.97890113
-114.75;47.25;-69929126.87866034
-120.25;47.25;-72785249.32344685
-115.75;47.25;-91159882.01202519
-120.75;47.25;-61767055.01296849
-144.25;47.25;-79479102.96381865
-113.75;47.25;-46916168.03580505
-139.75;47.25;-107750622.08108422
-133.75;47.25;-176744289.76935583
-115.25;47.25;-81123973.39403805
-134.25;47.25;-169475152.88927838
-139.25;47.25;-110435743.82495768
-117.25;47.25;-108472487.03038171
-116.25;47.25;-99392841.83934207
-137.25;47.25;-126858437.70229737
-110.75;47.25;-15400381.182190463
-114.25;47.25;-58284889.62526571
-117.75;47.25;-108736933.55622754
-136.75;47.25;-132738170.30416003
-116.75;47.25;-105290741.27235311
-140.25;47.25;-105374529.54489397
-118.25;47.25;-106079404.20387201
-135.25;47.25;-154032545.43820187
-144.75;47.25;-74068475.46010615
-138.25;47.25;-117308708.08148798
-136.25;47.25;-139307974.49045503
-119.25;47.25;-92964918.52323465
-143.75;47.25;-84383113.33090541
-135.75;47.25;-146461468.78622195
-143.25;47.25;-88716128.24862346
-137.75;47.25;-121717137.424524
-119.75;47.25;-83437067.73954397
-118.75;47.25;-100694499.83178368
-138.75;47.25;-113579625.47659466
-141.75;47.25;-98454354.37267141
-133.25;47.25;-183246944.20450675
-124.25;47.25;-32691318.523072317
-130.75;47.25;-191724686.83202755
-141.25;47.25;-100891118.12836611
-124.75;47.25;-40238092.34328784
-113.25;47.25;-36512875.05718635
-142.25;47.25;-95687544.7035247
-125.25;47.25;-50657684.97640379
-130.25;47.25;-186646239.2476453
-125.75;47.25;-63509294.46637948
-131.25;47.25;-194280534.01911455
-129.75;47.25;-179020897.7605268
-126.25;47.25;-78230617.46178527
-129.25;47.25;-168948507.94713515
-126.75;47.25;-94175890.13381813
-128.75;47.25;-156659372.54782656
-112.75;47.25;-27682963.810188174
-127.25;47.25;-110657207.0522125
-128.25;47.25;-142512648.30652
-110.25;47.25;-18426386.840320766
-127.75;47.25;-126986114.32587719
-112.25;47.25;-20912064.4822341
-123.75;47.25;-28304843.72381572
-121.25;47.25;-51173254.3726599
-132.25;47.25;-192458851.5082564
-132.75;47.25;-188609022.88859656
-142.75;47.25;-92470084.48887752
-123.25;47.25;-27189862.155253846
-131.75;47.25;-194449169.87653524
-111.75;47.25;-16532365.676524881
-122.25;47.25;-34277947.51913296
-122.75;47.25;-29269268.35778704
-115.75;47.75;-105820218.23687164
-110.75;47.75;-40161665.00231183
-137.75;47.75;-124985753.62544772
-121.25;47.75;-68013755.84508747
-126.25;47.75;-90381285.78926708
-122.75;47.75;-48520529.778958365
-133.75;47.75;-177478512.5826642
-129.25;47.75;-169719529.94178334
-138.25;47.75;-120173772.31913725
-126.75;47.75;-104227171.12241843
-116.75;47.75;-117469067.81442797
-111.75;47.75;-41577474.59984832
-132.75;47.75;-187944228.73788843
-128.25;47.75;-146428616.66016927
-138.75;47.75;-115892876.03056777
-110.25;47.75;-42521974.94730842
-117.25;47.75;-119900210.09938103
-133.25;47.75;-183252635.1693589
-116.25;47.75;-112669262.77957065
-127.25;47.75;-118575489.8017073
-112.75;47.75;-51490539.204122156
-115.25;47.75;-97372405.58729374
-139.25;47.75;-112070440.1145141
-121.75;47.75;-59682376.99348272
-114.75;47.75;-87874191.53608613
-128.75;47.75;-158865033.8422937
-123.75;47.75;-47422291.88329294
-131.75;47.75;-192859021.40446982
-111.25;47.75;-39792852.99709197
-135.25;47.75;-156750903.29620266
-120.25;47.75;-87179299.49864465
-124.25;47.75;-51116445.396216765
-119.75;47.75;-96662291.72855681
-131.25;47.75;-192550345.74075165
-135.75;47.75;-149626635.3009122
-134.75;47.75;-163935706.80684713
-124.75;47.75;-57568383.0482564
-130.75;47.75;-190134431.74123722
-119.25;47.75;-105194183.73838435
-136.25;47.75;-142762117.46566135
-123.25;47.75;-46579712.243635245
-129.75;47.75;-178671660.06242457
-113.75;47.75;-68169326.87736568
-125.25;47.75;-66532552.618714556
-122.25;47.75;-53014879.958993964
-118.25;47.75;-117169538.62016927
-132.25;47.75;-191242197.55793032
-114.25;47.75;-77932375.8854887
-134.25;47.75;-170937993.5333576
-136.75;47.75;-136308181.397015
-120.75;47.75;-77401760.07411742
-130.25;47.75;-185510093.37159264
-117.75;47.75;-119798671.55533458
-112.25;47.75;-45525244.05482591
-125.75;47.75;-77631168.94069213
-137.25;47.75;-130365574.7345301
-118.75;47.75;-112188963.6224652
-113.25;47.75;-59179808.33865865
-127.75;47.75;-132830749.51194961
-143.75;47.75;-78619963.23435405
-139.75;47.75;-108604954.561458
-142.25;47.75;-92083905.29394175
-140.25;47.75;-105373812.44330467
-144.75;47.75;-67434252.66810453
-142.75;47.75;-88055606.27417593
-144.25;47.75;-73214108.23285653
-141.75;47.75;-95723332.30594249
-141.25;47.75;-99069500.82443929
-140.75;47.75;-102241710.64342377
-143.25;47.75;-83575234.84568125
-142.75;48.25;-84356628.08446452
-122.75;48.25;-65774196.21533695
-124.75;48.25;-73095519.77672207
-124.25;48.25;-67634884.60655414
-125.25;48.25;-80734955.89838262
-137.75;48.25;-127393013.56229019
-142.25;48.25;-89068111.71193855
-123.75;48.25;-64563332.91817001
-122.25;48.25;-69805603.96641134
-138.25;48.25;-122332136.57639502
-121.25;48.25;-83125315.75428599
-120.75;48.25;-91463863.88161556
-120.25;48.25;-100180231.03576432
-119.75;48.25;-108689543.41245103
-143.25;48.25;-79266370.79618451
-119.25;48.25;-116428661.78259335
-118.75;48.25;-122892602.2480544
-118.25;48.25;-127667129.96850382
-117.75;48.25;-130455158.75969093
-138.75;48.25;-117665117.23620744
-117.25;48.25;-131095040.11795913
-116.75;48.25;-129569429.30586784
-121.75;48.25;-75733575.0136912
-125.75;48.25;-90230262.72005445
-123.25;48.25;-63961996.46246561
-126.75;48.25;-113075055.9904409
-136.25;48.25;-145005113.0482443
-135.25;48.25;-158157773.05939576
-140.25;48.25;-105348963.75566192
-134.75;48.25;-164758447.62497154
-134.25;48.25;-171108618.37664703
-140.75;48.25;-101481465.0898474
-133.75;48.25;-176970683.00165442
-133.25;48.25;-182087761.43607223
-132.75;48.25;-186195542.43913865
-132.25;48.25;-189036242.86173528
-136.75;48.25;-138760190.37687582
-131.75;48.25;-190374120.61031976
-131.25;48.25;-190011758.9649925
-141.25;48.25;-97548188.10067555
-130.75;48.25;-187806141.91951638
-130.25;48.25;-183683392.93273115
-129.75;48.25;-177650976.68514806
-129.25;48.25;-169806184.3893198
-110.25;48.25;-67308729.99053538
-128.75;48.25;-160339849.96386352
-137.25;48.25;-132872682.50490806
-128.25;48.25;-149534479.61744446
-141.75;48.25;-93441584.36435297
-127.75;48.25;-137756313.0362022
-143.75;48.25;-73794156.62037806
-126.25;48.25;-101168706.7472386
-127.25;48.25;-125441251.33582836
-135.75;48.25;-151515519.83193988
-115.25;48.25;-113898072.01931341
-144.75;48.25;-61913462.544860326
-110.75;48.25;-65610554.53116978
-111.25;48.25;-65557969.94372238
-113.25;48.25;-82393117.29133032
-113.75;48.25;-89917625.05094305
-139.25;48.25;-113336001.77275032
-114.75;48.25;-106181788.09842111
-112.75;48.25;-75887628.93028407
-116.25;48.25;-126004123.60055234
-144.25;48.25;-67980392.67655165
-115.75;48.25;-120657019.769996
-139.75;48.25;-109263739.31251433
-112.25;48.25;-70763726.3121655
-111.75;48.25;-67276469.87382498
-114.25;48.25;-98014327.81636684
-131.75;48.75;-187285897.62647626
-126.25;48.75;-110650480.68210995
-111.25;48.75;-91071368.51054673
-113.75;48.75;-111397104.46511665
-125.75;48.75;-101354781.08370945
-142.75;48.75;-81496851.94952096
-122.75;48.75;-81061857.3618657
-142.25;48.75;-86753326.52000287
-140.75;48.75;-100963375.21035515
-123.25;48.75;-79369508.73096152
-135.75;48.75;-152414469.80308616
-137.75;48.75;-129129468.4876269
-139.25;48.75;-114359837.04084821
-123.75;48.75;-79761540.80588947
-133.75;48.75;-175551050.33766297
-124.75;48.75;-86856745.4937376
-124.25;48.75;-82281437.9275698
-125.25;48.75;-93306435.91657273
-116.25;48.75;-138988210.32057607
-133.25;48.75;-180080429.45880708
-131.25;48.75;-186935861.64657786
-111.75;48.75;-92710679.55263363
-141.25;48.75;-96427744.4104262
-140.25;48.75;-105404494.15535468
-112.25;48.75;-95729715.1133464
-130.75;48.75;-184987863.43615896
-136.75;48.75;-140335026.52279696
-130.25;48.75;-181389376.1882992
-129.75;48.75;-176156453.18596798
-110.25;48.75;-91880849.60017642
-129.25;48.75;-169380521.28030697
-132.25;48.75;-186149184.37144855
-112.75;48.75;-100009911.24683194
-128.75;48.75;-161231215.85123464
-137.25;48.75;-134595424.60751116
-128.25;48.75;-151954590.52659783
-132.75;48.75;-183683587.49318317
-141.75;48.75;-91714239.70781574
-113.25;48.75;-105333590.92708445
-127.75;48.75;-141866308.985059
-139.75;48.75;-109840610.25149184
-114.25;48.75;-117830274.97389099
-127.25;48.75;-131339767.69966814
-126.75;48.75;-120789483.79083905
-122.25;48.75;-84679123.275959
-144.25;48.75;-63936753.965236716
-115.25;48.75;-130143294.52544321
-134.75;48.75;-164582983.38536242
-117.75;48.75;-140495310.13572264
-138.75;48.75;-119041708.06305103
-120.75;48.75;-103956066.58028062
-118.75;48.75;-132694670.87199146
-115.75;48.75;-135187253.68958604
-114.75;48.75;-124220981.77654798
-110.75;48.75;-90825079.4481011
-144.75;48.75;-57673830.02628292
-121.25;48.75;-96523528.02701874
-117.25;48.75;-141785250.06363901
-136.25;48.75;-146301751.3447815
-119.75;48.75;-119478589.34669362
-120.25;48.75;-111772417.44290031
-119.25;48.75;-126596559.3957038
-121.75;48.75;-89953449.34684256
-135.25;48.75;-158557586.94903082
-118.25;48.75;-137414940.3895859
-143.75;48.75;-70053418.27156572
-116.75;48.75;-141253610.88706636
-134.25;48.75;-170313925.58174604
-138.25;48.75;-123950534.64190507
-143.25;48.75;-75925160.78391482
-118.75;49.25;-141546711.98313227
-115.75;49.25;-148959445.7096298
-128.25;49.25;-153867381.17495933
-128.75;49.25;-161731819.01109487
-132.75;49.25;-180735274.1979168
-113.25;49.25;-127217434.53356485
-117.75;49.25;-149755140.2933561
-118.25;49.25;-146309939.53575885
-137.25;49.25;-135750970.6794772
-141.75;49.25;-90588190.96856245
-132.25;49.25;-182897211.75287405
-138.75;49.25;-120159009.39132842
-136.25;49.25;-146920960.36739644
-116.75;49.25;-152220013.63643482
-131.25;49.25;-183607620.50230905
-140.25;49.25;-105615599.51975238
-141.25;49.25;-95760836.96586208
-116.25;49.25;-151245731.0460726
-112.25;49.25;-119563641.81052597
-143.75;49.25;-67445486.15403278
-129.25;49.25;-168651776.41390803
-130.75;49.25;-181945871.59716615
-110.75;49.25;-114922535.44407712
-117.25;49.25;-151740302.66863883
-130.25;49.25;-178874857.49085376
-136.75;49.25;-141276686.09516603
-110.25;49.25;-115371421.08813603
-135.75;49.25;-152614418.55257282
-129.75;49.25;-174415607.76260722
-112.75;49.25;-123030039.35362191
-111.75;49.25;-117000471.61921465
-119.25;49.25;-135697121.08644754
-134.25;49.25;-168885395.23033905
-125.25;49.25;-104395474.9119297
-139.25;49.25;-115254702.18575406
-127.75;49.25;-145327580.22342852
-139.75;49.25;-110427763.50366439
-124.75;49.25;-99002236.9714047
-133.75;49.25;-173554596.4302745
-121.25;49.25;-108329176.11292864
-124.25;49.25;-95208255.29327506
-114.75;49.25;-141392048.4653349
-120.75;49.25;-114978642.76858273
-144.25;49.25;-61133206.800793566
-123.75;49.25;-93170476.0036214
-138.25;49.25;-125191235.31728199
-123.25;49.25;-92955767.01278248
-140.75;49.25;-100749459.76150735
-121.75;49.25;-102477590.66950391
-122.75;49.25;-94534622.79107618
-142.75;49.25;-79520281.30990422
-114.25;49.25;-136712008.75773695
-144.75;49.25;-54766879.94799142
-134.75;49.25;-163732104.86512068
-131.75;49.25;-183896272.60047245
-113.75;49.25;-131877565.90511842
-135.25;49.25;-158259465.33488703
-137.75;49.25;-130384674.07366256
-126.25;49.25;-118975495.01452275
-115.25;49.25;-145581285.28329018
-127.25;49.25;-136429138.24362624
-143.25;49.25;-73597060.56642488
-119.75;49.25;-129069296.33778787
-126.75;49.25;-127522637.68486702
-111.25;49.25;-115445803.53231707
-122.25;49.25;-97780864.32001847
-133.25;49.25;-177563993.63686362
-142.25;49.25;-85183772.2839861
-120.25;49.25;-122029313.06813388
-125.75;49.25;-111152555.66195424
-134.25;49.75;-167136871.71527606
-140.75;49.75;-100863104.51562652
-135.75;49.75;-152390480.40811685
-111.25;49.75;-137881549.30932122
-135.25;49.75;-157555932.9032704
-132.75;49.75;-177661884.58384424
-111.75;49.75;-139353312.14407635
-132.25;49.75;-179582972.37739897
-134.75;49.75;-162511344.9194977
-133.75;49.75;-171298727.6595739
-144.75;49.75;-53142827.837794565
-133.25;49.75;-174854864.87213054
-126.75;49.75;-133483323.25795902
-131.25;49.75;-180305164.1287752
-122.75;49.75;-106430557.38389906
-114.25;49.75;-154060423.98604298
-122.25;49.75;-109341064.3959691
-121.75;49.75;-113523101.63887519
-114.75;49.75;-157159203.76168102
-121.25;49.75;-118740338.24321252
-120.75;49.75;-124704316.55065452
-120.25;49.75;-131091677.1932393
-143.25;49.75;-72247690.31838642
-144.25;49.75;-59524560.25292646
-115.25;49.75;-159744299.85750332
-119.25;49.75;-143787100.05224413
-115.75;49.75;-161576883.31843936
-118.75;49.75;-149453792.87040347
-118.25;49.75;-154299629.98506933
-117.75;49.75;-158119406.3928609
-116.25;49.75;-162452291.41565338
-117.25;49.75;-160777942.3697736
-143.75;49.75;-65930164.270556815
-116.75;49.75;-162216225.2271476
-119.75;49.75;-137563740.47045645
-142.75;49.75;-78399658.46466558
-123.25;49.75;-104962063.77442358
-123.75;49.75;-105030868.32727827
-141.25;49.75;-95554152.19784124
-112.25;49.75;-141491387.10241404
-130.75;49.75;-178944261.99850774
-110.25;49.75;-136998599.52849188
-130.25;49.75;-176389977.62111896
-112.75;49.75;-144203290.57496184
-129.75;49.75;-172665581.53685746
-129.25;49.75;-167845804.41035536
-113.25;49.75;-147339634.44205555
-128.75;49.75;-162058536.0934109
-141.75;49.75;-90056298.15583825
-128.25;49.75;-155483459.0888102
-110.75;49.75;-137106998.70282182
-113.75;49.75;-150702979.0817949
-127.75;49.75;-148347359.45612985
-127.25;49.75;-140916079.00589114
-126.25;49.75;-126356800.40162124
-125.75;49.75;-119842414.59938207
-142.25;49.75;-84341117.94752812
-124.75;49.75;-109763823.88640006
-124.25;49.75;-106652600.67418735
-131.75;49.75;-180496541.91242847
-139.75;49.75;-111090686.90171449
-125.25;49.75;-114227448.64955188
-137.75;49.75;-131332922.42791404
-138.75;49.75;-121134402.36483766
-139.25;49.75;-116111042.17476061
-136.75;49.75;-141814508.0135412
-140.25;49.75;-106025306.93161918
-136.25;49.75;-147116558.08167338
-137.25;49.75;-136541841.53767216
-138.25;49.75;-126199844.7218539
-124.75;50.25;-119418713.58391967
-124.25;50.25;-116899510.78175798
-134.75;50.25;-161190348.64536077
-123.75;50.25;-115632652.81096986
-123.25;50.25;-115679401.3324166
-142.75;50.25;-78050392.44165868
-122.75;50.25;-117037102.17425324
-122.25;50.25;-119638309.1807812
-110.75;50.25;-156714205.19570687
-125.25;50.25;-123069769.8086262
-121.25;50.25;-128000128.41629404
-120.75;50.25;-133349073.58205387
-120.25;50.25;-139142057.87760478
-143.25;50.25;-71779064.21631779
-119.75;50.25;-145104905.5263931
-135.25;50.25;-156704966.93309832
-119.25;50.25;-150964139.84316862
-118.75;50.25;-156462951.99780378
-118.25;50.25;-161375842.81242162
-138.75;50.25;-122059640.86570188
-138.25;50.25;-127096402.54521509
-121.75;50.25;-123353906.8110297
-125.75;50.25;-127680999.47880346
-142.25;50.25;-84155948.05124478
-132.75;50.25;-174739499.11992243
-136.75;50.25;-142148688.25424287
-132.25;50.25;-176475990.07374406
-133.75;50.25;-169063893.74739897
-140.25;50.25;-106645384.00026773
-131.75;50.25;-177347772.79277334
-140.75;50.25;-101292637.32270628
-131.25;50.25;-177280079.59414813
-110.25;50.25;-156109269.31388324
-141.25;50.25;-95774646.57174289
-130.75;50.25;-176225020.2383171
-137.75;50.25;-132122264.2947966
-130.25;50.25;-174167869.1309355
-129.25;50.25;-167183260.895188
-137.25;50.25;-137143064.22551867
-128.75;50.25;-162429500.82917988
-134.25;50.25;-165345467.56681448
-141.75;50.25;-90066284.7405668
-128.25;50.25;-157021317.4732011
-127.75;50.25;-151147404.13203174
-127.25;50.25;-145028310.89250863
-126.75;50.25;-138907501.0174837
-126.25;50.25;-133040256.34359613
-117.75;50.25;-165520934.0374681
-129.75;50.25;-171132183.27027133
-117.25;50.25;-168769126.20387548
-133.25;50.25;-172232986.13390738
-135.75;50.25;-151984909.71004936
-111.25;50.25;-157711827.5228044
-114.25;50.25;-169379990.25038075
-136.25;50.25;-147111366.0833092
-114.75;50.25;-171081091.5066828
-144.25;50.25;-58990614.41828912
-115.25;50.25;-172249658.89772436
-139.25;50.25;-116992752.66695209
-113.75;50.25;-167329389.06938115
-115.75;50.25;-172718760.67068765
-111.75;50.25;-159109054.24693912
-113.25;50.25;-165114699.1171001
-116.25;50.25;-172350836.30930457
-144.75;50.25;-52672364.2735777
-139.75;50.25;-111866452.56799152
-112.75;50.25;-162910500.41790122
-116.75;50.25;-171049524.02940562
-112.25;50.25;-160868736.89022583
-143.75;50.25;-65397655.23476931
-137.25;50.75;-137693753.45429802
-114.25;50.75;-182307234.10749638
-134.75;50.75;-159989188.64371538
-124.25;50.75;-126243999.15899521
-131.75;50.75;-174664726.97540885
-112.75;50.75;-178693740.3853671
-136.25;50.75;-147086094.44755566
-110.25;50.75;-172215643.72517154
-124.75;50.75;-128252747.33276615
-128.75;50.75;-163042134.68608135
-141.25;50.75;-96359180.60687853
