-51.75;57.75;-1491130686.5999067
-37.75;57.75;380167492.0150091
-29.75;57.75;127130310.18546605
-43.25;57.75;-610919316.3395021
-50.75;57.75;-1403849183.5048425
-55.25;57.75;1407192997.84321
-55.75;57.75;1573288878.3822892
-51.25;57.75;-1533292029.7969472
-23.25;57.75;-409199327.16330856
-28.25;57.75;220977444.0689158
-48.25;57.75;613322069.3032962
-24.25;57.75;-326236871.64872426
-21.25;57.75;-169018875.37167862
-47.75;57.75;941092495.3878993
-47.25;57.75;1144032269.1476848
-36.25;57.75;73186877.8103879
-30.75;57.75;-53321157.36966195
-20.75;57.75;-24404352.40518565
-36.75;57.75;214575164.25177923
-45.25;57.75;637100576.720415
-48.75;57.75;193620518.96043408
-39.25;57.75;164301779.95120165
-40.25;57.75;-239097856.29695287
-39.75;57.75;-23041136.0783234
-22.25;57.75;-363321806.7795268
-32.25;57.75;-369979483.7527372
-41.25;57.75;-643667759.0007114
-33.75;57.75;-486909992.4274012
-49.75;57.75;-729377494.009385
-52.75;57.75;-912760295.6299182
-58.75;57.75;-603261580.3524762
-26.25;57.75;12323092.614330318
-31.25;57.75;-162609395.00395834
-25.75;57.75;-75400822.18307869
-44.75;57.75;296110283.9215392
-25.25;57.75;-165835981.86943167
-32.75;57.75;-445025261.4522193
-56.25;57.75;1552425854.6594727
-31.75;57.75;-271959321.73364025
-40.75;57.75;-456153283.7126826
-44.25;57.75;-51822992.22463283
-53.75;57.75;94004728.83278565
-22.75;57.75;-404636352.515661
-38.75;57.75;301303536.78884286
-45.75;57.75;927681733.0841812
-54.25;57.75;619300999.9066494
-26.75;57.75;90982844.22181922
-33.25;57.75;-486605829.0428499
-34.25;57.75;-442232044.9952078
-53.25;57.75;-437506952.41653156
-20.25;57.75;139884209.87721172
-49.25;57.75;-271942208.9979909
-46.75;57.75;1205786961.720198
-46.25;57.75;1127697465.3972046
-59.75;57.75;-1429145724.0362177
-21.75;57.75;-284029792.0138172
-36.25;58.25;198990773.7020399
-23.75;58.25;-413035892.3832509
-53.75;58.25;216854770.69575143
-44.25;58.25;45467603.353952065
-32.75;58.25;-474195398.58966035
-29.25;58.25;167762368.34710142
-47.75;58.25;772238801.7430934
-55.25;58.25;1365440164.2923558
-46.25;58.25;1016133568.0439545
-53.25;58.25;-260537155.35961273
-45.75;58.25;867089652.4754374
-57.75;58.25;483176228.8718455
-32.25;58.25;-423149684.6853828
-28.75;58.25;217124737.0450371
-21.75;58.25;-232061943.32144982
-51.25;58.25;-1323536242.167996
-20.25;58.25;261213926.54298756
-45.25;58.25;632985991.8534425
-30.75;58.25;-120959472.47573005
-36.75;58.25;329159702.9829521
-59.75;58.25;-1299536239.8422482
-22.75;58.25;-404770485.0274325
-54.25;58.25;682163899.3355128
-34.25;58.25;-373448766.2638969
-52.25;58.25;-1039088988.3931972
-43.75;58.25;-234569379.90184882
-23.25;58.25;-428797268.15431666
-30.25;58.25;-8838478.837816028
-34.75;58.25;-256906698.6191025
-46.75;58.25;1055725748.6302912
-58.25;58.25;-19997156.350902297
-20.75;58.25;78624458.16061728
-35.25;58.25;-112266643.29923809
-33.75;58.25;-451327711.2511764
-52.75;58.25;-695317846.3284247
-47.25;58.25;973671586.9562694
-31.25;58.25;-235285153.19574285
-54.75;58.25;1080910482.9815245
-44.75;58.25;346772265.6119616
-58.75;58.25;-521576919.0464494
-22.25;58.25;-338742254.9230029
-29.75;58.25;90336779.59473057
-31.75;58.25;-339970402.8939726
-51.75;58.25;-1255352669.8780572
-35.75;58.25;45614912.78056645
-43.25;58.25;-462007335.73359984
-56.75;58.25;1272133648.4240122
-33.25;58.25;-485029112.8238967
-40.25;58.25;-196147426.83129075
-50.25;58.25;-1022671405.9542718
-24.25;58.25;-362718740.56818116
-27.25;58.25;175449605.74312037
-57.25;58.25;930770729.0640801
-38.25;58.25;427109278.6694774
-28.25;58.25;234884790.25434473
-41.75;58.25;-654789872.7510233
-39.75;58.25;7226165.021557488
-49.75;58.25;-698891364.6331891
-50.75;58.25;-1240976601.9938204
-27.75;58.25;220330653.9975547
-26.75;58.25;104668312.10368894
-25.75;58.25;-86888656.94065616
-26.25;58.25;14498855.053520061
-37.25;58.25;418743442.3101041
-49.25;58.25;-311014961.4011149
-48.75;58.25;93839651.90777032
-25.25;58.25;-190161927.56551892
-41.25;58.25;-552976742.0194857
-42.25;58.25;-678499225.289221
-39.25;58.25;192319945.33200005
-59.25;58.25;-964692407.3081511
-37.75;58.25;454035319.33882314
-40.75;58.25;-391884698.6353907
-56.25;58.25;1469164126.0449908
-42.75;58.25;-614020792.5531925
-24.75;58.25;-285395588.90680814
-38.75;58.25;337376439.01288366
-21.25;58.25;-89933857.7757012
-48.25;58.25;468677574.1982886
-55.75;58.25;1500804992.9112244
-58.75;58.75;-465445092.92160094
-59.75;58.75;-1197935772.4445877
-27.75;58.75;241813311.93991876
-20.75;58.75;172011563.2681033
-35.25;58.75;16712764.49630222
-22.25;58.75;-286099660.16320354
-24.75;58.75;-276978849.6662504
-58.25;58.75;-3282449.4064193806
-54.75;58.75;1060892650.4421294
-39.25;58.75;239179610.5661597
-26.75;58.75;126441363.32504869
-47.25;58.75;809499235.1991658
-36.25;58.75;312251417.7124455
-50.25;58.75;-956476916.4941041
-54.25;58.75;712783775.7484457
-20.25;58.75;361325655.2769182
-41.25;58.75;-407340055.55717826
-48.75;58.75;-15698321.737683004
-22.75;58.75;-367101361.1603118
-38.75;58.75;379553550.7069081
-56.25;58.75;1372352709.177446
-57.25;58.75;868956371.7857535
-46.75;58.75;914946818.9509547
-30.75;58.75;-127375032.9853713
-44.25;58.75;172285917.35096002
-41.75;58.75;-481232205.9442947
-27.25;58.75;198500339.14786586
-38.25;58.75;474273828.7982668
-52.25;58.75;-852641944.6194924
-52.75;58.75;-527603070.95802295
-25.25;58.75;-179990192.0200789
-23.25;58.75;-403958862.0636235
-44.75;58.75;421008270.52222705
-43.75;58.75;-67356972.44321188
-31.25;58.75;-235373877.93322724
-30.25;58.75;-16003332.17403015
-49.75;58.75;-694443039.9831729
-34.75;58.75;-131829844.86740766
-33.75;58.75;-355707670.3425219
-40.75;58.75;-277373596.5078927
-48.25;58.75;320932867.3134256
-55.25;58.75;1304078393.882455
-25.75;58.75;-72910985.62613341
-23.75;58.75;-397657709.3162597
-21.75;58.75;-163947809.66169664
-24.25;58.75;-352798714.5608082
-59.25;58.75;-878377282.8336732
-29.25;58.75;170804484.21303546
-26.25;58.75;32842270.263287965
-36.75;58.75;425697895.82079536
-42.25;58.75;-485224762.8447186
-45.75;58.75;821487059.9940295
-37.25;58.75;496335357.8968717
-51.25;58.75;-1161440169.5701816
-34.25;58.75;-259996078.25411317
-50.75;58.75;-1120004689.6548052
-28.25;58.75;251937692.96225795
-40.25;58.75;-111039837.18051781
-32.75;58.75;-423169432.4667113
-49.25;58.75;-367659987.5944546
-43.25;58.75;-269879717.7031688
-53.25;58.75;-128887966.58789524
-33.25;58.75;-411127419.9597391
-47.75;58.75;605568242.2569867
-55.75;58.75;1412796387.445865
-28.75;58.75;227587547.7793192
-31.75;58.75;-327825171.3254254
-29.75;58.75;86878062.46508792
-42.75;58.75;-413565375.5543565
-37.75;58.75;513991594.40571207
-51.75;58.75;-1070639928.9518836
-57.75;58.75;458176344.88815063
-45.25;58.75;647607286.5895836
-56.75;58.75;1184817284.25144
-32.25;58.75;-393461856.31573707
-39.75;58.75;68822652.00544256
-35.75;58.75;170372533.4441171
-53.75;58.75;300505377.5447408
-21.25;58.75;-7666253.111266491
-46.25;58.75;916583522.5583216
-25.25;59.25;-151781510.8081185
-22.25;59.25;-217835488.51930836
-46.25;59.25;832991377.3805777
-45.75;59.25;790677553.7681024
-49.25;59.25;-441774128.6058786
-56.75;59.25;1080948217.8813078
-32.25;59.25;-301608233.7318051
-34.25;59.25;-131833356.29799211
-46.75;59.25;790023411.8417189
-56.25;59.25;1254447557.2387142
-21.75;59.25;-91679842.98401673
-53.25;59.25;-64840831.2072131
-33.25;59.25;-291016820.29261345
-31.75;59.25;-253059025.07172456
-40.75;59.25;-172603514.49560463
-45.25;59.25;675230486.6170225
-39.75;59.25;102822789.53116274
-39.25;59.25;248380176.51235837
-53.75;59.25;322946594.4605937
-26.75;59.25;144366282.79659748
-25.75;59.25;-48926069.66950148
-58.75;59.25;-419091167.3965856
-26.25;59.25;53466841.19190162
-49.75;59.25;-719621693.7060288
-32.75;59.25;-315543067.56808656
-31.25;59.25;-177206534.33493802
-44.75;59.25;506379491.9247523
-40.25;59.25;-43957014.807847545
-52.75;59.25;-431229615.7374181
-33.75;59.25;-228267227.55047497
-48.75;59.25;-131644300.34150423
-28.75;59.25;242074316.84625113
-55.75;59.25;1297397844.0047116
-55.25;59.25;1207495148.2134616
-42.25;59.25;-287468811.1199821
-27.75;59.25;256066465.59221673
-51.25;59.25;-1061739209.8701149
-35.25;59.25;124382742.88705732
-58.25;59.25;2528352.883064451
-47.75;59.25;448476572.37596375
-47.25;59.25;659205685.5531975
-20.75;59.25;242570628.72936365
-54.75;59.25;996836385.4318681
-24.75;59.25;-243503822.8299367
-43.75;59.25;108214577.75453888
-48.25;59.25;175957580.17323178
-59.75;59.25;-1101412100.0161252
-29.75;59.25;109816601.98607513
-28.25;59.25;265592508.9081852
-51.75;59.25;-954721100.4314613
-50.75;59.25;-1052180097.3802366
-35.75;59.25;258149094.994112
-37.75;59.25;514167363.04856443
-36.25;59.25;376231166.05323786
-43.25;59.25;-70356330.81265612
-29.25;59.25;188181116.5908296
-24.25;59.25;-312975625.7641534
-34.75;59.25;-10308806.449412487
-41.75;59.25;-306210335.4034965
-50.25;59.25;-932164207.0639685
-42.75;59.25;-206832386.2549845
-54.25;59.25;690378631.4114853
-41.25;59.25;-264911503.6318498
-22.75;59.25;-305005443.5946304
-38.75;59.25;374570231.0621586
-37.25;59.25;513136974.42479765
-57.25;59.25;793494355.9499342
-27.25;59.25;214276756.47920513
-30.25;59.25;15604493.623212015
-36.75;59.25;464896378.0836483
-44.25;59.25;308656606.67043436
-20.25;59.25;425324635.3314133
-30.75;59.25;-83897982.05358274
-57.75;59.25;421208976.13995713
-23.25;59.25;-349232042.2516974
-38.25;59.25;466519896.8982979
-59.25;59.25;-800038647.6659181
-21.25;59.25;65572245.751366414
-23.75;59.25;-350595891.0767495
-52.25;59.25;-738017875.7242253
-40.25;59.75;-42482551.37074434
-53.25;59.75;-67425964.08026272
-51.25;59.75;-1018617915.9914961
-49.25;59.75;-522123598.4591489
-32.75;59.75;-186008397.16487348
-36.75;59.75;417309758.8005733
-45.75;59.75;772660789.5265337
-37.25;59.75;438378938.7926819
-36.25;59.75;361891362.9896098
-20.75;59.75;282629755.27944607
-46.25;59.75;768070642.1066005
-42.75;59.75;-32744201.288575456
-47.75;59.75;311839404.8062332
-50.75;59.75;-1030113481.7972207
-44.75;59.75;589068838.986034
-43.25;59.75;103205405.62042382
-41.25;59.75;-174066060.47565368
-34.25;59.75;-22293337.511029
-38.75;59.75;283286815.1835566
-46.75;59.75;687398174.7882279
-44.25;59.75;434151090.49514925
-52.75;59.75;-404423298.88222045
-52.25;59.75;-692307283.9080572
-34.75;59.75;75737809.25410964
-38.25;59.75;367996804.0078803
-50.25;59.75;-940833468.7418877
-49.75;59.75;-764201499.2038404
-39.25;59.75;177461105.7784799
-59.75;59.75;-988250205.11046
-47.25;59.75;531942093.4014895
-35.25;59.75;180224114.92424622
-45.25;59.75;708276316.7985711
-43.75;59.75;265077275.76518816
-48.75;59.75;-242219797.6596527
-48.25;59.75;45460064.99836705
-33.25;59.75;-159649817.97585434
-51.75;59.75;-903307940.1003783
-39.75;59.75;63819743.76907107
-35.75;59.75;279480853.90288025
-37.75;59.75;421598893.36209464
-42.25;59.75;-128661989.00514458
-40.75;59.75;-126227870.40439697
-20.25;59.75;446145947.61827
-41.75;59.75;-176353490.47995415
-33.75;59.75;-103442522.71713193
-24.75;59.75;-203305946.0660356
-56.25;59.75;1121257241.6011384
-59.25;59.75;-709807727.4181454
-23.75;59.75;-289109371.196919
-27.25;59.75;208364209.8834437
-27.75;59.75;248992241.51496646
-53.75;59.75;284751228.6685273
-21.75;59.75;-25697777.011884
-55.75;59.75;1158456814.694122
-58.25;59.75;12935026.813710837
-28.25;59.75;261405111.34513006
-31.75;59.75;-147318534.48455206
-32.25;59.75;-181165183.0183819
-23.25;59.75;-280530225.51333845
-55.25;59.75;1077984160.936314
-22.75;59.75;-232676679.10576317
-29.25;59.75;202471693.9413333
-21.25;59.75;120943174.28405917
-31.25;59.75;-89838546.42890948
-29.75;59.75;139213862.24871013
-54.75;59.75;889956718.9370625
-30.25;59.75;63081656.990983546
-58.75;59.75;-364722470.9811613
-30.75;59.75;-16571726.6491603
-54.25;59.75;615591254.6557907
-28.75;59.75;245032311.16981924
-26.75;59.75;143232481.73310655
-22.25;59.75;-146245828.54697108
-57.75;59.75;385322395.7277018
