-139.25;46.25;31421532.381210867
-116.75;46.25;51098579.35841644
-135.25;46.25;11003345.141234983
-141.75;46.25;34696355.46270946
-120.25;46.25;33829956.71445033
-133.25;46.25;602735.2585729347
-121.75;46.25;25173807.67985281
-111.25;46.25;68794245.68916348
-144.25;46.25;26583009.072232723
-142.75;46.25;32800517.963467583
-120.75;46.25;31016500.18807699
-133.75;46.25;2937430.3859781893
-121.25;46.25;28125669.81146659
-134.75;46.25;8182741.224450986
-119.75;46.25;36555593.194089144
-132.75;46.25;-1487618.632869607
-134.25;46.25;5478413.007603715
-131.75;46.75;-2980277.253100316
-128.75;46.75;-5091536.955744516
-140.75;46.75;37468624.069125384
-141.25;46.75;37709000.23566663
-128.25;46.75;-4218354.147390678
-138.75;46.75;32210171.61862369
-133.25;46.75;2593809.65871496
-139.25;46.75;34100605.06757875
-132.25;46.75;-1419770.1465870251
-139.75;46.75;35633533.73534618
-141.75;46.75;37470640.65716067
-144.75;46.75;26258553.81915164
-112.25;46.75;66484550.042258866
-111.75;46.75;67352718.83525442
-129.25;46.75;-5624814.327304439
-135.75;46.75;16174807.730372008
-130.75;46.75;-5099581.5277471
-134.75;46.75;10348107.028135035
-136.25;46.75;19135019.92791262
-130.25;46.75;-5632664.9243733
-131.25;46.75;-4212161.153433873
-134.25;46.75;7584935.427098793
-138.25;46.75;30008617.288886197
-140.25;46.75;36767781.94025662
-110.75;46.75;68417421.71427263
-136.75;46.75;22054135.797640815
-129.75;46.75;-5807301.729086365
-137.25;46.75;24876495.104854174
-133.75;46.75;4985791.48864576
-137.75;46.75;27546319.037514098
-135.25;46.75;13228194.306862103
-111.25;46.75;68000431.43230703
-132.75;46.75;447506.76472136524
-127.25;46.75;-1515857.5021010549
-142.25;46.75;36745027.57100628
-125.25;46.75;7081337.939085589
-117.75;46.75;47697033.68957708
-121.75;46.75;27247687.277255528
-124.75;46.75;9731248.610518651
-118.75;46.75;43170909.83269249
-119.25;46.75;40767557.50633382
-143.25;46.75;33850814.39611184
-113.25;46.75;64152080.480053015
-124.25;46.75;12516091.921981493
-125.75;46.75;4600412.228681301
-113.75;46.75;62729305.662782095
-119.75;46.75;38261716.07166954
-123.25;46.75;18349837.64486072
-120.25;46.75;35651096.93273788
-122.75;46.75;21328711.77031223
-120.75;46.75;32938482.76604554
-127.75;46.75;-3020243.3142170464
-121.25;46.75;30132466.869110264
-122.25;46.75;24304578.23960536
-142.75;46.75;35534124.840816334
-123.75;46.75;15400747.989962941
-117.25;46.75;49837143.4531825
-118.25;46.75;45477924.4487874
-144.25;46.75;29173315.642818417
-115.75;46.75;55842132.486262746
-116.25;46.75;53907426.27358813
-143.75;46.75;31718994.48603083
-126.75;46.75;272832.2117103598
-112.75;46.75;65411205.42900155
-115.25;46.75;57704733.4070628
-126.25;46.75;2320836.3225807715
-110.25;46.75;68598774.87685452
-114.25;46.75;61166034.41108882
-116.75;46.75;51905785.03842719
-114.75;46.75;59484596.2244194
-140.75;47.25;40089738.933001414
-134.75;47.25;12469485.332430627
-111.25;47.25;67130628.72282173
-121.75;47.25;29151246.45733849
-114.75;47.25;59511851.17646184
-120.25;47.25;37311145.063030764
-115.75;47.25;56210343.387806244
-120.75;47.25;34694025.35111156
-144.25;47.25;31669088.28052456
-113.75;47.25;62431824.104562484
-139.75;47.25;38211417.90503936
-133.75;47.25;7008823.19523592
-115.25;47.25;57901975.13182364
-134.25;47.25;9657002.609494863
-139.25;47.25;36646063.228427894
-117.25;47.25;50701074.73251951
-116.25;47.25;54445036.95333524
-137.25;47.25;27246827.124979123
-110.75;47.25;67493507.06859288
-114.25;47.25;61027278.219013385
-117.75;47.25;48715085.71479578
-136.75;47.25;24374997.07770077
-116.75;47.25;52609166.25927263
-140.25;47.25;39371207.5734624
-118.25;47.25;46642712.749257445
-135.25;47.25;15399150.369837157
-144.75;47.25;28703518.26619105
-138.25;47.25;32473192.298331663
-136.25;47.25;21405881.43121861
-119.25;47.25;42200252.8484641
-143.75;47.25;34258413.8854696
-135.75;47.25;18395617.447362076
-143.25;47.25;36426033.642377675
-137.75;47.25;29964871.145657398
-119.75;47.25;39813715.73317502
-118.75;47.25;44474203.24660378
-138.75;47.25;34717453.44210891
-141.75;47.25;40100884.4932773
-133.25;47.25;4568219.307501037
-124.25;47.25;14507895.842987996
-130.75;47.25;-3338602.8904888174
-141.25;47.25;40339212.63479309
-124.75;47.25;11697507.191333616
-113.25;47.25;63706599.2643655
-142.25;47.25;39366037.5655862
-125.25;47.25;9012792.722090654
-130.25;47.25;-3899798.890834682
-125.75;47.25;6491120.959258709
-131.25;47.25;-2416197.5875791656
-129.75;47.25;-4094123.8507055556
-126.25;47.25;4168388.8850130076
-129.25;47.25;-3921605.280908837
-126.75;47.25;2078314.578298113
-128.75;47.25;-3387728.1788742566
-112.75;47.25;64831791.41932986
-127.25;47.25;251851.7826491944
-128.25;47.25;-2503138.085044303
-110.25;47.25;67642783.6876262
-127.75;47.25;-1283302.3953298545
-112.25;47.25;65788270.72694106
-123.75;47.25;17405965.690227292
-121.25;47.25;31969600.00741626
-132.25;47.25;460396.1081948408
-132.75;47.25;2374073.2564336024
-142.75;47.25;38136697.23451465
-123.25;47.25;20354084.97224383
-131.75;47.25;-1144077.1184625248
-111.75;47.25;66559078.018511705
-122.25;47.25;26258401.198376384
-122.75;47.25;23316081.590362787
-115.75;47.75;56489673.26998845
-110.75;47.75;66500760.668279655
-137.75;47.75;32240499.377793774
-121.25;47.75;33631724.84522434
-126.25;47.75;5931918.138533242
-122.75;47.75;25131529.857959025
-133.75;47.75;8968465.817464836
-129.25;47.75;-2241239.217157852
-138.25;47.75;34785203.8646797
-126.75;47.75;3814697.017795291
-116.75;47.75;53208627.47227213
-111.75;47.75;65701584.46993581
-132.75;47.75;4253857.141202628
-128.25;47.75;-822260.7515508955
-138.75;47.75;37063402.21809374
-110.25;47.75;66613934.845994
-117.25;47.75;51452632.73295563
-133.25;47.75;6487802.150693921
-116.25;47.75;54886583.8627825
-127.25;47.75;1964034.7302741252
-112.75;47.75;64188750.42462302
-115.25;47.75;58016785.27584773
-139.25;47.75;39022645.652954094
-121.75;47.75;30878112.275761977
-114.75;47.75;59462331.21248226
-128.75;47.75;-1711243.5323197194
-123.75;47.75;19255298.80543604
-131.75;47.75;659263.6290475727
-111.25;47.75;66195044.83540919
-135.25;47.75;17478606.744779624
-120.25;47.75;38806191.525946915
-124.25;47.75;16355587.746391514
-119.75;47.75;41208185.79921645
-131.25;47.75;-647665.5239056392
-135.75;47.75;20514873.697327413
-134.75;47.75;14509099.098096238
-124.75;47.75;13533354.41376652
-130.75;47.75;-1601031.8869638757
-119.25;47.75;43483927.63645775
-136.25;47.75;23564881.010741275
-123.25;47.75;22193072.649944715
-129.75;47.75;-2401775.641330283
-113.75;47.75;62066211.39391515
-125.25;47.75;10828872.31778689
-122.25;47.75;28036499.591479927
-118.25;47.75;47676933.57368552
-132.25;47.75;2301168.0051940214
-114.25;47.75;60816541.451246955
-134.25;47.75;11656685.598741263
-136.75;47.75;26573543.175625462
-120.75;47.75;36278590.11435584
-130.25;47.75;-2188037.697217464
-117.75;47.75;49611826.43685671
-112.25;47.75;65028863.31467205
-125.75;47.75;8282152.441161686
-137.25;47.75;29484413.534526497
-118.75;47.75;45637589.737420894
-113.25;47.75;63195800.59820518
-127.75;47.75;409824.35394097416
-143.75;47.75;36658756.6283127
-139.75;47.75;40614469.735902265
-142.25;47.75;41815919.454887226
-140.25;47.75;41795766.42551217
-144.75;47.75;31040759.471203916
-142.75;47.75;40576481.134490415
-144.25;47.75;34040660.58464785
-141.75;47.75;42554217.91822725
-141.25;47.75;42789341.38342477
-140.75;47.75;42530163.26594146
-143.25;47.75;38849220.743930265
-142.75;48.25;42825263.219115354
-122.75;48.25;26768684.641808674
-124.75;48.25;15224033.231076134
-124.25;48.25;18046780.369529076
-125.25;48.25;12512360.701561203
-137.75;48.25;34339797.829933256
-142.25;48.25;44065913.81292164
-123.75;48.25;20938579.243008956
-122.25;48.25;29634021.911964893
-138.25;48.25;36911719.10260401
-121.25;48.25;35116269.00160539
-120.75;48.25;37690413.41039764
-120.25;48.25;40135117.68883335
-119.75;48.25;42444542.8951705
-143.25;48.25;41092747.00881169
-119.25;48.25;44618481.01386815
-118.75;48.25;46661453.11860162
-118.25;48.25;48581505.64294861
-117.75;48.25;50388797.26257093
-138.75;48.25;39215584.967419975
-117.25;48.25;52094093.85227686
-116.75;48.25;53707302.84481018
-121.75;48.25;32424694.095826425
-125.75;48.25;9953809.379426723
-123.25;48.25;23858649.982410215
-126.75;48.25;5457517.95392223
-136.25;48.25;25577413.44435473
-135.25;48.25;19431362.918096066
-140.25;48.25;44010602.93091593
-134.75;48.25;16431509.732369443
-134.25;48.25;13548346.60839023
-140.75;48.25;44759568.823084235
-133.75;48.25;10828923.148247309
-133.25;48.25;8316649.75562892
-132.75;48.25;6050893.909083958
-132.25;48.25;4066596.170586064
-136.75;48.25;28615528.356642846
-131.75;48.25;2393902.1814596923
-131.25;48.25;1057815.0073845366
-141.25;48.25;45029580.54764372
-130.75;48.25;77878.54905888441
-130.25;48.25;-532093.2980286428
-129.75;48.25;-764225.5682733156
-129.25;48.25;-616713.6839932253
-110.25;48.25;65528115.83162045
-128.75;48.25;-93863.89028422367
-137.25;48.25;31555409.2060063
-128.25;48.25;793968.361116245
-141.75;48.25;44801355.19729476
-127.75;48.25;2030550.7891581052
-143.75;48.25;38893039.96808669
-126.25;48.25;7589290.586376975
-127.25;48.25;3594064.4752288577
-135.75;48.25;22497653.319421463
-115.25;48.25;58055518.34399714
-144.75;48.25;33244872.690059774
-110.75;48.25;65454592.82232503
-111.25;48.25;65208481.51145253
-113.25;48.25;62630832.003017336
-113.75;48.25;61642461.108557165
-139.25;48.25;41198437.84116082
-114.75;48.25;59343600.70918711
-112.75;48.25;63494306.15102967
-116.25;48.25;55236178.518755905
-144.25;48.25;36261782.43612614
-115.75;48.25;56685315.33450072
-139.75;48.25;42811303.10927696
-112.25;48.25;64219528.64548872
-111.75;48.25;64794301.68441768
-114.25;48.25;60542612.84681957
-131.75;48.75;4027539.8917552456
-126.25;48.75;9122155.25327792
-111.25;48.75;64189702.678598024
-113.75;48.75;61173851.2311664
-125.75;48.75;11490138.738281723
-142.75;48.75;44858498.895226374
-122.75;48.75;28224437.429324348
-142.25;48.75;46091005.15323376
-140.75;48.75;46751486.91846
-123.25;48.75;25346026.18382955
-135.75;48.75;24312428.7155249
-137.75;48.75;36232975.08113476
-139.25;48.75;43145322.15019009
-123.75;48.75;22449093.913347233
-133.75;48.75;12557785.050729463
-124.75;48.75;16758410.524960017
-124.25;48.75;19572630.713654272
-125.25;48.75;14049733.02292454
-116.25;48.75;55500964.532177806
-133.25;48.75;10022269.585750079
-131.25;48.75;2668215.214111072
-111.75;48.75;63855071.63221416
-141.25;48.75;47033965.195711315
-140.25;48.75;45988719.02534492
-112.25;48.75;63377086.03268813
-130.75;48.75;1666512.5157287372
-136.75;48.75;30470193.48332127
-130.25;48.75;1037002.4356791566
-129.75;48.75;788277.1252048812
-110.25;48.75;64405598.51992906
-129.25;48.75;922727.1857007386
-132.25;48.75;5724228.891907097
-112.75;48.75;62764165.85672892
-128.75;48.75;1436411.4540225875
-137.25;48.75;33429516.904365823
-128.25;48.75;2319042.2420968344
-132.75;48.75;7732673.077508929
-141.75;48.75;46816812.63708452
-113.25;48.75;62026214.009961255
-127.75;48.75;3554105.4216151787
-139.75;48.75;44774367.74913844
-114.25;48.75;60217495.20302735
-127.25;48.75;5119130.621038059
-126.75;48.75;6986122.0615830375
-122.25;48.75;31049286.91225143
-144.25;48.75;38309568.126258485
-115.25;48.75;58027639.70397208
-134.75;48.75;18204640.350085486
-117.75;48.75;51050469.57560024
-138.75;48.75;41145312.684730455
-120.75;48.75;38930684.99177447
-118.75;48.75;47549063.17921375
-115.75;48.75;56805532.706512354
-114.75;48.75;59166381.69660707
-110.75;48.75;64374579.87980596
-144.75;48.75;35293696.39356927
-121.25;48.75;36423671.81346843
-117.25;48.75;52630695.96194407
-136.25;48.75;27412308.27199483
-119.75;48.75;43525091.22707763
-120.25;48.75;41299716.79151161
-119.25;48.75;45606691.74973705
-121.75;48.75;33790486.30253877
-135.25;48.75;21225589.352921005
-118.25;48.75;49360251.48971626
-143.75;48.75;40937757.88129968
-116.75;48.75;54111322.49247564
-134.25;48.75;15299715.100729804
-138.25;48.75;38823486.667565584
-143.25;48.75;43132562.58888395
-118.75;49.25;48306445.03507158
-115.75;49.25;56861254.07224846
-128.25;49.25;3731032.985160235
-128.75;49.25;2856177.1444999822
-132.75;49.25;9271011.390482793
-113.25;49.25;61399205.30134873
-117.75;49.25;51604024.181969374
-118.25;49.25;50019722.30141731
-137.25;49.25;35080457.67758385
-141.75;49.25;48578970.62303908
-132.25;49.25;7246000.994892573
-138.75;49.25;42827945.527426116
-136.25;49.25;29042416.27402139
-116.75;49.25;54429499.78296825
-131.25;49.25;4155997.187599486
-140.25;49.25;47707145.35232415
-141.25;49.25;48780468.903707035
-116.25;49.25;55690758.893209234
-112.25;49.25;62521233.45783017
-143.75;49.25;42772769.562084265
-129.25;49.25;2352434.9772801423
-130.75;49.25;3137786.12163632
-110.75;49.25;63283542.03335565
-117.25;49.25;53070371.88012404
-130.25;49.25;2492781.497228315
-136.75;49.25;32110794.73493386
-110.25;49.25;63270051.68763833
-135.75;49.25;25931710.086788513
-129.75;49.25;2230068.5956813437
-112.75;49.25;62016834.63158404
-111.75;49.25;62904717.33810852
-119.25;49.25;46454131.03918106
-134.25;49.25;16882672.669069663
-125.25;49.25;15431631.382356938
-139.25;49.25;44839234.42677702
-127.75;49.25;4960266.948851886
-139.75;49.25;46480161.27256792
-124.75;49.25;18129396.93087732
-133.75;49.25;14126848.511964912
-121.25;49.25;37557464.0353506
-124.25;49.25;20928204.920290437
-114.75;49.25;58944059.13360415
-120.75;49.25;40003586.16090819
-144.25;49.25;40164324.831807815
-123.75;49.25;23783896.408330817
-138.25;49.25;40495294.24936893
-123.25;49.25;26654031.10949153
-140.75;49.25;48483441.8259053
-121.75;49.25;34978190.46227069
-122.75;49.25;29499155.378083874
-142.75;49.25;46655297.59456752
-114.25;49.25;59855865.22143557
-144.75;49.25;37168071.432251915
-134.75;49.25;19800518.28399455
-131.75;49.25;5532319.928903843
-113.75;49.25;60676357.5510649
-135.25;49.25;22833522.13131211
-137.75;49.25;37894267.08889586
-126.25;49.25;10516530.510195775
-115.25;49.25;57945275.96464973
-127.25;49.25;6520928.906657737
-143.25;49.25;44948136.764039576
-119.75;49.25;44454977.80184171
-126.75;49.25;8384300.059152701
-111.25;49.25;63160576.01424283
-122.25;49.25;32283949.773540884
-133.25;49.25;11576435.571198005
-142.25;49.25;47869947.18702284
-120.25;49.25;42304690.80210627
-125.75;49.25;12879463.534415992
-134.25;49.75;18273784.08284863
-140.75;49.75;49937013.649760276
-135.75;49.75;27332478.34936731
-111.25;49.75;62145022.974098
-135.25;49.75;24231932.81456243
-132.75;49.75;10642635.644108275
-111.75;49.75;61966057.95259052
-132.25;49.75;8608822.332205297
-134.75;49.75;21195777.90552
-133.75;49.75;15512671.632605765
-144.75;49.75;38851619.13995919
-133.25;49.75;12955759.41775781
-126.75;49.75;9640592.052955246
-131.25;49.75;5498696.3318663305
-122.75;49.75;30596648.502137017
-114.25;49.75;59474382.37844643
-122.25;49.75;33342939.133619152
-121.75;49.75;35993624.10425881
-114.75;49.75;58692042.623674296
-121.25;49.75;38524149.39233309
-120.75;49.75;40916144.133340485
-120.25;49.75;43157476.66853369
-143.25;49.75;46522379.73457751
-144.25;49.75;41809386.491439946
-115.25;49.75;57822628.21359837
-119.25;49.75;47168926.57104058
-115.75;49.75;56865537.25040565
-118.75;49.75;48942108.05989391
-118.25;49.75;50568888.7314012
-117.75;49.75;52059001.108305186
-116.25;49.75;55817564.64499387
-117.25;49.75;53423355.54374252
-143.75;49.75;44381180.91569833
-116.75;49.75;54672891.66116899
-119.75;49.75;45241988.79817497
-142.75;49.75;48198378.766034625
-123.25;49.75;27785115.2275928
-123.75;49.75;24943842.843706515
-141.25;49.75;50251041.19869074
-112.25;49.75;61673625.93262454
-130.75;49.75;4469718.370110371
-110.25;49.75;62147359.889876105
-130.25;49.75;3813893.5572909415
-112.75;49.75;61272754.79088483
-129.75;49.75;3540601.761449932
-129.25;49.75;3652860.729460176
-113.25;49.75;60769000.74384877
-128.75;49.75;4147092.9924764615
-141.75;49.75;50070085.80491995
-128.25;49.75;5013026.063203726
-110.75;49.75;62206427.49111083
-113.75;49.75;60167908.088408016
-127.75;49.75;6233757.705311923
-127.25;49.75;7786010.713649394
-126.25;49.75;11763060.05139769
-125.75;49.75;14114591.309939863
-142.25;49.75;49385248.403729096
-124.75;49.75;19334063.958966535
-124.25;49.75;22112553.22079936
-131.75;49.75;6885415.608552434
-139.75;49.75;47909348.24430091
-125.25;49.75;16653026.707387198
-137.75;49.75;39302203.23140436
-138.75;49.75;44243079.64781147
-139.25;49.75;46260315.363559596
-136.75;49.75;33514954.613612458
-140.25;49.75;49147031.01652106
-136.25;49.75;30445002.40347018
-137.25;49.75;36486279.174008854
-138.25;49.75;41906193.8279068
-124.75;50.25;20373510.275194272
-124.25;50.25;23128540.525043413
-134.75;50.25;22371991.75386006
-123.75;50.25;25933390.623532288
-123.25;50.25;28745120.42435204
-142.75;50.25;49474086.254286125
-122.75;50.25;31523916.025800973
-122.25;50.25;34234181.818361945
-110.75;50.25;61169054.65250859
-125.25;50.25;17713124.248704664
-121.25;50.25;39332890.637906305
-120.75;50.25;41677898.77077736
-120.25;50.25;43867892.2223272
-143.25;50.25;47841634.52453853
-119.75;50.25;45896172.15813528
-135.25;50.25;25402443.178941067
-119.25;50.25;47761358.568021104
-118.75;50.25;49466611.65052945
-118.25;50.25;51018672.46776296
-138.75;50.25;45374698.22172233
-138.25;50.25;43039675.86682169
-121.75;50.25;36845425.72186699
-125.75;50.25;15192761.709580619
-142.25;50.25;50623204.98456135
-132.75;50.25;11829540.519677106
-136.75;50.25;34664910.91892066
-132.25;50.25;9794931.769370612
-133.75;50.25;16696926.328789335
-140.25;50.25;50293737.04822681
-131.75;50.25;8069376.193480525
-140.75;50.25;51097916.3232747
-131.25;50.25;6679254.593307492
-110.25;50.25;61064308.51867555
-141.25;50.25;51431671.014061615
-130.75;50.25;5645747.38197756
-137.75;50.25;40439805.03790082
-130.25;50.25;4984400.706866295
-129.25;50.25;4809793.438149411
-137.25;50.25;37629579.57495053
-128.75;50.25;5296088.06764099
-134.25;50.25;19454641.17452743
-141.75;50.25;51276339.9279111
-128.25;50.25;6153286.310069529
-127.75;50.25;7364368.454807726
-127.25;50.25;8905864.400073668
-126.75;50.25;10748324.119931698
-126.25;50.25;12857004.519197
-117.75;50.25;52426793.12156154
-129.75;50.25;4704715.10448948
-117.25;50.25;53701633.91197063
-133.25;50.25;14142047.992419017
-135.75;50.25;28496480.291347165
-111.25;50.25;61167820.27979546
-114.25;50.25;59090840.69814203
-136.25;50.25;31602018.778181575
-114.75;50.25;58426972.407804266
-144.25;50.25;43231044.37278801
-115.25;50.25;57675230.861283176
-139.25;50.25;47393040.241939455
-113.75;50.25;59667479.31540929
-115.75;50.25;56832879.37965019
-111.75;50.25;61062770.44193772
-113.25;50.25;60155770.720000386
-116.25;50.25;55894930.63720925
-144.75;50.25;40330631.46475406
-139.75;50.25;49046870.75503756
-112.75;50.25;60553287.01072689
-116.75;50.25;54854205.79965345
-112.25;50.25;60856797.29377826
-143.75;50.25;45749308.84497899
-137.25;50.75;38497715.74405288
-114.25;50.75;58723185.480573736
-134.75;50.75;23315904.584753558
-124.25;50.75;23982507.06748645
-131.75;50.75;9072309.961356305
-112.75;50.75;59879571.588881105
-136.25;50.75;32500329.297431808
-110.25;50.75;60047200.297784254
-124.75;50.75;21252555.65665388
-128.75;50.75;6295384.857621816
-141.25;50.75;52312526.52600929
-125.25;50.75;18615094.612699423
-144.25;50.75;44418615.70455644
-123.75;50.75;26760229.818460595
-130.25;50.75;5993896.691344821
-131.25;50.75;7686185.459392625
-128.25;50.75;7145243.625274114
-113.25;50.75;59579574.32176957
-141.75;50.75;52187973.478775196
-127.75;50.75;8346902.974069377
-129.75;50.75;5712723.797484196
-127.25;50.75;9876816.868592221
-130.75;50.75;6654874.192776488
-113.75;50.75;59194061.23702098
-126.75;50.75;11705465.926626166
-111.75;50.75;60218148.099198975
-129.25;50.75;5814419.459958412
-126.25;50.75;13798055.321406158
-142.25;50.75;51574027.249175906
-134.25;50.75;20412094.97324027
-125.75;50.75;16115417.755969308
-139.25;50.75;48226387.233465254
-137.75;50.75;41294784.39316709
-123.25;50.75;29542886.06675154
-112.25;50.75;60092969.76217616
-144.75;50.75;41594114.07623
-120.25;50.75;44447630.63268974
-140.75;50.75;51956143.472050406
-143.25;50.75;48895782.13337972
-115.75;50.75;56778385.082934216
-119.75;50.75;46429310.12845364
-135.25;50.75;26331758.564411975
-139.75;50.75;49882108.23107799
-116.25;50.75;55937167.93024987
-110.75;50.75;60196773.15770984
-119.25;50.75;48243306.95943924
