-23.75;57.25;-720022735.7828457
-46.25;57.25;1543777774.6592917
-56.75;57.25;377876573.0477995
-57.75;57.25;-226994098.29176888
-40.25;57.25;-1197185285.7123532
-25.75;57.25;460615784.05478454
-42.75;57.25;-1219001504.3688393
-42.25;57.25;-1550979459.0127206
-35.25;57.75;890182813.0390882
-27.75;57.75;929822970.018272
-58.25;57.75;-378344753.7795177
-42.25;57.75;-1488355120.3848488
-50.25;57.75;-949217602.9432851
-34.75;57.75;489985601.9540118
-23.75;57.75;-601157961.06141
-41.75;57.75;-1663625916.6159148
-52.25;57.75;-683221813.7036992
-38.25;57.75;707664329.147517
-43.75;57.75;-211663635.60021937
-59.25;57.75;-768709641.6087538
-57.25;57.75;178439475.97732252
-57.75;57.75;-106257631.54008648
-27.25;57.75;1004503726.3295425
-28.75;57.75;474037516.08852756
-30.25;57.75;-584250244.4140388
-42.75;57.75;-1162586365.5151725
-54.75;57.75;728033992.3480077
-24.75;57.75;-13533692.632253606
-56.75;57.75;442118508.0358262
-37.25;57.75;1347056858.5080063
-29.25;57.75;136745189.53010705
-35.75;57.75;1207405229.7422712
-51.75;57.75;-922942514.1489159
-37.75;57.75;1090484634.709869
-29.75;57.75;-229227121.39483774
-43.25;57.75;-721186577.9860622
-50.75;57.75;-1072008836.9194181
-55.25;57.75;808265584.7588389
-55.75;57.75;780438889.5537872
-51.25;57.75;-1060302906.3988112
-23.25;57.75;-811938492.6085486
-28.25;57.75;747461067.5490074
-48.25;57.75;517702802.8431507
-24.25;57.75;-326109320.4365075
-21.25;57.75;-784401311.5913388
-47.75;57.75;929381381.9974496
-47.25;57.75;1261779583.4991221
-36.25;57.75;1403823974.968511
-30.75;57.75;-888440930.9235811
-20.75;57.75;-588931881.9566071
-36.75;57.75;1453780947.034222
-45.25;57.75;1179628150.4896896
-48.75;57.75;75888440.86345868
-39.25;57.75;-273484030.8232328
-40.25;57.75;-1196030351.6118686
-39.75;57.75;-768910832.8713672
-22.25;57.75;-975113237.2283583
-32.25;57.75;-1183061664.3335452
-41.25;57.75;-1670096068.9687247
-33.75;57.75;-374853227.4802622
-49.75;57.75;-699233753.8839996
-52.75;57.75;-375511283.2218475
-58.75;57.75;-607238609.2425714
-26.25;57.75;824114510.700858
-31.25;57.75;-1106046824.7031813
-25.75;57.75;594498512.838381
-44.75;57.75;791790718.046295
-25.25;57.75;304609396.9854253
-32.75;57.75;-1024481932.5726515
-56.25;57.75;652038881.3778974
-31.75;57.75;-1209555654.7451067
-40.75;57.75;-1508016250.6586244
-44.25;57.75;311238676.94901925
-53.75;57.75;279088419.98305625
-22.75;57.75;-939630803.5129982
-38.75;57.75;236751172.96929947
-45.75;57.75;1435444963.788692
-54.25;57.75;545388889.3090879
-26.75;57.75;966825514.8270346
-33.25;57.75;-746323824.6066405
-34.25;57.75;52312928.208597854
-53.25;57.75;-40678224.60286809
-20.25;57.75;-358727227.7971061
-49.25;57.75;-345251382.3553379
-46.75;57.75;1473360458.6388526
-46.25;57.75;1535348409.9184103
-59.75;57.75;-847215959.7000378
-21.75;57.75;-919644986.1398839
-36.25;58.25;1376556405.0054245
-23.75;58.25;-426207872.7982951
-53.75;58.25;192078423.09306717
-44.25;58.25;296159894.233431
-32.75;58.25;-985136867.8878739
-29.25;58.25;1494287.0143355683
-47.75;58.25;871774643.1504222
-55.25;58.25;793317495.7374852
-46.25;58.25;1435642460.9251573
-53.25;58.25;-128133537.58389902
-45.75;58.25;1341980363.8730626
-57.75;58.25;36390968.629695795
-32.25;58.25;-1172289597.2823164
-28.75;58.25;352025015.48960996
-21.75;58.25;-920389169.6076406
-51.25;58.25;-1072414356.2428374
-20.25;58.25;-493203819.14125735
-45.25;58.25;1103777434.2537353
-30.75;58.25;-981658648.2936851
-36.75;58.25;1404231125.4138572
-59.75;58.25;-787456167.3793712
-22.75;58.25;-835531088.3024986
-54.25;58.25;471272333.6487183
-34.25;58.25;115061552.02733682
-52.25;58.25;-741125736.9980366
-43.75;58.25;-191038257.35102248
-23.25;58.25;-666073973.2843578
-30.25;58.25;-703362693.0347291
-34.75;58.25;538314966.6258503
-46.75;58.25;1378864556.0279095
-58.25;58.25;-236713184.25917736
-20.75;58.25;-688698649.3248055
-35.25;58.25;916128008.9052324
-33.75;58.25;-308282175.67584634
-52.75;58.25;-452290173.83986014
-47.25;58.25;1182330968.9438238
-31.25;58.25;-1165999604.282454
-54.75;58.25;678728301.3942685
-44.75;58.25;743146351.9537234
-58.75;58.25;-481460473.04714566
-22.25;58.25;-921506401.1033411
-29.75;58.25;-363180513.67425495
-31.75;58.25;-1233301910.7894325
-51.75;58.25;-957798383.4851056
-35.75;58.25;1206721587.5960279
-43.25;58.25;-667313861.5162739
-56.75;58.25;544028779.0387914
-33.25;58.25;-687703509.8363699
-40.25;58.25;-1149876358.2202892
-50.25;58.25;-932724104.2801144
-24.25;58.25;-137418299.37414905
-27.25;58.25;995522146.5834452
-57.25;58.25;307200072.5754842
-38.25;58.25;647142088.6444484
-28.25;58.25;652591724.0003443
-41.75;58.25;-1562710520.8633642
-39.75;58.25;-754167732.2074777
-49.75;58.25;-682084158.7354782
-50.75;58.25;-1065900486.8799647
-27.75;58.25;873806160.9491968
-26.75;58.25;1008579374.9590491
-25.75;58.25;729001094.0638115
-26.25;58.25;915339190.5639541
-37.25;58.25;1283147146.5194628
-49.25;58.25;-337374284.2572647
-48.75;58.25;66073580.53173528
-25.25;58.25;471815100.1804179
-41.25;58.25;-1577397196.7507262
-42.25;58.25;-1391652418.986953
-39.25;58.25;-289755493.6229548
-59.25;58.25;-671515091.1180286
-37.75;58.25;1022601982.5139029
-40.75;58.25;-1434545061.9537628
-56.25;58.25;717778809.4499948
-42.75;58.25;-1082225695.822803
-24.75;58.25;172415101.89949203
-38.75;58.25;194200674.99679497
-21.25;58.25;-838026935.7050542
-48.25;58.25;484743403.9875801
-55.75;58.25;805480584.5695282
-58.75;58.75;-359583262.666694
-59.75;58.75;-738336920.2729508
-27.75;58.75;796042658.4334221
-20.75;58.75;-719516217.501603
-35.25;58.75;909199252.6589254
-22.25;58.75;-803605393.17747
-24.75;58.75;354930530.2538169
-58.25;58.75;-93083914.43236588
-54.75;58.75;694985638.9801192
-39.25;58.75;-293403278.61365396
-26.75;58.75;1018159601.9873888
-47.25;58.75;1002084789.9407583
-36.25;58.75;1312132258.7824726
-50.25;58.75;-990406039.0520254
-54.25;58.75;462738260.1881614
-20.25;58.75;-565994051.5797607
-41.25;58.75;-1448461723.797139
-48.75;58.75;-54500185.176031224
-22.75;58.75;-676997359.3866867
-38.75;58.75;153870766.02062604
-56.25;58.75;825871998.4395558
-57.25;58.75;455787727.5703508
-46.75;58.75;1195415914.6474128
-30.75;58.75;-1036933084.4454609
-44.25;58.75;271752804.9681386
-41.75;58.75;-1426247529.6898484
-27.25;58.75;957641297.7921898
-38.25;58.75;578052483.1261209
-52.25;58.75;-784127471.2129074
-52.75;58.75;-494660357.7588988
-25.25;58.75;622929159.9470079
-23.25;58.75;-478670667.1585563
-44.75;58.75;669677773.8002045
-43.75;58.75;-165908207.27271655
-31.25;58.75;-1186558927.5757048
-30.25;58.75;-789972089.7122247
-49.75;58.75;-756159806.3050013
-34.75;58.75;561136795.2828363
-33.75;58.75;-245243888.80751356
-40.75;58.75;-1327038025.9987648
-48.25;58.75;339346354.5706036
-55.25;58.75;839333688.4806037
-25.75;58.75;837925082.1923989
-23.75;58.75;-224537583.0527434
-21.75;58.75;-850853619.7507886
-24.25;58.75;62546610.842360474
-59.25;58.75;-582253989.6103413
-29.25;58.75;-121242242.11200422
-26.25;58.75;975485567.469635
-36.75;58.75;1320773014.3444743
-42.25;58.75;-1263025956.2379134
-45.75;58.75;1190317856.041278
-37.25;58.75;1191683553.5997026
-51.25;58.75;-1115237667.8750927
-34.25;58.75;162409468.0891046
-50.75;58.75;-1113327929.2373881
-28.25;58.75;546104551.7233487
-40.25;58.75;-1074603150.4055426
-32.75;58.75;-925252006.6399269
-49.25;58.75;-433126458.9712644
-43.25;58.75;-597236393.1380144
-53.25;58.75;-165715448.63330472
-33.25;58.75;-620198118.9456136
-47.75;58.75;705252977.2313161
-55.75;58.75;883327792.6393222
-28.75;58.75;230281972.65119353
-31.75;58.75;-1220351553.44237
-29.75;58.75;-473444215.2762725
-42.75;58.75;-976439544.8457958
-37.75;58.75;935908455.9252517
-51.75;58.75;-999988129.6654339
-57.75;58.75;189011811.62281203
-45.25;58.75;986557074.1483964
-56.75;58.75;676886877.7560809
-32.25;58.75;-1131351439.815741
-39.75;58.75;-717609734.9420344
-35.75;58.75;1169189869.509877
-53.75;58.75;165465430.37530643
-21.25;58.75;-819770774.482116
-46.25;58.75;1261537997.211214
-25.25;59.25;726908120.4999309
-22.25;59.25;-652465575.595723
-46.25;59.25;1052687292.5037936
-45.75;59.25;1014738517.3494096
-49.25;59.25;-579342141.5510154
-56.75;59.25;819991188.4917972
-32.25;59.25;-1046574348.7170917
-34.25;59.25;203144657.39701253
-46.75;59.25;967439956.6561986
-56.25;59.25;956700307.4042987
-21.75;59.25;-738068414.5930691
-53.25;59.25;-145699460.62575844
-33.25;59.25;-531965331.46637225
-31.75;59.25;-1156543466.6689444
-40.75;59.25;-1202519678.2234917
-45.25;59.25;856452628.3930168
-39.75;59.25;-678414474.0114858
-39.25;59.25;-303110468.4423328
-53.75;59.25;200150147.45674992
-26.75;59.25;980590725.1258873
-25.75;59.25;894905918.7832417
-58.75;59.25;-259826584.51549485
-26.25;59.25;983672721.7741845
-49.75;59.25;-870498276.6164385
-32.75;59.25;-831931495.7162198
-31.25;59.25;-1153420819.5409184
-44.75;59.25;593813635.5661912
-40.25;59.25;-988843390.3358147
-52.75;59.25;-487601470.17820436
-33.75;59.25;-175250423.37205505
-48.75;59.25;-231888928.7841717
-28.75;59.25;114614482.81568615
-55.75;59.25;996397207.4742255
-55.25;59.25;931803542.1834036
-42.25;59.25;-1108894268.5139666
-27.75;59.25;693113296.6680754
-51.25;59.25;-1152230205.2669046
-35.25;59.25;873591632.5412283
-58.25;59.25;32972216.97923947
-47.75;59.25;481262662.10116947
-47.25;59.25;769459113.6533067
-20.75;59.25;-699728106.7516227
-54.75;59.25;766437618.1130491
-24.75;59.25;499428567.27397
-43.75;59.25;-126129250.26912822
-48.25;59.25;134848605.4327412
-59.75;59.25;-714713173.4869409
-29.75;59.25;-548478489.6223484
-28.25;59.25;429592889.4417688
-51.75;59.25;-1019745362.8260869
-50.75;59.25;-1171794171.711811
-35.75;59.25;1096106543.2484782
-37.75;59.25;818305906.516518
-36.25;59.25;1208622396.13226
-43.25;59.25;-506735269.3617676
-29.25;59.25;-222341475.7341604
-24.25;59.25;237043678.89824575
-34.75;59.25;565149047.2753628
-41.75;59.25;-1265049277.731977
-50.25;59.25;-1074895422.564425
-42.75;59.25;-846583199.1391995
-54.25;59.25;514593166.5998302
-41.25;59.25;-1297678654.4163654
-22.75;59.25;-498372884.91732645
-38.75;59.25;98526572.19336355
-37.25;59.25;1063848920.2157139
-57.25;59.25;603244552.4942082
-27.25;59.25;881824142.4389007
-30.25;59.25;-830951753.0848209
-36.75;59.25;1198048605.651955
-44.25;59.25;254282120.48043236
-20.25;59.25;-591515852.3961393
-30.75;59.25;-1040262013.5109484
-57.75;59.25;331073649.3633819
-23.25;59.25;-286271850.6838132
-38.25;59.25;485418847.2482256
-59.25;59.25;-517534731.7190368
-21.25;59.25;-752294979.4781258
-23.75;59.25;-33538442.283942234
-52.25;59.25;-789747222.2599173
-40.25;59.75;-908484103.1306504
-53.25;59.75;-74571869.69310766
-51.25;59.75;-1150585704.8464708
-49.25;59.75;-715561969.5553325
-32.75;59.75;-698683302.4354433
-36.75;59.75;1039253770.341725
-45.75;59.75;854230212.8402851
-37.25;59.75;899976904.8464785
-36.25;59.75;1071539392.3207783
-20.75;59.75;-651237180.4496789
-46.25;59.75;855362748.6806556
-42.75;59.75;-697377270.3065795
-47.75;59.75;261139488.54426292
-50.75;59.75;-1199376400.0156937
-44.75;59.75;538689039.2878556
-43.25;59.75;-394725582.2262723
-41.25;59.75;-1140208145.8924203
-34.25;59.75;245632768.1071827
-38.75;59.75;18644223.867129255
-46.75;59.75;747588039.4284517
-44.25;59.75;259001714.50852817
-52.75;59.75;-428347278.3277906
-52.25;59.75;-745260826.5619038
-34.75;59.75;558874815.9507633
-38.25;59.75;362968768.3033435
-50.25;59.75;-1136388613.6177113
-49.75;59.75;-969025993.971806
-39.25;59.75;-331256637.37142974
-59.75;59.75;-720191964.2076075
-47.25;59.75;542231069.6853975
-35.25;59.75;817470727.8752493
-45.25;59.75;744621623.1148324
-43.75;59.75;-63885369.05376029
-48.75;59.75;-403288690.38531166
-48.25;59.75;-65679443.2321209
-33.25;59.75;-415833290.0328348
-51.75;59.75;-994163060.1324837
-39.75;59.75;-651159481.3416275
-35.75;59.75;994649978.023057
-37.75;59.75;666895431.9912984
-42.25;59.75;-938688320.0963315
-40.75;59.75;-1077113814.2070398
-20.25;59.75;-587402120.0632641
-41.75;59.75;-1092045972.9477105
-33.75;59.75;-90447262.00531378
-24.75;59.75;580358490.7956215
-56.25;59.75;1079395531.8757248
-59.25;59.75;-485856509.2570659
-23.75;59.75;115332450.9767287
-27.25;59.75;764702518.1484408
-27.75;59.75;564985040.6363137
-53.75;59.75;281516973.04946035
-21.75;59.75;-611119215.3446367
-55.75;59.75;1113659151.3510554
-58.25;59.75;123198714.21867251
-28.25;59.75;305557316.2536298
-31.75;59.75;-1036239825.3715366
-32.25;59.75;-912004457.54456
-23.25;59.75;-121589932.91883619
-55.25;59.75;1041181061.8509858
-22.75;59.75;-332357975.437046
-29.25;59.75;-296574800.7181597
-21.25;59.75;-661415825.7555523
-31.25;59.75;-1061033672.2467425
-29.75;59.75;-582620982.1667138
-54.75;59.75;866779238.0289168
-30.25;59.75;-820576116.7995971
-58.75;59.75;-195642861.47999838
-30.75;59.75;-986018909.3964908
-54.25;59.75;605542560.1400977
