-26.25;56.25;-406807906.168628
-56.25;56.25;-338045478.338517
-23.75;56.25;-123827430.11562288
-55.75;56.25;-261726947.31640276
-42.75;56.25;381494972.2427625
-41.75;56.25;400466768.2662174
-48.25;56.25;-291863893.8927503
-37.75;56.25;-437975374.67622125
-37.25;56.25;-448934137.40775394
-24.25;56.25;-225068511.32255086
-28.25;56.25;-164482760.23592868
-50.75;56.25;535564011.7046233
-42.25;56.25;416332289.6770694
-50.25;56.25;403946246.7960683
-48.75;56.25;-127897434.06888653
-27.25;56.25;-329184397.9607441
-24.75;56.25;-309444504.6423981
-28.75;56.25;-63691873.411576785
-57.75;56.25;-333823895.29203445
-55.25;56.25;-149889583.80455264
-27.75;56.25;-255095241.3889457
-47.75;56.25;-420342022.63246644
-39.25;56.25;-174661023.55808422
-36.25;56.25;-352127605.9168059
-41.25;56.25;337048792.3871749
-51.25;56.25;621040000.9910185
-57.25;56.25;-372076008.1504401
-36.75;56.25;-418794248.7675752
-40.75;56.25;234416215.2550261
-21.25;56.25;310634397.5626182
-54.75;56.25;-10653090.152843153
-21.75;56.25;264759602.62669125
-30.75;56.25;306809035.4695093
-22.75;56.25;93648745.95241107
-34.25;56.25;99254103.95390266
-54.25;56.25;144342390.75992665
-40.25;56.25;104931771.7324077
-44.25;56.25;26523210.320228502
-46.25;56.25;-493045449.01328593
-59.75;56.25;5167890.338711021
-45.25;56.25;-283886373.1436957
-49.25;56.25;55011099.18030594
-46.75;56.25;-525263586.75897706
-33.75;56.25;206258492.1857632
-53.75;56.25;300929408.4279425
-33.25;56.25;292970102.6865025
-58.75;56.25;-181317706.48235497
-22.25;56.25;189841562.66555858
-51.75;56.25;653278217.7063769
-20.75;56.25;322380069.5199217
-39.75;56.25;-36590984.70385505
-20.25;56.25;298282470.0153144
-52.75;56.25;558011191.865144
-31.25;56.25;359902265.24945986
-32.75;56.25;353774353.6847067
-52.25;56.25;630871165.0342501
-44.75;56.25;-132802573.71396391
-25.75;56.25;-403367325.91291344
-43.75;56.25;175860534.53443152
-53.25;56.25;443779209.1060131
-58.25;56.25;-267124484.332983
-31.75;56.25;387097028.64416254
-56.75;56.25;-374793510.3653596
-32.25;56.25;385449857.09396595
-35.25;56.25;-142428543.62173727
-34.75;56.25;-20193193.801471412
-59.25;56.25;-86970216.53836568
-30.25;56.25;232159375.95197383
-47.25;56.25;-500613165.5357993
-45.75;56.25;-409009027.7568227
-37.75;56.75;-451159603.7531427
-48.25;56.75;-309617662.0386239
-49.75;56.75;206903672.76776457
-53.75;56.75;298740489.4543368
-58.75;56.75;-257398537.71580446
-56.25;56.75;-400760869.1146628
-55.75;56.75;-310316699.2862759
-33.25;56.75;270676546.9123849
-45.75;56.75;-414214791.0212752
-53.25;56.75;444189449.64650947
-32.25;56.75;333813569.9427752
-32.75;56.75;317403747.8379171
-45.25;56.75;-296928588.86051476
-38.75;56.75;-333123613.4195526
-57.25;56.75;-454012460.716842
-49.25;56.75;25730012.273399144
-21.75;56.75;216856427.17044565
-41.25;56.75;248553916.49719867
-27.25;56.75;-371785057.186528
-59.75;56.75;-51312937.9284143
-21.25;56.75;240819580.23367447
-24.75;56.75;-264785145.3281585
-31.75;56.75;319988836.51362336
-50.25;56.75;373416378.5605734
-38.25;56.75;-410458286.9119511
-48.75;56.75;-152271464.24693415
-27.75;56.75;-319635978.04599446
-41.75;56.75;311614875.4170966
-20.25;56.75;200605290.45359075
-25.25;56.75;-333053679.7433468
-26.75;56.75;-400371389.3015059
-46.25;56.75;-494336433.55209696
-28.25;56.75;-247511441.12650585
-31.25;56.75;278303128.9906507
-36.25;56.75;-342717740.96539897
-59.25;56.75;-153741909.56723675
-51.25;56.75;600766586.7860045
-42.75;56.75;304779989.5269617
-43.75;56.75;124075456.98574182
-52.25;56.75;624820806.7770779
-23.75;56.75;-87810863.05555435
-56.75;56.75;-449112086.1118303
-30.25;56.75;129775833.45280597
-29.25;56.75;-63864897.33091872
-25.75;56.75;-380387237.04736036
-58.25;56.75;-349648349.92268497
-34.75;56.75;-13722828.014581446
-35.75;56.75;-245272988.62331167
-29.75;56.75;35153298.83199281
-43.25;56.75;233262434.5537359
-35.25;56.75;-131974181.09614675
-54.75;56.75;-30730192.626050126
-47.25;56.75;-505449205.01903814
-23.25;56.75;6422250.235375645
-26.25;56.75;-403343663.8085077
-44.75;56.75;-156994130.25274998
-47.75;56.75;-431096733.69644636
-30.75;56.75;213012838.99362084
-55.25;56.75;-183644589.23417568
-37.25;56.75;-452087039.8837037
-52.75;56.75;556849985.510029
-24.25;56.75;-180799491.4978467
-39.75;56.75;-101174649.53636812
-40.75;56.75;150511271.59440365
-22.25;56.75;166133124.31576604
-50.75;56.75;509018593.02501523
-33.75;56.75;196108403.99276564
-22.75;56.75;93705737.68686983
-46.75;56.75;-526606571.88591737
-42.25;56.75;331511220.27568084
-40.25;56.75;29286310.16888613
-36.75;56.75;-414308390.16362226
-39.25;56.75;-226422791.82671648
-28.75;56.75;-160289595.67179176
-34.25;56.75;98798806.89554723
-57.75;56.75;-418530208.03435063
-44.25;56.75;-11048743.952823913
-54.25;56.75;135164290.1631921
-20.75;56.75;235361952.58846992
-51.75;56.75;640340661.4951533
-39.25;57.25;-230563388.48523128
-39.75;57.25;-123263135.97006804
-26.75;57.25;-359994509.81686854
-26.25;57.25;-339533801.54095584
-36.25;57.25;-307683176.2885497
-56.25;57.25;-455980951.5372211
-34.75;57.25;-19081020.457743805
-30.25;57.25;16782662.700962413
-52.25;57.25;541455556.742142
-20.75;57.25;188131004.0550507
-30.75;57.25;96294404.2741667
-54.25;57.25;58432152.157797314
-34.25;57.25;74777066.0669561
-35.25;57.25;-120597822.44301596
-33.75;57.25;152597699.75405034
-31.25;57.25;163615842.53937244
-33.25;57.25;207978816.17340672
-53.75;57.25;218291877.49483094
-32.75;57.25;236941582.25200084
-31.75;57.25;212556978.49659854
-53.25;57.25;361048186.60246575
-20.25;57.25;145177570.9832929
-52.75;57.25;472537002.10579705
-54.75;57.25;-103040101.98490798
-51.75;57.25;560623131.2110773
-29.75;57.25;-68136953.07244733
-38.75;57.25;-320703117.9531192
-38.25;57.25;-384355468.41358423
-27.25;57.25;-358296445.3822132
-50.25;57.25;323528411.72961795
-27.75;57.25;-334370017.51420444
-21.25;57.25;208680657.03221655
-55.75;57.25;-371963535.45864034
-37.75;57.25;-415413576.1105788
-37.25;57.25;-411490523.5764459
-28.25;57.25;-289716064.6903643
-50.75;57.25;446100126.61737907
-36.75;57.25;-373977384.61905473
-28.75;57.25;-227344972.79729453
-55.25;57.25;-250942943.35224828
-51.25;57.25;527820070.6750492
-29.25;57.25;-151639806.22048363
-35.75;57.25;-220128258.57834792
-49.75;57.25;172362409.54363614
-49.25;57.25;7758840.6138889445
-32.25;57.25;238097885.76671323
-23.25;57.25;66394103.45637082
-24.25;57.25;-89611315.95212013
-43.25;57.25;172123191.41510227
-22.25;57.25;178428529.82889342
-58.75;57.25;-271560928.91165596
-47.25;57.25;-474161656.26577395
-40.75;57.25;95203209.83078805
-59.25;57.25;-161595287.234748
-25.25;57.25;-240117043.46143803
-44.75;57.25;-168911460.16241893
-45.25;57.25;-291985159.49038947
-48.25;57.25;-296551801.71669483
-41.75;57.25;237349511.86187115
-48.75;57.25;-153853377.50851956
-58.25;57.25;-371851139.941754
-46.75;57.25;-493877567.79381394
-59.75;57.25;-55602834.513602026
-57.25;57.25;-493759526.7249207
-43.75;57.25;77196398.64406878
-22.75;57.25;130732126.832881
-44.25;57.25;-40896170.256751366
-24.75;57.25;-168658492.19520548
-21.75;57.25;205260180.89941666
-41.25;57.25;181310545.2656414
-47.75;57.25;-406647620.58730805
-45.75;57.25;-395310427.6741134
-23.75;57.25;-9120920.46038728
-46.25;57.25;-465850018.4418189
-56.75;57.25;-497021448.48304856
-57.75;57.25;-449528015.29407126
-40.25;57.25;-10438205.688866189
-25.75;57.25;-298541979.9169984
-42.75;57.25;233711252.0671013
-42.25;57.25;255912188.86939284
-35.25;57.75;-105160926.54946874
-27.75;57.75;-292588834.05353147
-58.25;57.75;-335005727.04062504
-42.25;57.75;210608281.91025797
-50.25;57.75;262654205.00414518
-34.75;57.75;-29745901.836410712
-23.75;57.75;86274948.69064847
-41.75;57.75;199261338.89565384
-52.25;57.75;406619361.1659307
-38.25;57.75;-301857135.20579195
-43.75;57.75;49544670.69414269
-59.25;57.75;-109984839.87098576
-57.25;57.75;-488833454.0331911
-57.75;57.75;-426871644.64956874
-27.25;57.75;-289271768.5139414
-28.75;57.75;-244546491.3300737
-30.25;57.75;-73855470.67588994
-42.75;57.75;187908006.4429202
-54.75;57.75;-203865337.7999469
-24.75;57.75;-46781458.178681225
-56.75;57.75;-512417221.89941496
-37.25;57.75;-326637294.098445
-29.25;57.75;-196933418.35246012
-35.75;57.75;-180497431.808559
-51.75;57.75;436518816.32289696
-37.75;57.75;-328256919.41720855
-29.75;57.75;-138367292.96220908
-43.25;57.75;132475531.19473611
-50.75;57.75;360099926.68947554
-55.25;57.75;-332074111.12966025
-55.75;57.75;-431518883.7025076
-51.25;57.75;420291884.69448245
-23.25;57.75;141749887.73279145
-28.25;57.75;-277294770.9017911
-48.25;57.75;-258442377.59791416
-24.25;57.75;21867932.86440355
-21.25;57.75;207972458.41483587
-47.75;57.75;-353791844.3081127
-47.25;57.75;-413399409.7567322
-36.25;57.75;-247481805.19214627
-30.75;57.75;-9156123.35425877
-20.75;57.75;179417999.47630197
-36.75;57.75;-298324215.4201537
-45.25;57.75;-265762346.02570763
-48.75;57.75;-136244344.57002074
-39.25;57.75;-175439970.65375674
-40.25;57.75;3381463.0418987437
-39.75;57.75;-88024839.97254148
-22.25;57.75;210491162.02541146
-32.25;57.75;127233067.36037843
-41.25;57.75;156465998.33453906
-33.75;57.75;91129225.64368317
-49.75;57.75;138473184.3485325
-52.75;57.75;333223798.67128843
-58.75;57.75;-224868294.91316617
-26.25;57.75;-229273449.53761724
-31.25;57.75;49673534.42972037
-25.75;57.75;-177041056.07096618
-44.75;57.75;-161493449.63328218
-25.25;57.75;-114713906.91987607
-32.75;57.75;137283816.016311
-56.25;57.75;-493241285.6139989
-31.75;57.75;96809677.3781421
-40.75;57.75;88279304.74864839
-44.25;57.75;-52195550.94924339
-53.75;57.75;88231582.58695088
-22.75;57.75;184209748.05930454
-38.75;57.75;-249268517.45151356
-45.75;57.75;-352505513.12561595
-54.25;57.75;-59061936.62700523
-26.75;57.75;-267623349.22404504
-33.25;57.75;125136216.1312137
-34.25;57.75;37896142.05509835
-53.25;57.75;223470442.42988455
-20.25;57.75;135232023.95266366
-49.25;57.75;720710.1004148386
-46.75;57.75;-432475365.2564574
-46.25;57.75;-410772771.7282148
-59.75;57.75;-4307191.653078381
-21.75;57.75;218614496.34075508
-36.25;58.25;-171784841.4840517
-23.75;58.25;161219733.5816268
-53.75;58.25;-52199445.81457427
-44.25;58.25;-46660759.197198726
-32.75;58.25;42792120.50973189
-29.25;58.25;-184370266.34104496
-47.75;58.25;-283291880.7018446
-55.25;58.25;-403986029.30416876
-46.25;58.25;-341009846.59490895
-53.25;58.25;72572085.16790168
-45.75;58.25;-295848958.81281507
-57.75;58.25;-361568031.1054078
-32.25;58.25;28919248.308851793
-28.75;58.25;-203291638.61548245
-21.75;58.25;230894078.55090052
-51.25;58.25;307457755.64204
-20.25;58.25;155253774.37742102
-45.25;58.25;-225773648.705242
-30.75;58.25;-74679241.03903897
-36.75;58.25;-199367879.52948245
-59.75;58.25;89674069.00132325
-22.75;58.25;221255679.41632342
-54.25;58.25;-181916074.46003938
-34.25;58.25;-2768504.342170069
-52.25;58.25;259027422.1884023
-43.75;58.25;42032876.204250716
-23.25;58.25;197016485.89509115
-30.25;58.25;-116462751.03842156
-34.75;58.25;-42230206.35561565
-46.75;58.25;-355186963.11364436
-58.25;58.25;-253373378.62097177
-20.75;58.25;190495669.06945562
-35.25;58.25;-87370132.08380532
-33.75;58.25;26383900.58217704
-52.75;58.25;179830643.2509115
-47.25;58.25;-335619899.85034466
-31.25;58.25;-33535038.507409856
-54.75;58.25;-303337695.8789116
-44.75;58.25;-139365281.44566438
-58.75;58.25;-132949218.62357995
-22.25;58.25;232678540.48888847
-29.75;58.25;-154367095.66733792
-31.75;58.25;2386744.7613920374
-51.75;58.25;302745465.5477868
-35.75;58.25;-132558619.01004024
-43.25;58.25;117310555.81726523
-56.75;58.25;-494932961.76660347
-33.25;58.25;42054506.129675105
-40.25;58.25;69086361.9160735
-50.25;58.25;206674725.26424682
-24.25;58.25;115922657.88602935
-27.25;58.25;-178483214.11118189
-57.25;58.25;-445259082.7906976
-38.25;58.25;-174952481.4089355
-28.25;58.25;-209026683.96457246
-41.75;58.25;201676155.68297356
-39.75;58.25;-9260.486761159673
-49.75;58.25;114162296.90109016
-50.75;58.25;273849775.1901871
-27.75;58.25;-200663091.31063572
-26.75;58.25;-143867988.24600416
-25.75;58.25;-47257088.256736666
-26.25;58.25;-99123888.31043607
-37.25;58.25;-210679909.57901356
-49.25;58.25;7052242.2997612255
-48.75;58.25;-102633902.83976585
-25.25;58.25;8281638.005381278
-41.25;58.25;177025265.89354908
-42.25;58.25;200379249.57874477
-39.25;58.25;-68488910.55188999
-59.25;58.25;-14028723.250747638
-37.75;58.25;-202791580.74679443
-40.75;58.25;130683583.28337894
-56.25;58.25;-504827181.66140103
-42.75;58.25;171691720.98498288
-24.75;58.25;63860594.819541045
-38.75;58.25;-128834216.53748606
-21.25;58.25;216392027.9384922
-48.25;58.25;-202940707.27532947
-55.75;58.25;-473509162.5132887
-58.75;58.75;-23401448.213043466
-59.75;58.75;199410710.41893962
-27.75;58.75;-75085188.29563464
-20.75;58.75;194866427.50894716
-35.25;58.75;-75464486.86895491
-22.25;58.75;213865775.72010568
-24.75;58.75;127078281.88647312
-58.25;58.75;-152038550.84164095
-54.75;58.75;-373508278.1513793
-39.25;58.75;66476674.35158435
-26.75;58.75;-15473845.74068183
-47.25;58.75;-256948114.63925508
-36.25;58.75;-98688237.75428854
-50.25;58.75;173257812.68938577
-54.25;58.75;-275509935.61359006
-20.25;58.75;179840158.8521754
-41.25;58.75;228854632.0858846
-48.75;58.75;-56702487.519317985
-22.75;58.75;209051750.1942255
-38.75;58.75;15201666.287431575
-56.25;58.75;-488770443.3034308
-57.25;58.75;-377417664.7274136
-46.75;58.75;-279627460.673929
-30.75;58.75;-84577688.5489438
-44.25;58.75;-37065401.13389228
-41.75;58.75;232369719.27276394
-27.25;58.75;-47916292.70239939
-38.25;58.75;-29771901.612635758
-52.25;58.75;139601883.86337382
-52.75;58.75;55029326.779626966
-25.25;58.75;93562616.94916211
-23.25;58.75;197842404.90625027
-44.75;58.75;-116928061.70200904
-43.75;58.75;43241582.954671055
-31.25;58.75;-67993360.55758348
-30.25;58.75;-98991655.74208954
-49.75;58.75;109529483.5105254
-34.75;58.75;-59167184.977112696
-33.75;58.75;-33463474.63319914
-40.75;58.75;205918896.5529891
-48.25;58.75;-139181390.22143012
-55.25;58.75;-446774272.28569037
-25.75;58.75;57348104.63415778
-23.75;58.75;180166570.6226067
-21.75;58.75;212670114.499762
-24.25;58.75;156334208.08492172
-59.25;58.75;98112980.59613736
-29.25;58.75;-112223976.19964391
-26.25;58.75;20312795.612296827
-36.75;58.75;-98888939.24510211
-42.25;58.75;214282679.64345822
-45.75;58.75;-242638143.29767492
-37.25;58.75;-88001757.57928808
-51.25;58.75;221031722.90515572
-34.25;58.75;-44255063.79794559
-50.75;58.75;212397730.9316114
-28.25;58.75;-95417662.38903198
-40.25;58.75;167594845.61439252
-32.75;58.75;-30462128.800990954
-49.25;58.75;29594252.46808462
-43.25;58.75;116057512.545506
-53.25;58.75;-49445769.80026039
-33.25;58.75;-28617141.070002276
-47.75;58.75;-208458636.598601
-55.75;58.75;-486894166.5212466
-28.75;58.75;-107902380.78838627
-31.75;58.75;-51847939.91602901
-29.75;58.75;-108842876.95900065
-42.75;58.75;174675621.23965445
-37.75;58.75;-64845097.52064938
-51.75;58.75;196458091.90400887
-57.75;58.75;-274239111.1054634
-45.25;58.75;-188034024.85939273
-56.75;58.75;-451263456.4404131
-32.25;58.75;-38647814.79812329
-39.75;58.75;119167884.06577513
-35.75;58.75;-89810302.09468147
-53.75;58.75;-163529200.35301372
-21.25;58.75;206082905.45439538
-46.25;58.75;-274489359.0849401
-25.25;59.25;116975883.82628356
-22.25;59.25;134589631.54767787
-46.25;59.25;-230153424.0581986
-45.75;59.25;-211837818.26841033
-49.25;59.25;68539837.59032823
-56.75;59.25;-394680790.9901681
-32.25;59.25;-70782453.3940879
-34.25;59.25;-90416036.37834546
-46.75;59.25;-224016675.84890217
-56.25;59.25;-450396726.41948354
-21.75;59.25;144121584.7621331
-53.25;59.25;-110523792.29985403
-33.25;59.25;-84416463.79489264
-31.75;59.25;-61822600.958903015
-40.75;59.25;288571285.6643503
-45.25;59.25;-171079986.7245526
-39.75;59.25;239927873.07019112
-39.25;59.25;198461491.00339088
-53.75;59.25;-216478050.68601602
-26.75;59.25;93142882.82874319
-25.75;59.25;111964095.13817446
-58.75;59.25;70257647.22166154
-26.25;59.25;104090324.13541016
-49.75;59.25;130948084.99541198
-32.75;59.25;-78333754.56978913
-31.25;59.25;-51321702.32567379
-44.75;59.25;-112104011.07637365
-40.25;59.25;271265612.48780483
-52.75;59.25;-8310583.9306021575
-33.75;59.25;-88676248.37954125
-48.75;59.25;-3867673.359581975
-28.75;59.25;26690945.27217994
-55.75;59.25;-468712870.25653076
-55.25;59.25;-449376639.3276815
-42.25;59.25;233044222.7844201
-27.75;59.25;63072882.47600383
-51.25;59.25;185442351.33241266
-35.25;59.25;-82049496.96067424
-58.25;59.25;-61729491.752056055
-47.75;59.25;-143220482.89939475
-47.25;59.25;-193977371.57321003
-20.75;59.25;170840100.12577596
-54.75;59.25;-395924229.6839115
-24.75;59.25;119715250.7800479
-43.75;59.25;36058946.18958278
-48.25;59.25;-77346670.639657
-59.75;59.25;290555615.98132837
-29.75;59.25;-9084740.030925544
-28.25;59.25;45237882.46309872
-51.75;59.25;146481818.21075916
-50.75;59.25;194671770.18485478
-35.75;59.25;-69430291.79070783
-37.75;59.25;55213414.51312351
-36.25;59.25;-49672353.455425955
-43.25;59.25;111423349.20062213
-29.25;59.25;8326780.229115573
-24.25;59.25;121084186.0038646
-34.75;59.25;-88618841.69417249
-41.75;59.25;270315640.1875421
-50.25;59.25;175163089.6014595
-42.75;59.25;178850475.32941058
-54.25;59.25;-315188484.0192954
-41.25;59.25;288819291.85223156
-22.75;59.25;128045520.48490857
-38.75;59.25;151149545.8386045
-37.25;59.25;13139459.829022774
-57.25;59.25;-305707007.199006
-27.25;59.25;79297648.48040676
-30.25;59.25;-24988191.498642765
-36.75;59.25;-22132935.234439198
-44.25;59.25;-40784543.368195586
-20.25;59.25;185995410.24474728
-30.75;59.25;-39085134.89175664
-57.75;59.25;-191193514.60150197
-23.25;59.25;124159737.44822569
-38.25;59.25;102174942.57580596
-59.25;59.25;191761657.41620818
-21.25;59.25;156453886.3264193
-23.75;59.25;122182804.74764761
-52.25;59.25;80078299.45082155
-40.25;59.75;355759828.040582
-53.25;59.75;-96940208.44301417
-51.25;59.75;210337890.9725648
-49.25;59.75;119230699.88862365
-32.75;59.75;-107488082.7072082
-36.75;59.75;10703218.94017831
-45.75;59.75;-217493931.5976719
-37.25;59.75;70136554.74056838
-36.25;59.75;-42206914.96529696
-20.75;59.75;111599398.76627964
-46.25;59.75;-222226428.61825517
-42.75;59.75;168611130.90881282
-47.75;59.75;-99831005.50013362
-50.75;59.75;227021144.45547408
-44.75;59.75;-138382356.70300785
-43.25;59.75;88935540.19872496
-41.25;59.75;336114663.4345695
-34.25;59.75;-148971427.23322707
-38.75;59.75;252580786.8087323
-46.75;59.75;-202443823.33329377
-44.25;59.75;-71273655.02250002
-52.75;59.75;4278878.243934784
-52.25;59.75;94399278.24834645
-34.75;59.75;-140136954.2230957
-38.25;59.75;195066805.29503354
-50.25;59.75;215059137.20589912
-49.75;59.75;177325439.10523805
-39.25;59.75;301125875.69325024
-59.75;59.75;330240677.7554743
-47.25;59.75;-160181819.64398915
-35.25;59.75;-119047915.07357895
-45.25;59.75;-188651247.09923366
-43.75;59.75;6725032.017106086
-48.75;59.75;48069387.11778122
-48.25;59.75;-27797360.55904473
-33.25;59.75;-131564716.02512571
-51.75;59.75;165084389.7242267
-39.75;59.75;336663051.4380503
-35.75;59.75;-86054721.47312653
-37.75;59.75;132859544.54969223
-42.25;59.75;239552524.98983642
-40.75;59.75;355960429.5624797
-20.25;59.75;163520995.62366983
-41.75;59.75;296622171.8093591
-33.75;59.75;-145833836.13208568
-24.75;59.75;39536940.61836671
-56.25;59.75;-401846913.0403413
-59.25;59.75;234203276.54291484
-23.75;59.75;-10827591.026294542
-27.25;59.75;185395812.3996777
-27.75;59.75;194144581.20309687
-53.75;59.75;-199366234.15371203
-21.75;59.75;24377170.62664475
-55.75;59.75;-425458546.9595253
-58.25;59.75;-12032214.274697443
-28.25;59.75;192218722.77750713
-31.75;59.75;-37201407.389755994
-32.25;59.75;-75340460.10572626
-23.25;59.75;-21381213.133565444
-55.25;59.75;-412748859.0269902
-22.75;59.75;-19356679.114835784
-29.25;59.75;157117074.2310005
-21.25;59.75;63884950.098901026
-31.25;59.75;4580410.188372146
-29.75;59.75;126202384.38801841
-54.75;59.75;-366463291.5811282
-30.25;59.75;88867315.63727607
-58.75;59.75;116372255.65780167
-30.75;59.75;47473255.68123349
-54.25;59.75;-292530851.2539793
-28.75;59.75;179612617.01451862
-26.75;59.75;166838571.50667545
-22.25;59.75;-3953077.410891561
-57.75;59.75;-138913183.77483612
-24.25;59.75;10400894.630510686
-25.75;59.75;107962267.3159682
-26.25;59.75;140195270.94310385
-56.75;59.75;-342737046.44415367
-25.25;59.75;73247740.42219281
-57.25;59.75;-252542486.07882544
