-133.75;46.25;-2.3160887433713897e+160
-126.75;46.25;-1.469432258989627e+160
-133.25;46.25;-1.8233693216487632e+160
-143.25;46.25;7.012680145518501e+159
-136.75;46.25;-2.484304811089275e+160
-123.75;46.25;8.536442651529013e+158
-126.25;46.25;-1.544438671404441e+160
-114.25;46.25;-1.0882230990870062e+160
-137.25;46.25;-2.0429967822867008e+160
-132.75;46.25;-1.0682030373874107e+160
-115.25;46.25;1.0508506488338945e+160
-129.25;46.25;-7.53988996544107e+159
-129.75;46.25;4.319153038939335e+159
-140.25;46.75;-1.920780658717902e+160
-135.25;46.75;2.3242750050771762e+160
-121.75;46.75;2.2478438215976283e+159
-126.25;46.75;1.7317533739656753e+159
-133.75;46.75;-2.5616618991236384e+160
-131.25;46.75;-7.79174373597188e+158
-121.25;46.75;5.940142994527945e+159
-138.25;46.75;2.0354892793014917e+160
-127.25;46.75;1.6406485417808895e+160
-123.25;46.75;1.3375473394285374e+160
-140.75;46.75;-2.2129778691674698e+160
-133.25;46.75;-1.7980549928285576e+160
-138.75;46.75;1.312175786753788e+160
-132.75;46.75;-7.397677258184216e+159
-120.25;46.75;2.4591449879315577e+160
-135.75;46.75;1.798677213467352e+160
-144.25;46.75;-1.7918711196044076e+159
-132.25;46.75;-4.665883272777698e+159
-134.25;46.75;-1.6369495965295096e+160
-119.75;46.75;1.7134570538896305e+160
-126.75;46.75;6.303688421611979e+159
-125.75;46.75;4.048554920309595e+159
-139.25;46.75;-7.668139758694423e+158
-125.25;46.75;4.007559851468392e+159
-134.75;46.75;6.713757707796506e+159
-120.75;46.75;1.843363792585528e+160
-141.25;46.75;-1.8459242936093223e+160
-131.75;46.75;-5.4275069448586965e+159
-122.75;46.75;1.8142271896405676e+160
-119.25;46.75;6.056043974907586e+159
-139.75;46.75;-1.2219988357278318e+160
-122.25;46.75;1.0545309680365121e+160
-143.25;46.75;3.3416772467310904e+159
-114.25;46.75;-1.0988080622196216e+160
-142.25;46.75;5.560942244247144e+159
-141.75;46.75;-7.035328327561143e+159
-124.75;46.75;-2.2930749717015277e+159
-117.25;46.75;1.21826683966542e+160
-137.75;46.75;1.2769080272618374e+160
-114.75;46.75;3.329739120223102e+159
-130.25;46.75;6.082509410260285e+159
-116.25;46.75;-4.1495852762638827e+158
-115.25;46.75;1.2234865844938688e+160
-128.75;46.75;-1.043592965621583e+160
-127.75;46.75;1.9077827532189037e+160
-115.75;46.75;7.832169094597943e+159
-124.25;46.75;-6.3281062529053095e+159
-117.75;46.75;1.927115711979541e+160
-130.75;46.75;6.829534138083663e+159
-136.25;46.75;-1.1171664108052846e+159
-137.25;46.75;-3.9646364578619665e+159
-116.75;46.75;1.1383507836508329e+159
-144.75;46.75;2.7241882418207144e+159
-113.25;46.75;-5.850397982198978e+159
-118.75;46.75;5.231905567806932e+159
-143.75;46.75;-3.1274664997636527e+159
-136.75;46.75;-1.2106612361827361e+160
-129.75;46.75;-5.7375888201187555e+159
-129.25;46.75;-1.5757084634391777e+160
-118.25;46.75;1.4198073841199378e+160
-113.75;46.75;-1.5052440931345352e+160
-128.25;46.75;6.803390929557588e+159
-142.75;46.75;9.458168196693851e+159
-123.75;46.75;5.971199681168486e+158
-129.75;47.25;-3.677464513485131e+159
-115.75;47.25;-2.1685946266190457e+159
-133.25;47.25;2.299087991497216e+160
-122.75;47.25;9.082698724923577e+159
-137.75;47.25;1.7981548587588406e+160
-140.75;47.25;-3.689555490621671e+158
-120.75;47.25;-7.295166716059053e+159
-116.75;47.25;-1.1390826914230571e+160
-116.25;47.25;-1.073704698415104e+160
-132.75;47.25;2.800548617677966e+160
-142.75;47.25;-2.201895118928412e+159
-138.75;47.25;5.569230781153886e+159
-141.75;47.25;-1.355467018444926e+160
-140.25;47.25;8.31517341531106e+159
-134.75;47.25;1.6379951960626933e+159
-143.75;47.25;-1.6489933414180086e+160
-139.25;47.25;2.515016855552002e+159
-124.25;47.25;-1.6113203337588622e+160
-128.25;47.25;1.373282923785436e+160
-134.25;47.25;-1.899696567963262e+159
-128.75;47.25;-2.0602524652672084e+159
-144.75;47.25;-1.4627846325937324e+159
-139.75;47.25;6.9751441839418364e+159
-114.25;47.25;-1.3037971243703473e+159
-114.75;47.25;6.2783064608217225e+159
-121.75;47.25;-2.3297539404850835e+160
-125.75;47.25;1.1109021572692911e+160
-126.25;47.25;2.9380915812791905e+159
-137.25;47.25;1.0061206613816552e+160
-115.25;47.25;6.462232077846246e+159
-121.25;47.25;-2.4307235546207682e+160
-143.25;47.25;-8.29835850322162e+159
-133.75;47.25;7.427703324486987e+159
-135.25;47.25;7.924654362852932e+159
-144.25;47.25;-1.4161660447715904e+160
-129.25;47.25;-1.0028797986545717e+160
-127.75;47.25;2.010114901398443e+160
-126.75;47.25;1.435587606407434e+159
-127.25;47.25;1.159947617367971e+160
-130.25;47.25;5.445087923506975e+159
-141.25;47.25;-1.16321087655831e+160
-119.75;47.25;7.070579420342759e+159
-131.75;47.25;2.6333090114416623e+159
-123.25;47.25;4.329287621123845e+159
-142.25;47.25;-6.345945744610192e+159
-125.25;47.25;9.949941267572087e+159
-130.75;47.25;5.08471720469444e+159
-119.25;47.25;-6.881662791904641e+159
-136.25;47.25;-5.080947341230356e+158
-117.75;47.25;-7.849303895898265e+159
-132.25;47.25;1.6911383403032672e+160
-118.25;47.25;-1.4288699032129902e+160
-136.75;47.25;1.3224897984894093e+158
-117.25;47.25;-7.337925286964079e+159
-124.75;47.25;-4.26532415857723e+159
-120.25;47.25;8.496626942697707e+159
-118.75;47.25;-1.6589945990693494e+160
-122.25;47.25;-5.252977575694736e+159
-138.25;47.25;1.4686860158635828e+160
-135.75;47.25;6.02182154746208e+159
-123.75;47.25;-1.1012862362138547e+160
-131.25;47.25;-4.843773959086537e+158
-130.75;47.75;8.465358137972905e+158
-121.75;47.75;-1.9472818691392868e+160
-125.75;47.75;6.654195521324284e+159
-128.25;47.75;2.92049249911853e+159
-134.75;47.75;-1.0224193311030573e+160
-115.25;47.75;-1.1289698035950808e+159
-144.25;47.75;-9.129494811616289e+159
-119.75;47.75;-2.0062099083277198e+159
-122.25;47.75;-2.669555412557619e+159
-131.75;47.75;-1.4009597123264409e+160
-123.25;47.75;1.0305114786241405e+159
-131.25;47.75;-1.2708114367848877e+160
-126.25;47.75;-1.424299299562578e+160
-119.25;47.75;-1.1865287020402439e+160
-143.75;47.75;-7.147713746850382e+159
-124.25;47.75;-1.4108318590934685e+160
-144.75;47.75;2.307253074522466e+159
-139.75;47.75;1.4380643833172008e+160
-127.25;47.75;-1.8578397508446663e+160
-121.25;47.75;-2.382567843337284e+160
-118.25;47.75;-1.3893039217984022e+160
-128.75;47.75;-1.51039901398811e+159
-118.75;47.75;-1.7991052186764835e+160
-134.25;47.75;-3.2525753511474143e+159
-136.25;47.75;-1.0212408798079933e+160
-139.25;47.75;-1.2914431868266543e+160
-138.25;47.75;-1.664156930705909e+160
-132.75;47.75;2.156584657720425e+160
-143.25;47.75;3.627782892288575e+159
-127.75;47.75;-3.000132300358011e+159
-124.75;47.75;1.1205817639858133e+159
-132.25;47.75;2.475426216671358e+159
-116.25;47.75;-8.488475764580226e+159
-120.75;47.75;-1.2921205325995583e+160
-136.75;47.75;-3.29680014911515e+159
-116.75;47.75;-4.559375709093571e+159
-126.75;47.75;-2.6356672606924895e+160
-117.25;47.75;-1.6052393444827455e+159
-135.75;47.75;-1.1741409402535943e+160
-142.75;47.75;8.290701245849366e+159
-120.25;47.75;-1.32585087760831e+159
-129.75;47.75;3.915203773912849e+159
-123.75;47.75;-1.3035754281299065e+160
-140.75;47.75;2.6583095985627368e+160
-138.75;47.75;-2.5554836958097454e+160
-117.75;47.75;-5.3728987320493325e+159
-133.25;47.75;2.503811461167939e+160
-137.75;47.75;-1.3748637788094878e+159
-137.25;47.75;3.268512985126228e+159
-133.75;47.75;1.2015944738721887e+160
-135.25;47.75;-1.121724941932117e+160
-141.25;47.75;7.774081536771044e+159
-130.25;47.75;8.753786648245002e+159
-125.25;47.75;1.3866897824026125e+160
-129.25;47.75;-3.058153287894101e+159
-140.25;47.75;3.236697515552083e+160
-141.75;47.75;-2.5906851285224445e+159
-122.75;47.75;8.04686216899235e+159
-115.75;47.75;-7.417985370223222e+159
-142.25;47.75;1.9768309226513124e+159
-138.75;48.25;-2.6748723796616086e+160
-125.75;48.25;6.806602281575502e+159
-135.75;48.25;-2.9114000836404753e+159
-123.25;48.25;6.313441513492991e+159
-135.25;48.25;-9.845597271788146e+158
-124.75;48.25;6.790827943112322e+159
-139.25;48.25;-1.9467437697694745e+160
-124.25;48.25;-4.2792457829612394e+159
-125.25;48.25;1.475870343091808e+160
-123.75;48.25;-4.126770962688928e+159
-122.75;48.25;1.490052989307978e+160
-137.75;48.25;6.120099096827441e+157
-138.25;48.25;-1.5405080095012195e+160
-136.75;48.25;-1.1923014642484591e+159
-136.25;48.25;-5.2023861862804736e+159
-137.25;48.25;4.437314446267878e+159
-131.75;48.25;-2.3805591591020723e+160
-121.25;48.25;1.0375972939609184e+160
-142.75;48.25;1.745253380752337e+160
-133.25;48.25;-9.198892955157533e+159
-120.75;48.25;1.1985916123123916e+160
-127.75;48.25;-2.1741770037692557e+159
-126.75;48.25;-2.1384336522726668e+160
-117.25;48.25;1.7490337323964098e+160
-140.75;48.25;8.16745180032136e+159
-132.75;48.25;-1.2649749641615194e+160
-130.25;48.25;1.1553236107852226e+160
-120.25;48.25;1.0850474063128527e+160
-117.75;48.25;1.7420130022339237e+160
-142.25;48.25;4.2334372955030615e+159
-132.25;48.25;-2.1343799453199818e+160
-130.75;48.25;4.811567505584578e+159
-127.25;48.25;-1.4715357116333562e+160
-141.25;48.25;-5.799015518146774e+159
-118.25;48.25;1.3545203540047657e+160
-118.75;48.25;7.719871620421456e+159
-119.75;48.25;6.640140579973262e+159
-122.25;48.25;1.48611551627916e+160
-119.25;48.25;4.517961301857516e+159
-141.75;48.25;-8.446436620431256e+159
-116.75;48.25;1.378300558448056e+160
-140.25;48.25;1.4115773496402425e+160
-129.75;48.25;4.332563281096188e+159
-131.25;48.25;-1.2267569266860607e+160
-139.75;48.25;1.0375849170660149e+159
-121.75;48.25;1.1074316690931343e+160
-134.25;48.25;-1.0683308055884881e+160
-133.75;48.25;-1.125043545576277e+160
-126.25;48.25;-1.1347252748696468e+160
-128.75;48.25;-3.608755521853403e+159
-128.25;48.25;1.396310858419371e+159
-143.25;48.25;1.7019589644715963e+160
-129.25;48.25;-4.382332020779813e+159
-143.75;48.25;5.750215339875817e+159
-134.75;48.25;-5.034745525261741e+159
-115.75;48.25;-2.295064358752182e+159
-116.25;48.25;6.394063420444973e+159
-144.75;48.25;-1.6493817476859221e+159
-144.25;48.25;-2.65387981178555e+159
-118.25;48.75;1.2154361317947895e+160
-118.75;48.75;1.1906548749051021e+160
-130.75;48.75;1.2474806068858115e+160
-128.75;48.75;-4.454930269064639e+159
-131.25;48.75;8.404889357153997e+159
-143.75;48.75;-8.138663900734386e+158
-138.25;48.75;1.779892372810281e+160
-127.75;48.75;1.8732892408971147e+160
-129.75;48.75;-4.521481395954728e+159
-144.75;48.75;-4.942607004373582e+159
-116.75;48.75;3.989205485427238e+159
-124.75;48.75;-3.217665919358128e+157
-136.75;48.75;-9.06360170981878e+158
-117.75;48.75;3.596565652717397e+159
-137.25;48.75;9.084777320451146e+159
-130.25;48.75;7.436796118818391e+159
-143.25;48.75;5.16994069252225e+159
-123.75;48.75;-3.073377026444857e+157
-117.25;48.75;-1.1413844077178104e+159
-129.25;48.75;-1.1294244574611528e+160
-141.75;48.75;-1.6830423569325514e+160
-142.75;48.75;5.793225821488592e+159
-137.75;48.75;1.881065238563479e+160
-142.25;48.75;-3.5806490731924236e+159
-128.25;48.75;1.0034097840107609e+160
-122.25;48.75;1.653650118224773e+159
-136.25;48.75;1.171525729949564e+159
-133.75;48.75;-1.297913429484707e+160
-135.75;48.75;1.3635472278603683e+160
-138.75;48.75;8.692714134737434e+159
-132.75;48.75;-7.051012720287977e+159
-140.75;48.75;-1.8142745110005575e+160
-126.75;48.75;9.53211462361961e+159
-124.25;48.75;-1.6844174307003628e+159
-139.75;48.75;-3.813390453928457e+159
-120.75;48.75;1.3320934992830653e+160
-133.25;48.75;-1.278331120093947e+160
-121.25;48.75;1.597011644398247e+160
-122.75;48.75;-5.053241318396992e+157
-140.25;48.75;-9.510928152860778e+159
-125.75;48.75;6.066381571931757e+159
-121.75;48.75;9.083282519260618e+159
-120.25;48.75;2.7772377806318785e+159
-135.25;48.75;2.15821153067361e+160
-132.25;48.75;-2.350463194162218e+159
-131.75;48.75;2.0310715283909155e+159
-119.25;48.75;2.505358710207481e+159
-119.75;48.75;-3.26185976577884e+159
-123.25;48.75;9.70400738300892e+158
-134.75;48.75;1.4439628111511137e+160
-134.25;48.75;-1.8590538300773312e+159
-125.25;48.75;3.988756766554738e+159
-144.25;48.75;-4.489282165780139e+159
-127.25;48.75;1.6301564271470027e+160
-126.25;48.75;6.299625805079717e+159
-139.25;48.75;6.22802388078178e+158
-141.25;48.75;-2.285899591850945e+160
-137.25;49.25;-6.43423328794375e+159
-134.75;49.25;1.1820086447465335e+160
-128.75;49.25;-5.090495513104309e+159
-126.25;49.25;4.506381556387436e+159
-144.25;49.25;-1.1238265522338912e+159
-129.25;49.25;-1.036553850121468e+160
-124.75;49.25;-1.047778325817205e+160
-134.25;49.25;2.9105538730134666e+159
-133.25;49.25;8.264002543055907e+159
-129.75;49.25;-9.013837941951993e+159
-136.25;49.25;-1.0367574552658899e+160
-125.25;49.25;-1.2280621369536447e+160
-131.25;49.25;1.0177013047989814e+160
-127.25;49.25;1.3225155549409776e+160
-130.75;49.25;3.084402431308872e+159
-127.75;49.25;1.0972784338381211e+160
-132.25;49.25;2.2914495181010102e+160
-132.75;49.25;1.913110299775469e+160
-136.75;49.25;-1.5446505688643248e+160
-135.75;49.25;4.097447241641673e+159
-125.75;49.25;-4.986681376282237e+159
-130.25;49.25;-3.3958426323241906e+159
-131.75;49.25;1.811470052690106e+160
-126.75;49.25;1.0936398252066021e+160
-133.75;49.25;2.3369252559543286e+158
-135.25;49.25;1.4242038255605967e+160
-124.25;49.25;-5.427104571691003e+158
-128.25;49.25;3.894624627284655e+159
-118.75;49.25;2.101156739394953e+159
-120.25;49.25;-1.794428018728087e+160
-138.75;49.25;1.964681271322129e+160
-140.75;49.25;-5.38457174892974e+159
-141.75;49.25;4.3514670917082545e+159
-117.75;49.25;-2.478827911752593e+160
-142.75;49.25;-5.499196963907879e+159
-120.75;49.25;-4.650388801896871e+159
-142.25;49.25;2.7598003723835487e+159
-121.25;49.25;-2.6877504858431124e+159
-140.25;49.25;-4.284480981485622e+159
-141.25;49.25;-6.185707167565667e+158
-119.75;49.25;-2.2908914162232103e+160
-137.75;49.25;8.831053639403142e+159
-123.25;49.25;-2.0368639601835748e+159
-122.75;49.25;-1.7872764530839524e+160
-123.75;49.25;5.689851639446914e+159
-143.75;49.25;-1.0356189105258152e+160
-143.25;49.25;-1.2405380967026615e+160
-144.75;49.25;6.218945745691407e+159
-121.75;49.25;-1.4991606603120897e+160
-139.75;49.25;2.903622249928075e+159
-138.25;49.25;1.916730655042326e+160
-119.25;49.25;-1.0793166473413858e+160
-118.25;49.25;-4.328568631426831e+159
-122.25;49.25;-2.4558413255656714e+160
-139.25;49.25;1.2536596972781556e+160
-120.25;49.75;-8.329606965527153e+159
-141.75;49.75;2.3687016035635545e+160
-132.25;49.75;4.8801971639544504e+159
-136.25;49.75;-9.850650484893827e+159
-131.75;49.75;-6.222758299837834e+159
-125.25;49.75;-1.0925070884644757e+160
-127.25;49.75;-1.6690759608787223e+160
-119.25;49.75;-1.0621897061189986e+159
-119.75;49.75;-1.4503751971468453e+160
-123.25;49.75;1.1941281338016147e+160
-138.25;49.75;-1.2587579269673067e+160
-141.25;49.75;2.2069476589072482e+160
-138.75;49.75;-7.635923979392437e+159
-122.25;49.75;-1.622310193082519e+160
-139.25;49.75;-2.7751078408213142e+159
-126.25;49.75;-3.3493519943647264e+159
-139.75;49.75;1.8313043499811432e+158
-134.25;49.75;-8.229605500462687e+159
-121.75;49.75;-7.797290947260037e+159
-133.75;49.75;-1.9570275495042757e+159
-135.25;49.75;-9.213701998807748e+159
-132.75;49.75;1.0217221209067724e+160
-126.75;49.75;-9.42294262532818e+159
-140.25;49.75;4.011431556328276e+159
-144.25;49.75;7.942269303865358e+159
-125.75;49.75;-5.377301541521799e+159
-121.25;49.75;6.197032307802525e+159
-124.25;49.75;5.633025231021263e+159
-133.25;49.75;6.4450024891505814e+159
-140.75;49.75;1.2321786461296027e+160
-135.75;49.75;-8.947739601453637e+159
-122.75;49.75;-5.951872230359078e+159
-120.75;49.75;5.71667405356472e+159
-134.75;49.75;-9.89786779137175e+159
-128.75;49.75;1.6506835757430784e+159
-124.75;49.75;-8.188778760373637e+159
-143.25;49.75;-1.2681163857544958e+160
-129.75;49.75;3.2125149650903458e+159
-142.25;49.75;1.1951751650342506e+160
-144.75;49.75;1.3302790889455594e+160
-137.25;49.75;-1.3679908440964145e+160
-127.75;49.75;-1.6588158887821502e+160
-136.75;49.75;-1.1597063845438525e+160
-123.75;49.75;1.7204171241033055e+160
-129.25;49.75;6.434641350128708e+159
-130.75;49.75;-1.3718181281228412e+160
-143.75;49.75;-5.0742322674689875e+159
-137.75;49.75;-1.4659802494152048e+160
-131.25;49.75;-1.4418656030117942e+160
-142.75;49.75;-5.126878336231799e+159
-128.25;49.75;-8.344011113297044e+159
-130.25;49.75;-5.623751152803946e+159
-118.75;49.75;1.539297958777178e+160
-121.25;50.25;2.176561712087819e+160
-142.75;50.25;-4.911051005215711e+159
-133.25;50.25;-5.413209809664085e+159
-144.75;50.25;1.4161016175975213e+159
-125.75;50.25;1.2956409447683825e+160
-129.75;50.25;1.4334291561467868e+160
-143.25;50.25;-3.00796990107025e+159
-137.75;50.25;-7.138095344142398e+159
-131.25;50.25;-1.594234124890372e+160
-126.75;50.25;-6.026199829319286e+159
-122.75;50.25;9.479728897925043e+159
-140.25;50.25;-3.7083386797361635e+159
-135.25;50.25;-9.635969952343364e+159
-133.75;50.25;-3.1682208347928996e+159
-137.25;50.25;1.046796974718649e+160
-121.75;50.25;9.71602344751933e+159
-128.75;50.25;1.0754413377816911e+160
-134.25;50.25;-5.940541286052647e+159
-139.75;50.25;-3.2718067410513e+159
-128.25;50.25;-2.538258853880317e+159
-126.25;50.25;8.392423185073263e+159
-139.25;50.25;-7.942064112064574e+159
-134.75;50.25;-1.0432469020153753e+160
-143.75;50.25;5.77473074430367e+159
-129.25;50.25;1.7078784673480755e+160
-120.75;50.25;2.305963300645797e+160
-140.75;50.25;-2.8700795570481483e+159
-141.25;50.25;1.8063559133261067e+159
-141.75;50.25;4.578037792206442e+159
-119.25;50.25;5.370485165156497e+159
-131.75;50.25;-1.9473996385882668e+160
-138.25;50.25;-1.8349740870703022e+160
-130.75;50.25;-6.791935106367231e+159
-127.75;50.25;-1.4984159014069265e+160
-136.25;50.25;1.4441184431911663e+160
-119.75;50.25;-1.0952414621490846e+159
-142.25;50.25;6.435871222649426e+158
-122.25;50.25;3.625745319241362e+159
-135.75;50.25;4.892749651750846e+158
-136.75;50.25;2.0021012583857394e+160
-127.25;50.25;-1.697228161893196e+160
-125.25;50.25;5.193284926820907e+159
-123.25;50.25;1.568141809055524e+160
-124.25;50.25;-2.476146861427299e+157
-130.25;50.25;4.880295723044424e+159
-132.75;50.25;-1.127131901067508e+160
-138.75;50.25;-1.637633174731078e+160
-144.25;50.25;9.816362223528968e+159
-123.75;50.25;1.0853881617401714e+160
-120.25;50.25;9.915403505553627e+159
-124.75;50.25;-3.0550392943299236e+159
-132.25;50.25;-1.715588163202804e+160
-134.75;50.75;7.812000805131951e+159
-143.75;50.75;8.629826792624835e+159
-130.25;50.75;6.040903786686013e+159
