-112.75;45.25;24136552.988074943
-112.25;45.25;24869515.788872108
-110.75;45.25;23708128.22688203
-111.25;45.25;24642892.877895527
-113.75;45.25;21134125.074685954
-144.25;45.25;24653031.15302146
-114.25;45.25;19010980.05504456
-113.25;45.25;22871397.507546507
-142.25;45.75;27190653.59672182
-135.75;45.75;31224688.36024971
-110.75;45.75;22696369.2948827
-113.75;45.75;20782883.277896475
-122.25;45.75;15980035.534929922
-139.25;45.75;33664441.54131934
-130.25;45.75;32309803.602249984
-140.75;45.75;31132494.02665408
-118.25;45.75;3315660.7604213115
-111.25;45.75;23691756.536099494
-140.25;45.75;32196740.568028796
-125.25;45.75;32860396.694353987
-118.75;45.75;3044231.588239951
-144.25;45.75;22114173.865746897
-111.75;45.75;24169030.759173453
-141.25;45.75;29907238.41908837
-133.75;45.75;28534491.88469172
-123.75;45.75;25323102.619723365
-131.25;45.75;30156064.69674043
-120.25;45.75;5761279.76711424
-113.25;45.75;22366690.81797706
-130.75;45.75;31173324.7557061
-134.25;45.75;28977546.741468213
-143.25;45.75;24478782.043223377
-123.25;45.75;22274929.637795098
-119.75;45.75;4280989.440216319
-134.75;45.75;29613571.532364864
-121.25;45.75;10185979.628647057
-141.75;45.75;28574630.951549128
-135.25;45.75;30384857.421759136
-119.25;45.75;3366159.2312957076
-124.75;45.75;30699621.959662158
-124.25;45.75;28162087.706807427
-136.25;45.75;32061994.222692106
-112.75;45.75;23491680.926496085
-129.75;45.75;33487667.56111986
-142.75;45.75;25809330.564847715
-126.75;45.75;36641858.616172895
-128.25;45.75;36396050.77099922
-115.75;45.75;11746937.73073532
-132.75;45.75;28389075.48824859
-138.75;45.75;34008465.9025925
-117.75;45.75;4153350.7289208397
-112.25;45.75;24102044.76840603
-115.25;45.75;14181268.877535425
-127.25;45.75;36968985.13156231
-139.75;45.75;33052913.169973634
-127.75;45.75;36869079.791075066
-132.25;45.75;28724070.786588687
-114.75;45.75;16581252.259148112
-144.75;45.75;21122074.10928548
-143.75;45.75;23237937.18978102
-114.25;45.75;18820690.18231204
-138.25;45.75;34078100.401869215
-133.25;45.75;28328973.648251332
-136.75;45.75;32826208.54511277
-117.25;45.75;5503498.937605618
-125.75;45.75;34589188.66280982
-121.75;45.75;12963135.241486972
-110.25;45.75;21233639.410232574
-122.75;45.75;19122769.183349203
-129.25;45.75;34620782.0352807
-137.25;45.75;33452000.06793541
-116.75;45.75;7287860.581941996
-131.75;45.75;29323262.415749762
-137.75;45.75;33883553.02847459
-126.25;45.75;35852964.14339902
-116.25;45.75;9407366.036512835
-128.75;45.75;35619555.14865844
-120.75;45.75;7754479.603415646
-132.25;46.25;26148972.461235728
-122.75;46.25;17286759.788818117
-131.75;46.25;26757492.841769453
-123.25;46.25;20124766.00895781
-114.75;46.25;16523412.597581588
-123.75;46.25;22883889.22824529
-127.75;46.25;33641371.751570314
-127.25;46.25;33688608.946764
-128.25;46.25;33249277.585892014
-112.25;46.25;23278264.90559559
-126.75;46.25;33344903.055727664
-128.75;46.25;32572973.687651288
-110.25;46.25;20125117.8351749
-126.25;46.25;32581720.954682123
-129.25;46.25;31683946.740227167
-131.25;46.25;27565420.14865473
-112.75;46.25;22794004.47860561
-129.75;46.25;30660271.623069864
-125.25;46.25;29782195.96572741
-130.25;46.25;29582064.435444597
-124.75;46.25;27790468.938271385
-141.25;46.25;26588903.56496722
-130.75;46.25;28526894.90869103
-124.25;46.25;25467566.57032944
-111.75;46.25;23240751.764557686
-113.25;46.25;21813900.15403336
-125.75;46.25;31390187.49216062
-142.25;46.25;24241982.704167813
-140.75;46.25;27643908.670753416
-110.75;46.25;21626869.751461647
-143.25;46.25;21882512.337902166
-113.75;46.25;20389267.35123778
-135.75;46.25;27813681.041381147
-118.75;46.25;3392154.2156107137
-136.25;46.25;28501120.22434251
-122.25;46.25;14473351.921117267
-118.25;46.25;3765922.442112184
-140.25;46.25;28558847.371256597
-117.75;46.25;4653960.801588618
-136.75;46.25;29134204.838767346
-117.25;46.25;6004238.854780272
-119.25;46.25;3560291.3197151213
-137.25;46.25;29655614.99380573
-137.75;46.25;30016071.155059777
-114.25;46.25;18594502.14693114
-138.25;46.25;30177466.71742074
-143.75;46.25;20793172.939642295
-116.25;46.25;9775268.386393368
-138.75;46.25;30115130.460688233
-115.75;46.25;11994935.675832452
-144.75;46.25;18907272.184755743
-115.25;46.25;14284419.940627888
-139.75;46.25;29294082.71550041
-139.25;46.25;29819064.8949029
-116.75;46.25;7742434.401576398
-135.25;46.25;27133461.97825173
-141.75;46.25;25439159.057975035
-120.25;46.25;5507235.31815467
-133.25;46.25;25630872.761377245
-121.75;46.25;11790195.734726597
-111.25;46.25;22681720.89703481
-144.25;46.25;19797527.79895037
-142.75;46.25;23042951.789770763
-120.75;46.25;7218298.783061361
-133.75;46.25;25727594.058178674
-121.25;46.25;9340147.713120298
-134.75;46.25;26522116.96863823
-119.75;46.25;4272759.589970529
-132.75;46.25;25769428.546518408
-134.25;46.25;26037102.560520597
-131.75;46.75;24320802.36531303
-128.75;46.75;29671712.561385762
-140.75;46.75;24438632.055326506
-141.25;46.75;23549544.96182079
-128.25;46.75;30253521.06380955
-138.75;46.75;26500210.801558383
-133.25;46.75;23078734.730634436
-139.25;46.75;26256985.686128616
-132.25;46.75;23706384.599660553
-139.75;46.75;25820942.894042164
-141.75;46.75;22576703.12269076
-144.75;46.75;16922580.11075499
-112.25;46.75;22391083.497006025
-111.75;46.75;22247322.72683032
-129.25;46.75;28886898.235634636
-135.75;46.75;24611527.470745564
-130.75;46.75;26008982.019555733
-134.75;46.75;23611028.75171263
-136.25;46.75;25163591.434570048
-130.25;46.75;26985304.945175838
-131.25;46.75;25102576.332779963
-134.25;46.75;23264027.184817117
-138.25;46.75;26547958.191302378
-140.25;46.75;25206593.506082658
-110.75;46.75;20492833.54359286
-136.75;46.75;25679504.08360268
-129.75;46.75;27967740.149858207
-137.25;46.75;26109447.534683574
-133.75;46.75;23076481.97381012
-137.75;46.75;26410213.10750372
-135.25;46.75;24076421.702774514
-111.25;46.75;21606119.06225919
-132.75;46.75;23287935.364296265
-127.25;46.75;30569347.472718827
-142.25;46.75;21559189.366835285
-125.25;46.75;26869683.55031574
-117.75;46.75;5159770.614248411
-121.75;46.75;10721369.769495819
-124.75;46.75;25043472.703625713
-118.75;46.75;3766171.5716811744
-119.25;46.75;3792250.7134124106
-143.25;46.75;19536328.93419012
-113.25;46.75;21204540.01053115
-124.25;46.75;22929649.331078313
-125.75;46.75;28358392.44297723
-113.75;46.75;19943798.962858915
-119.75;46.75;4314861.983815102
-123.25;46.75;18114453.36257434
-120.25;46.75;5316650.362414814
-122.75;46.75;15579809.272042423
-120.75;46.75;6759109.00275767
-127.75;46.75;30570089.192947596
-121.25;46.75;8584965.510545097
-122.25;46.75;13083702.644284135
-142.75;46.75;20534633.725223307
-123.75;46.75;20593788.64459655
-117.25;46.75;6500988.722006092
-118.25;46.75;4231398.380947269
-144.25;46.75;17716554.10797602
-115.75;46.75;12215446.867481478
-116.25;46.75;10122935.60524767
-143.75;46.75;18590874.75698252
-126.75;46.75;30212637.112673353
-112.75;46.75;22035847.7709471
-115.25;46.75;14353306.263287943
-126.25;46.75;29477287.9717523
-110.25;46.75;18954583.652752895
-114.25;46.75;18321823.776792835
-116.75;46.75;8184572.964552278
-114.75;46.75;16424968.556018518
-140.75;47.25;21536552.228409495
-134.75;47.25;20918427.39787266
-111.25;47.25;20457461.486353427
-121.75;47.25;9755798.005777845
-114.75;47.25;16272141.542076241
-120.25;47.25;5179835.595901481
-115.75;47.25;12392373.140294146
-120.75;47.25;6369921.3170868205
-144.25;47.25;15880834.903242853
-113.75;47.25;19435274.149752174
-139.75;47.25;22658301.490316935
-133.75;47.25;20618497.081590008
-115.25;47.25;14372914.058281515
-134.25;47.25;20696143.116246335
-139.25;47.25;23005470.645984937
-117.25;47.25;6976079.696450638
-116.25;47.25;10433418.654008828
-137.25;47.25;22848751.936538626
-110.75;47.25;19286764.72062329
-114.25;47.25;17990175.271201685
-117.75;47.25;5653348.28457578
-136.75;47.25;22498611.353935335
-116.75;47.25;8596783.431026975
-140.25;47.25;22162298.54992625
-118.25;47.25;4695334.563175663
-135.25;47.25;21251917.0725999
-144.75;47.25;15177254.997445105
-138.25;47.25;23221341.17872008
-136.25;47.25;22086810.92297137
-119.25;47.25;4047984.549345562
-143.75;47.25;16641193.705654785
-135.75;47.25;21656181.51718577
-143.25;47.25;17451244.01515285
-137.75;47.25;23099642.754434895
-119.75;47.25;4395235.393138311
-118.75;47.25;4150658.493945851
-138.75;47.25;23193318.983420163
-141.75;47.25;20002776.057050113
-133.25;47.25;20709293.70667999
-124.25;47.25;20563632.5948113
-130.75;47.25;23652953.962462362
-141.25;47.25;20806757.676979404
-124.75;47.25;22476751.360909138
-113.25;47.25;20528578.89877352
-142.25;47.25;19155972.854144327
-125.25;47.25;24143541.19992065
-130.25;47.25;24552302.229561064
-125.75;47.25;25516763.66316581
-131.25;47.25;22801524.102583185
-129.75;47.25;25442269.83356813
-126.25;47.25;26564605.944489747
-129.25;47.25;26261229.337429866
-126.75;47.25;27271686.826503564
-128.75;47.25;26946694.448942527
-112.75;47.25;21208179.49032286
-127.25;47.25;27639233.494576126
-128.25;47.25;27438919.46348593
-110.25;47.25;17714313.47471338
-127.75;47.25;27684422.487847745
-112.25;47.25;21432244.394024134
-123.75;47.25;18465059.374891132
-121.25;47.25;7916410.6698865825
-132.25;47.25;21431656.263355855
-132.75;47.25;20980650.415209938
-142.75;47.25;18296569.545078408
-123.25;47.25;16253048.911758168
-131.75;47.25;22047844.718482416
-111.75;47.25;21181004.898832053
-122.25;47.25;11813513.247785432
-122.75;47.25;14007673.669658624
-115.75;47.75;12507565.824904704
-110.75;47.75;18000786.172270924
-137.75;47.75;20112877.347535044
-121.25;47.75;7326472.351922317
-126.25;47.75;23862294.592535112
-122.75;47.75;12571132.460247084
-133.75;47.75;18386659.17290271
-129.25;47.75;23833097.749095332
-138.25;47.75;20224210.183711927
-126.75;47.75;24542386.975828826
-116.75;47.75;8959335.227926182
-111.75;47.75;20033338.289821584
-132.75;47.75;18879342.788408782
-128.25;47.75;24829729.42298644
-138.75;47.75;20218907.015777905
-110.25;47.75;16396315.156480733
-117.25;47.75;7409508.427077532
-133.25;47.75;18555001.844777044
-116.25;47.75;10687622.679005655
-127.25;47.75;24920096.401244212
-112.75;47.75;20300839.98056375
-115.25;47.75;14326285.216847017
-139.25;47.75;20086674.887460124
-121.75;47.75;8888307.344975159
-114.75;47.75;16049331.654143754
-128.75;47.75;24423174.179996915
-123.75;47.75;16504377.914241858
-131.75;47.75;19968841.120316144
-111.25;47.75;19227722.288016815
-135.25;47.75;18693502.536219094
-120.25;47.75;5083705.510234038
-124.25;47.75;18378977.684036892
-119.75;47.75;4498676.55342182
-131.25;47.75;20691680.12483334
-135.75;47.75;18980840.508707106
-134.75;47.75;18477930.49908603
-124.75;47.75;20102380.65777297
-130.75;47.75;21487423.858980604
-119.25;47.75;4310519.405692141
-136.25;47.75;19303298.288143717
-123.25;47.75;14544317.716419803
-129.75;47.75;23110860.665153448
-113.75;47.75;18850976.474582158
-125.25;47.75;21618255.1958891
-122.25;47.75;10660562.625718689
-118.25;47.75;5138402.079140326
-132.25;47.75;19355801.135190673
-114.25;47.75;17585399.124241073
-134.25;47.75;18366874.735059742
-136.75;47.75;19623035.24292625
-120.75;47.75;6040066.645643301
-130.25;47.75;22310867.57350131
-117.75;47.75;6114817.542111873
-112.25;47.75;20392568.75843754
-125.75;47.75;22881972.06754509
-137.25;47.75;19903695.88025799
-118.75;47.75;4527257.628285778
-113.25;47.75;19774657.694254734
-127.75;47.75;25007498.16494457
-143.75;47.75;14950280.741620453
-139.75;47.75;19825936.8169496
-142.25;47.75;17041689.71888063
-140.25;47.75;19443363.34356758
-144.75;47.75;13676654.80357992
-142.75;47.75;16336744.536881179
-144.25;47.75;14296016.765027853
-141.75;47.75;17728401.20948616
-141.25;47.75;18373496.438928727
-140.75;47.75;18952770.923914257
-143.25;47.75;15634177.81356542
-142.75;48.25;14658836.529243654
-122.75;48.25;11265553.330830114
-124.75;48.25;17925620.237066165
-124.25;48.25;16378619.792968238
-125.25;48.25;19301261.418901112
-137.75;48.25;17472111.646871753
-142.25;48.25;15221184.783740044
-123.75;48.25;14712232.252281502
-122.25;48.25;9617633.436142456
-138.25;48.25;17576930.80720254
-121.25;48.25;6802968.786112329
-120.75;48.25;5755092.841538676
-120.25;48.25;5011750.851145351
-119.75;48.25;4606882.827988374
-143.25;48.25;14087915.897088854
-119.25;48.25;4560067.980616869
-118.75;48.25;4875043.036574564
-118.25;48.25;5538909.83925519
-117.75;48.25;6522111.210363052
-138.75;48.25;17595333.249302547
-117.25;48.25;7779222.699023731
-116.75;48.25;9250569.292645562
-121.75;48.25;8109145.924282659
-125.75;48.25;20463465.098261617
-123.25;48.25;12986211.578605322
-126.75;48.25;22037694.067278177
-136.25;48.25;16839209.401222374
-135.25;48.25;16428484.679615527
-140.25;48.25;17061706.139262993
-134.75;48.25;16316981.5827048
-134.25;48.25;16303542.483925197
-140.75;48.25;16697153.453583842
-133.75;48.25;16407940.230370386
-133.25;48.25;16642296.51533013
-132.75;48.25;17009769.51689353
-132.25;48.25;17503788.568402033
-136.75;48.25;17077898.279987145
-131.75;48.25;18107899.357312247
-131.25;48.25;18796242.95082088
-141.25;48.25;16257730.396581048
-130.75;48.25;19534650.760479674
-130.25;48.25;20282298.100412462
-129.75;48.25;20993823.778549638
-129.25;48.25;21621794.349341717
-110.25;48.25;14992722.375589548
-128.75;48.25;22119370.929005474
-137.25;48.25;17298072.998696998
-128.25;48.25;22443024.92353097
-141.75;48.25;15759861.252621058
-127.75;48.25;22555147.084348533
-143.75;48.25;13520289.056615306
-126.25;48.25;21381640.998426206
-127.25;48.25;22426401.749471363
-135.75;48.25;16612387.215666754
-115.25;48.25;14194851.54143252
-144.75;48.25;12422301.757695504
-110.75;48.25;16626999.171795942
-111.25;48.25;17908672.955035824
-113.25;48.25;18930399.886598192
-113.75;48.25;18176993.912708007
-139.25;48.25;17516833.557886295
-114.75;48.25;15739448.620972073
-112.75;48.25;19302847.97638336
-116.25;48.25;10864631.66931504
-144.25;48.25;12963847.793209866
-115.75;48.25;12541158.368731515
-139.75;48.25;17337913.56560107
-112.25;48.25;19262263.43074218
-111.75;48.25;18795458.577155344
-114.25;48.25;17091984.61891899
-131.75;48.75;16481524.122286532
-126.25;48.75;19125992.46503384
-111.25;48.75;16492217.758430706
-113.75;48.75;17398617.57218032
-125.75;48.75;18262934.09929323
-142.75;48.75;13262186.473246606
-122.75;48.75;10080765.783364175
-142.25;48.75;13694694.920986587
-140.75;48.75;14773959.776440505
-123.25;48.75;11570677.715984246
-135.75;48.75;14569913.682848845
-137.75;48.75;15192124.668978319
-139.25;48.75;15305538.614216268
-123.75;48.75;13082664.984038867
-133.75;48.75;14701650.507499805
-124.75;48.75;15944522.468439214
-124.25;48.75;14558644.620630318
-125.25;48.75;17192484.583613586
-116.25;48.75;10942171.594811965
-133.25;48.75;14989994.999929328
-131.25;48.75;17130766.2305503
-111.75;48.75;17458430.86876802
-141.25;48.75;14462176.457014907
-140.25;48.75;15023281.991062323
-112.25;48.75;18031262.436182253
-130.75;48.75;17809184.58669926
-136.75;48.75;14880627.689826196
-130.25;48.75;18480100.186987534
-129.75;48.75;19103588.053660166
-110.25;48.75;13496167.170767412
-129.25;48.75;19638635.795330822
-132.25;48.75;15893001.962515287
-112.75;48.75;18202757.16189325
-128.75;48.75;20045447.939924326
-137.25;48.75;15048096.663994886
-128.25;48.75;20287763.82918849
-132.75;48.75;15390094.836454526
-141.75;48.75;14098522.761999525
-113.25;48.75;17982788.07160247
-127.75;48.75;20335056.356803264
-139.75;48.75;15201983.246694071
-114.25;48.75;16493488.502091119
-127.25;48.75;20164486.313756652
-126.75;48.75;19762501.767314415
-122.25;48.75;8672450.124833532
-144.25;48.75;11882280.419235742
-115.25;48.75;13958889.263918018
-134.75;48.75;14455270.322975129
-117.75;48.75;6851384.808162999
-138.75;48.75;15334013.627494862
-120.75;48.75;5496890.833821018
-118.75;48.75;5170860.286353908
-115.75;48.75;12472028.984139193
-114.75;48.75;15324351.769512797
-110.75;48.75;15157831.410247495
-144.75;48.75;11412011.495967241
-121.25;48.75;6329611.989742735
-117.25;48.75;8061560.120626417
-136.25;48.75;14712936.503186863
-119.75;48.75;4698693.660923816
-120.25;48.75;4944223.9769912185
-119.25;48.75;4774322.484653292
-121.75;48.75;7403984.949890188
-135.25;48.75;14476385.748604927
-118.25;48.75;5873185.05342986
-143.75;48.75;12349442.93926838
-116.75;48.75;9447353.317928264
-134.25;48.75;14525757.274266811
-138.25;48.75;15292666.637499437
-143.25;48.75;12811134.460406113
-118.75;49.25;5389851.372688148
-115.75;49.25;12278380.233750809
-128.25;49.25;18364287.69606223
-128.75;49.25;18202914.644169845
-132.75;49.25;14029605.140907463
-113.25;49.25;16918582.390126757
-117.75;49.25;7077590.788073866
-118.25;49.25;6116125.911531589
-137.25;49.25;13161391.981147544
-141.75;49.25;12740736.76101101
-132.25;49.25;14532007.779167315
-138.75;49.25;13438734.4352188
-136.25;49.25;12933926.856534539
-116.75;49.25;9525676.133102663
-131.25;49.25;15702075.306115447
-140.25;49.25;13327720.207993833
-141.25;49.25;12984121.77104591
-116.25;49.25;10897201.878663193
-112.25;49.25;16689572.234315872
-143.75;49.25;11432146.653938001
-129.25;49.25;17886266.222550716
-130.75;49.25;16316871.583056018
-110.75;49.25;13586332.051790344
-117.25;49.25;8231836.5682880245
-130.25;49.25;16909090.43896356
-136.75;49.25;13039854.839150576
-110.25;49.25;11900083.38401998
-135.75;49.25;12863473.148033015
-129.75;49.25;17443900.67135088
-112.75;49.25;16989035.910369348
-111.75;49.25;16013567.61367531
-119.25;49.25;4928946.870177863
-134.25;49.25;13044072.860376224
-125.25;49.25;15284304.709484247
-139.25;49.25;13455163.104605556
-127.75;49.25;18346362.480419002
-139.75;49.25;13419117.550114093
-124.75;49.25;14149955.001278713
-133.75;49.25;13278094.004050588
-121.25;49.25;5886343.278296036
-124.25;49.25;12908362.31635077
-114.75;49.25;14785381.000004666
-120.75;49.25;5244071.287940026
-144.25;49.25;11045610.202424191
-123.75;49.25;11603394.959249113
-138.25;49.25;13376580.808063092
-123.25;49.25;10283825.436017027
-140.75;49.25;13181578.89484577
-121.75;49.25;6754212.69223155
-122.75;49.25;9001271.07911152
-142.75;49.25;12141823.163573222
-114.25;49.25;15773031.699044265
-144.75;49.25;10640055.950382901
-134.75;49.25;12903400.215416519
-131.75;49.25;15097453.977702543
-113.75;49.25;16500800.063953737
-135.25;49.25;12847644.780667156
-137.75;49.25;13279373.338213498
-126.25;49.25;17090593.377888676
-115.25;49.25;13598078.14954639
-127.25;49.25;18132238.961885925
-143.25;49.25;11798471.669497149
-119.75;49.25;4750546.450366705
-126.75;49.25;17713403.138277806
-111.25;49.25;14970694.177646693
-122.25;49.25;7807931.139000777
-133.25;49.25;13607971.128078539
-142.25;49.25;12457817.018383183
-120.25;49.25;4858555.881837325
-125.75;49.25;16274219.12142285
-134.25;49.75;11859040.374983242
-140.75;49.75;11912386.467217674
-135.75;49.75;11493195.626127781
-111.25;49.75;13337119.463429162
-135.25;49.75;11542697.120469136
-132.75;49.75;12927851.36333752
-111.75;49.75;14452712.875375276
-132.25;49.75;13419758.617995318
-134.75;49.75;11661947.391638657
-133.75;49.75;12137635.648389613
-144.75;49.75;10097331.748084407
-133.25;49.75;12496251.95897192
-126.75;49.75;15878905.833571449
-131.25;49.75;14507629.429727845
-122.75;49.75;8006786.123114317
-114.25;49.75;14913853.56101202
-122.25;49.75;7002754.104918126
-121.75;49.75;6137520.311664292
-114.75;49.75;14103960.224432543
-121.25;49.75;5449939.699598725
-120.75;49.75;4972591.852479798
-120.25;49.75;4730004.318066752
-143.25;49.75;11040625.701193845
-144.25;49.75;10444624.368232964
-115.25;49.75;13092146.990437888
-119.25;49.75;4998264.475527777
-115.75;49.75;11938418.15648708
-118.75;49.75;5506159.003168133
-118.25;49.75;6241918.714693147
-117.75;49.75;7175203.3033654895
-116.25;49.75;10706619.074688306
-117.25;49.75;8265072.004762215
-143.75;49.75;10759109.998147985
-116.75;49.75;9461366.790183906
-119.75;49.75;4737145.09104355
-142.75;49.75;11288527.943237247
-123.25;49.75;9106447.164439654
-123.75;49.75;10256312.735391933
-141.25;49.75;11815344.800081562
-112.25;49.75;15227603.34284195
-130.75;49.75;15054310.418612877
-110.25;49.75;10198917.349915322
-130.25;49.75;15564951.7416817
-112.75;49.75;15650452.769107008
-129.75;49.75;16009486.453039663
-129.25;49.75;16358420.514675336
-113.25;49.75;15724763.132786091
-128.75;49.75;16584491.968873333
-141.75;49.75;11677815.459962986
-128.25;49.75;16664284.9660639
-110.75;49.75;11906393.017589135
-113.75;49.75;15468655.322098322
-127.75;49.75;16579706.371093284
-127.25;49.75;16319240.012689436
-126.25;49.75;15262867.262700772
-125.75;49.75;14483648.86345361
-142.25;49.75;11501532.489693152
-124.75;49.75;12526031.654028399
-124.25;49.75;11410773.334605375
-131.75;49.75;13953938.418203726
-139.75;49.75;11983218.514399877
-125.25;49.75;13561946.403118622
-137.75;49.75;11731369.401228927
-138.75;49.75;11905196.822948962
-139.25;49.75;11960489.895553468
-136.75;49.75;11554642.453803068
-140.25;49.75;11968111.31664286
-136.25;49.75;11501848.218171166
-137.25;49.75;11636294.31875386
-138.25;49.75;11825295.768977465
-124.75;50.25;11050912.821992531
-124.25;50.25;10043388.114722725
-134.75;50.25;10721021.434739834
-123.75;50.25;9018313.315268489
-123.25;50.25;8014859.445511989
-142.75;50.25;10688931.252480842
-122.75;50.25;7073089.355089556
-122.25;50.25;6232204.555312926
-110.75;50.25;10112902.457457045
-125.25;50.25;12004252.478044946
-121.25;50.25;4994866.433058645
-120.75;50.25;4656611.68900981
-120.25;50.25;4532510.893741218
-143.25;50.25;10524467.41720746
-119.75;50.25;4632319.761968335
-135.25;50.25;10551541.570060067
-119.25;50.25;4956119.935632125
-118.75;50.25;5493789.0481953425
-118.25;50.25;6224898.018629259
-138.75;50.25;10720848.281486724
-138.25;50.25;10626676.716412133
-121.75;50.25;5528752.480818438
-125.75;50.25;12870778.910322353
-142.25;50.25;10812285.00686179
-132.75;50.25;12074314.820620056
-136.75;50.25;10414132.708770465
-132.25;50.25;12545317.797763905
-133.75;50.25;11270287.835047793
-140.25;50.25;10930969.139107637
-131.75;50.25;13039532.365044061
-140.75;50.25;10952742.61237252
-131.25;50.25;13535395.631452056
-110.25;50.25;8388252.018334196
-141.25;50.25;10942144.19692841
-130.75;50.25;14008812.813058443
-137.75;50.25;10536415.01871063
-130.25;50.25;14434285.698477587
-129.25;50.25;15040165.567118987
-137.25;50.25;10461539.123497495
-128.75;50.25;15174445.68800776
-134.25;50.25;10960775.36369864
-141.75;50.25;10896087.648108631
-128.25;50.25;15171211.840788031
-127.75;50.25;15017735.294065475
-127.25;50.25;14707336.251433443
-126.75;50.25;14240071.164072443
-126.25;50.25;13623110.291528556
-117.75;50.25;7119071.789221471
-129.75;50.25;14786194.681112453
-117.25;50.25;8136831.810602503
-133.25;50.25;11644637.347486136
-135.75;50.25;10448872.781363346
-111.25;50.25;11585388.017214127
-114.25;50.25;13899910.167792728
-136.25;50.25;10406201.291773481
-114.75;50.25;13262257.055905154
-144.25;50.25;10066742.434461268
-115.25;50.25;12421587.056175098
-139.25;50.25;10808589.770807173
-113.75;50.25;14287989.534469724
-115.75;50.25;11431110.852488823
-111.75;50.25;12768495.491438225
-113.25;50.25;14388990.552636255
-116.25;50.25;10348051.589392534
-144.75;50.25;9771514.532726793
-139.75;50.25;10881040.492317649
-112.75;50.25;14176464.156430589
-116.75;50.25;9230916.634657996
-112.25;50.25;13636488.043122921
-143.75;50.25;10317475.34825549
-137.25;50.75;9616393.124077117
-114.25;50.75;12716510.365852252
-134.75;50.75;10060391.057109628
-124.25;50.75;8779336.404871535
-131.75;50.75;12333439.62974156
-112.75;50.75;12557616.160982596
-136.25;50.75;9626437.696882322
-110.25;50.75;6464880.316075813
-124.75;50.75;9697910.172165725
-128.75;50.75;13949358.420558292
-141.25;50.75;10345485.10254566
-125.25;50.75;10584776.648525577
-144.25;50.75;9896143.434385318
-123.75;50.75;7862403.866566448
-130.25;50.75;13495162.645791367
-131.25;50.75;12764256.202449301
-128.25;50.75;13861132.577793963
-113.25;50.75;12900087.547810368
-141.75;50.75;10377038.927890714
-127.75;50.75;13636005.643951591
-129.75;50.75;13751624.006546145
-127.25;50.75;13271598.989363572
-130.75;50.75;13158880.440361302
-113.75;50.75;12945862.708583232
-126.75;50.75;12771519.204119746
-111.75;50.75;10954574.779964631
-129.25;50.75;13908599.85750257
-126.25;50.75;12145534.577313626
-142.25;50.75;10372114.694395412
-134.25;50.75;10329098.728399422
-125.75;50.75;11409464.154451817
-139.25;50.75;9978977.044001753
-137.75;50.75;9673741.932274565
-123.25;50.75;6982004.108844445
-112.25;50.75;11908402.141927123
-144.75;50.75;9647191.856972653
-120.25;50.75;4239724.95106391
-140.75;50.75;10283143.425224569
-143.25;50.75;10233166.115520881
-115.75;50.75;10737005.764263019
-119.75;50.75;4410038.059823481
-135.25;50.75;9853857.957587453
-139.75;50.75;10092346.761850815
-116.25;50.75;9800721.08568263
-110.75;50.75;8201863.220873961
-119.25;50.75;4776877.520299367
-118.75;50.75;5327595.2237346945
-118.25;50.75;6040515.718618329
-132.75;50.75;11448644.17652848
-138.75;50.75;9865034.766592413
-116.75;50.75;8812376.968420219
-117.75;50.75;6885371.238929298
