-120.25;49.75;-22987210.307682477
-125.25;49.75;-2163110.7970999572
-120.75;49.75;-20985212.125713386
-127.75;49.75;-343474.35223718296
-121.25;49.75;-18799901.922234286
-124.75;49.75;-3593803.781171244
-121.75;49.75;-16489756.568806453
-114.75;49.75;-24038714.782018527
-122.25;49.75;-14117893.488565955
-117.25;49.75;-28820120.969668504
-114.75;50.25;-23112792.42782709
-117.25;50.25;-27802562.078640386
-126.75;50.25;-202128.35335835867
-130.25;50.25;-7344499.207742715
-127.25;50.25;-209888.39619562036
-127.75;50.25;-581594.7672928162
-128.25;50.25;-1307637.5303036866
-129.75;50.25;-5418644.192988618
-128.75;50.25;-2371476.0348815937
-129.25;50.25;-3750793.784401619
-126.25;50.25;-559932.4684136438
-125.75;50.25;-1276065.709745476
-116.75;50.25;-27538041.050126314
-130.75;50.25;-9495135.258285047
-121.25;50.25;-18263884.53586978
-116.25;50.25;-26924063.33419531
-120.25;50.25;-22262757.285468444
-118.25;50.25;-27269136.189067557
-121.75;50.25;-16055992.874826735
-122.25;50.25;-13787908.688132973
-119.75;50.25;-23948347.576989744
-117.75;50.25;-27712478.30214901
-119.25;50.25;-25365884.339611825
-122.75;50.25;-11522333.369565507
-123.25;50.25;-9322345.458606498
-115.75;50.25;-25971243.684160165
-123.75;50.25;-7249216.112478572
-124.25;50.25;-5360302.064700554
-124.75;50.25;-3707143.931786965
-115.25;50.25;-24694635.31121623
-125.25;50.25;-2333880.823904078
-118.75;50.25;-26481302.531089514
-120.75;50.25;-20351387.858447395
-119.25;50.75;-24404822.135389972
-128.75;50.75;-2519410.8548948676
-120.75;50.75;-19665523.178243134
-119.75;50.75;-23067989.850616872
-120.25;50.75;-21474847.408630982
-118.75;50.75;-25452895.128977917
-129.25;50.75;-3829433.660869952
-121.75;50.75;-15592311.447329838
-121.25;50.75;-17687070.79231921
-127.75;50.75;-823418.1831058527
-122.25;50.75;-13438316.426948039
-127.25;50.75;-474825.1743884485
-117.25;50.75;-26659695.333067063
-122.75;50.75;-11284604.674580663
-117.75;50.75;-26593008.84341899
-123.25;50.75;-9191155.559544105
-126.75;50.75;-473527.0167480676
-123.75;50.75;-7216354.174421244
-124.75;50.75;-3836456.0680378354
-126.25;50.75;-820829.4084429912
-125.25;50.75;-2523176.958772087
-128.25;50.75;-1510230.4113049833
-124.25;50.75;-5414993.735592552
-125.75;50.75;-1509479.6712517526
-118.25;50.75;-26187778.610851094
-116.25;50.75;-25775605.396799862
-116.75;50.75;-26385861.054422475
-129.75;50.75;-5414207.153143902
-130.25;50.75;-7244106.128412683
-131.25;50.75;-11508271.656659434
-130.75;50.75;-9286862.148559982
-115.75;50.75;-24838185.076909576
-131.75;50.75;-13872708.937677464
-128.75;51.25;-2649827.810480589
-130.75;51.25;-9028170.013751257
-122.75;51.25;-11018978.361948097
-126.25;51.25;-1085277.4962517507
-120.75;51.25;-18913286.87635656
-126.75;51.25;-747079.6439510199
-116.75;51.25;-25095582.852265958
-118.75;51.25;-24318095.32082235
-130.25;51.25;-7101923.9457986085
-123.25;51.25;-9040211.82558801
-129.75;51.25;-5376506.361701368
-131.75;51.25;-13350045.063824097
-119.75;51.25;-22100835.603163354
-128.25;51.25;-1702027.423205043
-127.25;51.25;-738979.25505576
-117.25;51.25;-25385298.075718977
-120.25;51.25;-20610323.345352046
-127.75;51.25;-1060090.0639612938
-121.25;51.25;-17054039.13023936
-125.25;51.25;-2714043.0569192655
-125.75;51.25;-1746249.4042210747
-124.75;51.25;-3964016.386818672
-117.75;51.25;-25349600.07275429
-122.25;51.25;-13051913.774988689
-129.25;51.25;-3882984.2432294274
-123.75;51.25;-7170927.788677231
-124.25;51.25;-5463176.292268875
-132.25;51.25;-15676162.919873796
-121.75;51.25;-15082321.016653003
-131.25;51.25;-11122302.100768935
-118.25;51.25;-24990918.44009554
-119.25;51.25;-23346987.803768452
-116.25;51.25;-24483683.374059886
-116.75;51.75;-23660734.462112878
-127.75;51.75;-1280966.183927792
-120.25;51.75;-19653432.12705387
-117.25;51.75;-23971806.114448085
-122.25;51.75;-12608340.173633765
-123.75;51.75;-7091339.75016006
-127.25;51.75;-989296.1556418805
-132.75;51.75;-17182290.39863111
-118.25;51.75;-23668464.33675069
-121.25;51.75;-16346443.708385551
-130.25;51.75;-6921288.18915887
-124.75;51.75;-4068971.4377005445
-124.25;51.75;-5483452.399166256
-131.75;51.75;-12772253.546966469
-125.75;51.75;-1967665.5279031533
-125.25;51.75;-2886522.4010054194
-131.25;51.75;-10686528.949939335
-132.25;51.75;-14948893.986537771
-123.25;51.75;-8848042.393942531
-126.75;51.75;-1007557.5036518932
-120.75;51.75;-18077577.88714148
-121.75;51.75;-14506575.414422695
-126.25;51.75;-1336151.5827649888
-130.75;51.75;-8725298.343473764
-117.75;51.75;-23973473.613884296
-122.75;51.75;-10704405.974712597
-129.75;51.75;-5305966.750787371
-128.75;51.75;-2757423.8988680164
-129.25;51.75;-3908979.4579985077
-119.75;51.75;-21032543.476964
-118.75;51.75;-23065426.618970536
-128.25;51.75;-1874984.1375968351
-119.25;51.75;-22179477.28446772
-130.25;52.25;-6705264.661549933
-119.75;52.25;-19847928.824374083
-123.75;52.25;-6954072.237160586
-126.75;52.25;-1238121.549887122
-128.25;52.25;-2019959.335908379
-131.75;52.25;-12151505.507466983
-120.75;52.25;-17140072.756292228
-133.25;52.25;-18349597.80392717
-132.75;52.25;-16253563.484803231
-126.25;52.25;-1554590.8954864966
-129.25;52.25;-3904270.1322811283
-118.25;52.25;-22210101.566147774
-123.25;52.25;-8591308.87289877
-130.75;52.25;-8384403.735934241
-125.75;52.25;-2153185.4837823724
-121.25;52.25;-15544546.594744101
-128.75;52.25;-2836002.6721665724
-129.75;52.25;-5202540.639218815
-125.25;52.25;-3018757.0814683987
-124.25;52.25;-5452479.763520441
-131.25;52.25;-10210150.271840751
-121.75;52.25;-13844084.140629763
-124.75;52.25;-4128529.188181347
-117.75;52.25;-22455834.713865757
-132.25;52.25;-14176713.10538451
-122.25;52.25;-12085559.036299715
-127.25;52.25;-1211261.636027194
-119.25;52.25;-20888746.254683066
-122.75;52.25;-10318054.76944474
-118.75;52.25;-21682980.010395937
-127.75;52.25;-1474115.0972946747
-120.25;52.25;-18587382.391828053
-127.25;52.75;-1389962.3355531031
-120.25;52.75;-17396376.13718908
-132.75;52.75;-15296218.22736644
-119.25;52.75;-19462581.8954822
-126.25;52.75;-1721362.96249396
-129.25;52.75;-3865432.659044593
-122.25;52.75;-11461895.636316987
-128.25;52.75;-2127449.6641009147
-130.75;52.75;-8011523.527887052
-128.75;52.75;-2879044.515092184
-125.75;52.75;-2281933.954080469
-127.75;52.75;-1627217.2017554438
-129.75;52.75;-5065960.040409941
-125.25;52.75;-3088611.8898729524
-124.25;52.75;-5346796.976625173
-132.25;52.75;-13374587.061314022
-121.75;52.75;-13074366.224939
-131.25;52.75;-9702277.597289287
-118.75;52.75;-20160345.80767739
-124.75;52.75;-4119691.753162042
-122.75;52.75;-9837315.782629808
-121.25;52.75;-14629275.033242181
-120.75;52.75;-16083275.092051573
-123.75;52.75;-6735589.505620362
-119.75;52.75;-18532969.16134901
-123.25;52.75;-8246769.623967592
-130.25;52.75;-6456752.8090915885
-131.75;52.75;-11499895.912043057
-133.25;52.75;-17234546.733573887
-126.75;52.75;-1421538.9264434897
-123.25;53.25;-7793549.1953595495
-128.75;53.25;-2880487.430531396
-133.25;53.25;-16112359.597663788
-125.75;53.25;-2334500.6744424794
-132.25;53.25;-12557134.604725098
-121.25;53.25;-13584523.526248397
-127.75;53.25;-1728707.3584679845
-124.25;53.25;-5144962.3756013885
-122.75;53.25;-9242108.707642728
-129.25;53.25;-3789371.896330925
-125.25;53.25;-3075603.844541908
-130.25;53.25;-6178754.149311569
-121.75;53.25;-12179770.110262144
-131.75;53.25;-10829299.067706123
-131.25;53.25;-9171914.763588764
-128.25;53.25;-2188551.418342938
-124.75;53.25;-4021299.0851211613
-127.25;53.25;-1511405.6802602576
-119.25;53.25;-17892204.706391558
-129.75;53.25;-4896167.855384973
-122.25;53.25;-10718358.410348373
-130.75;53.25;-7612692.785808062
-126.25;53.25;-1818514.1754858017
-126.75;53.25;-1541673.255915977
-132.75;53.25;-14327468.957812581
-119.75;53.25;-17076971.74376829
-120.25;53.25;-16067832.835468596
-123.75;53.25;-6414552.083318271
-120.75;53.25;-14892785.13034184
-131.25;53.75;-8627965.187481409
-121.25;53.75;-12399378.62089832
-123.25;53.75;-7215394.747801958
-126.75;53.75;-1585011.5715557726
-123.75;53.75;-5974029.696867817
-124.25;53.75;-4829701.684172785
-122.75;53.75;-8517160.272419062
-132.25;53.75;-11738405.533104738
-132.75;53.75;-13363725.967964295
-131.75;53.75;-10151252.98025824
-125.25;53.75;-2962855.846456354
-130.25;53.75;-5874671.782353993
-121.75;53.75;-11147734.808454059
-120.25;53.75;-14594495.216400538
-129.25;53.75;-3673959.500576791
-129.75;53.75;-4693782.319442316
-122.25;53.75;-9840918.506600844
-127.25;53.75;-1563878.1197588122
-130.75;53.75;-7194090.622621064
-128.25;53.75;-2195960.8416015813
-124.75;53.75;-3816089.878130931
-128.75;53.75;-2835545.1046140036
-133.25;53.75;-15001631.34173908
-126.25;53.75;-1831054.1176706005
-125.75;53.75;-2294767.8660807596
-120.75;53.75;-13559472.041545568
-127.75;53.75;-1768956.4259022449
-127.25;54.25;-1539109.9489123465
-121.75;54.25;-9972675.575861106
-120.75;54.25;-12081249.137457974
-126.75;54.25;-1541979.2814774837
-120.25;54.25;-12976128.73054754
-124.75;54.25;-3492476.139024297
-131.25;54.25;-8079153.105586781
-123.75;54.25;-5403394.223630669
-122.75;54.25;-7653932.852452837
-131.75;54.25;-9476765.602981264
-125.25;54.25;-2738782.0244425726
-122.25;54.25;-8822426.201090775
-127.75;54.25;-1741277.2672156713
-128.75;54.25;-2741382.0381447766
-123.25;54.25;-6502597.104425412
-126.25;54.25;-1748409.0419885009
-125.75;54.25;-2151487.936645507
-129.25;54.25;-3518543.5853639725
-124.25;54.25;-4389752.053370082
-129.75;54.25;-4460445.523590486
-130.25;54.25;-5548505.233060278
-128.25;54.25;-2144815.807709575
-132.25;54.25;-10931589.138616104
-133.25;54.25;-13919479.607400265
-132.75;54.25;-12420224.772316443
-130.75;54.25;-6762091.733635439
-121.25;54.25;-11069956.887311183
-122.25;54.75;-7663899.945083816
-129.75;54.75;-4198939.327250757
-123.25;54.75;-5653306.238368416
-122.75;54.75;-6651934.72720628
-129.25;54.75;-3324198.0728477305
-123.75;54.75;-4699623.659681179
-124.25;54.75;-3821137.381598244
-126.25;54.75;-1565418.4933437037
-121.25;54.75;-9600608.437606849
-127.75;54.75;-1642575.033135369
-120.25;54.75;-11220592.782098986
-125.25;54.75;-2398254.9699263824
-125.75;54.75;-1899372.6332713638
-128.25;54.75;-2033215.1154003607
-120.75;54.75;-10464216.184372418
-130.25;54.75;-5204837.66536327
-126.75;54.75;-1407831.4520788202
-127.25;54.75;-1433050.4024483631
-121.75;54.75;-8657236.903520469
-124.75;54.75;-3045772.773418093
-128.75;54.75;-2597498.287645924
-122.75;55.25;-5519240.116801629
-123.75;55.25;-3867842.134629396
-126.25;55.25;-1282729.4523867648
-122.25;55.25;-6375021.089949916
-126.75;55.25;-1182985.764260941
-127.75;55.25;-1473532.11788868
-129.75;55.25;-3913012.7524870904
-121.25;55.25;-8004335.068097286
-124.25;55.25;-3127701.7704527923
-128.75;55.25;-2405741.320084858
-120.75;55.25;-8723028.666890765
-128.25;55.25;-1862319.2456035889
-125.25;55.25;-1943091.7569154568
-120.25;55.25;-9344155.844837591
-121.75;55.25;-7212752.902175198
-129.25;55.25;-3093642.7617978263
-124.75;55.25;-2478713.040241253
-127.25;55.25;-1246130.4822295364
-125.75;55.25;-1539538.456331541
-123.25;55.25;-4674066.6496549705
-120.75;55.75;-6880461.5633204235
-127.75;55.75;-1238309.075252485
-123.75;55.75;-2921039.3812672044
-127.25;55.75;-982986.5207076907
-126.75;55.75;-872762.619149791
-124.75;55.75;-1801195.590415323
-128.75;55.75;-2169944.4083797303
-120.25;55.75;-7371029.568647534
-129.25;55.75;-2830843.0078335796
-121.75;55.75;-5658869.992258864
-125.25;55.75;-1381807.6219692093
-123.25;55.75;-3579516.944913726
-125.75;55.75;-1079261.6211911333
-129.75;55.75;-3606939.20774677
-128.25;55.75;-1636022.7390923833
-122.25;55.75;-4973784.427018684
-121.25;55.75;-6302383.7937988145
-122.75;55.75;-4272165.574258003
-126.25;55.75;-906546.8605189958
-124.25;55.75;-2320844.995602915
-128.25;56.25;-1360273.3124271536
-130.25;56.25;-4116397.3735839208
-123.25;56.25;-2391316.3764339634
-120.25;56.25;-5332190.8315222245
-127.75;56.25;-943833.2973947114
-126.75;56.25;-486599.0730986046
-122.25;56.25;-3485369.0008174065
-120.75;56.25;-4966235.490781313
-122.75;56.25;-2934166.244173887
-129.25;56.25;-2540372.143791855
-123.75;56.25;-1879031.9066933577
-124.75;56.25;-1029325.2317582901
-128.75;56.25;-1895270.4769778072
-126.25;56.25;-447805.39238985005
-129.75;56.25;-3284891.239403647
-121.25;56.25;-4523082.472568049
-127.25;56.25;-651713.4688970759
-125.25;56.25;-728699.9332775214
-124.25;56.25;-1418522.0204692679
-125.75;56.25;-531106.0938080405
-121.75;56.25;-4022397.4404082843
-120.75;56.75;-3015250.674350942
-122.25;56.75;-1940385.5514428797
-121.25;56.75;-2700067.454349935
-122.75;56.75;-1534110.2386198025
-121.75;56.75;-2335539.322330477
-120.25;56.75;-3263631.923279842
-129.75;56.75;-2950267.555545464
-129.25;56.75;-2226672.314194016
-123.75;56.75;-766825.3171161674
-130.25;56.75;-3746981.674021117
-125.25;56.75;-2418.044097053948
-131.75;56.75;-6451086.377647827
-131.25;56.75;-5510296.368707311
-126.75;56.75;-36884.11220496837
-124.75;56.75;-183904.94286222578
-127.25;56.75;-262792.47581919725
-128.75;56.75;-1587398.6038471444
-126.25;56.75;79087.08622349908
-123.25;56.75;-1136457.6134158534
-124.25;56.75;-443665.39536723273
-130.75;56.75;-4604593.583967323
-127.75;56.75;-598817.2271621628
-128.25;56.75;-1042176.9853316861
-125.75;56.75;88422.11429484315
-127.75;57.25;-212682.69755161955
-124.75;57.25;711405.1782328808
-125.25;57.25;775769.4887425803
-127.25;57.25;172122.6752624627
-121.75;57.25;-633715.5893388395
-120.75;57.25;-1065420.7748225883
-126.75;57.25;462392.42061307264
-125.75;57.25;760488.3604586059
-129.25;57.25;-1893367.712034712
-130.75;57.25;-4197717.182252152
-126.25;57.25;657734.8167087388
-121.25;57.25;-870103.8369086417
-131.25;57.25;-5056373.535619667
-122.25;57.25;-372713.78602484276
-128.75;57.25;-1251714.2395871235
-129.75;57.25;-2605119.970479019
-130.25;57.25;-3376868.0188162406
-128.25;57.25;-689057.8922747925
-120.25;57.25;-1204221.0521064168
-123.25;57.25;154815.0334517166
-122.75;57.25;-104148.1933469364
-132.25;57.25;-6841983.575351247
-124.25;57.25;577750.9947410332
-131.75;57.25;-5941494.878494185
-123.75;57.25;387402.53100244614
-120.25;57.75;806631.371082036
-127.25;57.75;641377.1223543227
-122.75;57.75;1322586.45543769
-132.75;57.75;-7155033.465960548
-122.25;57.75;1182839.1330863545
-125.75;57.75;1465594.954547578
-128.25;57.75;-307631.21201891394
-123.25;57.75;1451244.4270168818
-126.25;57.75;1271262.3817352224
-121.25;57.75;929284.7349512624
-126.75;57.75;996982.3312135052
-130.75;57.75;-3797594.236355838
-120.75;57.75;844686.4573876539
-131.75;57.75;-5458247.904958133
-124.25;57.75;1618772.0213977967
-130.25;57.75;-3004645.123524541
-129.75;57.75;-2249803.6400141916
-127.75;57.75;205437.72647939084
-124.75;57.75;1632031.7615587283
-128.75;57.75;-892649.3086088125
-121.75;57.75;1046802.6221531446
-129.25;57.75;-1542764.6013805121
-123.75;57.75;1554460.2982774824
-125.25;57.75;1583786.5456066113
-132.25;57.75;-6306657.784676914
-131.25;57.75;-4618735.928643461
-129.25;58.25;-1175621.1493214516
-130.75;58.25;-3399011.3363030353
-128.25;58.25;96596.95357161213
-128.75;58.25;-513270.40722113923
-130.25;58.25;-2626920.552197371
-127.75;58.25;647492.8795219006
-120.25;58.25;2731314.701553736
-127.25;58.25;1134299.5424173013
-133.25;58.25;-7389364.937724272
-126.75;58.25;1553553.333640055
-120.75;58.25;2678205.7047852087
-121.25;58.25;2662172.244246756
-131.75;58.25;-4993008.524409209
-121.75;58.25;2671232.262948008
-131.25;58.25;-4190523.03707734
-124.75;58.25;2554329.468818483
-123.75;58.25;2706227.3590279478
-132.75;58.25;-6599486.981599658
-132.25;58.25;-5798463.996388658
-124.25;58.25;2653433.200282889
-129.75;58.25;-1882919.166868863
-125.25;58.25;2400443.420445242
-123.25;58.25;2722737.8541655894
-125.75;58.25;2185113.1162026925
-126.25;58.25;1903672.4620023416
-122.75;58.25;2714228.096517428
-122.25;58.25;2692843.0206260416
-129.75;58.75;-1501544.4659549615
-122.25;58.75;4127334.5217287987
-124.75;58.75;3457166.5245034546
-132.25;58.75;-5305685.346364472
-131.75;58.75;-4535523.482089569
-128.25;58.75;519654.1692507242
-122.75;58.75;4042203.64192331
-120.25;58.75;4536205.811271925
-123.75;58.75;3817494.184462213
-123.25;58.75;3942308.6149539934
-124.25;58.75;3658482.108721619
-127.75;58.75;1107032.5817733465
-128.75;58.75;-115146.29394547074
-121.25;58.75;4296399.299157535
-126.25;58.75;2540937.89415688
-125.75;58.75;2902551.8019546955
-130.75;58.75;-2995085.6599964416
-130.25;58.75;-2238720.0400281954
-126.75;58.75;2120595.3905340647
-133.75;58.75;-7545636.997844218
-131.25;58.75;-3763092.1060803533
-133.25;58.75;-6815726.228960973
-132.75;58.75;-6067531.724479673
-127.25;58.75;1641916.6686927872
-121.75;58.75;4208416.005065597
-120.75;58.75;4402159.288927689
-125.25;58.75;3206870.8841233547
-129.25;58.75;-791201.2595283827
-133.75;59.25;-6953438.721898227
-134.25;59.25;-7625989.561600492
-134.75;59.25;-8274141.321397686
-136.75;59.25;-10581519.218071524
-129.25;59.25;-387558.7051788344
-137.25;59.25;-11075530.456702475
-129.75;59.25;-1101686.248330891
-132.25;59.25;-4815666.376166881
-130.25;59.25;-1834097.7177258881
-123.25;59.25;5087663.306547507
-123.75;59.25;4867448.055399827
-122.75;59.25;5282906.5260402765
-124.25;59.25;4614747.921603078
-122.25;59.25;5461563.099113043
-131.75;59.25;-4074641.957401445
-125.25;59.25;3987616.5534954052
-121.75;59.25;5632625.960825816
-132.75;59.25;-5545123.553038506
-131.25;59.25;-3326913.3287088713
-125.75;59.25;3604499.5712412563
-126.25;59.25;3171779.3455025195
-121.25;59.25;5805421.08964009
-126.75;59.25;2689026.5775708063
-130.75;59.25;-2578023.5897540576
-127.25;59.25;2157382.015209992
-120.75;59.25;5989336.862301188
-127.75;59.25;1579456.3244759557
-133.25;59.25;-6258866.583395365
-128.25;59.25;959169.902330566
-120.25;59.25;6193569.1702136155
-128.75;59.25;301541.9516118352
-124.75;59.25;4323164.119923045
-138.25;59.75;-11210036.7056211
-120.75;59.75;7419769.1037491765
-131.25;59.75;-2872507.4880571994
-131.75;59.75;-3599363.7437685775
-132.25;59.75;-4315961.251584141
-132.75;59.75;-5018449.670760654
-133.25;59.75;-5703688.085245174
-133.75;59.75;-6369201.430221936
-130.75;59.75;-2139938.236711063
-134.25;59.75;-7013083.574511002
-135.25;59.75;-8230283.967244867
-135.75;59.75;-8801189.489929965
-136.25;59.75;-9345231.772710366
-136.75;59.75;-9860714.185034057
-137.25;59.75;-10345406.368897034
-137.75;59.75;-10796404.00476152
-134.75;59.75;-7633854.746279424
-130.25;59.75;-1406825.0119782728
-129.75;59.75;-678833.021205403
-129.25;59.75;38051.66793467425
-121.25;59.75;7169738.913433023
-121.75;59.75;6924944.052104561
-122.25;59.75;6677310.618721409
-122.75;59.75;6418945.3799857125
-123.25;59.75;6142369.140951239
-123.75;59.75;5840748.48146134
-124.25;59.75;5508114.544026765
-124.75;59.75;5139557.2932951255
-125.25;59.75;4731384.247627952
-126.25;59.75;3788137.882812865
-126.75;59.75;3252522.994395826
-127.25;59.75;2676158.99185349
-127.75;59.75;2062047.1335896717
-128.25;59.75;1414259.422170367
-128.75;59.75;737735.9022438778
-120.25;59.75;7683064.455012936
-125.75;59.75;4281234.105732877
