-132.25;51.75;-2.985739246268742e-06
-123.25;51.75;-3.153125127239222e-06
-126.75;51.75;3.270074374895284e-06
-120.75;51.75;3.2529306785667857e-06
-121.75;51.75;9.624152025536763e-06
-126.25;51.75;3.830639067470398e-06
-130.75;51.75;1.3708344302656814e-06
-117.75;51.75;-1.94795733294509e-06
-122.75;51.75;-2.1099851429288383e-06
-129.75;51.75;1.1082604238721923e-06
-128.75;51.75;6.159240306372342e-07
-129.25;51.75;1.3890827237513208e-06
-119.75;51.75;-1.5798916652542213e-06
-118.75;51.75;1.144776075074808e-06
-128.25;51.75;-1.425506418048812e-06
-119.25;51.75;4.32000343723932e-07
-130.25;52.25;3.2441490902604067e-06
-119.75;52.25;2.4079431765193364e-06
-123.75;52.25;-1.6933133970353494e-06
-126.75;52.25;-2.4181443275380115e-08
-128.25;52.25;-2.073406212335656e-08
-131.75;52.25;5.626052703075466e-06
-120.75;52.25;1.4281762350304443e-06
-133.25;52.25;3.399632444579876e-07
-132.75;52.25;-1.0135414626868094e-06
-126.25;52.25;-1.3825222281133477e-06
-129.25;52.25;-2.5049961553327796e-06
-118.25;52.25;-6.233705153201563e-06
-123.25;52.25;-3.6588203698769507e-06
-130.75;52.25;8.861265109951995e-06
-125.75;52.25;-4.208385809840634e-06
-121.25;52.25;1.9170501242957133e-06
-128.75;52.25;-8.618788951245429e-07
-129.75;52.25;-1.6913322693946865e-06
-125.25;52.25;-5.540049804470706e-06
-124.25;52.25;-1.4613546840087484e-06
-131.25;52.25;9.913628321174613e-06
-121.75;52.25;1.500762284584773e-06
-124.75;52.25;-3.7934196731615115e-06
-117.75;52.25;-6.029424873190568e-06
-132.25;52.25;5.569428307805506e-07
-122.25;52.25;-1.1474162018490707e-06
-127.25;52.25;-3.0615126410708964e-07
-119.25;52.25;3.492077202093214e-07
-122.75;52.25;-3.807519394577681e-06
-118.75;52.25;-3.6255269938673264e-06
-127.75;52.25;-3.6482457846892373e-07
-120.25;52.25;1.96511080602482e-06
-127.25;52.75;-3.559897375522875e-06
-120.25;52.75;3.1793977310091004e-06
-132.75;52.75;-8.279298996382666e-06
-119.25;52.75;2.7063680699215652e-06
-126.25;52.75;-4.6110470055748894e-06
-129.25;52.75;-4.4197378730545946e-07
-122.25;52.75;1.729551808396045e-06
-128.25;52.75;2.4505491858933183e-06
-130.75;52.75;2.950565674675772e-06
-128.75;52.75;2.4900723804479304e-06
-125.75;52.75;-5.412991798056715e-06
-127.75;52.75;-6.662779959098087e-07
-129.75;52.75;-2.3017522832032887e-06
-125.25;52.75;-5.4462256497718815e-06
-124.25;52.75;6.795287896896297e-07
-132.25;52.75;-5.889532269588175e-06
-121.75;52.75;-1.2087309776470669e-06
-131.25;52.75;3.1210874322672666e-06
-118.75;52.75;-1.5378884798030727e-06
-124.75;52.75;-3.0646851902736784e-06
-122.75;52.75;3.417101885694721e-06
-121.25;52.75;-3.3039338686916014e-06
-120.75;52.75;-1.5520572344377746e-06
-123.75;52.75;3.2974177932547503e-06
-119.75;52.75;5.624346241520419e-06
-123.25;52.75;3.964746839119724e-06
-130.25;52.75;-3.685952694111304e-07
-131.75;52.75;-9.203054537519671e-07
-133.25;52.75;-7.563110723747118e-06
-126.75;52.75;-4.409285429638073e-06
-123.25;53.25;5.5443107018360175e-06
-128.75;53.25;4.074573589993565e-06
-133.25;53.25;-4.522137595470012e-06
-125.75;53.25;2.6381876392556826e-06
-132.25;53.25;-5.370674706020026e-06
-121.25;53.25;5.395349388592938e-07
-127.75;53.25;-3.154199514956572e-06
-124.25;53.25;2.7751879450507516e-06
-122.75;53.25;7.683935738362146e-06
-129.25;53.25;3.4661406630004226e-06
-125.25;53.25;2.2669105534016227e-06
-130.25;53.25;-1.4147593372932443e-06
-121.75;53.25;4.9508124502139285e-06
-131.75;53.25;-5.8325715754189634e-06
-131.25;53.25;-4.983126333432641e-06
-128.25;53.25;1.1749379452460744e-06
-124.75;53.25;2.0933175221747566e-06
-127.25;53.25;-4.750272149592575e-06
-119.25;53.25;7.133419209846543e-07
-129.75;53.25;9.283256080124895e-07
-122.25;53.25;8.11114260221753e-06
-130.75;53.25;-3.2875061506123857e-06
-126.25;53.25;1.1920777472388375e-06
-126.75;53.25;-2.3131431604479955e-06
-132.75;53.25;-4.616434652633593e-06
-119.75;53.25;3.985875481534565e-06
-120.25;53.25;2.5240906287212282e-06
-123.75;53.25;3.8620331744938286e-06
-120.75;53.25;-3.9776499276817697e-07
-131.25;53.75;-1.5134225024300878e-06
-121.25;53.75;4.624358393564406e-06
-123.25;53.75;-4.579353003202563e-06
-126.75;53.75;9.31875667544752e-07
-123.75;53.75;-3.932603446309219e-06
-124.25;53.75;-1.294437468980088e-06
-122.75;53.75;-6.78086972467665e-07
-132.25;53.75;2.964850155423864e-06
-132.75;53.75;5.037581403344688e-06
-131.75;53.75;-6.197391198912209e-07
-125.25;53.75;2.689090216349912e-06
-130.25;53.75;3.3176063950508794e-06
-121.75;53.75;7.5597759961144195e-06
-120.25;53.75;1.0542964152163818e-06
-129.25;53.75;2.4824323798019034e-06
-129.75;53.75;3.871229489372318e-06
-122.25;53.75;5.29053548873816e-06
-127.25;53.75;-3.4881916722839244e-06
-130.75;53.75;7.786143369209882e-07
-128.25;53.75;-3.3926224097236886e-06
-124.75;53.75;8.08551489611844e-07
-128.75;53.75;-1.87538609322949e-07
-133.25;53.75;3.0342374082677224e-06
-126.25;53.75;4.402287436637439e-06
-125.75;53.75;4.559033434041417e-06
-120.75;53.75;1.2237272725885239e-06
-127.75;53.75;-5.193431811770673e-06
-127.25;54.25;-1.2120488666043786e-06
-121.75;54.25;3.665084912522823e-06
-120.75;54.25;-8.00660932532239e-07
-126.75;54.25;1.1342414109102697e-07
-120.25;54.25;-7.418631366711733e-07
-124.75;54.25;-2.6661770579548104e-06
-131.25;54.25;1.6932774082650512e-06
-123.75;54.25;-3.830959917904506e-06
-122.75;54.25;-7.848158672799775e-06
-131.75;54.25;-4.187816242449235e-07
-125.25;54.25;-4.766327953211323e-06
-122.25;54.25;-1.55902537184648e-06
-127.75;54.25;-2.808056505200501e-06
-128.75;54.25;-3.7675152825140805e-06
-123.25;54.25;-8.317829678287187e-06
-126.25;54.25;-8.09431080101347e-07
-125.75;54.25;-3.6084646244280128e-06
-129.25;54.25;-2.024778946762028e-06
-124.25;54.25;-1.0347932052701517e-06
-129.75;54.25;1.8746949519037378e-06
-130.25;54.25;5.29631889408572e-06
-128.25;54.25;-3.6997177202055675e-06
-132.25;54.25;2.523531832124494e-07
-133.25;54.25;-1.6808083026748967e-06
-132.75;54.25;6.688556868644667e-07
-130.75;54.25;4.976762208776431e-06
-121.25;54.25;2.7208729481798554e-06
-122.25;54.75;-1.6125090010840834e-06
-129.75;54.75;-1.8784073987956772e-06
-123.25;54.75;7.579219086899355e-07
-122.75;54.75;-3.509610635623426e-06
-129.25;54.75;-3.1562049416766476e-06
-123.75;54.75;6.58481877353699e-06
-124.25;54.75;6.021656761433943e-06
-126.25;54.75;-3.56143265277812e-06
-121.25;54.75;-1.2170636304199358e-07
-127.75;54.75;1.5482657950356626e-06
-120.25;54.75;-3.4109666771466114e-06
-125.25;54.75;-6.768138373724455e-06
-125.75;54.75;-6.724322825677813e-06
-128.25;54.75;1.8147790638040002e-06
-120.75;54.75;-4.1125263279078545e-06
-130.25;54.75;1.8174065901357331e-06
-126.75;54.75;-1.3391961735867016e-06
-127.25;54.75;-2.692149808343177e-08
-121.75;54.75;1.5430848905073921e-06
-124.75;54.75;-9.481676424754731e-07
-128.75;54.75;-6.677892387071102e-07
-122.75;55.25;3.7518968266870855e-07
-123.75;55.25;7.360538068473052e-06
-126.25;55.25;1.4578584297679723e-06
-122.25;55.25;8.221497110018123e-07
-126.75;55.25;-1.7113374405795312e-06
-127.75;55.25;-2.956598798961175e-08
-129.75;55.25;-1.8021144390234247e-06
-121.25;55.25;5.715172065447016e-07
-124.25;55.25;4.4847411172449064e-06
-128.75;55.25;4.0207034035767024e-06
-120.75;55.25;-4.3628290986631635e-06
-128.25;55.25;4.432168586897303e-06
-125.25;55.25;-2.294909243636044e-06
-120.25;55.25;-5.422799959571673e-06
-121.75;55.25;2.761766997071478e-06
-129.25;55.25;-2.9411540455677882e-08
-124.75;55.25;-1.0195739315812354e-06
-127.25;55.25;-3.480297700898351e-06
-125.75;55.25;6.056483773602078e-07
-123.25;55.25;4.278574783309639e-06
-120.75;55.75;-1.802473208003469e-06
-127.75;55.75;-5.832113310391755e-06
-123.75;55.75;-2.759940230611212e-06
-127.25;55.75;-8.958194313991077e-06
-126.75;55.75;-3.2914080976129575e-06
-124.75;55.75;-6.473553255910774e-06
-128.75;55.75;3.728761357336992e-06
-120.25;55.75;-4.243227733378479e-06
-129.25;55.75;1.8590657725850754e-06
-121.75;55.75;2.3668999006406773e-06
-125.25;55.75;-6.23407160202607e-07
-123.25;55.75;-2.184295425878361e-06
-125.75;55.75;6.120948456253259e-06
-129.75;55.75;7.43221429911996e-07
-128.25;55.75;1.0504723971445706e-06
-122.25;55.75;-8.32955053301229e-07
-121.25;55.75;2.0587183738220933e-06
-122.75;55.75;-2.8241254000450427e-06
-126.25;55.75;5.0413632918535e-06
-124.25;55.75;-5.919163440890676e-06
-128.25;56.25;-4.2252994173960795e-07
-130.25;56.25;3.5922826997894537e-06
-123.25;56.25;-1.0515307800920645e-06
-120.25;56.25;-2.2716657038881958e-06
-127.75;56.25;-4.6155859215821306e-06
-126.75;56.25;-4.69590026180333e-06
-122.25;56.25;-1.8401923999462254e-06
-120.75;56.25;-8.817718586360323e-07
-122.75;56.25;-2.0732466576181266e-06
-129.25;56.25;1.9129924170357053e-07
-123.75;56.25;-2.2738861245237476e-06
-124.75;56.25;-6.832105127225499e-06
-128.75;56.25;6.112871770513176e-07
-126.25;56.25;1.010804279214431e-06
-129.75;56.25;1.6024095098026177e-06
-121.25;56.25;7.400906124566762e-07
-127.25;56.25;-7.571726457275746e-06
-125.25;56.25;-2.5129189815536447e-06
-124.25;56.25;-5.85490941043652e-06
-125.75;56.25;2.2110828637776437e-06
-121.75;56.25;8.324532576684351e-08
-120.75;56.75;-3.0611803089823784e-06
-122.25;56.75;9.636237841432547e-07
-121.25;56.75;-2.0741103779980234e-06
-122.75;56.75;4.265038218078694e-06
-121.75;56.75;-8.882919860261861e-07
-120.25;56.75;-3.188169906443821e-06
-129.75;56.75;1.2817378172888122e-06
-129.25;56.75;-2.3218132539797703e-06
-123.75;56.75;8.039131338859527e-06
-130.25;56.75;3.6647793922615043e-06
-125.25;56.75;-3.1549277609456894e-06
-131.75;56.75;-4.802869348143222e-06
-131.25;56.75;-3.7245496552940656e-06
-126.75;56.75;-3.6754287836613653e-06
-124.75;56.75;-2.8995548225329834e-08
-127.25;56.75;3.5547402852013714e-07
-128.75;56.75;-1.6704910819266529e-06
-126.25;56.75;-5.2622137106280675e-06
-123.25;56.75;7.63357055845549e-06
-124.25;56.75;4.6066698466460316e-06
-130.75;56.75;8.4882450901662e-07
-127.75;56.75;3.478690911986847e-06
-128.25;56.75;2.142356548954643e-06
-125.75;56.75;-4.715459251264558e-06
-127.75;57.25;5.246554052883469e-06
-124.75;57.25;2.2066019372782663e-06
-125.25;57.25;-2.290083404549174e-06
-127.25;57.25;3.3459028970644993e-06
-121.75;57.25;4.0771657903553235e-08
-120.75;57.25;-4.430516884085982e-06
-126.75;57.25;-2.605203902256022e-06
-125.75;57.25;-6.3281231977409825e-06
-129.25;57.25;-3.127297797129419e-06
-130.75;57.25;1.1322929763323354e-06
-126.25;57.25;-6.870002644882688e-06
-121.25;57.25;-2.8213043209453e-06
-131.25;57.25;-2.6309507543691723e-06
-122.25;57.25;2.6496919234622795e-06
-128.75;57.25;-3.688363332500581e-06
-129.75;57.25;1.8654028067190018e-06
-130.25;57.25;4.308551779806673e-06
-128.25;57.25;1.1858770724703074e-06
-120.25;57.25;-4.283709349229452e-06
-123.25;57.25;5.417292293968692e-06
-122.75;57.25;4.336078762601331e-06
-132.25;57.25;1.5987380511306183e-06
-124.25;57.25;5.083189835624034e-06
-131.75;57.25;-1.7007324768797108e-06
-123.75;57.25;5.919115325313943e-06
-120.25;57.75;-3.001140578504321e-06
-127.25;57.75;-1.8047839616703982e-06
-122.75;57.75;-6.32740789638903e-07
-132.75;57.75;5.602251353193798e-06
-122.25;57.75;1.9942205231130356e-06
-125.75;57.75;-2.1926662592496912e-06
-128.25;57.75;-3.1698460572671582e-06
-123.25;57.75;-4.409427845286993e-06
-126.25;57.75;-3.3715657740037826e-06
-121.25;57.75;-1.9667508443641004e-06
-126.75;57.75;-3.0465939939709385e-06
-130.75;57.75;5.848635528597093e-07
-120.75;57.75;-3.7437203458105557e-06
-131.75;57.75;1.7640066908928755e-06
-124.25;57.75;-4.240005316658329e-06
-130.25;57.75;3.071945983648687e-06
-129.75;57.75;2.2822514077359037e-06
-127.75;57.75;-1.687030958690598e-06
-124.75;57.75;-1.8287650591031584e-06
-128.75;57.75;-3.8041188744636627e-06
-121.75;57.75;1.068918178558134e-06
-129.25;57.75;-1.3715057368028652e-06
-123.75;57.75;-5.861200156181093e-06
-125.25;57.75;-1.0781128542391383e-06
-132.25;57.75;5.357376530108505e-06
-131.25;57.75;-8.160092675368284e-07
-129.25;58.25;1.6038380421354485e-06
-130.75;58.25;-2.441809477047686e-06
-128.25;58.25;-2.2062863674178885e-06
-128.75;58.25;6.842716782575684e-07
-130.25;58.25;-1.0933922685541828e-06
-127.75;58.25;-5.098636452980573e-06
-120.25;58.25;-3.500398882386109e-06
-127.25;58.25;-5.299286377327565e-06
-133.25;58.25;-3.81600611076466e-06
-126.75;58.25;-2.5450095787495627e-06
-120.75;58.25;-4.687631825998044e-06
-121.25;58.25;-3.1542050746383535e-06
-131.75;58.25;-1.6751430002492055e-06
-121.75;58.25;5.7851762268790975e-08
-131.25;58.25;-2.5030811055641267e-06
-124.75;58.25;-2.767145943356661e-06
-123.75;58.25;-4.596841857009598e-06
-132.75;58.25;-3.1169631798148503e-06
-132.25;58.25;-1.687324598556821e-06
-124.25;58.25;-4.442686216834247e-06
-129.75;58.25;6.489972178896664e-07
-125.25;58.25;-5.023209412841264e-07
-123.25;58.25;-2.6013937904636573e-06
-125.75;58.25;1.0958200762348246e-06
-126.25;58.25;4.377970679214374e-07
-122.75;58.25;4.801638360438375e-07
-122.25;58.25;1.8756898417604429e-06
-129.75;58.75;-2.41001869818373e-06
-122.25;58.75;4.093062507952317e-07
-124.75;58.75;-9.36733737582198e-07
-132.25;58.75;-6.0966676556586195e-06
-131.75;58.75;-2.898059926210592e-06
-128.25;58.75;3.0332394741290157e-06
-122.75;58.75;3.7362941165725633e-06
-120.25;58.75;-6.1087839185300836e-06
-123.75;58.75;6.6189922770978496e-06
-123.25;58.75;6.210980306440018e-06
-124.25;58.75;3.7195022360069446e-06
-127.75;58.75;-1.1896551439894616e-06
-128.75;58.75;4.806375806179126e-06
-121.25;58.75;-5.3979979937180015e-06
-126.25;58.75;5.384287107913554e-07
-125.75;58.75;-1.5073861091728782e-06
-130.75;58.75;-1.9934157048169777e-06
-130.25;58.75;-3.5155052716491125e-06
-126.75;58.75;-5.410826942478322e-07
-133.75;58.75;-5.0744451009928e-06
-131.25;58.75;-1.2064748801774061e-06
-133.25;58.75;-8.693121727414987e-06
-132.75;58.75;-8.714258540886935e-06
-127.25;58.75;-2.589631024633469e-06
-121.75;58.75;-3.017179949177367e-06
-120.75;58.75;-6.191026295989135e-06
-125.25;58.75;-3.199512605756501e-06
-129.25;58.75;1.772586590674761e-06
-133.75;59.25;-3.092517012059813e-06
-134.25;59.25;-2.614748357125372e-06
-134.75;59.25;4.7329341534965607e-07
-136.75;59.25;1.6892293046589565e-06
-129.25;59.25;-1.6210713169527435e-06
-137.25;59.25;3.6348696834937604e-06
-129.75;59.25;-3.925306119744196e-06
-132.25;59.25;-6.492685297250531e-07
-130.25;59.25;-1.221294968195064e-06
-123.25;59.25;3.5850044491357395e-06
-123.75;59.25;6.4813244643595866e-06
-122.75;59.25;-3.651407730212067e-07
-124.25;59.25;4.455595630508723e-06
-122.25;59.25;-3.036907036636078e-06
-131.75;59.25;7.990874973836787e-07
-125.25;59.25;-6.793100893720608e-06
-121.75;59.25;-4.348773386801126e-06
-132.75;59.25;-7.420500441296466e-07
-131.25;59.25;3.12500365038251e-06
-125.75;59.25;-5.297106572571449e-06
-126.25;59.25;-9.664344960364052e-07
-121.25;59.25;-4.229327737465578e-06
-126.75;59.25;5.674090544001048e-07
-130.75;59.25;2.7091959355364666e-06
-127.25;59.25;-2.49204358140782e-07
-120.75;59.25;-3.402932438671139e-06
-127.75;59.25;7.562510412763854e-07
-133.25;59.25;-1.5948353199292249e-06
-128.25;59.25;3.2074623067380842e-06
-120.25;59.25;-4.1163330136635886e-06
-128.75;59.25;2.5570986215123855e-06
-124.75;59.25;-2.0631562487425507e-06
-138.25;59.75;3.253760606229409e-06
-120.75;59.75;-5.603891245320401e-07
-131.25;59.75;1.2672226336063775e-06
-131.75;59.75;-1.5785890339484337e-06
-132.25;59.75;9.059229222474802e-07
-132.75;59.75;5.549464128027792e-06
-133.25;59.75;5.3365716002070896e-06
-133.75;59.75;-6.3552900076007e-07
-130.75;59.75;4.428661872374605e-06
-134.25;59.75;-6.2344916470099874e-06
-135.25;59.75;-4.93257594432413e-06
-135.75;59.75;-5.1457603119903e-06
-136.25;59.75;-7.5660541919681305e-06
-136.75;59.75;-7.643032890010517e-06
-137.25;59.75;-3.0000069431186748e-06
-137.75;59.75;2.510384242446124e-06
-134.75;59.75;-6.88144838450013e-06
-130.25;59.75;2.6931682955726995e-06
-129.75;59.75;-1.5550718351915196e-06
-129.25;59.75;-2.811454727685319e-06
-121.25;59.75;-1.957413153591214e-06
-121.75;59.75;-1.5063151785274354e-06
-122.25;59.75;-1.9107126990675634e-06
-122.75;59.75;-4.40497549865267e-06
-123.25;59.75;-5.347672625474892e-06
-123.75;59.75;-2.6771992554392483e-06
-124.25;59.75;-3.6306595139076823e-07
-124.75;59.75;-1.9298071377234776e-06
-125.25;59.75;-4.271543556228866e-06
-126.25;59.75;-3.9114061079674445e-08
-126.75;59.75;6.920078318115477e-08
-127.25;59.75;-2.0611185647565182e-06
-127.75;59.75;-2.3539027575475845e-06
-128.25;59.75;-8.826103468109354e-07
-128.75;59.75;-1.1693132219036808e-06
-120.25;59.75;8.034338298890953e-07
-125.75;59.75;-3.0156249140200924e-06
