-35.25;55.75;1552186378.235222
-43.25;55.75;375395566.544612
-34.75;55.75;1784811191.7962337
-26.25;55.75;1683515828.864873
-29.25;55.75;-2096561149.6422613
-58.25;55.75;597987786.3631262
-42.75;55.75;93786528.65645401
-59.25;55.75;-941269310.580181
-35.75;55.75;1165135576.1758027
-51.25;55.75;-2077904442.2813096
-30.25;55.75;-2156750033.4834905
-25.75;55.75;2038782517.5576377
-23.75;55.75;936088870.9932452
-43.75;55.75;637019800.6706765
-52.25;55.75;-1720791694.0069757
-39.25;55.75;-1444277983.7528892
-34.25;55.75;1824076165.2196572
-36.25;55.75;677069712.1241508
-31.25;55.75;-1286587480.4647253
-54.75;55.75;1611978743.3499384
-41.25;55.75;-792218070.1286566
-53.25;55.75;-590177036.4908687
-27.75;55.75;-365212943.6823332
-45.25;55.75;1222644909.9883184
-38.75;55.75;-1360235425.2636542
-48.25;55.75;302877936.0903213
-59.75;55.75;-1544461993.6642616
-46.25;55.75;1315696460.2114751
-56.75;55.75;2414486832.094282
-38.25;55.75;-1146346584.2423456
-48.75;55.75;-181087096.1395694
-21.75;55.75;-1732086730.3079166
-31.75;55.75;-630374272.0723959
-27.25;55.75;402113871.0763148
-32.75;55.75;729572737.0722228
-57.25;55.75;1985394565.7763379
-25.25;55.75;2136302185.5191593
-49.75;55.75;-1204333116.106308
-24.75;55.75;1964700708.606213
-56.25;55.75;2594284622.6978817
-20.75;55.75;-2076879099.9149063
-53.75;55.75;152237497.94506678
-33.25;55.75;1276118376.5495968
-37.75;55.75;-807201126.0551816
-58.75;55.75;-198611048.14153093
-50.25;55.75;-1637512341.2836552
-21.25;55.75;-2031958435.5175686
-55.75;55.75;2506503191.156408
-52.75;55.75;-1235232696.2181964
-45.75;55.75;1309929312.0437927
-32.25;55.75;69313699.13554312
-49.25;55.75;-700171225.3995245
-38.25;56.25;-868995723.7887535
-23.25;56.25;80673979.85616027
-25.25;56.25;2075214874.9136431
-43.25;56.25;276886030.4695998
-29.75;56.25;-2072055175.959207
-38.75;56.25;-1190711022.9170165
-29.25;56.25;-1835399873.459403
-26.75;56.25;1293335460.5524223
-35.75;56.25;1444223172.5277457
-49.75;56.25;-1364648370.0420122
-26.25;56.25;1778959299.4316478
-56.25;56.25;2511248361.5267215
-23.75;56.25;786014628.399759
-55.75;56.25;2482156091.3339252
-42.75;56.25;-77778603.36727853
-41.75;56.25;-769517649.1663522
-48.25;56.25;81841547.83372553
-37.75;56.25;-448525287.56758255
-37.25;56.25;39102806.60202322
-24.25;56.25;1401027581.923882
-28.25;56.25;-770691211.531477
-50.75;56.25;-1935628049.465441
-42.25;56.25;-433535844.2788375
-50.25;56.25;-1721079852.009397
-48.75;56.25;-413436479.86696815
-27.25;56.25;653322670.8467014
-24.75;56.25;1849313117.6431572
-28.75;56.25;-1385009135.0939817
-57.75;56.25;1258123190.676395
-55.25;56.25;2215978249.7696266
-27.75;56.25;-63372702.28208798
-47.75;56.25;530803225.6625706
-39.25;56.25;-1394878894.6982722
-36.25;56.25;1037154707.4597833
-41.25;56.25;-1063727137.3329171
-51.25;56.25;-1973434282.276141
-57.25;56.25;1864008681.2870913
-36.75;56.25;551132956.7865694
-40.75;56.25;-1293556660.1602132
-21.25;56.25;-1956333799.6768477
-54.75;56.25;1744718939.0286267
-21.75;56.25;-1712393131.47628
-30.75;56.25;-1840258088.7430403
-22.75;56.25;-627451936.5906057
-34.25;56.25;1755640221.6848307
-54.25;56.25;1122286928.1902661
-40.25;56.25;-1437115470.6514564
-44.25;56.25;904304501.9351356
-46.25;56.25;1321524105.7949502
-59.75;56.25;-1396893899.5836856
-45.25;56.25;1297388430.0345407
-49.25;56.25;-911985425.1150029
-46.75;56.25;1167134056.7982836
-33.75;56.25;1483697660.4876776
-53.75;56.25;417394199.8271179
-33.25;56.25;1038574712.4376553
-58.75;56.25;-184532222.04498935
-22.25;56.25;-1250712993.414308
-51.75;56.25;-1815882045.865111
-20.75;56.25;-1953905232.206698
-39.75;56.25;-1475369888.8843992
-20.25;56.25;-1707444370.8249395
-52.75;56.25;-942814480.9561045
-31.25;56.25;-1409955971.6578813
-32.75;56.25;461877522.2788906
-52.25;56.25;-1464531186.4045517
-44.75;56.25;1139219943.59207
-25.75;56.25;2050746593.6606364
-43.75;56.25;610629134.364467
-53.25;56.25;-295040671.3140738
-58.25;56.25;548446965.5120444
-31.75;56.25;-835648512.6055017
-56.75;56.25;2297746444.0211444
-32.25;56.25;-186694368.72337177
-35.25;56.25;1723058872.0993104
-34.75;56.25;1834549491.8131828
-59.25;56.25;-857983002.5847989
-30.25;56.25;-2071826887.8131318
-47.25;56.25;899962612.7610743
-45.75;56.25;1362482324.4662957
-37.75;56.75;-25079388.547916126
-48.25;56.75;-27571634.818147816
-49.75;56.75;-1351830680.850411
-53.75;56.75;565539796.3865966
-58.75;56.75;-308517957.6066802
-56.25;56.75;2236953400.8344746
-55.75;56.75;2266698239.4117017
-33.25;56.75;801675305.6141284
-45.75;56.75;1289474045.2487013
-53.25;56.75;-78393243.30839747
-32.25;56.75;-434929578.0841616
-32.75;56.75;199732259.76454172
-45.25;56.75;1219813307.691315
-38.75;56.75;-913726491.3531425
-57.25;56.75;1564989602.2326853
-49.25;56.75;-956375948.1445367
-21.75;56.75;-1636270613.1439424
-41.25;56.75;-1272472706.391863
-27.25;56.75;853030860.874354
-59.75;56.75;-1354613873.13076
-21.25;56.75;-1828797795.48925
-24.75;56.75;1737740663.0494642
-31.75;56.75;-1034349939.4030845
-50.25;56.75;-1641276569.7541046
-38.25;56.75;-503620306.03061783
-48.75;56.75;-499428743.18582445
-27.75;56.75;185189254.79455712
-41.75;56.75;-1014941312.9912859
-20.25;56.75;-1520943687.6637733
-25.25;56.75;2003136787.363039
-26.75;56.75;1426396401.7689512
-46.25;56.75;1241317453.7490118
-28.25;56.75;-499182098.63965774
-31.25;56.75;-1531489282.887064
-36.25;56.75;1399350093.309038
-59.25;56.75;-896825124.8690078
-51.25;56.75;-1764769781.6432838
-42.75;56.75;-316072850.2913279
-43.75;56.75;444452309.2231335
-52.25;56.75;-1194764402.8823645
-23.75;56.75;668012861.0944749
-56.75;56.75;1994668716.505171
-30.25;56.75;-2002787283.9979587
-29.25;56.75;-1611199334.023585
-25.75;56.75;2037864382.2989142
-58.25;56.75;346045720.4065321
-34.75;56.75;1868995868.9712787
-35.75;56.75;1713887798.4730294
-29.75;56.75;-1915303444.5961823
-43.25;56.75;70725187.0935934
-35.25;56.75;1878914988.5811605
-54.75;56.75;1707059807.7493155
-47.25;56.75;791536213.6900946
-23.25;56.75;-6147687.058042206
-26.25;56.75;1837643027.3740184
-44.75;56.75;1043211355.1651279
-47.75;56.75;415248197.4536676
-30.75;56.75;-1868241316.4555163
-55.25;56.75;2082664263.2978828
-37.25;56.75;482618906.5302857
-52.75;56.75;-684489198.9575056
-24.25;56.75;1273898090.4076378
-39.75;56.75;-1420184084.859065
-40.75;56.75;-1436796988.830218
-22.25;56.75;-1232718766.8656793
-50.75;56.75;-1787361521.6896214
-33.75;56.75;1309673606.6151478
-22.75;56.75;-666489980.1642369
-46.75;56.75;1072883039.6482776
-42.25;56.75;-687342965.4008825
-40.25;56.75;-1489776979.8327136
-36.75;56.75;973579703.9669139
-39.25;56.75;-1225558786.6908724
-28.75;56.75;-1121352701.1015072
-34.25;56.75;1675625888.9845457
-57.75;56.75;994498253.5505085
-44.25;56.75;777245937.7629619
-54.25;56.75;1182307082.0475602
-20.75;56.75;-1788127472.8984435
-51.75;56.75;-1564192198.2159305
-39.25;57.25;-984808970.3010784
-39.75;57.25;-1281936292.730084
-26.75;57.25;1477668163.4495733
-26.25;57.25;1827446286.3732102
-36.25;57.25;1719787581.4174178
-56.25;57.25;1790970979.128562
-34.75;57.25;1868373191.9243946
-30.25;57.25;-1968411721.1690273
-52.25;57.25;-950540663.4226193
-20.75;57.25;-1603691683.6773705
-30.75;57.25;-1914859019.4877388
-54.25;57.25;1078762673.2086036
-34.25;57.25;1571498081.1397808
-35.25;57.25;1991906352.5715735
-33.75;57.25;1123331679.4192133
-31.25;57.25;-1658476868.544926
-33.25;57.25;562775503.878327
-53.75;57.25;572999652.7594202
-32.75;57.25;-57561330.77059708
-31.75;57.25;-1229701315.890965
-53.25;57.25;29283380.36005384
-20.25;57.25;-1330898172.8762615
-52.75;57.25;-495965128.6188597
-54.75;57.25;1492163260.6285403
-51.75;57.25;-1291883401.178491
-29.75;57.25;-1810200265.1009533
-38.75;57.25;-583794025.0602314
-38.25;57.25;-107817940.72691868
-27.25;57.25;962839221.0282369
-50.25;57.25;-1428242715.2520902
-27.75;57.25;341299355.6360955
-21.25;57.25;-1670740760.0580187
-55.75;57.25;1871409129.490928
-37.75;57.25;405357907.5214312
-37.25;57.25;911774497.1573491
-28.25;57.25;-316899762.1402684
-50.75;57.25;-1535406342.6865582
-36.75;57.25;1364869531.914658
-28.75;57.25;-938306015.080497
-55.25;57.25;1767106122.3699744
-51.25;57.25;-1491129229.3150513
-29.25;57.25;-1454582643.1756566
-35.75;57.25;1938023536.3970056
-49.75;57.25;-1188186078.061603
-49.25;57.25;-845941433.6592164
-32.25;57.25;-676319048.9222726
-23.25;57.25;-61801318.40631671
-24.25;57.25;1150358076.192609
-43.25;57.25;-190787351.53225943
-22.25;57.25;-1173783233.4987411
-58.75;57.25;-535663511.82036465
-47.25;57.25;733535125.5270003
-40.75;57.25;-1501491620.4155717
-59.25;57.25;-1027049948.9361079
-25.25;57.25;1897345685.8069854
-44.75;57.25;852055873.1841699
-45.25;57.25;1057513215.6705709
-48.25;57.25;-14618654.817303333
-41.75;57.25;-1223661020.976008
-48.75;57.25;-440476495.89334494
-58.25;57.25;27260119.324355774
-46.75;57.25;987699979.8663925
-59.75;57.25;-1393475590.0821314
-57.25;57.25;1120452105.314072
-43.75;57.25;199388040.65100577
-22.75;57.25;-666954213.5887743
-44.25;57.25;557281812.3633322
-24.75;57.25;1611634665.9408875
-21.75;57.25;-1521984295.2283897
-41.25;57.25;-1419554483.2710314
-47.75;57.25;389334336.1838836
-45.75;57.25;1154193381.1982296
-23.75;57.25;569229967.4251857
-46.25;57.25;1131216836.5405762
-56.75;57.25;1531927612.5546546
-57.75;57.25;600143583.894234
-40.25;57.25;-1456669754.3004098
-25.75;57.25;1972618685.5691752
-42.75;57.25;-579978651.8087561
-42.25;57.25;-934737947.0986685
-35.25;57.75;2033676943.4073617
-27.75;57.75;390430346.6779068
-58.25;57.75;-319564257.88065845
-42.25;57.75;-1145393727.2640595
-50.25;57.75;-1133717031.172536
-34.75;57.75;1813216931.2914004
-23.75;57.75;475853920.807668
-41.75;57.75;-1382214349.4044561
-52.25;57.75;-761671495.6011946
-38.25;57.75;253544541.7172872
-43.75;57.75;-56833904.88791133
-59.25;57.75;-1173626814.0975611
-57.25;57.75;620209385.8121477
-57.75;57.75;165699198.76011193
-27.25;57.75;967288851.1568396
-28.75;57.75;-846162805.9221123
-30.25;57.75;-1968972570.1316772
-42.75;57.75;-823816950.6875656
-54.75;57.75;1143829331.5656152
-24.75;57.75;1457564358.242711
-56.75;57.75;995405489.2068868
-37.25;57.75;1266335176.133093
-29.25;57.75;-1372739099.6118054
-35.75;57.75;2079106721.253421
-51.75;57.75;-1039318324.7155015
-37.75;57.75;778797432.1455725
-29.75;57.75;-1760482522.3391852
-43.25;57.75;-449201139.8946757
-50.75;57.75;-1231523080.7832534
-55.25;57.75;1326829392.52463
-55.75;57.75;1365705493.8134751
-51.25;57.75;-1200367549.426805
-23.25;57.75;-101064885.92191623
-28.25;57.75;-236636027.201006
-48.25;57.75;106491442.59731059
-24.25;57.75;1017048883.4425495
-21.25;57.75;-1501780447.0486412
-47.75;57.75;454822615.58885527
-47.25;57.75;744421163.1138287
-36.25;57.75;1952123989.5092697
-30.75;57.75;-1977288116.3154845
-20.75;57.75;-1420100603.440634
-36.75;57.75;1670862151.7817776
-45.25;57.75;879920025.3268491
-48.75;57.75;-264931642.41125908
-39.25;57.75;-729280511.7155838
-40.25;57.75;-1372916451.2556186
-39.75;57.75;-1108053694.4479246
-22.25;57.75;-1091498771.4886124
-32.25;57.75;-904700009.2139736
-41.25;57.75;-1508755483.6676838
-33.75;57.75;920116520.1597925
-49.75;57.75;-921395229.5442872
-52.75;57.75;-394105945.14090204
-58.75;57.75;-782916342.3474876
-26.25;57.75;1733064879.0512435
-31.25;57.75;-1785759528.0904174
-25.75;57.75;1840375750.086287
-44.75;57.75;639176078.4587657
-25.25;57.75;1743918795.3760715
-32.75;57.75;-305686886.9909968
-56.25;57.75;1252295735.4511917
-31.75;57.75;-1415329588.1684604
-40.75;57.75;-1507947641.3259013
-44.25;57.75;317256348.6062179
-53.75;57.75;452991689.96743625
-22.75;57.75;-644964559.0662802
-38.75;57.75;-263395831.92976576
-45.75;57.75;1017824049.3614217
-54.25;57.75;840466212.3602773
-26.75;57.75;1431490467.865121
-33.25;57.75;322609537.91685724
-34.25;57.75;1431868490.2172318
-53.25;57.75;25726918.19496845
-20.25;57.75;-1155601444.9352164
-49.25;57.75;-620423202.7077885
-46.75;57.75;946291308.7845594
-46.25;57.75;1040531678.8060952
-59.75;57.75;-1448781023.3366356
-21.75;57.75;-1388408587.631745
-36.25;58.25;2062422924.805691
-23.75;58.25;382377798.6665766
-53.75;58.25;248704813.38686675
-44.25;58.25;117300537.80858928
-32.75;58.25;-530616774.3232394
-29.25;58.25;-1346682565.6630716
-47.75;58.25;589879271.9744322
-55.25;58.25;855168419.9934857
-46.25;58.25;997917016.8854299
-53.25;58.25;-65658883.353296734
-45.75;58.25;922786187.1413078
-57.75;58.25;-191583591.92182022
-32.25;58.25;-1102995235.3672695
-28.75;58.25;-827208354.5731281
-21.75;58.25;-1247893180.2145581
-51.25;58.25;-938696511.4591023
-20.25;58.25;-1001992085.7822379
-45.25;58.25;739739514.9381802
-30.75;58.25;-2034769889.3096943
-36.75;58.25;1849856499.847657
-59.75;58.25;-1436694779.4050117
-22.75;58.25;-610852434.899769
-54.25;58.25;529372120.7503983
-34.25;58.25;1255014765.910896
-52.25;58.25;-643528092.3842368
-43.75;58.25;-267349687.96591434
-23.25;58.25;-132089849.51086271
-30.25;58.25;-1983865204.8326366
-34.75;58.25;1694482429.0133712
-46.75;58.25;961141070.9308659
-58.25;58.25;-582088865.3466927
-20.75;58.25;-1247326769.7663865
-35.25;58.25;1987122835.419536
-33.75;58.25;704659515.3867903
-52.75;58.25;-375370048.2397102
-47.25;58.25;819387032.1233634
-31.25;58.25;-1893023864.8350985
-54.75;58.25;740945540.3835714
-44.75;58.25;463315025.7558129
-58.75;58.25;-945477594.2739117
-22.25;58.25;-997672404.7039963
-29.75;58.25;-1746172544.676228
-31.75;58.25;-1572103014.0441563
-51.75;58.25;-838783949.7731123
-35.75;58.25;2111583659.8205492
-43.25;58.25;-655196215.4066427
-56.75;58.25;502897023.86985344
-33.25;58.25;91069624.05664036
-40.25;58.25;-1271893218.2380064
-50.25;58.25;-819567921.7496728
-24.25;58.25;871349740.3313338
-27.25;58.25;879053888.9644222
-57.25;58.25;183420435.06535357
-38.25;58.25;525301957.17948574
-28.25;58.25;-242169198.79481497
-41.75;58.25;-1481231893.0070457
-39.75;58.25;-942084383.811022
-49.75;58.25;-614056340.2395158
-50.75;58.25;-931998484.808085
-27.75;58.25;347121022.79603463
-26.75;58.25;1298481907.3346994
-25.75;58.25;1647009417.5680795
-26.25;58.25;1562854394.3647602
-37.25;58.25;1498064690.2254446
-49.25;58.25;-338274229.4427461
-48.75;58.25;-22562567.48732155
-25.25;58.25;1546037827.9959617
-41.25;58.25;-1546130702.610409
-42.25;58.25;-1294790390.2066379
-39.25;58.25;-509633831.01699674
-59.25;58.25;-1241445846.2795045
-37.75;58.25;1042321854.1840696
-40.75;58.25;-1476793216.6090446
-56.25;58.25;733942570.1421996
-42.75;58.25;-1009373518.0779305
-24.75;58.25;1275850963.715842
-38.75;58.25;-7042955.921065935
-21.25;58.25;-1333691325.9262407
-48.25;58.25;298528143.25484824
-55.75;58.25;854400513.3603995
-58.75;58.75;-933358092.0741396
-59.75;58.75;-1285457504.947323
-27.75;58.75;249302997.65558213
-20.75;58.75;-1085524062.8512075
-35.25;58.75;1854732885.3487556
-22.25;58.75;-895046780.0859752
-24.75;58.75;1082225740.3061197
-58.25;58.75;-662371262.6152319
-54.75;58.75;370588451.6107286
-39.25;58.75;-359227531.2829774
-26.75;58.75;1111980273.5754993
-47.25;58.75;932476816.8118167
-36.25;58.75;2040560506.7951126
-50.25;58.75;-545044045.1821779
-54.25;58.75;218594652.7161171
-20.25;58.75;-866734388.2605195
-41.25;58.75;-1539391675.4438288
-48.75;58.75;226698996.4777316
-22.75;58.75;-565491168.5319229
-38.75;58.75;151449087.3596139
-56.25;58.75;345629272.01104647
-57.25;58.75;-81105462.2811828
-46.75;58.75;1020998301.4642742
-30.75;58.75;-2053870656.7995045
-44.25;58.75;-7421465.855812703
-41.75;58.75;-1518072180.4323957
-27.25;58.75;734217073.5745124
-38.25;58.75;675510473.4901985
-52.25;58.75;-597428055.446229
-52.75;58.75;-421392057.5786257
-25.25;58.75;1324442477.1353312
-23.25;58.75;-152711109.21868822
-44.75;58.75;356811119.1785466
-43.75;58.75;-397989730.4935689
-31.25;58.75;-1949056070.4519439
-30.25;58.75;-1977650099.7555866
-49.75;58.75;-330320488.0931099
-34.75;58.75;1520160378.7939672
-33.75;58.75;493885883.00021106
-40.75;58.75;-1425163849.2549312
-48.25;58.75;510022535.32594377
-55.25;58.75;450078119.91304237
-25.75;58.75;1418020244.7767043
-23.75;58.75;294939192.6995623
-21.75;58.75;-1103716234.1705327
-24.25;58.75;724022315.5395818
-59.25;58.75;-1149428557.9655669
-29.25;58.75;-1338054248.1620057
-26.25;58.75;1346580250.550045
-36.75;58.75;1885166252.9718206
-42.25;58.75;-1369933675.8729494
-45.75;58.75;884787221.165404
-37.25;58.75;1584102422.4938226
-51.25;58.75;-742587642.4180411
-34.25;58.75;1053734352.9603027
-50.75;58.75;-686671907.0726792
-28.25;58.75;-294617782.4254939
-40.25;58.75;-1178466815.5652056
-32.75;58.75;-708805942.1571804
-49.25;58.75;-63824077.23144924
-43.25;58.75;-779089916.9360276
-53.25;58.75;-206888100.27732444
-33.25;58.75;-111379667.29421937
-47.75;58.75;754725250.4113021
-55.75;58.75;443006533.41534775
-28.75;58.75;-842453625.6081873
-31.75;58.75;-1671185214.0354595
-29.75;58.75;-1730143695.5049448
-42.75;58.75;-1114310973.4769185
-37.75;58.75;1167804482.4243553
-51.75;58.75;-710243066.2055312
-57.75;58.75;-367313904.06694776
-45.25;58.75;662691973.3514018
-56.75;58.75;165121319.33907336
-32.25;58.75;-1244904756.2750242
-39.75;58.75;-814396258.3734026
-35.75;58.75;2031834564.7220085
-53.75;58.75;16664555.79731851
-21.25;58.75;-1168878704.090981
-46.25;58.75;1006414869.1349715
-25.25;59.25;1109951443.077068
-22.25;59.25;-779402055.0832934
-46.25;59.25;1047868570.6297412
-45.75;59.25;894761130.6048774
-49.25;59.25;147178988.95000023
-56.75;59.25;48811133.62271505
-32.25;59.25;-1302235178.0725005
-34.25;59.25;854106503.9003592
-46.75;59.25;1097893805.2775
-56.25;59.25;157761871.93998215
-21.75;59.25;-952503867.6148763
-53.25;59.25;-359841527.0575607
-33.25;59.25;-257928314.4881441
-31.75;59.25;-1682896337.758943
-40.75;59.25;-1364519349.4517589
-45.25;59.25;647291294.7275017
-39.75;59.25;-737517028.2484876
-39.25;59.25;-288615552.03309596
-53.75;59.25;-192775999.56248826
-26.75;59.25;915953289.4384446
-25.75;59.25;1189434769.7581828
-58.75;59.25;-704819104.7136163
-26.25;59.25;1124744866.6537194
-49.75;59.25;-122302992.70543726
-32.75;59.25;-812966033.7798152
-31.25;59.25;-1922069242.0366144
-44.75;59.25;323678613.7295975
-40.25;59.25;-1105466096.8469818
-52.75;59.25;-508195494.8140761
-33.75;59.25;314305037.64060855
-48.75;59.25;427125509.2433337
-28.75;59.25;-846319408.3319608
-55.75;59.25;203463551.73718363
-55.25;59.25;182454251.59509963
-42.25;59.25;-1371354575.1994593
-27.75;59.25;144194842.4524889
-51.25;59.25;-633531237.3067938
-35.25;59.25;1660100114.7747345
-58.25;59.25;-512012412.3555631
-47.75;59.25;903371752.3402776
-47.25;59.25;1046118046.918345
-20.75;59.25;-928978999.4345163
-54.75;59.25;99738701.92191721
-24.75;59.25;901911720.7920773
-43.75;59.25;-440880837.6977817
-48.25;59.25;688678084.6596737
-59.75;59.25;-964574257.5740392
-29.75;59.25;-1671893795.0809276
-28.25;59.25;-347028217.18198377
-51.75;59.25;-660473284.7865084
-50.75;59.25;-530020992.7916575
-35.75;59.25;1860924397.6060658
-37.75;59.25;1157918895.0722582
-36.25;59.25;1904087568.0790093
-43.25;59.25;-814395018.8961556
-29.25;59.25;-1303525247.122844
-24.25;59.25;594686190.8480426
-34.75;59.25;1315451200.3739665
-41.75;59.25;-1497535420.521479
-50.25;59.25;-355045096.0280559
-42.75;59.25;-1135159060.106995
-54.25;59.25;-31773440.067985494
-41.25;59.25;-1497179571.3029246
-22.75;59.25;-502446853.5333133
-38.75;59.25;204973895.495861
-37.25;59.25;1532501340.7183049
-57.25;59.25;-111913713.54525998
-27.25;59.25;579012183.3133086
-30.25;59.25;-1912897547.2592664
-36.75;59.25;1789926203.5125005
-44.25;59.25;-49772645.06354903
-20.25;59.25;-741234627.6776724
-30.75;59.25;-2000156943.8417854
-57.75;59.25;-306341048.7108887
-23.25;59.25;-153031304.72924554
-38.25;59.25;701626153.1077962
-59.25;59.25;-861933071.3407311
-21.25;59.25;-1003437094.5275042
-23.75;59.25;227930417.42162618
-52.25;59.25;-614666532.6514192
-40.25;59.75;-1054071951.6170202
-53.25;59.75;-498119621.02423507
-51.25;59.75;-615568572.7280949
-49.25;59.75;260182865.78583133
-32.75;59.75;-821533903.811423
-36.75;59.75;1602780478.3767595
-45.75;59.75;928364779.9084195
-37.25;59.75;1378495544.4840646
-36.25;59.75;1693361269.1018662
-20.75;59.75;-771973876.6776958
-46.25;59.75;1093891109.8988097
-42.75;59.75;-1085125386.141333
-47.75;59.75;997590501.206633
-50.75;59.75;-475418852.1078152
-44.75;59.75;346122759.4852754
-43.25;59.75;-774816459.3961071
-41.25;59.75;-1428558974.0289443
-34.25;59.75;688394011.502302
-38.75;59.75;171186289.4950094
-46.75;59.75;1159424683.590544
-44.25;59.75;-25471175.65412983
-52.75;59.75;-614609967.6516982
-52.25;59.75;-681292024.1403536
-34.75;59.75;1116269817.6118917
-38.25;59.75;627969437.4538666
-50.25;59.75;-271528583.8543826
-49.75;59.75;-19175048.2149061
-39.25;59.75;-286936247.7715959
-59.75;59.75;-500475994.6212533
-47.25;59.75;1124446307.3326921
-35.25;59.75;1441980710.2483177
-45.25;59.75;672825349.198902
-43.75;59.75;-410450808.2547489
-48.75;59.75;540874394.396997
-48.25;59.75;795486844.7377971
-33.25;59.75;-323985934.650214
-51.75;59.75;-684158704.6160939
-39.75;59.75;-707003690.4811383
-35.75;59.75;1639196302.893401
-37.75;59.75;1043002950.299504
-42.25;59.75;-1311581396.9701622
-40.75;59.75;-1300583139.6369548
-20.25;59.75;-618016926.2649577
-41.75;59.75;-1430882148.8373046
-33.75;59.75;194230689.80802122
-24.75;59.75;759155360.130778
-56.25;59.75;179292251.2795629
-59.25;59.75;-405432399.89509153
-23.75;59.75;196235995.23083454
-27.25;59.75;452943981.48141617
-27.75;59.75;70882861.08555973
-53.75;59.75;-350372765.77255344
-21.75;59.75;-789615849.4939036
-55.75;59.75;152253754.53361234
-58.25;59.75;-151225741.3586047
-28.25;59.75;-361971565.7248834
-31.75;59.75;-1588324227.0473018
-32.25;59.75;-1255389628.19606
-23.25;59.75;-122148608.22109863
-55.25;59.75;75084293.53410481
-22.75;59.75;-413954984.37823594
-29.25;59.75;-1211701943.7895064
