-40.75;57.75;-615434828.8453356
-44.25;57.75;906857887.4296342
-53.75;57.75;209451300.91451737
-22.75;57.75;-422579319.1569465
-38.75;57.75;-554528091.1933832
-45.75;57.75;807999092.795747
-54.25;57.75;245590227.2885827
-26.75;57.75;233248578.88152152
-33.25;57.75;209738354.77936253
-34.25;57.75;399567970.48038685
-53.25;57.75;139835606.42576826
-20.25;57.75;187569768.3831758
-49.25;57.75;-609954123.6402571
-46.75;57.75;387145905.5703497
-46.25;57.75;621458276.8173968
-59.75;57.75;298360804.7776096
-21.75;57.75;-303348670.3550891
-36.25;58.25;301243895.5632702
-23.75;58.25;-361909190.17581975
-53.75;58.25;149377274.289645
-44.25;58.25;969207332.0174896
-32.75;58.25;86697281.02978267
-29.25;58.25;92379969.76954332
-47.75;58.25;-8762853.974663991
-55.25;58.25;317250334.9010657
-46.25;58.25;722050325.8898306
-53.25;58.25;39250389.18519497
-45.75;58.25;895325723.6599514
-57.75;58.25;261663013.37632173
-32.25;58.25;4651944.491135833
-28.75;58.25;163658585.76528093
-21.75;58.25;-306954922.81660867
-51.25;58.25;-513026094.6182055
-20.25;58.25;191332790.59310862
-45.25;58.25;1000234296.970959
-30.75;58.25;-73733769.40391943
-36.75;58.25;174828521.16218847
-59.75;58.25;42853114.40795297
-22.75;58.25;-432579593.07996607
-54.25;58.25;232281964.84615606
-34.25;58.25;357934215.7514133
-52.25;58.25;-238582223.5355481
-43.75;58.25;836318952.1567799
-23.25;58.25;-419501534.3474789
-30.25;58.25;-37629173.2005271
-34.75;58.25;409346872.5478069
-46.75;58.25;498243844.6789351
-58.25;58.25;227842237.73014745
-20.75;58.25;-1345067.8374690919
-35.25;58.25;420582949.1946187
-33.75;58.25;277563583.1562168
-52.75;58.25;-93181133.42313325
-47.25;58.25;246443570.11585078
-31.25;58.25;-79871066.14208798
-54.75;58.25;287307295.0772088
-44.75;58.25;1025787908.970731
-58.75;58.25;182851572.56651157
-22.25;58.25;-395304633.2911053
-29.75;58.25;21219583.79395557
-31.75;58.25;-53105533.48933788
-51.75;58.25;-383776603.28334033
-35.75;58.25;384897568.8549313
-43.25;58.25;640930977.9883462
-56.75;58.25;308413065.85240257
-33.25;58.25;182219605.14752957
-40.25;58.25;-580805126.0214187
-50.25;58.25;-659277560.9813322
-24.25;58.25;-269885733.21608233
-27.25;58.25;263880255.22369173
-57.25;58.25;287921423.8724012
-38.25;58.25;-325230465.8140877
-28.25;58.25;222734763.73490477
-41.75;58.25;-100323931.14250517
-39.75;58.25;-609400176.218233
-49.75;58.25;-649836874.5834464
-50.75;58.25;-609868862.6954749
-27.75;58.25;258780833.41764656
-26.75;58.25;234084487.64187038
-25.75;58.25;76808621.65160781
-26.25;58.25;169994611.7055511
-37.25;58.25;16889356.456911597
-49.25;58.25;-575621897.7639438
-48.75;58.25;-437487638.70247924
-25.25;58.25;-36166251.15303917
-41.25;58.25;-316553735.722019
-42.25;58.25;147635142.82990846
-39.25;58.25;-569061508.8408302
-59.25;58.25;122387492.85460773
-37.75;58.25;-156317145.51634
-40.75;58.25;-481219994.1933383
-56.25;58.25;322498720.7349859
-42.75;58.25;403264464.84022194
-24.75;58.25;-156480687.00042433
-38.75;58.25;-469217633.8007059
-21.25;58.25;-172289297.19394594
-48.25;58.25;-243552289.16734084
-55.75;58.25;327090042.7866761
-58.75;58.75;81374848.32502286
-59.75;58.75;-136876637.98715508
-27.75;58.75;252351004.55409783
-20.75;58.75;-21469855.08974477
-35.25;58.75;377469641.2464681
-22.25;58.75;-390478185.7251911
-24.75;58.75;-143185233.4747766
-58.25;58.75;174837125.80558857
-54.75;58.75;317134134.61821234
-39.25;58.75;-451148634.78050506
-26.75;58.75;235273013.24003097
-47.25;58.75;305771283.1161389
-36.25;58.75;289905533.313823
-50.25;58.75;-662662581.703074
-54.25;58.75;232800260.3222034
-20.25;58.75;159622420.25209913
-41.25;58.75;-227128074.92634112
-48.75;58.75;-373574013.93317795
-22.75;58.75;-423023996.4832787
-38.75;58.75;-364562291.3767353
-56.25;58.75;393833230.2479662
-57.25;58.75;320023717.99872285
-46.75;58.75;540677484.0813372
-30.75;58.75;-99879869.26570234
-44.25;58.75;940952960.012366
-41.75;58.75;-34862793.11011639
-27.25;58.75;261201762.91891977
-38.25;58.75;-240126795.72307757
-52.25;58.75;-313790450.92310816
-52.75;58.75;-162774992.4722331
-25.25;58.75;-24911854.7845634
-23.25;58.75;-406887576.9630245
-44.75;58.75;1000023255.1980933
-43.75;58.75;814423784.1626558
-31.25;58.75;-110466699.18002574
-30.25;58.75;-60020990.85494824
-49.75;58.75;-625934832.0572151
-34.75;58.75;357841316.4113675
-33.75;58.75;222565180.3379063
-40.75;58.75;-372889073.60193795
-48.25;58.75;-171992340.97311735
-55.25;58.75;371481310.7016247
-25.75;58.75;85209119.59506962
-23.75;58.75;-347760110.6288484
-21.75;58.75;-308643058.36485654
-24.25;58.75;-255565171.7446026
-59.25;58.75;-23360324.153350364
-29.25;58.75;76228726.47827242
-26.25;58.75;174957435.3407147
-36.75;58.75;185841032.62860915
-42.25;58.75;186901270.0931164
-45.75;58.75;897098059.6091
-37.25;58.75;52812925.93012449
-51.25;58.75;-566942745.2891724
-34.25;58.75;302730003.642438
-50.75;58.75;-640524863.3995987
-28.25;58.75;212805850.89417255
-40.25;58.75;-460775214.4235991
-32.75;58.75;39636013.36482655
-49.25;58.75;-528249076.8193405
-43.25;58.75;633688324.4426721
-53.25;58.75;-14104507.159401515
-33.25;58.75;130299551.05589797
-47.75;58.75;60980706.22616393
-55.75;58.75;396295769.0314552
-28.75;58.75;150516904.3054638
-31.75;58.75;-88864467.32969667
-29.75;58.75;2071485.873388523
-42.75;58.75;417268283.77350014
-37.75;58.75;-94920326.56147693
-51.75;58.75;-453392184.21756667
-57.75;58.75;255056910.94376567
-45.25;58.75;985108464.5044829
-56.75;58.75;367286927.19330853
-32.25;58.75;-36762953.95820837
-39.75;58.75;-486106264.95675576
-35.75;58.75;355238376.84817946
-53.75;58.75;120622877.7847216
-21.25;58.75;-182320916.7319722
-46.25;58.75;744141758.8109679
-25.25;59.25;1863044.7573051504
-22.25;59.25;-376878689.9130168
-46.25;59.25;688704889.3187778
-45.75;59.25;811933841.5225772
-49.25;59.25;-467010082.02284044
-56.75;59.25;421844775.0161758
-32.25;59.25;-90608642.0364319
-34.25;59.25;249656081.5025461
-46.75;59.25;517176153.46287024
-56.25;59.25;454010975.15418065
-21.75;59.25;-310012237.76220465
-53.25;59.25;-28430742.988235965
-33.25;59.25;72167031.20436819
-31.75;59.25;-139063500.34809938
-40.75;59.25;-325745846.64163476
-45.25;59.25;875873795.7484757
-39.75;59.25;-399265826.80839324
-39.25;59.25;-357478477.4971163
-53.75;59.25;118111987.46499409
-26.75;59.25;237346522.44324592
-25.75;59.25;104493235.75975838
-58.75;59.25;46181085.10065499
-26.25;59.25;185770603.4860534
-49.75;59.25;-572494694.0687435
-32.75;59.25;-17099466.351853
-31.25;59.25;-156794681.9043054
-44.75;59.25;875214633.8060442
-40.25;59.25;-389728407.9003693
-52.75;59.25;-182591839.4222283
-33.75;59.25;165376611.00641844
-48.75;59.25;-312737750.7690856
-28.75;59.25;124254628.78233251
-55.75;59.25;453334126.7566704
-55.25;59.25;417971265.0380008
-42.25;59.25;135692218.24846414
-27.75;59.25;238360800.8299224
-51.25;59.25;-561910094.4245528
-35.25;59.25;344431357.2946611
-58.25;59.25;166957725.8683362
-47.75;59.25;93791232.07708567
-47.25;59.25;312794004.264688
-20.75;59.25;-60831815.05659748
-54.75;59.25;348097092.0051101
-24.75;59.25;-110662849.70335351
-43.75;59.25;690286018.8990552
-48.25;59.25;-120730162.80472799
-59.75;59.25;-213321579.65773574
-29.75;59.25;-32988268.80370598
-28.25;59.25;192161370.8319034
-51.75;59.25;-462628255.59639317
-50.75;59.25;-618218229.8378203
-35.75;59.25;338307906.1090834
-37.75;59.25;-29078346.500178967
-36.25;59.25;292407872.50465786
-43.25;59.25;525935272.3504491
-29.25;59.25;45248477.67452554
-24.25;59.25;-219783065.34360105
-34.75;59.25;312708947.87296027
-41.75;59.25;-51765221.44622079
-50.25;59.25;-623151409.3854219
-42.75;59.25;334702922.97326684
-54.25;59.25;246347907.5849049
-41.25;59.25;-210180566.71099758
-22.75;59.25;-398074662.6911283
-38.75;59.25;-272899363.1181869
-37.25;59.25;98634289.35410964
-57.25;59.25;360202070.5784215
-27.25;59.25;254863470.95683503
-30.25;59.25;-98834422.85656099
-36.75;59.25;209846081.58378345
-44.25;59.25;810945050.1429759
-20.25;59.25;99393393.84591193
-30.75;59.25;-142398159.40690228
-57.75;59.25;273519922.5955631
-23.25;59.25;-374506638.9702108
-38.25;59.25;-158302129.16411048
-59.25;59.25;-82733938.68831082
-21.25;59.25;-201656296.49669567
-23.75;59.25;-311860073.84403765
-52.25;59.25;-331811335.843747
-40.25;59.75;-379789310.8080768
-53.25;59.75;-24205209.896262143
-51.25;59.75;-518364691.2317639
-49.25;59.75;-392371717.887897
-32.75;59.75;-62327960.43406112
-36.75;59.75;238662012.75561485
-45.75;59.75;669214896.135501
-37.25;59.75;141885892.51598507
-36.25;59.75;305497855.2371414
-20.75;59.75;-109642289.88316843
-46.25;59.75;583660304.0155808
-42.75;59.75;169798005.00233155
-47.75;59.75;106606134.37936272
-50.75;59.75;-559731168.7322793
-44.75;59.75;680025160.0884147
-43.25;59.75;336818244.6803372
-41.25;59.75;-268184985.00993708
-34.25;59.75;214255351.75596613
-38.75;59.75;-212760203.63218987
-46.75;59.75;453030546.8228134
-44.25;59.75;605709677.2349316
-52.75;59.75;-175378191.7975861
-52.25;59.75;-316169507.8670606
-34.75;59.75;285611105.301979
-38.25;59.75;-97611333.54452464
-50.25;59.75;-552768143.8351216
-49.75;59.75;-495988474.6684875
-39.25;59.75;-305801779.7107134
-59.75;59.75;-189249375.09364587
-47.25;59.75;289094780.7263405
-35.25;59.75;328500850.11240596
-45.25;59.75;702159842.2094475
-43.75;59.75;487213548.32249737
-48.75;59.75;-249331737.51775566
-48.25;59.75;-78221008.3205957
-33.25;59.75;28177797.68615381
-51.75;59.75;-434222576.1353703
-39.75;59.75;-364443544.40515655
-35.75;59.75;336050989.05904895
-37.75;59.75;25430175.804568306
-42.25;59.75;2802579.8601966295
-40.75;59.75;-347454131.930579
-20.25;59.75;24273384.6341094
-41.75;59.75;-147908991.10768986
-33.75;59.75;124473273.37380442
-24.75;59.75;-63153122.95684402
-56.25;59.75;509870292.89345217
-59.25;59.75;-53666300.25748765
-23.75;59.75;-259083610.2121655
-27.25;59.75;247664577.60266644
-27.75;59.75;221275049.01277846
-53.75;59.75;124929263.98969546
-21.75;59.75;-308600500.5511249
-55.75;59.75;501006799.1041718
-58.25;59.75;213465380.5366343
-28.25;59.75;167009660.39705032
-31.75;59.75;-183616994.1002691
-32.25;59.75;-135846235.10299692
-23.25;59.75;-326556801.6303129
-55.25;59.75;454671785.9375193
-22.75;59.75;-360472174.35194856
-29.25;59.75;9504691.70877829
-21.25;59.75;-224326296.93505618
-31.25;59.75;-200333942.57115456
-29.75;59.75;-71765861.0742456
-54.75;59.75;372929423.5701811
-30.25;59.75;-139674354.90707868
-58.75;59.75;83473536.11611539
-30.75;59.75;-184730545.21994415
-54.25;59.75;260548311.06007195
-28.75;59.75;92938968.77551383
-26.75;59.75;241486940.04668233
-22.25;59.75;-355001320.4202029
-57.75;59.75;328002736.2730416
-24.25;59.75;-167386034.85171488
-25.75;59.75;132782980.2441555
-26.25;59.75;202044532.20989314
-56.75;59.75;481778092.16946423
-25.25;59.75;40956857.73736107
-57.25;59.75;419559242.94949543
-47.75;60.25;122838260.32988419
-44.75;60.25;469056204.83480656
-20.25;60.25;-48882817.761723675
