-56.25;56.25;699966359.110198
-23.75;56.25;501956775.156749
-55.75;56.25;721042376.994396
-42.75;56.25;177437164.01624793
-41.75;56.25;-237744306.9604857
-48.25;56.25;-3888013.354579128
-37.75;56.25;1374419819.439857
-37.25;56.25;1406213444.1650198
-24.25;56.25;522112074.8696863
-28.25;56.25;924443858.1156608
-50.75;56.25;-1006514615.663936
-42.25;56.25;-77124154.62780139
-50.25;56.25;-988658670.6433854
-48.75;56.25;-359201904.88208663
-27.25;56.25;1014548423.5632322
-24.75;56.25;566868931.8577806
-28.75;56.25;738261338.900159
-57.75;56.25;317605329.2139422
-55.25;56.25;677596660.4754524
-27.75;56.25;1012568537.0428028
-47.75;56.25;377353229.9452965
-39.25;56.25;614297513.1600454
-36.25;56.25;1020735669.2562996
-41.25;56.25;-280342825.9554067
-51.25;56.25;-930756508.4514371
-57.25;56.25;487025555.9359643
-36.75;56.25;1287035348.4996545
-40.75;56.25;-197452345.84587765
-21.25;56.25;296547656.92503446
-54.75;56.25;570053581.3117111
-21.75;56.25;390840867.187115
-30.75;56.25;-746079184.8384227
-22.75;56.25;482556334.33674175
-34.25;56.25;-828225873.1227666
-54.25;56.25;403979393.08112323
-40.25;56.25;206714.47623565665
-44.25;56.25;1105119551.6858408
-46.25;56.25;1304544378.2806666
-59.75;56.25;-377411105.6078403
-45.25;56.25;1438283910.540006
-49.25;56.25;-656218958.1834909
-46.75;56.25;1067623749.8855592
-33.75;56.25;-1230813956.6131256
-53.75;56.25;190079663.9907837
-33.25;56.25;-1511756317.2063017
-58.75;56.25;-65022554.62188214
-22.25;56.25;451781349.6712151
-51.75;56.25;-776019557.9327103
-20.75;56.25;175123623.55457112
-39.75;56.25;284692791.80063146
-20.25;56.25;41975498.076796144
-52.75;56.25;-314653904.0987951
-31.25;56.25;-1132455916.2361147
-32.75;56.25;-1642709248.4181025
-52.25;56.25;-562761815.2499759
-44.75;56.25;1323558885.7630713
-25.75;56.25;741001271.101823
-43.75;56.25;813433583.0581455
-53.25;56.25;-56067571.67759162
-58.25;56.25;127282343.63462187
-31.75;56.25;-1434942306.348978
-56.75;56.25;618905779.4392608
-32.25;56.25;-1613934748.956888
-35.25;56.25;157454746.98996204
-34.75;56.25;-347650350.0863317
-59.25;56.25;-239538106.50967216
-30.25;56.25;-322366114.5232283
-47.25;56.25;747205948.6845058
-45.75;56.25;1432476188.6169634
-37.75;56.75;1203746222.977006
-48.25;56.75;-177996198.57878783
-49.75;56.75;-702194800.4548697
-53.75;56.75;477591575.91840917
-58.75;56.75;-534214935.8753185
-56.25;56.75;332677617.62864304
-55.75;56.75;477099356.09548855
-33.25;56.75;-1631713668.5216196
-45.75;56.75;1132379013.1474538
-53.25;56.75;324267196.4313897
-32.25;56.75;-1719532421.4873176
-32.75;56.75;-1745552490.251388
-45.25;56.75;1224791637.3783314
-38.75;56.75;1044960539.8098726
-57.25;56.75;-41592234.5343832
-49.25;56.75;-604481673.2198462
-21.75;56.75;134101045.75198792
-41.25;56.75;364320440.38653797
-27.25;56.75;993212248.0877647
-59.75;56.75;-624961984.312548
-21.25;56.75;61109264.50808428
-24.75;56.75;614158877.011314
-31.75;56.75;-1560024416.2979193
-50.25;56.75;-712751472.262558
-38.25;56.75;1165632587.7656205
-48.75;56.75;-424818890.7953982
-27.75;56.75;929758311.055017
-41.75;56.75;396340090.8103699
-20.25;56.75;-62477174.17409074
-25.25;56.75;723179728.3837681
-26.75;56.75;985936455.3477079
-46.25;56.75;955734005.6043091
-28.25;56.75;783537815.2120036
-31.25;56.75;-1287395888.3946536
-36.25;56.75;663052274.7397405
-59.25;56.75;-611042282.0540862
-51.25;56.75;-498945477.5580366
-42.75;56.75;654097766.4005965
-43.75;56.75;1011627963.9148303
-52.25;56.75;-89956700.30378327
-23.75;56.75;425548694.2256479
-56.75;56.75;153736045.174861
-30.25;56.75;-534494454.9132474
-29.25;56.75;239973332.87120727
-25.75;56.75;831829450.9842659
-58.25;56.75;-403820913.1181392
-34.75;56.75;-610239378.3816057
-35.75;56.75;281782576.4885666
-29.75;56.75;-131487903.71692458
-43.25;56.75;835416424.002858
-35.25;56.75;-156443871.15434533
-54.75;56.75;605871234.0564109
-47.25;56.75;419330847.6913443
-23.25;56.75;347821488.7956241
-26.25;56.75;925567473.4651941
-44.75;56.75;1228714814.6152704
-47.75;56.75;112965744.19540173
-30.75;56.75;-932936572.0395595
-55.25;56.75;571781790.9321299
-37.25;56.75;1136659872.1618674
-52.75;56.75;128477585.95975524
-24.25;56.75;513838806.80542
-39.75;56.75;687957060.711537
-40.75;56.75;408934878.35527855
-22.25;56.75;206052394.70189425
-50.75;56.75;-640631602.4613084
-33.75;56.75;-1386931403.2957582
-22.75;56.75;276284416.5164874
-46.75;56.75;710064232.8919563
-42.25;56.75;498876960.11914355
-40.25;56.75;523268688.7690746
-36.75;56.75;954688041.113336
-39.25;56.75;873636532.0756639
-28.75;56.75;551172251.6902204
-34.25;56.75;-1034671290.8216213
-57.75;56.75;-233839621.2029322
-44.25;56.75;1151582536.9563704
-54.25;56.75;574092669.7550362
-20.75;56.75;-7633043.529144385
-51.75;56.75;-307448843.6203889
-39.25;57.25;979552911.4117435
-39.75;57.25;928206219.3207141
-26.75;57.25;875134045.6186591
-26.25;57.25;815988905.6580375
-36.25;57.25;209850444.38935912
-56.25;57.25;-25870298.31360511
-34.75;57.25;-914835435.2650402
-30.25;57.25;-567185778.3740596
-52.25;57.25;273497008.46098995
-20.75;57.25;-136226102.23240265
-30.75;57.25;-935409332.4642284
-54.25;57.25;661572407.9698544
-34.25;57.25;-1255723135.495626
-35.25;57.25;-534637702.0595869
-33.75;57.25;-1525549526.7124808
-31.25;57.25;-1267078054.4790764
-33.25;57.25;-1698667935.7053072
-53.75;57.25;670258749.539624
-32.75;57.25;-1758701068.302056
-31.75;57.25;-1530811008.138303
-53.25;57.25;602057228.06682
-20.25;57.25;-128987125.03526485
-52.75;57.25;464732625.1667481
-54.75;57.25;576282978.0876206
-51.75;57.25;49571143.4570212
-29.75;57.25;-195306815.05211994
-38.75;57.25;1007158146.8528537
-38.25;57.25;989427503.1270028
-27.25;57.25;877732292.9053032
-50.25;57.25;-564835040.9027635
-27.75;57.25;810435871.1166327
-21.25;57.25;-120915861.82741332
-55.75;57.25;215069782.465099
-37.75;57.25;907996323.9502293
-37.25;57.25;751046015.3777099
-28.25;57.25;665382147.02446
-50.75;57.25;-394939421.87483805
-36.75;57.25;515807591.07058287
-28.75;57.25;442264830.46929634
-55.25;57.25;422483109.6482398
-51.25;57.25;-181981486.5276324
-29.25;57.25;149569936.96076706
-35.75;57.25;-149071990.6682293
-49.75;57.25;-671749883.9676827
-49.25;57.25;-702640627.5806081
-32.25;57.25;-1700524787.4399834
-23.25;57.25;116490848.5679621
-24.25;57.25;334435426.86042666
-43.25;57.25;980575235.9613242
-22.25;57.25;-35407354.77256351
-58.75;57.25;-933319161.3429937
-47.25;57.25;-103173566.19207998
-40.75;57.25;835366752.8872743
-59.25;57.25;-928580422.6613152
-25.25;57.25;593752089.18925
-44.75;57.25;927267586.8608649
-45.25;57.25;803820059.0656087
-48.25;57.25;-526799643.3175603
-41.75;57.25;838603681.0549765
-48.75;57.25;-652882031.294998
-58.25;57.25;-859468485.567913
-46.75;57.25;151323724.61104155
-59.75;57.25;-844308870.8615392
-57.25;57.25;-514433267.4692535
-43.75;57.25;1006564978.3517331
-22.75;57.25;32172631.003486566
-44.25;57.25;992956997.3613799
-24.75;57.25;462425791.1190847
-21.75;57.25;-86618416.29659216
-41.25;57.25;822398798.0638287
-47.75;57.25;-337089975.8542884
-45.75;57.25;625056092.6638098
-23.75;57.25;217711678.3782508
-46.25;57.25;401636095.78480864
-56.75;57.25;-277092618.71155286
-57.75;57.25;-715048138.3698957
-40.25;57.25;874326463.5151899
-25.75;57.25;716612492.377093
-42.75;57.25;931942508.8322492
-42.25;57.25;879076860.1627864
-35.25;57.75;-897115886.6344972
-27.75;57.75;700580760.3440129
-58.25;57.75;-1166727415.1368227
-42.25;57.75;1054398110.4450634
-50.25;57.75;-535831152.0369683
-34.75;57.75;-1180872781.4510682
-23.75;57.75;-35820159.58931214
-41.75;57.75;1070411166.4052373
-52.25;57.75;503242116.4097966
-38.25;57.75;697610912.5517434
-43.75;57.75;836163057.6127181
-59.25;57.75;-1127377688.3693895
-57.25;57.75;-857595292.2676264
-57.75;57.75;-1051418869.8268296
-27.25;57.75;727935643.6110641
-28.75;57.75;433382930.62743413
-30.25;57.75;-411246833.4918923
-42.75;57.75;1015057044.1276515
-54.75;57.75;509715125.5263488
-24.75;57.75;209351368.6875971
-56.75;57.75;-603193740.6740245
-37.25;57.75;295453490.60611033
-29.25;57.75;197948021.90185562
-35.75;57.75;-585848067.6653117
-51.75;57.75;271579645.3391614
-37.75;57.75;519698734.694447
-29.75;57.75;-90181495.26148078
-43.25;57.75;944622904.0240192
-50.75;57.75;-275627804.07828057
-55.25;57.75;271938887.87812346
-55.75;57.75;-10746178.26231469
-51.25;57.75;2831232.406633194
-23.25;57.75;-125148402.74178404
-28.25;57.75;602880509.1332604
-48.25;57.75;-966998917.1904291
-24.25;57.75;77550115.54460885
-21.25;57.75;-226022658.92166868
-47.75;57.75;-875763705.5934049
-47.25;57.75;-714148322.2871912
-36.25;57.75;-270344776.089977
-30.75;57.75;-740721658.1805608
-20.75;57.75;-195695146.53236753
-36.75;57.75;28748004.220193364
-45.25;57.75;264520143.43386915
-48.75;57.75;-977329751.088479
-39.25;57.75;925390648.4450902
-40.25;57.75;1030723784.8007351
-39.75;57.75;989239023.7506288
-22.25;57.75;-224586810.05005136
-32.25;57.75;-1516549881.3025708
-41.25;57.75;1069757116.8738889
-33.75;57.75;-1575305335.1389318
-49.75;57.75;-752139882.8097302
-52.75;57.75;673903946.4462882
-58.75;57.75;-1192870896.1741242
-26.25;57.75;607734142.5842776
-31.25;57.75;-1051755009.2449745
-25.75;57.75;488225412.76431555
-44.75;57.75;493061567.3818663
-25.25;57.75;350415985.3633618
-32.75;57.75;-1630343039.1858013
-56.25;57.75;-311850860.2943637
-31.75;57.75;-1318012295.6659198
-40.75;57.75;1056413612.5398251
-44.25;57.75;685540166.398493
-53.75;57.75;768204651.6158122
-22.75;57.75;-188039846.86370656
-38.75;57.75;830887191.5275201
-45.75;57.75;11422353.409146398
-54.25;57.75;680373620.5729338
-26.75;57.75;692779392.0959879
-33.25;57.75;-1650127393.4891753
-34.25;57.75;-1413798173.7921984
-53.25;57.75;765607616.1924685
-20.25;57.75;-147618043.6801722
-49.25;57.75;-903871384.1556522
-46.75;57.75;-498689893.33650947
-46.25;57.75;-249678448.86346534
-59.75;57.75;-976087208.8704982
-21.75;57.75;-236457962.04085135
-36.25;58.25;-705542286.4016812
-23.75;58.25;-249635961.36803705
-53.75;58.25;796955809.6509349
-44.25;58.25;340569490.9494357
-32.75;58.25;-1363497808.2966537
-29.25;58.25;361803103.0841326
-47.75;58.25;-1367058125.21121
-55.25;58.25;158075891.10794827
-46.25;58.25;-850572913.5620716
-53.25;58.25;837488170.7927973
-45.75;58.25;-565380525.1305691
-57.75;58.25;-1201897354.8764062
-32.25;58.25;-1184701849.1400409
-28.75;58.25;516188774.40659827
-21.75;58.25;-279735502.79228944
-51.25;58.25;91711278.40035754
-20.25;58.25;-96749773.2957627
-45.25;58.25;-258077975.86308452
-30.75;58.25;-390010559.57926375
-36.75;58.25;-434076646.8905408
-59.75;58.25;-983692715.7729268
-22.75;58.25;-323791406.33443546
-54.25;58.25;660104215.4549537
-34.25;58.25;-1467680844.9861116
-52.25;58.25;622511276.1017264
-43.75;58.25;597969879.5071661
-23.25;58.25;-303323253.4446533
-30.25;58.25;-106874113.69417454
-34.75;58.25;-1355213105.0648513
-46.75;58.25;-1091971629.9324465
-58.25;58.25;-1286199079.693507
-20.75;58.25;-164026325.8665797
-35.25;58.25;-1181458084.2656898
-33.75;58.25;-1508930878.3271842
-52.75;58.25;777559052.6863837
-47.25;58.25;-1269528258.2645624
-31.25;58.25;-678587381.1235687
-54.75;58.25;440150529.03723985
-44.75;58.25;50174033.50735019
-58.75;58.25;-1274969685.736997
-22.25;58.25;-314134305.9031377
-29.75;58.25;149725635.08383182
-31.75;58.25;-950474558.0658058
-51.75;58.25;386631692.6010248
-35.75;58.25;-959821075.1716608
-43.25;58.25;811591324.4659573
-56.75;58.25;-781490185.3951216
-33.25;58.25;-1473926338.644016
-40.25;58.25;1037238088.5850416
-50.25;58.25;-564199494.7687732
-24.25;58.25;-162788295.20913067
-27.25;58.25;592544062.3874784
-57.25;58.25;-1028648855.4821955
-38.25;58.25;351689168.54796594
-28.25;58.25;605659142.3043647
-41.75;58.25;1144666498.6588488
-39.75;58.25;918069876.0159851
-49.75;58.25;-866029268.1662493
-50.75;58.25;-235141719.24177343
-27.75;58.25;629367115.0584247
-26.75;58.25;505541457.3440004
-25.75;58.25;238905822.86157507
-26.25;58.25;382364056.9283465
-37.25;58.25;-159714413.60091582
-49.25;58.25;-1114307065.5217848
-48.75;58.25;-1288227330.991909
-25.25;58.25;91126493.183536
-41.25;58.25;1153859831.1919706
-42.25;58.25;1085898158.035677
-39.25;58.25;762144835.6983974
-59.25;58.25;-1170528211.6036527
-37.75;58.25;105389757.75729124
-40.75;58.25;1116883554.2991073
-56.25;58.25;-482629269.8911186
-42.75;58.25;975056867.0335923
-24.75;58.25;-46601701.03394881
-38.75;58.25;572217457.1757244
-21.25;58.25;-227313562.99717587
-48.25;58.25;-1374256187.1148367
-55.75;58.25;-159441499.88254297
-58.75;58.75;-1186290519.4934995
-59.75;58.75;-867324214.4432387
-27.75;58.75;597534362.9835978
-20.75;58.75;-30377815.65662886
-35.25;58.75;-1357661943.3391125
-22.25;58.75;-278720975.880075
-24.75;58.75;-234051925.19915828
-58.25;58.75;-1224558818.3711712
-54.75;58.75;393777261.36354446
-39.25;58.75;572016801.9790871
-26.75;58.75;353759170.9167359
-47.25;58.75;-1637997468.0137732
-36.25;58.75;-1040045931.7627801
-50.25;58.75;-569500428.4570848
-54.25;58.75;631640255.5258915
-20.25;58.75;38439035.54160493
-41.25;58.75;1161072640.1406796
-48.75;58.75;-1475165557.9276028
-22.75;58.75;-338890906.77941245
-38.75;58.75;312485416.28754944
-56.25;58.75;-528586542.6169897
-57.25;58.75;-1028517213.9291548
-46.75;58.75;-1494391838.113532
-30.75;58.75;28785982.68838477
-44.25;58.75;75765808.68479773
-41.75;58.75;1150701427.4004643
-27.25;58.75;493216169.7929728
-38.25;58.75;31293892.045508187
-52.25;58.75;680492428.850812
-52.75;58.75;819704942.8022789
-25.25;58.75;-112879893.47997622
-23.25;58.75;-370239868.1374574
-44.75;58.75;-277487501.20459926
-43.75;58.75;403085294.481584
-31.25;58.75;-234472584.1966702
-30.25;58.75;262339851.09572557
-49.75;58.75;-922933446.0457568
-34.75;58.75;-1423871719.271643
-33.75;58.75;-1348075303.6175396
-40.75;58.75;1101208623.6956677
-48.25;58.75;-1629462583.7194972
-55.25;58.75;101914219.61191744
-25.75;58.75;34559212.587080024
-23.75;58.75;-365213643.28156406
-21.75;58.75;-199734477.2030519
-24.25;58.75;-319754424.71882635
-59.25;58.75;-1062521413.9927125
-29.25;58.75;581519444.0559418
-26.25;58.75;195301787.60408422
-36.75;58.75;-807725658.984904
-42.25;58.75;1066991410.8690188
-45.75;58.75;-972534288.1295322
-37.25;58.75;-542626225.2456603
-51.25;58.75;147256373.0069159
-34.25;58.75;-1420859429.652359
-50.75;58.75;-202454032.64335915
-28.25;58.75;652869745.2215792
-40.25;58.75;977188977.7651416
-32.75;58.75;-1014270471.1161191
-49.25;58.75;-1233279593.7687883
-43.25;58.75;686044653.228693
-53.25;58.75;857170686.779354
-33.25;58.75;-1209611707.9060636
-47.75;58.75;-1684752356.2927246
-55.75;58.75;-215596143.86520937
-28.75;58.75;649205653.0507237
-31.75;58.75;-508967303.15799624
-29.75;58.75;450443251.1025041
-42.75;58.75;910500062.0444835
-37.75;58.75;-258321653.31315485
-51.75;58.75;450050582.5214784
-57.75;58.75;-1171126230.6544025
-45.25;58.75;-634861361.5056244
-56.75;58.75;-807975663.144484
-32.25;58.75;-775182847.9106265
-39.75;58.75;797408664.9951645
-35.75;58.75;-1226976847.975172
-53.75;58.75;791725664.1076714
-21.25;58.75;-113186998.08721802
-46.25;58.75;-1266457663.1078966
-25.25;59.25;-229424907.9118195
-22.25;59.25;-128097421.6433944
-46.25;59.25;-1424537750.763312
-45.75;59.25;-1136679391.2296317
-49.25;59.25;-1195115830.3373635
-56.75;59.25;-717514835.471183
-32.25;59.25;-388422549.22821945
-34.25;59.25;-1313737637.9884427
-46.75;59.25;-1633815042.869768
-56.25;59.25;-474882987.2247997
-21.75;59.25;-11810061.336328289
-53.25;59.25;860549051.876867
-33.25;59.25;-931765761.0049598
-31.75;59.25;-101622235.28465872
-40.75;59.25;1093609583.3457966
-45.25;59.25;-791903145.6581246
-39.75;59.25;709984513.9948483
-39.25;59.25;435138419.67969507
-53.75;59.25;780393775.0383861
-26.75;59.25;247103449.0295834
-25.75;59.25;-95658879.21757333
-58.75;59.25;-975633526.2016113
-26.25;59.25;68101212.1344844
-49.75;59.25;-859140498.7642319
-32.75;59.25;-671646422.6354457
-31.25;59.25;169109506.82539287
-44.75;59.25;-415325653.6630466
-40.25;59.25;934586851.032089
-52.75;59.25;842929574.8372258
-33.75;59.25;-1150831907.7346697
-48.75;59.25;-1470723043.7762594
-28.75;59.25;770749039.233253
-55.75;59.25;-193486024.8279192
-55.25;59.25;100511324.21641141
-42.25;59.25;1078656872.9430866
-27.75;59.25;581384568.28294
-51.25;59.25;225511244.08202934
-35.25;59.25;-1430376279.5920084
-58.25;59.25;-1031818841.8227781
-47.75;59.25;-1758599177.8001711
-47.25;59.25;-1748253323.0854957
-20.75;59.25;190178297.95465073
-54.75;59.25;378779569.24580103
-24.75;59.25;-322213371.48615474
-43.75;59.25;328059944.11265606
-48.25;59.25;-1663666759.3289726
-59.75;59.25;-663542516.5395446
-29.75;59.25;718600228.3238901
-28.25;59.25;701705593.4316397
-51.75;59.25;514303804.04689556
-50.75;59.25;-118565477.48066331
-35.75;59.25;-1375227490.446651
-37.75;59.25;-509041167.33216363
-36.25;59.25;-1246445370.3157282
-43.25;59.25;645866826.2873003
-29.25;59.25;778148058.6858534
-24.25;59.25;-367757024.1943546
-34.75;59.25;-1409194110.8898063
-41.75;59.25;1170971935.3220253
-50.25;59.25;-490222094.9738721
-42.75;59.25;900785210.3692964
-54.25;59.25;613560906.1361582
-41.25;59.25;1175012702.1093032
-22.75;59.25;-234849252.6630737
-38.75;59.25;127687310.8554977
-37.25;59.25;-800590401.6799756
-57.25;59.25;-899854489.6781477
-27.25;59.25;424182065.68068606
-30.25;59.25;592418959.4837714
-36.75;59.25;-1051193019.7375932
-44.25;59.25;-33415499.25305905
-20.25;59.25;249520920.08752352
-30.75;59.25;405556281.1052981
-57.75;59.25;-1006976135.0883634
-23.25;59.25;-317815903.49362653
-38.25;59.25;-193442406.13337567
-59.25;59.25;-847581786.3047427
-21.25;59.25;99026714.8553797
-23.75;59.25;-364958300.11705244
-52.25;59.25;725239315.9818734
-40.25;59.75;963415914.147506
-53.25;59.75;865664558.3639923
-51.25;59.75;351593421.0199373
-49.25;59.75;-995041426.8563105
-32.75;59.75;-426473683.16880685
-36.75;59.75;-1153768489.7161045
-45.75;59.75;-1069847273.7733415
-37.25;59.75;-911369531.1860954
-36.25;59.75;-1326740682.9303916
-20.75;59.75;452548666.035505
-46.25;59.75;-1339108552.6033332
-42.75;59.75;974122255.3111477
-47.75;59.75;-1599246752.5138898
-50.75;59.75;38075579.523985445
-44.75;59.75;-365888656.5013854
-43.25;59.75;711099679.0715848
-41.25;59.75;1243900392.159537
-34.25;59.75;-1203808922.9146054
-38.75;59.75;64953642.49785391
-46.75;59.75;-1525019183.24869
-44.25;59.75;17246274.672645666
-52.75;59.75;870741850.8817112
-52.25;59.75;783168132.8743175
-34.75;59.75;-1354948426.3420482
-38.25;59.75;-281854305.5164779
-50.25;59.75;-309733022.6754064
-49.75;59.75;-663784777.9100772
-39.25;59.75;403060202.95225126
-59.75;59.75;-430852958.813673
-47.25;59.75;-1613811212.8464792
-35.25;59.75;-1429236404.0644681
-45.25;59.75;-737260315.0157539
-43.75;59.75;384785390.82563055
-48.75;59.75;-1276039336.8349268
-48.25;59.75;-1483282952.3685982
-33.25;59.75;-721979189.6104927
-51.75;59.75;606257261.8943923
-39.75;59.75;709636764.3831835
-35.75;59.75;-1420144784.479389
-37.75;59.75;-614466608.248279
-42.25;59.75;1156818253.506667
-40.75;59.75;1146143270.7533238
-20.25;59.75;498226338.79963285
-41.75;59.75;1248207697.8627064
-33.75;59.75;-987487030.1718917
-24.75;59.75;-317557737.28133816
-56.25;59.75;-371815418.3733756
-59.25;59.75;-593668855.7707704
-23.75;59.75;-269997271.0329472
-27.25;59.75;365488158.14936954
-27.75;59.75;549304351.386041
-53.75;59.75;773056058.8785435
-21.75;59.75;236087079.16399837
-55.75;59.75;-130984752.0671817
-58.25;59.75;-784280627.8173785
-28.25;59.75;707396011.895189
-31.75;59.75;170335088.7606146
-32.25;59.75;-121958640.57686771
-23.25;59.75;-175869902.4604239
-55.25;59.75;129097113.21454154
-22.75;59.75;-49560491.265324585
-29.25;59.75;880195504.5328166
-21.25;59.75;360988990.5188136
-31.25;59.75;430542938.18367386
-29.75;59.75;871138090.0130379
-54.75;59.75;383269240.60456663
-30.25;59.75;791068926.4050213
-58.75;59.75;-717018241.7221994
-30.75;59.75;641700131.1658808
-54.25;59.75;605823356.4183261
-28.75;59.75;822409242.8034356
-26.75;59.75;174888522.3727519
-22.25;59.75;93487455.0126417
-57.75;59.75;-784169480.7683403
