-24.75;55.75;-489705238.3946842
-56.25;55.75;763832168.3188249
-20.75;55.75;514159230.75993013
-53.75;55.75;-1138619448.996779
-33.25;55.75;-482091108.52331424
-37.75;55.75;711793029.1975209
-58.75;55.75;512099489.53196174
-50.25;55.75;-93559807.86161381
-21.25;55.75;507907397.9851723
-55.75;55.75;438643457.4915259
-52.75;55.75;-1465544631.7081761
-45.75;55.75;-116608984.73225461
-32.25;55.75;-147316013.35319272
-49.25;55.75;673159260.9854248
-38.25;56.25;919423461.779535
-23.25;56.25;-19197377.854289647
-25.25;56.25;-612538092.4981524
-43.25;56.25;-1062385391.6825173
-29.75;56.25;395159344.47703314
-38.75;56.25;1040059447.7682079
-29.25;56.25;323061374.9668837
-26.75;56.25;-484649428.2715308
-35.75;56.25;-427832183.9347091
-49.75;56.25;374776169.1992892
-26.25;56.25;-588253804.3184788
-56.25;56.25;651552475.7363172
-23.75;56.25;-215812623.75358304
-55.75;56.25;320451677.87105036
-42.75;56.25;-879076580.561591
-41.75;56.25;-259231953.68325803
-48.25;56.25;946950123.9445766
-37.75;56.25;708761204.6831335
-37.25;56.25;435178368.58046836
-24.25;56.25;-392194195.88444906
-28.25;56.25;27729510.047464807
-50.75;56.25;-392523904.1918885
-42.25;56.25;-600548729.3257408
-50.25;56.25;4240405.322470785
-48.75;56.25;874093167.0448835
-27.25;56.25;-334605581.3501
-24.75;56.25;-529378999.43124413
-28.75;56.25;194784164.4900669
-57.75;56.25;988590963.961994
-55.25;56.25;-68765693.23906492
-27.75;56.25;-156468605.5821127
-47.75;56.25;888244819.2472771
-39.25;56.25;1053004901.6094453
-36.25;56.25;-166827924.79919493
-41.25;56.25;105797878.42978248
-51.25;56.25;-769071184.644689
-57.25;56.25;1003356990.7088861
-36.75;56.25;131696598.72736737
-40.75;56.25;453567263.6482499
-21.25;56.25;571084868.32448
-54.75;56.25;-471713088.96069306
-21.75;56.25;487439156.2311406
-30.75;56.25;335263640.0878067
-22.75;56.25;176755658.19939032
-34.25;56.25;-765428991.521091
-54.25;56.25;-841932051.2805343
-40.25;56.25;746053409.7192898
-44.25;56.25;-1069980314.4820197
-46.25;56.25;85211833.47069219
-59.75;56.25;-55137717.10683631
-45.25;56.25;-617797019.7011672
-49.25;56.25;676158704.8494817
-46.75;56.25;427827313.28976357
-33.75;56.25;-705318689.2131559
-53.75;56.25;-1136502162.735724
-33.25;56.25;-572682356.6755902
-58.75;56.25;604878518.9770738
-22.25;56.25;351572071.17916834
-51.75;56.25;-1080999386.533507
-20.75;56.25;595094708.4125042
-39.75;56.25;952545090.5916141
-20.25;56.25;558533686.7245815
-52.75;56.25;-1374790289.4908812
-31.25;56.25;206350085.31888592
-32.75;56.25;-388639486.7248125
-52.25;56.25;-1291292789.6973925
-44.75;56.25;-892701896.8293138
-25.75;56.25;-632768025.4981583
-43.75;56.25;-1128747132.9543438
-53.25;56.25;-1321231060.185494
-58.25;56.25;848863845.2317872
-31.75;56.25;27737778.65450368
-56.75;56.25;887565440.4580216
-32.25;56.25;-179261620.3121359
-35.25;56.25;-624726793.9902831
-34.75;56.25;-739711289.2570124
-59.25;56.25;289761965.9109965
-30.25;56.25;400171287.6129259
-47.25;56.25;707270873.749482
-45.75;56.25;-278136054.1262543
-37.75;56.75;677705880.7200013
-48.25;56.75;825725774.8498001
-49.75;56.75;453089026.15226763
-53.75;56.75;-1003690350.3080333
-58.75;56.75;626328031.1867422
-56.25;56.75;545984738.2624701
-55.75;56.75;239195255.8260069
-33.25;56.75;-658751298.4590012
-45.75;56.75;-434418813.48598874
-53.25;56.75;-1134737422.031197
-32.25;56.75;-189630217.33552483
-32.75;56.75;-438159164.81253844
-45.25;56.75;-725829271.2708286
-38.75;56.75;1109017991.554732
-57.25;56.75;905057142.3387855
-49.25;56.75;683857969.4005618
-21.75;56.75;497418071.0197806
-41.25;56.75;348154469.5596838
-27.25;56.75;-270228927.8483745
-59.75;56.75;59874742.81411671
-21.25;56.75;609496284.1264383
-24.75;56.75;-594248587.9566854
-31.75;56.75;56403922.96526998
-50.25;56.75;148260506.75998646
-38.25;56.75;937257626.4065117
-48.75;56.75;813091056.1682296
-27.75;56.75;-63690161.584682964
-41.75;56.75;-19475203.951738182
-20.25;56.75;647013124.4556779
-25.25;56.75;-661764036.3678545
-26.75;56.75;-451480934.96885633
-46.25;56.75;-103689135.48644617
-28.25;56.75;143443374.32510394
-31.25;56.75;271199678.6507419
-36.25;56.75;-305417410.08100367
-59.25;56.75;360665508.58966625
-51.25;56.75;-532601902.4334112
-42.75;56.75;-692728239.615757
-43.75;56.75;-1049003117.5027856
-52.25;56.75;-1040006546.0373348
-23.75;56.75;-285832845.47384006
-56.75;56.75;776328101.6460322
-30.25;56.75;519017275.5359113
-29.25;56.75;460025835.84968513
-25.75;56.75;-659046841.844632
-58.25;56.75;821649110.4735111
-34.75;56.75;-896410802.2296681
-35.75;56.75;-583354573.1148623
-29.75;56.75;528069738.53904396
-43.25;56.75;-924209997.0318038
-35.25;56.75;-786273472.4441298
-54.75;56.75;-458983081.3865607
-47.25;56.75;512109251.13566566
-23.25;56.75;-78626985.34624927
-26.25;56.75;-586237967.2493607
-44.75;56.75;-941600997.7474455
-47.75;56.75;720916241.5396
-30.75;56.75;430894089.4962764
-55.25;56.75;-109218294.46859586
-37.25;56.75;360295575.3395497
-52.75;56.75;-1147192496.2209954
-24.25;56.75;-464148000.1635914
-39.75;56.75;1117362963.1302497
-40.75;56.75;682948845.0300107
-22.25;56.75;334146328.02443564
-50.75;56.75;-194052470.90164867
-33.75;56.75;-822812582.3083867
-22.75;56.75;135447574.8558665
-46.75;56.75;225390709.37556022
-42.25;56.75;-379666406.3177085
-40.25;56.75;948701087.9852375
-36.75;56.75;20379069.676058177
-39.25;56.75;1172106517.357382
-28.75;56.75;325751164.09788144
-34.25;56.75;-907042898.9183396
-57.75;56.75;919650313.7788585
-44.25;56.75;-1054382238.4414768
-54.25;56.75;-769272008.199991
-20.75;56.75;660445932.6121985
-51.75;56.75;-826465308.490689
-39.25;57.25;1244126732.5632114
-39.75;57.25;1238876977.61604
-26.75;57.25;-412777648.80888426
-26.25;57.25;-579826255.4874214
-36.25;57.25;-453212081.49761534
-56.25;57.25;444090049.3768913
-34.75;57.25;-1031726234.4623629
-30.25;57.25;654061118.4313277
-52.25;57.25;-717353659.1162462
-20.75;57.25;691200324.5397004
-30.75;57.25;547053423.7543542
-54.25;57.25;-622303193.408426
-34.25;57.25;-1020321491.6241816
-35.25;57.25;-935404173.4527787
-33.75;57.25;-907365347.0429993
-31.25;57.25;361174337.72430664
-33.25;57.25;-709707007.5403869
-53.75;57.25;-789420959.8089427
-32.75;57.25;-452680491.42463416
-31.75;57.25;114531521.39867027
-53.25;57.25;-865167466.3566996
-20.25;57.25;703089511.7370745
-52.75;57.25;-840145556.5110544
-54.75;57.25;-384348512.7332982
-51.75;57.25;-511911620.75749475
-29.75;57.25;673510351.5251013
-38.75;57.25;1130448132.6611586
-38.25;57.25;910419591.05869
-27.25;57.25;-199769179.22807282
-50.25;57.25;313379684.4021586
-27.75;57.25;35492784.28057181
-21.25;57.25;613090088.0063171
-55.75;57.25;183045499.82316178
-37.75;57.25;607847672.3012596
-37.25;57.25;254968924.8086599
-28.25;57.25;266052606.88504001
-50.75;57.25;37816089.97764621
-36.75;57.25;-111241004.3803227
-28.75;57.25;464639599.260424
-55.25;57.25;-104601499.96519955
-51.25;57.25;-249279757.00750017
-29.25;57.25;606746555.4946394
-35.75;57.25;-736898168.4906299
-49.75;57.25;542570867.7841012
-49.25;57.25;696019708.0065432
-32.25;57.25;-167051605.03666863
-23.25;57.25;-158460859.07298446
-24.25;57.25;-545591758.8943034
-43.25;57.25;-756023561.1534172
-22.25;57.25;286703997.0511274
-58.75;57.25;582765637.6569692
-47.25;57.25;328881239.89160675
-40.75;57.25;885347077.0063052
-59.25;57.25;368755381.1763088
-25.25;57.25;-711612746.4969422
-44.75;57.25;-948830953.8900329
-45.25;57.25;-794596976.4337096
-48.25;57.25;706486843.6339791
-41.75;57.25;216953891.18560505
-48.75;57.25;753496907.9681944
-58.25;57.25;733353035.4617302
-46.75;57.25;42448543.372492746
-59.75;57.25;120013324.71383965
-57.25;57.25;770519691.0250757
-43.75;57.25;-932243114.3581861
-22.75;57.25;68533635.04882215
-44.25;57.25;-997818520.4838645
-24.75;57.25;-663755960.3154761
-21.75;57.25;474191143.8851617
-41.25;57.25;574857186.9343146
-47.75;57.25;559343318.8505319
-45.75;57.25;-556481993.7218481
-23.75;57.25;-370732425.55466795
-46.25;57.25;-265291713.33217192
-56.75;57.25;647702399.6045456
-57.75;57.25;799480846.0143842
-40.25;57.25;1114910172.6547232
-25.75;57.25;-682934217.0503571
-42.75;57.25;-485940991.71342945
-42.25;57.25;-149756042.7740431
-35.25;57.75;-1034120348.076787
-27.75;57.75;111428134.3451984
-58.25;57.75;605157263.5251353
-42.25;57.75;39413161.70457849
-50.25;57.75;461449345.7848689
-34.75;57.75;-1107917414.902438
-23.75;57.75;-446091329.66924375
-41.75;57.75;395056686.12711316
-52.25;57.75;-395992520.80381405
-38.25;57.75;825563523.2953718
-43.75;57.75;-799819956.1313697
-59.25;57.75;328943893.79351974
-57.25;57.75;614671395.3519002
-57.75;57.75;647785142.1170031
-27.25;57.75;-145023402.59196547
-28.75;57.75;571749245.3035821
-30.25;57.75;769799360.8378913
-42.75;57.75;-300721794.49520594
-54.75;57.75;-289673828.78968453
-24.75;57.75;-718798424.2076246
-56.75;57.75;508751209.5253569
-37.25;57.75;129943508.89216551
-29.25;57.75;722199031.4727967
-35.75;57.75;-853271514.0135206
-51.75;57.75;-205734880.0096549
-37.75;57.75;498179197.99949664
-29.75;57.75;791872263.1483742
-43.25;57.75;-590120103.3735577
-50.75;57.75;252653296.93331197
-55.25;57.75;-83759121.12508593
-55.75;57.75;136332163.85083795
-51.25;57.75;20112394.47928531
-23.25;57.75;-235387504.87980667
-28.25;57.75;359764682.2857702
-48.25;57.75;600217952.6404703
-24.25;57.75;-613535452.453841
-21.25;57.75;580446846.8553971
-47.75;57.75;422335539.89276266
-47.25;57.75;181162590.8045864
-36.25;57.75;-580759459.171889
-30.75;57.75;654780145.7829034
-20.75;57.75;677190053.6150647
-36.75;57.75;-242037453.7146664
-45.25;57.75;-813536626.9911466
-48.75;57.75;695906712.6984963
-39.25;57.75;1232593663.2258651
-40.25;57.75;1192170662.4538436
-39.75;57.75;1271386482.935081
-22.25;57.75;223406329.92568576
-32.25;57.75;-111366270.19997771
-41.25;57.75;728613451.4599854
-33.75;57.75;-930402586.0429453
-49.75;57.75;618331602.9358494
-52.75;57.75;-526867925.93599176
-58.75;57.75;493649989.2030802
-26.25;57.75;-572621786.2928524
-31.25;57.75;455851873.3810435
-25.75;57.75;-699160446.2590392
-44.75;57.75;-913473513.3619453
-25.25;57.75;-749043037.6816524
-32.75;57.75;-421478254.6816406
-56.25;57.75;342480853.7549598
-31.75;57.75;191641035.3116544
-40.75;57.75;1004306993.827423
-44.25;57.75;-910287146.589763
-53.75;57.75;-557024216.1217391
-22.75;57.75;-4198349.649546412
-38.75;57.75;1078910467.5670986
-45.75;57.75;-626142858.5230354
-54.25;57.75;-454706532.24281085
-26.75;57.75;-381412669.5944598
-33.25;57.75;-705109530.0223788
-34.25;57.75;-1070763913.1915473
-53.25;57.75;-582545329.4798377
-20.25;57.75;708038293.7524563
-49.25;57.75;700992181.6114368
-46.75;57.75;-95972714.82308164
-46.25;57.75;-376443728.33835125
-59.75;57.75;133436674.59808724
-21.75;57.75;424658279.7051411
-36.25;58.25;-659993764.4910527
-23.75;58.25;-489311409.8090519
-53.75;58.25;-365501379.900906
-44.25;58.25;-805517795.6192306
-32.75;58.25;-346320604.30835503
-29.25;58.25;766997338.7662785
-47.75;58.25;317337022.36559546
-55.25;58.25;-71634059.7591338
-46.25;58.25;-426977692.6174247
-53.25;58.25;-352393587.08937997
-45.75;58.25;-637142665.481634
-57.75;58.25;491881433.8711581
-32.25;58.25;-33068180.49558741
-28.75;58.25;609577099.1289208
-21.75;58.25;363088917.4371231
-51.25;58.25;217267732.67262492
-20.25;58.25;657013022.7465953
-45.25;58.25;-782074534.6714443
-30.75;58.25;721662324.8070122
-36.75;58.25;-347652007.0004119
-59.75;58.25;119481140.92505287
-22.75;58.25;-60819778.083807364
-54.25;58.25;-316068776.1536248
-34.25;58.25;-1037229064.5392487
-52.25;58.25;-144382487.44218755
-43.75;58.25;-672761300.4902825
-23.25;58.25;-286180924.0080818
-30.25;58.25;829454787.9677918
-34.75;58.25;-1098952111.1534066
-46.75;58.25;-178036278.39857036
-58.25;58.25;467055252.0284305
-20.75;58.25;620426237.4704283
-35.25;58.25;-1053497602.0262543
-33.75;58.25;-877347123.3695362
-52.75;58.25;-276084920.0206633
-47.25;58.25;79918124.8276224
-31.25;58.25;528920805.85926306
-54.75;58.25;-212907114.24457097
-44.75;58.25;-841834799.3491764
-58.75;58.25;388335967.3133925
-22.25;58.25;163108565.87775162
-29.75;58.25;844009581.665566
-31.75;58.25;268881927.3715015
-51.75;58.25;27209237.5354416
-35.75;58.25;-902854558.6287398
-43.25;58.25;-454061808.44896024
-56.75;58.25;371960781.6231684
-33.25;58.25;-638187060.5626733
-40.25;58.25;1151860542.9092097
-50.25;58.25;553487598.8417299
-24.25;58.25;-647950965.4670622
-27.25;58.25;-127166236.60159627
-57.25;58.25;458885298.8053089
-38.25;58.25;686063413.8335816
-28.25;58.25;390939230.5101056
-41.75;58.25;477259344.59057826
-39.75;58.25;1192992671.7671485
-49.75;58.25;652532021.0387928
-50.75;58.25;401034280.1003264
-27.75;58.25;136045985.6381281
-26.75;58.25;-370809491.99912107
-25.75;58.25;-705189283.7121614
-26.25;58.25;-569964096.0478653
-37.25;58.25;3959412.0293405578
-49.25;58.25;681902831.3349446
-48.75;58.25;633420459.5300182
-25.25;58.25;-764371778.4675411
-41.25;58.25;772703402.0405022
-42.25;58.25;151630810.0161803
-39.25;58.25;1123549949.7573216
-59.25;58.25;266870750.1423315
-37.75;58.25;360285493.7370179
-40.75;58.25;1006155106.7487841
-56.25;58.25;242404140.38423702
-42.75;58.25;-169842649.6602372
-24.75;58.25;-743738063.0266392
-38.75;58.25;949067521.4118439
-21.25;58.25;520087589.00773656
-48.25;58.25;508300292.3241322
-55.75;58.25;87511449.5122715
-58.75;58.75;299389668.1764506
-59.75;58.75;103152332.33267337
-27.75;58.75;91736288.38712165
-20.75;58.75;535150081.898745
-35.25;58.75;-977844601.938324
-22.25;58.75;126353618.93912268
-24.75;58.75;-726825586.1937885
-58.25;58.75;351618608.52437603
-54.75;58.75;-177416485.37791112
-39.25;58.75;929099225.181516
-26.75;58.75;-388922315.3109648
-47.25;58.75;26366431.9656631
-36.25;58.75;-668541346.3119954
-50.25;58.75;562788172.4772993
-54.25;58.75;-238647274.9189451
-20.25;58.75;560753868.7785498
-41.25;58.75;699611131.6466358
-48.75;58.75;558562806.0557873
-22.75;58.75;-80520971.38545972
-38.75;58.75;757500994.8042909
-56.25;58.75;151534060.04680723
-57.25;58.75;327696548.8413144
-46.75;58.75;-202687904.76740736
-30.75;58.75;720922734.7887452
-44.25;58.75;-695163079.7640648
-41.75;58.75;452454951.6014649
-27.25;58.75;-159192760.44834343
-38.25;58.75;512132423.67516106
-52.25;58.75;-8799677.302624235
-52.75;58.75;-134256809.52707314
-25.25;58.75;-750233766.8740817
-23.25;58.75;-290806072.10812324
-44.75;58.75;-742774602.6552758
-43.75;58.75;-564838599.4879656
-31.25;58.75;555945087.6007664
-30.25;58.75;805042460.3492261
-49.75;58.75;625417359.6178135
-34.75;58.75;-993940560.3381418
-33.75;58.75;-748511961.4553747
-40.75;58.75;887817847.6255496
-48.25;58.75;427688901.15039814
-55.25;58.75;-81486585.91906156
-25.75;58.75;-698553714.6133707
-23.75;58.75;-482172932.2370979
-21.75;58.75;308770517.98669
-24.25;58.75;-633417599.3325638
-59.25;58.75;212474546.95039687
-29.25;58.75;714216204.1146357
-26.25;58.75;-574572698.1694491
-36.75;58.75;-404216781.52862674
-42.25;58.75;173284232.55866495
-45.75;58.75;-592285313.1527406
-37.25;58.75;-98992729.2686961
-51.25;58.75;302861642.3867462
-34.25;58.75;-914259600.2263414
-50.75;58.75;449522038.5778346
-28.25;58.75;337989318.11812854
-40.25;58.75;995893973.116995
-32.75;58.75;-238890207.68956158
-49.25;58.75;625577229.9834698
-43.25;58.75;-362766426.23170817
-53.25;58.75;-218849471.1234951
-33.25;58.75;-515061910.0055975
-47.75;58.75;244226497.4405142
-55.75;58.75;33929021.03058889
-28.75;58.75;553381411.0792545
-31.75;58.75;325210925.12449527
-29.75;58.75;801894151.7466447
-42.75;58.75;-108196767.27670422
-37.75;58.75;216908750.09994686
-51.75;58.75;143146640.94965273
-57.75;58.75;361622544.4756242
-45.25;58.75;-705979946.5996411
-56.75;58.75;254294790.27051592
-32.25;58.75;51111048.51922854
-39.75;58.75;1010791425.499025
-35.75;58.75;-866053304.5589441
-53.75;58.75;-254177687.81434157
-21.25;58.75;449154519.7736832
-46.25;58.75;-417289509.71452427
-25.25;59.25;-700412501.3676538
-22.25;59.25;130988295.28108163
-46.25;59.25;-353801347.24169004
-45.75;59.25;-499040514.74109507
-49.25;59.25;530255092.2741518
-56.75;59.25;173197379.9243687
-32.25;59.25;124117676.01661836
-34.25;59.25;-711419036.125088
-46.75;59.25;-174904288.74520063
-56.25;59.25;81998322.5153635
-21.75;59.25;281401994.85534084
-53.25;59.25;-195301915.29930118
-33.25;59.25;-351266811.4847541
-31.75;59.25;344272043.3939923
-40.75;59.25;675065653.2127159
-45.25;59.25;-593084727.1142235
-39.75;59.25;756981083.4596584
-39.25;59.25;682650846.5492008
-53.75;59.25;-234613780.5806268
-26.75;59.25;-433496345.6432793
-25.75;59.25;-674456848.5188495
-58.75;59.25;254255653.60863578
-26.25;59.25;-582945341.3414265
-49.75;59.25;533890414.91090846
-32.75;59.25;-116012762.63103311
-31.25;59.25;522002616.08882153
-44.75;59.25;-623573567.7977049
-40.25;59.25;753850927.5403471
-52.75;59.25;-115333164.13759083
-33.75;59.25;-557003534.3874848
-48.75;59.25;470174711.1533214
-28.75;59.25;399197935.32938224
-55.75;59.25;-17972762.137091734
-55.25;59.25;-112475382.15351705
-42.25;59.25;114835257.50933324
-27.75;59.25;-21962147.73045981
-51.25;59.25;267152068.82539365
-35.25;59.25;-806813754.2198712
-58.25;59.25;286017080.1436666
-47.75;59.25;200863984.41284287
-47.25;59.25;17059963.51483216
-20.75;59.25;443670927.6292413
-54.75;59.25;-187450691.10273236
-24.75;59.25;-660247569.5746554
-43.75;59.25;-479024733.54304224
-48.25;59.25;357068697.80228305
-59.75;59.25;107728970.53831716
-29.75;59.25;657162535.3347771
-28.25;59.25;198824115.12282735
-51.75;59.25;130217362.96710318
-50.75;59.25;390762656.71470875
-35.75;59.25;-736628439.150213
-37.75;59.25;96073670.8179324
-36.25;59.25;-594077632.1503656
-43.25;59.25;-315483063.1400917
-29.25;59.25;557780695.7189401
-24.25;59.25;-560329047.8789302
-34.75;59.25;-797895384.9409124
-41.75;59.25;336482224.7478854
-50.25;59.25;484312936.85624766
-42.75;59.25;-110464862.4150391
-54.25;59.25;-230910821.83133388
-41.25;59.25;530406971.6810838
-22.75;59.25;-47506574.75728232
-38.75;59.25;537310569.9923946
-37.25;59.25;-155331856.29469252
-57.25;59.25;243061524.50109577
-27.25;59.25;-240139523.91314057
-30.25;59.25;685846574.1903772
-36.75;59.25;-393500903.99783796
-44.25;59.25;-584896918.4610006
-20.25;59.25;442112058.83766854
-30.75;59.25;639592550.9276748
-57.75;59.25;282298694.3086956
-23.25;59.25;-235594556.5972012
-38.25;59.25;335038608.71737814
-59.25;59.25;191859549.96099684
-21.25;59.25;388873216.1458967
-23.75;59.25;-413099500.5421136
-52.25;59.25;-2608042.6536864974
-40.25;59.75;472171026.2356783
-53.25;59.75;-264541386.50466084
-51.25;59.75;131504226.54435626
-49.25;59.75;408619647.86184907
-32.75;59.75;4931276.069138994
-36.75;59.75;-308478368.4809478
-45.75;59.75;-366238442.98566544
-37.25;59.75;-149110926.10447758
-36.25;59.75;-438139621.2552077
-20.75;59.75;368675001.516326
-46.25;59.75;-245172933.202868
-42.75;59.75;-155439541.30548596
-47.75;59.75;187054443.33508223
-50.75;59.75;245374550.58654764
-44.75;59.75;-488354489.5911863
-43.25;59.75;-298456853.89159214
-41.25;59.75;305827962.40567946
-34.25;59.75;-450884485.0736487
-38.75;59.75;327396371.7593506
-46.75;59.75;-101655309.75872345
-44.25;59.75;-474065264.34791243
-52.75;59.75;-200412786.97400102
-52.25;59.75;-105490354.41557327
-34.75;59.75;-530605375.6083926
-38.25;59.75;187228767.59300175
-50.25;59.75;336953627.699942
-49.75;59.75;394155969.8467495
-39.25;59.75;427755349.86520696
-59.75;59.75;147860281.30910343
-47.25;59.75;47968188.42328138
-35.25;59.75;-555782474.3074166
-45.25;59.75;-450713909.8543431
-43.75;59.75;-408577286.9040524
-48.75;59.75;376811335.6156061
-48.25;59.75;300575953.82393885
-33.25;59.75;-167598049.13045928
-51.75;59.75;9632634.72227193
-39.75;59.75;477669129.3248533
-35.75;59.75;-523748961.6858211
-37.75;59.75;22398738.48585895
-42.25;59.75;4840477.918176122
-40.75;59.75;412481802.0348943
-20.25;59.75;327940465.43613386
-41.75;59.75;164584179.0551823
-33.75;59.75;-325301105.6044049
-24.75;59.75;-540886691.3684683
-56.25;59.75;45741829.55217843
-59.25;59.75;220011666.96320465
-23.75;59.75;-279519630.87507206
-27.25;59.75;-353647767.203098
-27.75;59.75;-186623549.66195932
-53.75;59.75;-291322429.32452774
-21.75;59.75;294863635.1294613
-55.75;59.75;-56425722.78268826
-58.25;59.75;284805459.8860637
-28.25;59.75;-7090426.519582575
-31.75;59.75;319114952.427379
-32.25;59.75;173342215.0521494
-23.25;59.75;-116550658.03535585
-55.25;59.75;-152572967.98777145
-22.75;59.75;44704360.70213729
-29.25;59.75;315293108.4537281
-21.25;59.75;357504278.78273165
-31.25;59.75;426177351.92698705
-29.75;59.75;424382299.82197464
-54.75;59.75;-230245672.85988107
-30.25;59.75;482136910.9778077
-58.75;59.75;267874452.9092095
-30.75;59.75;482651995.63647413
-54.25;59.75;-278909023.88635623
-28.75;59.75;166261866.9147335
-26.75;59.75;-490937761.6977597
-22.25;59.75;186869367.22393116
-57.75;59.75;267830565.01581666
-24.25;59.75;-426398371.60381347
-25.75;59.75;-625398693.9113146
-26.25;59.75;-584571844.7933215
-56.75;59.75;141127228.90258178
-25.25;59.75;-609976307.6597719
-57.25;59.75;218150358.58634356
