-47.25;55.75;-1660784436.3103902
-23.25;55.75;-1682477741.2929409
-29.75;55.75;-1417909913.8585105
-51.75;55.75;1793984152.1461756
-35.25;55.75;1869059424.939551
-43.25;55.75;2043704444.4230766
-34.75;55.75;1886974709.2922127
-26.25;55.75;1883690935.4836888
-29.25;55.75;-815316699.0123718
-58.25;55.75;147711776.36159423
-42.75;55.75;1744796715.8806193
-59.25;55.75;1373715498.0316727
-35.75;55.75;1578878911.8416302
-51.25;55.75;1594682358.9510233
-30.25;55.75;-1827668791.305761
-25.75;55.75;1568420151.1951385
-23.75;55.75;-1111361287.560996
-43.75;55.75;2070035698.8302639
-52.25;55.75;1742034359.1231372
-39.25;55.75;-2247535175.1168222
-34.25;55.75;1632769060.9347296
-36.25;55.75;1053750103.8140054
-31.25;55.75;-1876579453.2571092
-54.75;55.75;-979521718.1105871
-41.25;55.75;-276837365.92031753
-53.25;55.75;948850883.1382776
-27.75;55.75;1255759292.1536496
-45.25;55.75;702696714.3393418
-38.75;55.75;-2123429551.148028
-48.25;55.75;-1664378759.1091878
-59.75;55.75;1749625827.0121386
-46.25;55.75;-708932572.1646532
-56.75;55.75;-1569083153.6617231
-38.25;55.75;-1733494983.2100744
-48.75;55.75;-1296785350.8344443
-21.75;55.75;-1978390050.8749504
-31.75;55.75;-1508922985.6672375
-27.25;55.75;1714933822.7004488
-32.75;55.75;-237226942.79879326
-57.25;55.75;-1131790769.5256019
-25.25;55.75;1030551339.0707432
-49.75;55.75;-86240286.20686345
-24.75;55.75;341973604.8850721
-56.25;55.75;-1784134553.132805
-20.75;55.75;-956540084.8168042
-53.75;55.75;318911738.1995804
-33.25;55.75;489933853.8843613
-37.75;55.75;-1131415304.1416662
-58.75;55.75;813716485.4352928
-50.25;55.75;583882814.241971
-21.25;55.75;-1563450355.2634058
-55.75;55.75;-1747995813.0457425
-52.75;55.75;1446458271.707839
-45.75;55.75;-15460144.920710467
-32.25;55.75;-935944852.263771
-49.25;55.75;-744271974.503207
-38.25;56.25;-1397360358.3253515
-23.25;56.25;-1603476436.2516398
-25.25;56.25;804467392.3002787
-43.25;56.25;1716616556.4781365
-29.75;56.25;-1178924853.6431506
-38.75;56.25;-1740725888.596949
-29.25;56.25;-629943369.2820437
-26.75;56.25;1703917141.3504944
-35.75;56.25;1331282966.996344
-49.75;56.25;-136146505.1297579
-26.25;56.25;1621748473.009567
-56.25;56.25;-1517589292.0014365
-23.75;56.25;-1113913242.4921439
-55.75;56.25;-1460178999.3194702
-42.75;56.25;1449334498.8242333
-41.75;56.25;387516743.27217364
-48.25;56.25;-1435472270.6902173
-37.75;56.25;-882833687.8469644
-37.25;56.25;-268337172.2014261
-24.25;56.25;-492994170.51718634
-28.25;56.25;631367010.5030347
-50.75;56.25;938018714.0413048
-42.25;56.25;986492922.1559169
-50.25;56.25;432100185.62218785
-48.75;56.25;-1141705021.9673567
-27.25;56.25;1545800693.4659796
-24.75;56.25;176197401.26253775
-28.75;56.25;2311098.564371244
-57.75;56.25;-549139947.3489039
-55.25;56.25;-1201170919.439233
-27.75;56.25;1170747697.7404733
-47.75;56.25;-1524555519.8396304
-39.25;56.25;-1864899032.8475108
-36.25;56.25;920199830.3087811
-41.25;56.25;-269366407.9810784
-51.25;56.25;1310920599.9196424
-57.25;56.25;-1027336478.1417571
-36.75;56.25;361500912.5906864
-40.75;56.25;-897685012.3966717
-21.25;56.25;-1346063254.6302621
-54.75;56.25;-776001713.7383667
-21.75;56.25;-1759821786.4662123
-30.75;56.25;-1750511034.488575
-22.75;56.25;-1895783504.1911068
-34.25;56.25;1263862694.7878213
-54.25;56.25;-243347915.87554163
-40.25;56.25;-1414464301.7668293
-44.25;56.25;1564763651.7075496
-46.25;56.25;-560297559.145946
-59.75;56.25;1329252026.1403828
-45.25;56.25;637142353.2565143
-49.25;56.25;-686788056.1950501
-46.75;56.25;-1057527073.1308479
-33.75;56.25;821337605.5313715
-53.75;56.25;322970659.55810136
-33.25;56.25;249482897.42715323
-58.75;56.25;547169057.5700371
-22.25;56.25;-1950846818.4949334
-51.75;56.25;1499077117.7982378
-20.75;56.25;-761900389.9309429
-39.75;56.25;-1751541463.5477967
-20.25;56.25;-81598153.99691138
-52.75;56.25;1247660924.6081896
-31.25;56.25;-1697055965.9224582
-32.75;56.25;-371593760.120867
-52.25;56.25;1476761168.9924295
-44.75;56.25;1173237625.9685779
-25.75;56.25;1308442419.5526488
-43.75;56.25;1755656553.6727953
-53.25;56.25;844213566.5466403
-58.25;56.25;1418003.461854843
-31.75;56.25;-1418530261.4620335
-56.75;56.25;-1366065654.262351
-32.25;56.25;-954892444.025033
-35.25;56.25;1538775158.5188732
-34.75;56.25;1514892797.1310925
-59.25;56.25;1011563329.2624278
-30.25;56.25;-1569988675.9677038
-47.25;56.25;-1393542232.1451745
-45.75;56.25;31457248.404524557
-37.75;56.75;-598245121.2847863
-48.25;56.75;-1252485082.3370535
-49.75;56.75;-203094838.58984557
-53.75;56.75;323875204.3444973
-58.75;56.75;346753872.1371094
-56.25;56.75;-1233226391.3379204
-55.75;56.75;-1163253096.6523213
-33.25;56.75;80241721.83025977
-45.75;56.75;31664702.730943616
-53.25;56.75;738015263.1844678
-32.25;56.75;-911346077.0462397
-32.75;56.75;-437697710.8828459
-45.25;56.75;536594646.361643
-38.75;56.75;-1315374590.0599132
-57.25;56.75;-883912184.2115633
-49.25;56.75;-655953896.4212445
-21.75;56.75;-1525088418.7068145
-41.25;56.75;-197859545.7663691
-27.25;56.75;1364965006.4473906
-59.75;56.75;980381428.937476
-21.25;56.75;-1119925283.1710215
-24.75;56.75;21536737.73836501
-31.75;56.75;-1273826662.4244795
-50.25;56.75;271519865.4715059
-38.25;56.75;-1022970617.6682075
-48.75;56.75;-1023279400.4634581
-27.75;56.75;1074119470.2889984
-41.75;56.75;331267840.8018657
-20.25;56.75;62860548.5868538
-25.25;56.75;583556570.6990786
-26.75;56.75;1463670797.5159943
-46.25;56.75;-466265484.7957321
-28.25;56.75;633032328.5458905
-31.25;56.75;-1473179792.156714
-36.25;56.75;830658107.8923296
-59.25;56.75;719864214.1891357
-51.25;56.75;1028377492.3576609
-42.75;56.75;1197089640.3768024
-43.75;56.75;1454503011.4473944
-52.25;56.75;1213742263.2214408
-23.75;56.75;-1095754890.3404593
-56.75;56.75;-1134997023.0495987
-30.25;56.75;-1289992433.4726756
-29.25;56.75;-441728557.3640759
-25.75;56.75;1047789109.071178
-58.25;56.75;-85923974.39816791
-34.75;56.75;1206380378.1504352
-35.75;56.75;1134040118.4268873
-29.75;56.75;-928047003.5427364
-43.25;56.75;1418836134.471076
-35.25;56.75;1265696124.1136827
-54.75;56.75;-574104433.2058923
-47.25;56.75;-1183949210.5648594
-23.25;56.75;-1501314676.6021714
-26.25;56.75;1354001416.0435176
-44.75;56.75;979910736.4300473
-47.75;56.75;-1309561200.9583888
-30.75;56.75;-1479657200.1556716
-55.25;56.75;-933293903.6708977
-37.25;56.75;-101075213.15925694
-52.75;56.75;1049409980.8893418
-24.25;56.75;-564243734.2037967
-39.75;56.75;-1360611650.1193674
-40.75;56.75;-698743634.8146541
-22.25;56.75;-1734655325.014426
-50.75;56.75;701784117.9035227
-33.75;56.75;569983491.5476305
-22.75;56.75;-1725115473.9072905
-46.75;56.75;-890214771.0455631
-42.25;56.75;817866056.7331411
-40.25;56.75;-1104356221.6480222
-36.75;56.75;398647837.02888787
-39.25;56.75;-1433822180.28561
-28.75;56.75;103410911.02067836
-34.25;56.75;963456497.5541495
-57.75;56.75;-516631460.7425419
-44.25;56.75;1300770803.9218547
-54.25;56.75;-134805291.52215332
-20.75;56.75;-568002634.786312
-51.75;56.75;1206874755.4363503
-39.25;57.25;-1008649531.003623
-39.75;57.25;-968665713.9973787
-26.75;57.25;1232722124.9558225
-26.25;57.25;1101400192.9181461
-36.25;57.25;775300025.7147175
-56.25;57.25;-928149577.9909843
-34.75;57.25;971195946.8097785
-30.25;57.25;-996539266.2572796
-52.25;57.25;968139070.1402894
-20.75;57.25;-403373223.8412255
-30.75;57.25;-1183881786.742785
-54.25;57.25;-23049102.06174303
-34.25;57.25;743265567.9001642
-35.25;57.25;1055183594.9216248
-33.75;57.25;401204632.1762225
-31.25;57.25;-1211379598.2720218
-33.25;57.25;-8727049.377058173
-53.75;57.25;331023171.19115674
-32.75;57.25;-430117213.98180085
-31.75;57.25;-1077849837.2005754
-53.25;57.25;642285387.6352386
-20.25;57.25;166943279.41151902
-52.75;57.25;865763477.3350217
-54.75;57.25;-369680735.8246029
-51.75;57.25;932564734.1105733
-29.75;57.25;-672716138.2247673
-38.75;57.25;-899252473.0731115
-38.25;57.25;-656811300.7551879
-27.25;57.25;1187720882.197974
-50.25;57.25;112246316.89710201
-27.75;57.25;976382370.9879295
-21.25;57.25;-911648846.1958312
-55.75;57.25;-855207908.8933321
-37.75;57.25;-316392327.05693156
-37.25;57.25;73036906.22139901
-28.25;57.25;630732387.7748551
-50.75;57.25;475307755.6482566
-36.75;57.25;455394697.4128086
-28.75;57.25;200246530.97553286
-55.25;57.25;-660391872.0657544
-51.25;57.25;761230935.1180385
-29.25;57.25;-255031050.43609992
-35.75;57.25;985836046.8525409
-49.75;57.25;-279208664.1397814
-49.25;57.25;-645623454.6244907
-32.25;57.25;-804164959.9899737
-23.25;57.25;-1380305205.0261886
-24.25;57.25;-609445324.2228085
-43.25;57.25;1156939720.0391212
-22.25;57.25;-1515159955.3958466
-58.75;57.25;233380541.95928824
-47.25;57.25;-1022254853.5338995
-40.75;57.25;-479234846.64812535
-59.25;57.25;522317448.8428355
-25.25;57.25;386833566.51770127
-44.75;57.25;787071834.2677518
-45.25;57.25;421968645.7231342
-48.25;57.25;-1109784520.6570532
-41.75;57.25;312382762.77767086
-48.75;57.25;-936195872.8806496
-58.25;57.25;-97279087.92146012
-46.75;57.25;-768134858.6826108
-59.75;57.25;727877916.5183139
-57.25;57.25;-692959408.5459673
-43.75;57.25;1180236415.6805098
-22.75;57.25;-1542458302.4072802
-44.25;57.25;1051434564.3017901
-24.75;57.25;-106923870.5190728
-21.75;57.25;-1297165821.24421
-41.25;57.25;-96270609.17400154
-47.75;57.25;-1140671955.3439283
-45.75;57.25;4417983.491474864
-23.75;57.25;-1054006987.0892243
-46.25;57.25;-410439236.91671276
-56.75;57.25;-870725967.5293393
-57.75;57.25;-421816351.4210151
-40.25;57.25;-783907877.4338813
-25.75;57.25;807469905.6599251
-42.75;57.25;985611611.4874349
-42.25;57.25;690423676.5810199
-35.25;57.75;891774676.6741929
-27.75;57.75;879914848.1556722
-58.25;57.75;-41685822.94005394
-42.25;57.75;584106228.2159235
-50.25;57.75;-31048067.01726068
-34.75;57.75;796712053.9372545
-23.75;57.75;-986655600.7219518
-41.75;57.75;300788711.9819497
-52.25;57.75;750386815.9999783
-38.25;57.75;-350393577.8332144
-43.75;57.75;940634985.4875082
-59.25;57.75;413638854.43955076
-57.25;57.75;-466952674.69600064
-57.75;57.75;-275676419.1276534
-27.25;57.75;1021016840.0061761
-28.75;57.75;284790252.9155575
-30.25;57.75;-709175861.0923144
-42.75;57.75;804922684.9800546
-54.75;57.75;-169137538.05837628
-24.75;57.75;-199403456.05390036
-56.75;57.75;-586461625.3609357
-37.25;57.75;214641410.11385658
-29.25;57.75;-82698217.74819511
-35.75;57.75;866767934.7052253
-51.75;57.75;688493005.9200114
-37.75;57.75;-83243159.57927224
-29.75;57.75;-429729070.62959695
-43.25;57.75;930420597.9152039
-50.75;57.75;272877038.55324906
-55.25;57.75;-391924157.1158154
-55.75;57.75;-547754428.431051
-51.25;57.75;523064920.700818
-23.25;57.75;-1242859558.777488
-28.25;57.75;621683930.4852976
-48.25;57.75;-989812450.3200854
-24.25;57.75;-622357436.6049403
-21.25;57.75;-734475810.7761638
-47.75;57.75;-998729113.5651896
-47.25;57.75;-887541149.8814245
-36.25;57.75;728437135.6156335
-30.75;57.75;-884109324.275841
-20.75;57.75;-280950384.1081672
-36.75;57.75;499369902.80221635
-45.25;57.75;315585887.66802984
-48.75;57.75;-864142821.5031369
-39.25;57.75;-646410376.7279636
-40.25;57.75;-505962623.77525485
-39.75;57.75;-631917801.4111506
-22.25;57.75;-1302283762.8894548
-32.25;57.75;-651128649.7868881
-41.25;57.75;-3903142.0811694786
-33.75;57.75;303239420.2930514
-49.75;57.75;-349497472.0923588
-52.75;57.75;704542568.5026921
-58.75;57.75;200035963.05340523
-26.25;57.75;876570413.362806
-31.25;57.75;-932592733.3225935
-25.75;57.75;600691941.1410865
-44.75;57.75;614037148.4698328
-25.25;57.75;226504763.5103164
-32.75;57.75;-364277543.20679563
-56.25;57.75;-615339197.2165843
-31.75;57.75;-850372753.6297385
-40.75;57.75;-286238155.20788616
-44.25;57.75;831215556.2104428
-53.75;57.75;345361626.1543103
-22.75;57.75;-1354350584.1234047
-38.75;57.75;-547721399.227228
-45.75;57.75;-26645469.20759999
-54.25;57.75;89091515.1693209
-26.75;57.75;1021548107.4104853
-33.25;57.75;-30665730.265139595
-34.25;57.75;591844250.2193519
-53.25;57.75;561615933.4159024
-20.25;57.75;219213976.6173832
-49.25;57.75;-640317746.3730488
-46.75;57.75;-668765867.1472797
-46.25;57.75;-369247792.502864
-59.75;57.75;567555106.861861
-21.75;57.75;-1088278024.6515346
-36.25;58.25;662513734.802164
-23.75;58.25;-893447760.8156042
-53.75;58.25;358490168.4422157
-44.25;58.25;650844984.106906
-32.75;58.25;-269032109.4326013
-29.25;58.25;56058403.196423076
-47.75;58.25;-862058837.1711149
-55.25;58.25;-148908633.66715837
-46.25;58.25;-319514909.3036992
-53.25;58.25;491765607.93158805
-45.75;58.25;-39614070.11128213
-57.75;58.25;-109869407.06959315
-32.25;58.25;-482291394.2684866
-28.75;58.25;342343058.10627294
-21.75;58.25;-899667767.2851992
-51.25;58.25;322536428.8037066
-20.25;58.25;225970254.66485095
-45.25;58.25;236898433.5329159
-30.75;58.25;-609304904.8675493
-36.75;58.25;500294053.86997586
-59.75;58.25;471280399.93767107
-22.75;58.25;-1162748365.0484917
-54.25;58.25;188901097.24903524
-34.25;58.25;484570474.10275924
-52.25;58.25;563539037.7659035
-43.75;58.25;740338217.1146824
-23.25;58.25;-1090078689.186694
-30.25;58.25;-454493199.5307802
-34.75;58.25;658857977.5771918
-46.75;58.25;-568697072.7820034
-58.25;58.25;49340310.70685335
-20.75;58.25;-197634718.20404527
-35.25;58.25;751127195.6323085
-33.75;58.25;250287913.4749172
-52.75;58.25;565356011.6074364
-47.25;58.25;-756976176.3992114
-31.25;58.25;-667117940.3148844
-54.75;58.25;10532894.887238126
-44.75;58.25;476523337.03251064
-58.75;58.25;215941199.86904058
-22.25;58.25;-1098081640.0617034
-29.75;58.25;-222357667.082394
-31.75;58.25;-622010813.3680589
-51.75;58.25;480720011.06367874
-35.75;58.25;751316801.0237266
-43.25;58.25;736978942.8503397
-56.75;58.25;-311910510.76556164
-33.25;58.25;-12895735.52302121
-40.25;58.25;-310028134.113063
-50.25;58.25;-145421170.14608335
-24.25;58.25;-601200075.9570826
-27.25;58.25;862966576.8072653
-57.25;58.25;-236972312.32509944
-38.25;58.25;-143066316.2001461
-28.25;58.25;595811357.7366734
-41.75;58.25;272132022.44298226
-39.75;58.25;-392003730.17641276
-49.75;58.25;-399130486.03046346
-50.75;58.25;105409480.84770244
-27.75;58.25;779021159.9842272
-26.75;58.25;831240037.697999
-25.75;58.25;431459628.610645
-26.25;58.25;682583620.7753793
-37.25;58.25;290333114.67800874
-49.25;58.25;-623379803.857282
-48.75;58.25;-788675418.3754427
-25.25;58.25;106531654.91132672
-41.25;58.25;48575549.01268476
-42.25;58.25;481681978.0566237
-39.25;58.25;-389304140.2342385
-59.25;58.25;364228312.38072413
-37.75;58.25;64637040.90435113
-40.75;58.25;-155560222.9226703
-56.25;58.25;-322318308.8828417
-42.75;58.25;645291880.513695
-24.75;58.25;-252774202.55849186
-38.75;58.25;-302128364.73779804
-21.25;58.25;-587896291.42945
-48.25;58.25;-872415038.8383896
-55.75;58.25;-265478881.25819066
-58.75;58.75;239146325.86623845
-59.75;58.75;399720615.9016959
-27.75;58.75;663979921.1235247
-20.75;58.75;-139592770.79290342
-35.25;58.75;613401086.6152081
-22.25;58.75;-900185015.1509023
-24.75;58.75;-270555967.13872033
-58.25;58.75;133931484.23878302
-54.75;58.75;147483995.71110272
-39.25;58.75;-252217615.71289793
-26.75;58.75;656149332.4319582
-47.25;58.75;-614564919.427508
-36.25;58.75;561589142.7067351
-50.25;58.75;-224744914.68724233
-54.25;58.75;258497347.27736065
-20.25;58.75;205488427.673349
-41.25;58.75;48779845.44386186
-48.75;58.75;-697457596.8348144
-22.75;58.75;-967772485.8008131
-38.75;58.75;-176988343.0720709
-56.25;58.75;-82414504.93061547
-57.25;58.75;-42071516.692887716
-46.75;58.75;-451771407.05666083
-30.75;58.75;-387651179.82438153
-44.25;58.75;516912434.4177916
-41.75;58.75;216205918.72768623
-27.25;58.75;706183305.620739
-38.25;58.75;-48954125.61052016
-52.25;58.75;403514773.46957034
-52.75;58.75;441063036.5161543
-25.25;58.75;23295581.887188967
-23.25;58.75;-923797608.3756679
-44.75;58.75;384283908.7713387
-43.75;58.75;582421093.1571023
-31.25;58.75;-444999545.3498961
-30.25;58.75;-258120586.244973
-49.75;58.75;-419761963.25081766
-34.75;58.75;535342838.49528813
-33.75;58.75;215151582.66325897
-40.75;58.75;-101095246.81851609
-48.25;58.75;-743621375.2279925
-55.25;58.75;42813405.471205145
-25.75;58.75;295893871.8400607
-23.75;58.75;-777239790.6158218
-21.75;58.75;-725715734.5763961
-24.25;58.75;-549319320.2009168
-59.25;58.75;332984921.9022706
-29.25;58.75;142027197.78418815
-26.25;58.75;514934033.7299991
-36.75;58.75;443427384.32471997
-42.25;58.75;375732592.22761345
-45.75;58.75;-20115888.083890207
-37.25;58.75;286025765.7051527
-51.25;58.75;160990987.74099928
-34.25;58.75;396624131.8238489
-50.75;58.75;-23296223.71984528
-28.25;58.75;540538777.2278397
-40.25;58.75;-210850628.7037313
-32.75;58.75;-174987849.97737032
-49.25;58.75;-584376844.0454322
-43.25;58.75;576035470.0071316
-53.25;58.75;422264654.7958897
-33.25;58.75;15386790.810823793
-47.75;58.75;-715431497.5263803
-55.75;58.75;-38103591.31922001
-28.75;58.75;357099704.29476726
-31.75;58.75;-423855251.7111828
-29.75;58.75;-73167352.87503968
-42.75;58.75;502570564.5736159
-37.75;58.75;113325480.16647694
-51.75;58.75;307979728.0462196
-57.75;58.75;34724377.17490196
-45.25;58.75;198296255.2370253
-56.75;58.75;-83563013.91944471
-32.25;58.75;-328924126.8062175
-39.75;58.75;-263951285.32575968
-35.75;58.75;621811324.9071571
-53.75;58.75;356345104.89519477
-21.25;58.75;-462396699.1409581
-46.25;58.75;-245609876.9413774
-25.25;59.25;-31864118.95216541
-22.25;59.25;-706663144.7355263
-46.25;59.25;-144036941.70130163
-45.75;59.25;34832776.09870991
-49.25;59.25;-523000110.49637216
-56.75;59.25;68790842.19495684
-32.25;59.25;-212685315.6264628
-34.25;59.25;313499214.75390697
-46.75;59.25;-314223774.6775159
-56.25;59.25;77690073.47288196
-21.75;59.25;-560077668.2548553
-53.25;59.25;342145063.4076228
-33.25;59.25;34158542.11391818
-31.75;59.25;-276982313.323969
-40.75;59.25;-112626966.43999127
-45.25;59.25;202127833.1834203
-39.75;59.25;-233579441.200087
-39.25;59.25;-219797920.68073007
-53.75;59.25;326079095.7896578
-26.75;59.25;488846697.4044608
-25.75;59.25;185682810.9197056
-58.75;59.25;232493303.46351862
-26.25;59.25;365791332.80530113
-49.75;59.25;-412441332.9637739
-32.75;59.25;-103480750.30898699
-31.25;59.25;-285983081.8133182
-44.75;59.25;339057550.4290697
-40.25;59.25;-196042471.83221316
-52.75;59.25;322319503.1189926
-33.75;59.25;180112249.5078102
-48.75;59.25;-588945846.1876242
-28.75;59.25;319424921.2289049
-55.75;59.25;110872427.97591437
-55.25;59.25;162823178.01448262
-42.25;59.25;270140015.4552354
-27.75;59.25;527216607.7885892
-51.25;59.25;33223533.93238221
-35.25;59.25;472491745.6218054
-58.25;59.25;175586341.49429104
-47.75;59.25;-555536833.0280846
-47.25;59.25;-456593765.0668521
-20.75;59.25;-90558614.65263923
-54.75;59.25;224142351.74093506
-24.75;59.25;-261407460.62055168
-43.75;59.25;468108264.28171724
-48.25;59.25;-600861915.7516018
-59.75;59.25;317694130.462821
-29.75;59.25;4380700.31207991
-28.25;59.25;447517554.0630431
-51.75;59.25;163732394.14692292
-50.75;59.25;-117086744.56757095
-35.75;59.25;476810566.47466314
-37.75;59.25;76257403.26721391
-36.25;59.25;428789629.0813807
-43.25;59.25;449178809.7005321
-29.25;59.25;163828098.20013228
-24.25;59.25;-474820333.57001525
-34.75;59.25;415611280.0300302
-41.75;59.25;138754959.09521154
-50.25;59.25;-271472578.4521965
-42.75;59.25;379232288.4113332
-54.25;59.25;282838858.7933472
-41.25;59.25;4631916.890396119
-22.75;59.25;-771234859.2011642
-38.75;59.25;-156602223.1818519
-37.25;59.25;212518634.12013662
-57.25;59.25;85137928.55029254
-27.25;59.25;543370753.8413252
-30.25;59.25;-135757407.31125823
-36.75;59.25;336064824.79451936
-44.25;59.25;430732020.2267149
-20.25;59.25;178934220.7142112
-30.75;59.25;-237022500.6159381
-57.75;59.25;123182964.7140505
-23.25;59.25;-748767178.8710544
-38.25;59.25;-52977598.027814716
-59.25;59.25;283162318.8024446
-21.25;59.25;-346761003.41088176
-23.75;59.25;-644869291.0582753
-52.25;59.25;262418161.36344248
-40.25;59.75;-233003300.4237278
-53.25;59.75;246311141.95124176
-51.25;59.75;-69074806.62571275
-49.25;59.75;-448416406.86364853
-32.75;59.75;-60492501.547846586
-36.75;59.75;204809248.47481534
-45.75;59.75;116163745.6850644
-37.25;59.75;101379410.5725238
-36.25;59.75;285073362.18611884
-20.75;59.75;-39573480.197328225
-46.25;59.75;-24105564.478905834
-42.75;59.75;281422739.2883572
-47.75;59.75;-391475260.3136685
-50.75;59.75;-184767117.70983806
-44.75;59.75;333716486.8148543
-43.25;59.75;357972701.99234176
-41.25;59.75;-61225661.60631094
-34.25;59.75;235129390.00027597
-38.75;59.75;-201985800.5893736
-46.75;59.75;-165355913.5045297
-44.25;59.75;387207314.5103271
-52.75;59.75;203243599.66394335
-52.25;59.75;133483780.70889856
-34.75;59.75;303858257.81582344
-38.25;59.75;-117131824.22859085
-50.25;59.75;-294690805.07508326
-49.75;59.75;-386354709.83299136
-39.25;59.75;-253701300.0222907
-59.75;59.75;206402240.88021275
-47.25;59.75;-292258925.0488703
-35.25;59.75;337742296.86088973
-45.25;59.75;239992528.5131787
-43.75;59.75;395192853.6933818
-48.75;59.75;-472245143.6919759
-48.25;59.75;-453205852.0007341
-33.25;59.75;38229758.5988752
-51.75;59.75;40368816.70997202
-39.75;59.75;-264735915.8296466
-35.75;59.75;331375966.73825705
-37.75;59.75;-11098183.309623731
-42.25;59.75;176275486.38941196
-40.75;59.75;-162177381.2760742
-20.25;59.75;161698375.17802316
-41.75;59.75;56760239.25200296
-33.75;59.75;141943405.11867768
-24.75;59.75;-236417533.6987781
-56.25;59.75;148820143.9241378
-59.25;59.75;195255961.62900952
-23.75;59.75;-506756201.351227
-27.25;59.75;372729614.1427814
-27.75;59.75;368853719.4425179
-53.75;59.75;263133074.915929
-21.75;59.75;-400966782.6743529
-55.75;59.75;174245861.91605797
-58.25;59.75;156300682.33665925
-28.25;59.75;318270507.0948779
-31.75;59.75;-186083399.26574525
-32.25;59.75;-139314528.99615356
-23.25;59.75;-573617629.287554
-55.25;59.75;205409581.80988178
-22.75;59.75;-579042251.7313687
-29.25;59.75;123725525.33304895
-21.25;59.75;-234665117.98791662
-31.25;59.75;-193195198.3523432
-29.75;59.75;11856169.315896112
-54.75;59.75;235728109.063743
-30.25;59.75;-87110579.52960394
-58.75;59.75;176789641.64331466
-30.75;59.75;-158780980.05290487
-54.25;59.75;257509504.629712
-28.75;59.75;231576615.3210893
